Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	73.664444	32.463257	101.256165	-8.787771	7504000	6.519258e-09	85.67847	-0.010219455	-30.647963	1.3564423	0.008788444	0.080937505	127.0	19740.483689069748	290.97308	72.82589	343.65265	22.161772	0.9375	236.90625
469	500.0	68.080795	34.039917	101.5104	-5.4920254	7520000	1.4901161e-08	86.73132	-0.009100835	-40.327824	1.3564423	0.0052573453	0.065125	127.0	19782.434532642365	256.73328	101.76854	339.6388	13.89032	0.875	200.5625
470	500.0	65.607956	36.802334	101.8002	-26.42743	7536000	1.4901161e-08	134.92651	-0.008581959	-75.10042	1.3564423	0.006133433	0.069	127.0	19823.29313468933	253.23338	104.53967	341.92218	11.58884	0.84375	203.625
471	500.0	63.15964	37.271294	102.41961	-11.535228	7552000	-9.313226e-09	105.693085	-0.008127568	-27.274208	1.3564423	0.006364309	0.083000004	127.0	19863.853615760803	247.35455	120.86302	335.85263	24.09707	0.75	199.25
472	500.0	69.30508	35.25506	102.10284	-6.9974904	7568000	1.4901161e-08	47.012535	-0.009816794	-16.92873	1.3564423	0.007537749	0.0811875	127.0	19907.6409573555	278.87073	88.487564	344.54907	22.167034	0.90625	230.75
473	500.0	73.10147	31.856615	101.72397	-7.794473	7584000	-7.450581e-09	34.47438	-0.010522658	-12.59429	1.3564423	0.0062248427	0.070250005	127.0	19950.15798974037	293.86188	57.66402	336.5484	31.579422	0.96875	239.84375
474	500.0	74.53458	32.33076	101.35098	0.09214151	7600000	-1.6763806e-08	18.138687	-0.008795029	-4.255907	1.3564423	0.0065945224	0.062125	127.0	19993.192626953125	295.95145	59.223286	341.03552	23.858099	0.96875	242.84375
475	500.0	74.275826	31.356068	101.1146	-3.010305	7616000	-1.21071935e-08	44.332653	-0.0105255395	-10.204568	1.3564423	0.008445201	0.073249996	127.0	20035.783193826675	290.52203	69.23702	348.47614	24.061237	0.96875	237.3125
476	500.0	73.85278	32.29157	100.96307	1.7331265	7632000	1.3038516e-08	38.15496	-0.008697279	-7.8952374	1.3564423	0.004257405	0.061062496	127.0	20078.97427868843	286.21088	68.49402	339.99368	24.366976	0.96875	229.6875
477	500.0	67.98603	34.153423	100.97285	-3.304943	7648000	-7.450581e-09	58.22064	-0.009556466	-31.045055	1.3564423	0.0057918145	0.056	127.0	20119.75674891472	272.0664	95.05405	339.70413	20.165995	0.875	225.875
478	500.0	70.348076	35.035046	101.47564	-22.42789	7664000	-7.450581e-09	58.868546	-0.010574153	-13.303354	1.3564423	0.0059445733	0.0668125	127.0	20161.627603292465	281.62128	90.93581	353.57233	15.696005	0.90625	230.625
479	500.0	76.2175	30.740316	101.28244	6.0443583	7680000	-3.7252903e-09	25.726513	-0.0077672983	-11.265648	1.3564423	0.0060885856	0.0585	127.0	20201.730784654617	301.5307	55.26591	349.10794	48.918083	1.0	247.78125
480	500.0	72.852425	32.82778	100.99757	-4.1522803	7696000	-2.2351742e-08	47.055683	-0.010628359	-14.062323	1.3564423	0.00420245	0.0640625	127.0	20241.005990743637	285.07843	75.21555	341.42725	14.8430195	0.9375	233.25
481	500.0	68.00122	34.89061	100.782326	-6.58932	7712000	-7.450581e-09	87.45724	-0.010364079	-28.046604	1.3564423	0.0059313285	0.0738125	127.0	20281.022741794586	263.20673	106.0436	342.6703	21.349472	0.8125	211.09375
482	500.0	66.8414	37.193443	101.1996	-4.8481326	7728000	2.4214387e-08	79.74399	-0.0091523435	-23.78252	1.3564423	0.0071946224	0.064875	127.0	20322.28289914131	266.51276	107.335655	350.44434	9.277606	0.84375	219.71875
483	500.0	69.71564	35.39528	101.142746	-2.1872282	7744000	4.656613e-10	53.13414	-0.008561403	-11.899195	1.3564423	0.0063788677	0.080875	127.0	20360.94373011589	280.11868	97.364006	357.58173	7.8518763	0.875	228.6875
484	500.0	67.95577	34.353283	100.71809	-3.0847073	7760000	3.7252903e-09	115.29201	-0.009812098	-41.98869	1.3564423	0.006157446	0.066062495	127.0	20404.231382131577	256.72327	102.10233	348.02487	19.323698	0.84375	207.09375
485	500.0	76.00971	31.346941	101.20019	10.784106	7776000	-5.5879354e-09	39.253254	-0.008350275	-28.931143	1.3564423	0.005127515	0.04925	127.0	20444.971139431	310.79865	25.06976	357.05115	257.20718	1.0	255.34375
486	500.0	69.50192	33.506454	100.38172	-0.75815415	7792000	-1.8626451e-09	55.73435	-0.008629692	-19.60343	1.3564423	0.0051683374	0.0580625	127.0	20483.30809187889	268.16043	93.07736	343.45575	20.895468	0.875	216.8125
487	500.0	69.003685	34.209305	101.16812	-1.0010804	7808000	1.4901161e-08	42.585346	-0.008325014	-6.1463532	1.3564423	0.0041684653	0.0654375	127.0	20530.66029906273	266.74786	90.99185	339.72928	24.140799	0.875	208.15625
488	500.0	70.047935	35.57985	101.056175	-8.628976	7824000	-9.313226e-09	94.133545	-0.009466473	-49.775036	1.3564423	0.007648767	0.071125	127.0	20581.750600337982	275.3551	98.88029	338.90842	13.241207	0.875	226.75
489	500.0	62.928986	37.8234	101.686584	-3.1162543	7840000	1.1175871e-08	44.084557	-0.008840819	-8.350701	1.3564423	0.0068831514	0.067499995	127.0	20627.971505641937	249.8651	117.94939	345.86075	14.4657755	0.78125	200.15625
490	500.0	76.97625	29.568867	100.909164	8.271088	7856000	-1.8626451e-09	38.95351	-0.010354299	-14.470299	1.3564423	0.0062810546	0.05725	127.0	20667.825291395187	306.12036	41.393555	354.78107	132.70802	1.0	250.71875
491	500.0	74.21702	32.551395	101.21907	2.0070863	7872000	-1.7695129e-08	24.10476	-0.009818705	-5.8121324	1.3564423	0.009237301	0.0923125	127.0	20712.930809497833	295.0367	70.70493	348.9039	20.20018	0.9375	242.4375
492	500.0	72.675674	32.36117	100.59554	1.1127813	7888000	-7.450581e-09	42.206047	-0.009575051	-9.973028	1.3564423	0.0063883713	0.068749994	127.0	20756.37538266182	285.93057	88.33018	346.18982	32.35736	0.90625	233.59375
493	500.0	73.941826	33.566563	100.95841	-18.523066	7904000	9.313226e-10	18.723099	-0.008826958	-6.3901362	1.3564423	0.005451217	0.068125	127.0	20805.6661093235	296.61554	75.51252	345.65024	13.295415	0.9375	247.25
494	500.0	72.45651	33.442368	101.261	-7.904002	7920000	1.4901161e-08	59.947556	-0.008540237	-24.680838	1.3564423	0.008845685	0.091000006	127.0	20847.072902679443	285.03165	77.76305	345.1442	16.379213	0.9375	240.9375
495	500.0	75.31172	32.417286	100.63956	-30.205542	7936000	-3.7252903e-09	26.06829	-0.008826384	-10.515764	1.3564423	0.0069831302	0.0649375	127.0	20893.45477938652	306.38055	63.457657	356.05667	8.030588	0.96875	257.8125
496	500.0	68.432	35.01233	100.794586	-0.24842775	7952000	3.7252903e-09	41.68323	-0.009397164	-18.16778	1.3564423	0.004853146	0.072437495	127.0	20935.093400001526	265.61792	105.42906	348.40872	20.365152	0.84375	216.71875
497	500.0	69.8915	34.149094	100.81449	-22.52257	7968000	2.0489097e-08	117.45476	-0.010363266	-38.31266	1.3564423	0.007106769	0.087125	127.0	20975.80937218666	268.6513	95.921616	341.04495	19.718454	0.90625	217.9375
498	500.0	67.333176	36.309776	101.87961	-8.94017	7984000	-7.450581e-09	61.2873	-0.010639258	-7.250886	1.3564423	0.0066589806	0.085125	127.0	21016.042597055435	267.6963	100.75432	349.35266	25.336903	0.84375	214.8125
499	500.0	67.52353	36.312107	100.579956	-3.7615485	8000000	-7.450581e-09	46.053658	-0.008775324	-10.902847	1.3564423	0.0075414935	0.0865625	127.0	21057.317925930023	270.13202	100.54742	352.2902	17.771584	0.875	219.4375
500	500.0	64.128044	37.93091	100.773125	-14.949896	8016000	-2.7474016e-08	84.52748	-0.010236256	-20.904022	1.3564423	0.00616797	0.0756875	127.0	21100.017906188965	248.54118	119.50973	350.50992	15.1206665	0.78125	194.21875
501	500.0	68.88026	34.430527	100.59419	-2.0980682	8032000	-7.450581e-09	67.58374	-0.009416193	-41.288822	1.3564423	0.0068464167	0.077375	127.0	21145.043563127518	279.73288	78.154526	340.09055	22.501242	0.9375	223.9375
502	500.0	73.29561	32.4879	101.32764	-9.387519	8048000	7.450581e-09	55.422226	-0.008944919	-17.459972	1.3564423	0.0061153583	0.071062505	127.0	21194.011590003967	290.02332	72.26007	340.64386	29.932854	0.9375	241.6875
503	500.0	66.87783	36.61511	100.74225	-4.121702	8064000	7.450581e-09	68.220924	-0.008452021	-17.942665	1.3564423	0.0068523036	0.0758125	127.0	21241.480493307114	263.39563	107.3158	345.00275	18.876972	0.84375	214.0
504	500.0	62.97846	36.70135	101.02289	-4.493123	8080000	-5.5879354e-09	115.91857	-0.009951305	-41.144485	1.3564423	0.008030454	0.065125	127.0	21281.99987435341	236.09949	114.36811	360.68698	17.73823	0.8125	187.75
505	500.0	65.01501	38.115795	100.914474	-9.251798	8096000	-1.8626451e-09	80.57024	-0.009193573	-35.2035	1.3564423	0.009080371	0.084125	127.0	21332.25806570053	265.77832	107.33844	346.95477	10.270677	0.84375	217.65625
506	500.0	70.10358	34.80391	102.3081	-29.608137	8112000	-1.4901161e-08	40.06874	-0.010656363	-10.8106575	1.3564423	0.00657732	0.0769375	127.0	21372.34506869316	282.05133	84.618835	339.43195	10.010499	0.90625	227.3125
507	500.0	67.53675	34.796406	101.10164	1.6587653	8128000	-9.313226e-10	120.742065	-0.006786339	-38.98862	1.3564423	0.0038285756	0.056	127.0	21415.926640987396	257.7552	97.85577	344.03516	22.273869	0.90625	211.15625
508	500.0	64.383	36.31294	100.98728	-2.4310107	8144000	-7.450581e-09	73.8083	-0.010173685	-19.549778	1.3564423	0.008895568	0.0735	127.0	21455.92685675621	252.14459	106.87813	337.93512	22.719906	0.8125	200.71875
509	500.0	69.45325	35.774258	101.10291	-10.948404	8160000	-3.7252903e-09	70.2347	-0.009737992	-29.738745	1.3564423	0.007788048	0.0761875	127.0	21499.800765752792	279.3725	96.35064	343.88687	15.962795	0.875	230.75
510	500.0	73.92813	32.162365	100.432106	0.7710633	8176000	2.7939677e-09	20.420952	-0.008336018	-11.157194	1.3564423	0.005609952	0.07175	127.0	21541.74703502655	298.76733	57.394665	344.95007	24.510372	0.96875	243.90625
511	500.0	72.73404	32.209625	100.599724	-5.8229313	8192000	2.9802322e-08	89.45236	-0.009932661	-35.839546	1.3564423	0.0066441842	0.069000006	127.0	21579.718457460403	277.65936	84.022514	344.9755	27.694906	0.90625	226.625
512	500.0	67.841606	34.501835	101.12932	-0.8352785	8208000	1.4901161e-08	45.499935	-0.009900846	-8.6088295	1.3564423	0.0059721414	0.0563125	127.0	21619.625787496567	266.66037	86.72551	344.7827	22.885202	0.90625	216.1875
513	500.0	69.788795	35.407253	100.77397	-5.793661	8224000	7.450581e-09	72.86686	-0.0101129105	-17.489904	1.3564423	0.0066797584	0.0764375	127.0	21660.01804471016	275.83386	95.40663	348.1534	15.460208	0.875	226.96875
514	500.0	71.3877	33.586933	100.64102	-5.9008837	8240000	-2.2351742e-08	45.642532	-0.008438812	-6.7864256	1.3564423	0.00515609	0.0658125	127.0	21701.239179849625	278.96573	83.46558	343.35504	10.579461	0.90625	229.125
515	500.0	72.88514	33.825546	101.24835	-1.0316411	8256000	-5.5879354e-09	19.243122	-0.008800333	-5.941873	1.3564423	0.0061427834	0.0670625	127.0	21742.394924879074	291.8409	73.565025	340.00565	23.275053	0.9375	242.34375
516	500.0	72.37264	33.6177	100.431694	2.547081	8272000	1.6763806e-08	31.234972	-0.009491928	-7.6321917	1.3564423	0.0075833015	0.079500005	127.0	21783.85661816597	288.2757	84.317894	351.07376	24.257437	0.90625	234.03125
517	500.0	75.467735	29.466696	100.43194	9.546829	8288000	2.7939677e-09	32.0111	-0.010110371	-13.427156	1.3564423	0.005526294	0.0641875	127.0	21828.297971963882	291.8346	55.332382	342.1888	73.48031	0.96875	238.375
518	500.0	73.84866	30.881622	100.505264	6.2110085	8304000	3.7252903e-09	48.642742	-0.010212561	-28.56893	1.3564423	0.008602656	0.08075	127.0	21872.70156288147	293.48105	44.84111	347.48767	88.328545	0.96875	241.59375
519	500.0	71.61078	33.25062	101.499344	-4.2124047	8320000	2.6077032e-08	77.888664	-0.009651099	-33.454315	1.3564423	0.007870863	0.089625	127.0	21917.4308218956	278.82648	78.8174	344.38916	21.051662	0.9375	223.78125
520	500.0	71.73589	33.226597	101.12191	-2.1819584	8336000	1.4901161e-08	61.785805	-0.009108902	-32.29571	1.3564423	0.008932771	0.0849375	127.0	21961.721859931946	289.93695	72.91435	339.42563	13.673292	0.9375	245.0
521	500.0	74.707565	31.629612	101.5121	-0.923694	8352000	0.0	18.43972	-0.009280727	-2.4066036	1.3564423	0.006764967	0.078187495	127.0	22006.71176815033	295.49164	57.71503	347.06894	22.362652	0.96875	242.84375
522	500.0	74.6937	31.43411	101.12773	3.2973585	8368000	1.4901161e-08	41.77631	-0.009197025	-14.60007	1.3564423	0.0069780946	0.069125	127.0	22047.296100378036	295.0025	68.86691	350.36465	26.14211	0.96875	241.5
523	500.0	74.24417	33.028606	100.90685	-2.5772963	8384000	1.8626451e-09	41.270966	-0.008837035	-17.196686	1.3564423	0.006230898	0.0818125	127.0	22088.663071870804	296.01154	76.8707	347.58633	24.12466	0.9375	249.65625
524	500.0	76.323044	31.00149	101.15253	-1.1585578	8400000	3.7252903e-09	36.41076	-0.008249615	-8.50671	1.3564423	0.00506429	0.056874998	127.0	22132.062445402145	306.07513	55.958344	340.2389	23.227911	0.96875	256.21875
525	500.0	76.42842	29.532518	100.93812	6.339187	8416000	-7.450581e-09	35.706398	-0.009272464	-18.097546	1.3564423	0.005756927	0.068749994	127.0	22172.38697528839	299.87482	58.75897	351.6023	54.203182	0.96875	244.0625
526	500.0	69.93919	34.84289	101.47976	-2.7275357	8432000	3.259629e-09	34.585396	-0.008877147	-5.092876	1.3564423	0.0051334533	0.0715625	127.0	22212.609707832336	274.69083	88.24604	347.71893	17.377632	0.90625	225.5625
527	500.0	69.98264	34.456764	101.10554	-10.328463	8448000	-7.450581e-09	36.54184	-0.00923787	-9.114042	1.3564423	0.00606487	0.08125	127.0	22253.021142721176	274.92767	83.50379	344.97467	23.788311	0.90625	225.3125
528	500.0	74.712715	32.252487	101.1993	0.72591436	8464000	7.450581e-09	17.045485	-0.009100836	-4.455616	1.3564423	0.007060079	0.074875	127.0	22292.646756887436	298.86823	55.162163	351.06558	23.160152	0.96875	246.59375
529	500.0	74.92616	30.671846	100.97412	6.5979557	8480000	3.7252903e-09	107.33277	-0.008640003	-62.19088	1.3564423	0.003375785	0.0705	127.0	22335.380917072296	285.20673	66.07207	340.5895	43.426113	0.96875	233.09375
530	500.0	77.27595	30.412642	101.06848	7.4164925	8496000	-1.8626451e-08	18.886322	-0.00937679	-11.703995	1.3564423	0.0075123096	0.0665	127.0	22373.996027469635	314.32178	26.1285	346.3425	254.52634	1.0	264.15625
531	500.0	78.487854	28.82714	100.962006	10.531512	8512000	0.0	20.161827	-0.009409516	-6.4236536	1.3564423	0.006593436	0.06775	127.0	22417.200571775436	306.97522	41.069435	353.42798	210.98851	1.0	253.5625
532	500.0	69.8507	35.67299	100.75244	-22.784576	8528000	3.7252903e-09	54.46106	-0.009640457	-18.43372	1.3564423	0.006886897	0.067499995	127.0	22459.907661676407	274.3238	100.57859	345.5279	10.378958	0.875	227.21875
533	500.0	69.41266	35.30187	100.74687	-12.478814	8544000	-3.7252903e-09	84.860886	-0.009559078	-19.032175	1.3564423	0.006588746	0.0696875	127.0	22499.844376325607	269.31296	92.845985	345.7958	24.088564	0.875	222.15625
534	500.0	76.44061	30.544523	100.95304	11.42637	8560000	-2.2351742e-08	37.23507	-0.00895825	-17.891182	1.3564423	0.009407748	0.0785	127.0	22543.584580898285	310.49252	44.302963	350.3674	123.413765	1.0	260.03125
535	500.0	75.30463	30.260849	100.89514	8.350831	8576000	-3.7252903e-09	96.293846	-0.009820674	-36.74402	1.3564423	0.0035347594	0.0584375	127.0	22585.26994085312	286.8194	66.90322	353.09787	41.47191	0.96875	235.375
536	500.0	76.29516	28.935074	100.47645	11.395267	8592000	1.8626451e-09	29.116379	-0.010220391	-9.201609	1.3564423	0.006138495	0.0735625	127.0	22625.396785736084	309.72247	27.939938	348.02234	238.3958	1.0	261.15625
537	500.0	72.52129	31.136463	100.386536	0.81661177	8608000	3.7252903e-09	62.45106	-0.010245097	-28.312996	1.3564423	0.0062379795	0.0705	127.0	22671.306000947952	280.48813	71.1187	348.2545	23.942957	0.9375	233.46875
538	500.0	73.6503	31.965218	100.597755	-5.4742327	8624000	-1.8626451e-09	32.082726	-0.010196993	-6.3760223	1.3564423	0.0070779542	0.084125	127.0	22711.88465833664	295.1988	60.70015	343.59418	12.656554	0.96875	246.65625
539	500.0	73.95213	32.345634	100.81229	1.8903928	8640000	0.0	17.2044	-0.008083161	-3.0425134	1.3564423	0.004875509	0.050875	127.0	22751.21153998375	291.80817	60.60455	349.32883	21.895407	0.96875	241.3125
540	500.0	75.26285	31.295319	101.190346	0.3967781	8656000	3.7252903e-09	43.697075	-0.008306748	-14.6476965	1.3564423	0.0039079934	0.051562503	127.0	22794.107129335403	290.47852	58.19643	344.99884	23.141409	0.96875	234.78125
541	500.0	69.99952	35.340813	100.66773	-6.67482	8672000	1.8626451e-09	45.385185	-0.007905802	-11.8025875	1.3564423	0.0059775375	0.0835625	127.0	22835.85151743889	279.3227	100.96614	359.05405	10.370304	0.875	231.1875
542	500.0	73.68944	34.070766	100.84211	-6.313663	8688000	-8.381903e-09	36.802177	-0.010111627	-11.932136	1.3564423	0.009241434	0.07775	127.0	22875.978075504303	296.8321	83.12183	359.8775	10.726727	0.9375	246.6875
543	500.0	70.27409	34.47762	101.18625	-2.8353457	8704000	0.0	72.25171	-0.007951705	-22.494976	1.3564423	0.004877884	0.061125	127.0	22915.479104042053	268.80582	94.64127	344.94193	22.448862	0.90625	217.5625
544	500.0	66.8694	35.950073	100.606155	-1.7626545	8720000	-9.313226e-09	72.36431	-0.010736054	-23.542545	1.3564423	0.010474318	0.1011875	127.0	22955.219348430634	261.86346	103.71524	342.42722	23.197958	0.84375	210.0625
545	500.0	74.99956	32.43359	100.96627	0.0939976	8736000	-9.313226e-09	24.486668	-0.008634035	-8.222674	1.3564423	0.009403559	0.08825	127.0	22997.92615556717	300.33588	55.955338	344.27643	24.174889	0.96875	251.4375
546	500.0	73.745094	32.195564	100.586174	-2.3216162	8752000	-3.7252903e-09	34.09507	-0.008597551	-16.598797	1.3564423	0.0073833643	0.098124996	127.0	23039.47739958763	291.13794	65.6449	349.5001	22.242897	0.96875	239.8125
547	500.0	74.886856	31.320368	101.55354	0.56476605	8768000	-9.313226e-09	51.10745	-0.010666849	-15.781503	1.3564423	0.0058085974	0.072375	127.0	23080.75731921196	290.7307	66.56176	348.6625	21.661188	0.96875	239.1875
548	500.0	73.74016	31.880783	100.57654	-3.5640044	8784000	9.313226e-09	27.85925	-0.008992077	-9.7963915	1.3564423	0.006700712	0.07906251	127.0	23129.268181562424	293.71686	62.704613	344.6407	19.456112	0.96875	238.0
549	500.0	74.94901	31.213503	100.4319	2.596859	8800000	3.7252903e-09	30.526026	-0.0079690525	-8.55831	1.3564423	0.00420339	0.053000003	127.0	23172.084362983704	298.41092	61.771854	348.75034	37.759132	0.96875	246.28125
550	500.0	73.21222	31.472433	101.20505	-34.234962	8816000	-7.450581e-09	110.81731	-0.010051227	-64.92892	1.3564423	0.008006016	0.074062504	127.0	23219.600106477737	277.96445	85.77959	365.58347	19.973215	0.90625	227.84375
551	500.0	74.63834	31.051624	100.62503	10.876387	8832000	-1.4901161e-08	23.262173	-0.010663217	-13.297201	1.3564423	0.007839849	0.074562505	127.0	23262.875200271606	296.25296	44.428165	341.8374	127.83754	1.0	240.75
552	500.0	71.031715	34.402634	100.441216	2.0988364	8848000	0.0	16.516129	-0.008837271	-4.9135976	1.3564423	0.008679783	0.087500006	127.0	23304.162312746048	281.136	86.77022	344.09198	20.226114	0.90625	231.09375
553	500.0	72.048096	33.823105	100.985115	1.9253277	8864000	-4.656613e-09	18.21475	-0.009244423	-2.615162	1.3564423	0.007199367	0.075124994	127.0	23345.425662755966	282.97324	81.38301	344.40408	22.25634	0.9375	232.1875
554	500.0	68.37005	35.633575	100.69152	-7.873785	8880000	5.5879354e-09	54.23175	-0.00907387	-25.362072	1.3564423	0.005507087	0.073875	127.0	23388.462380170822	266.1896	108.68113	346.81677	16.284664	0.8125	216.34375
555	500.0	71.6462	34.49951	101.71868	-2.8444395	8896000	-1.6763806e-08	27.139145	-0.0075876163	-18.229752	1.3564423	0.008141303	0.061	127.0	23429.501846075058	292.50296	74.402176	344.59808	18.157598	0.9375	234.03125
556	500.0	75.76639	30.470976	100.55609	-0.19070971	8912000	-2.6077032e-08	17.872244	-0.009488894	-5.8362575	1.3564423	0.005860728	0.052	127.0	23468.824765443802	297.91415	57.04017	341.4927	17.19488	0.96875	241.125
557	500.0	73.07642	32.518353	100.476265	3.725737	8928000	-2.9802322e-08	93.871056	-0.008855303	-47.711086	1.3564423	0.0064058304	0.074687496	127.0	23506.514309167862	283.71063	93.35991	362.89905	23.822052	0.90625	235.5
558	500.0	73.97567	31.246094	100.71396	2.5039458	8944000	-1.6763806e-08	27.760775	-0.010708237	-15.542325	1.3564423	0.009770914	0.07925	127.0	23544.08350300789	298.40784	50.660686	341.4095	62.267742	0.96875	247.1875
559	500.0	75.677765	30.57533	100.87613	4.727805	8960000	-2.2351742e-08	42.472565	-0.009940146	-6.5125923	1.3564423	0.009066496	0.108500004	127.0	23584.752203464508	298.9087	51.758007	358.38684	58.399456	0.96875	240.5625
560	500.0	71.16175	33.754444	100.08049	-5.209631	8976000	1.4901161e-08	37.13717	-0.009530051	-9.758519	1.3564423	0.004150532	0.0684375	127.0	23628.366890907288	279.35056	93.27845	346.28232	11.323515	0.90625	232.21875
561	500.0	67.11074	35.616306	100.98698	-2.8334157	8992000	1.1175871e-08	64.78201	-0.011657631	-17.930618	1.3564423	0.0074061495	0.100499995	127.0	23675.45422554016	263.635	104.43407	353.01242	23.494858	0.8125	209.625
562	500.0	71.8052	33.09127	100.955765	-7.608935	9008000	-3.7252903e-09	58.791485	-0.008093807	-22.493073	1.3564423	0.0061162794	0.0791875	127.0	23723.99571943283	284.90057	63.55472	340.23627	12.429609	0.96875	228.71875
563	500.0	68.471	34.47327	100.67529	-10.115795	9024000	3.7252903e-09	65.53447	-0.008579357	-25.942871	1.3564423	0.0061585903	0.067	127.0	23768.775346040726	268.77594	92.21685	339.76218	16.066683	0.90625	218.875
564	500.0	70.25358	34.525223	100.85344	0.9518949	9040000	-1.1175871e-08	33.698486	-0.008648881	-16.80163	1.3564423	0.0059351735	0.0623125	127.0	23809.866689920425	282.98163	76.38315	346.6458	22.953918	0.9375	228.9375
565	500.0	71.898834	33.39515	100.82302	-14.244923	9056000	-2.6077032e-08	32.774784	-0.009889745	-12.346591	1.3564423	0.005881378	0.063125	127.0	23851.55418753624	279.31226	85.38796	336.68295	11.245335	0.90625	226.53125
566	500.0	72.50191	33.122845	101.34564	1.7954	9072000	3.7252903e-09	22.503185	-0.009367736	-6.6226854	1.3564423	0.0063810605	0.060062498	127.0	23895.802389621735	286.21417	76.43003	343.9273	28.46426	0.9375	231.3125
567	500.0	75.5943	31.542316	100.91604	0.9234873	9088000	-1.8626451e-08	25.103174	-0.008858208	-9.734832	1.3564423	0.0049204505	0.071125	127.0	23939.386618614197	298.8087	60.325974	334.1894	23.981985	0.96875	249.375
568	500.0	76.26928	30.03021	100.40602	6.786594	9104000	-7.450581e-09	48.84358	-0.010161649	-28.42333	1.3564423	0.006374586	0.08225	127.0	23981.524073123932	299.35065	57.154125	336.54453	45.11714	0.96875	250.0
569	500.0	75.86537	29.905048	100.45267	6.3931594	9120000	-9.313226e-09	26.23283	-0.009801751	-8.082703	1.3564423	0.009276247	0.076000005	127.0	24032.059644460678	296.8191	43.00926	339.1722	140.3432	0.96875	245.0625
570	500.0	76.811	29.686344	100.83206	8.525637	9136000	-1.21071935e-08	33.199955	-0.01033508	-18.045784	1.3564423	0.004290723	0.058624998	127.0	24078.028897047043	302.6953	50.365414	337.10556	64.33303	0.96875	247.03125
571	500.0	73.403145	31.09614	100.334785	7.605002	9152000	1.8626451e-09	37.714725	-0.010836551	-8.594318	1.3564423	0.008096947	0.0709375	127.0	24121.60381746292	282.4098	67.335724	338.11087	55.962856	0.96875	228.03125
572	500.0	71.42316	33.865467	100.11468	-2.9645662	9168000	9.313226e-09	42.638218	-0.007471078	-9.890858	1.3564423	0.006528113	0.07718749	127.0	24161.451107263565	286.2447	76.54013	352.52084	17.257845	0.9375	235.9375
573	500.0	77.01192	29.68071	100.547386	9.012124	9184000	-5.5879354e-09	14.333271	-0.009837218	-3.0311475	1.3564423	0.008010505	0.083937496	127.0	24200.898718833923	305.7413	37.155678	350.65958	183.86464	1.0	252.3125
574	500.0	78.5455	29.07112	100.87298	6.6515913	9200000	0.0	15.08413	-0.008504795	-3.6801424	1.3564423	0.0070520965	0.0804375	127.0	24241.44992852211	312.38104	31.594156	351.3838	231.43788	1.0	260.875
575	500.0	68.09686	35.491184	100.94479	-11.151079	9216000	-1.8626451e-09	77.52575	-0.009412802	-21.383549	1.3564423	0.0065708547	0.065625	127.0	24288.61465358734	261.85187	109.490654	352.4575	9.972842	0.8125	209.21875
576	500.0	68.55752	35.399117	100.703835	-2.7503572	9232000	-3.7252903e-09	78.32446	-0.009687474	-22.881565	1.3564423	0.008622866	0.0803125	127.0	24332.479801893234	272.13428	91.195625	337.9039	10.411506	0.84375	218.09375
577	500.0	71.30041	34.017033	100.768105	-20.548115	9248000	-7.450581e-09	36.49253	-0.011178721	-11.346394	1.3564423	0.0066742757	0.073625	127.0	24380.16498041153	286.86954	81.09244	341.01895	10.088491	0.90625	236.59375
578	500.0	73.57129	33.060093	100.68922	-19.920473	9264000	7.450581e-09	31.590967	-0.009972313	-6.5829773	1.3564423	0.0067827236	0.0684375	127.0	24427.80494570732	292.85602	77.023575	355.45908	18.583635	0.9375	242.625
579	500.0	68.47006	34.674957	101.07	-5.637636	9280000	0.0	74.68692	-0.010397537	-32.07514	1.3564423	0.009876249	0.108687505	127.0	24474.654915571213	271.905	88.771614	336.6782	24.052666	0.90625	221.90625
580	500.0	72.17574	33.992664	101.07215	-14.25454	9296000	-2.9802322e-08	53.199078	-0.009400561	-7.839649	1.3564423	0.009145141	0.078062505	127.0	24524.56614756584	286.2518	79.34307	343.73083	19.983889	0.9375	238.96875
581	500.0	70.21794	35.289158	100.47137	-29.507591	9312000	-7.450581e-09	20.805168	-0.008747883	-5.1600556	1.3564423	0.005834424	0.069375	127.0	24580.94388127327	283.70535	91.663025	349.72757	9.143321	0.90625	233.96875
582	500.0	73.456985	32.145687	99.94548	0.2830044	9328000	1.6763806e-08	27.830162	-0.009612723	-10.0614195	1.3564423	0.0056964187	0.0649375	127.0	24640.88990545273	289.79895	60.891743	349.56534	24.421938	0.96875	236.15625
583	500.0	72.931786	32.91469	100.60049	-1.9943115	9344000	7.450581e-09	40.86464	-0.00919342	-16.802628	1.3564423	0.006686747	0.0849375	127.0	24694.24637031555	288.526	80.95038	337.51184	25.660337	0.9375	233.75
584	500.0	77.129906	29.809786	101.08141	6.039017	9360000	-1.4901161e-08	19.41166	-0.009535349	-7.070622	1.3564423	0.008375949	0.09775001	127.0	24734.078154563904	305.5942	29.86059	344.28555	237.90143	1.0	247.5
