Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	466.03125	80.92223	28.13379	100.99446	0.4580288	7504000	7.450581e-09	78.5674	-0.007361955	-10.186763	1.3564423	0.007859802	0.085374996	127.0	17463.97682785988	312.6842	122.008675	384.8917	4.499633	0.875	281.4375
469	500.0	84.00781	24.028936	101.00476	12.207162	7520000	-1.8626451e-09	17.469812	-0.0068321126	-12.085096	1.3564423	0.005307331	0.0465625	127.0	17498.841779470444	357.59485	26.0598	379.15225	222.68289	0.96875	318.78125
470	488.28125	86.20122	22.4606	100.85506	20.357372	7536000	1.8626451e-08	23.389923	-0.006174307	-4.3235455	1.3564423	0.0071262037	0.0774375	127.0	17532.85636973381	350.34412	66.000084	378.44095	10.379175	0.9375	314.0
471	500.0	81.477356	27.737188	100.87756	-13.741376	7552000	-3.7252903e-09	40.70771	-0.008444362	-13.492544	1.3564423	0.007270417	0.090624996	127.0	17569.48012137413	341.47046	78.74603	380.4882	38.88901	0.9375	307.625
472	500.0	83.50589	24.800694	100.76141	1.8106407	7568000	7.450581e-09	40.74061	-0.009438089	-26.239588	1.3564423	0.009520313	0.104125	127.0	17606.020929574966	352.04156	41.248554	389.6815	209.6548	0.96875	314.3125
473	500.0	80.9447	29.178652	101.237335	-13.343257	7584000	0.0	126.17385	-0.006807088	-70.15291	1.3564423	0.007404399	0.080875	127.0	17642.811502456665	343.15262	77.47688	397.1325	16.53255	0.96875	310.5625
474	500.0	83.65668	25.184027	101.29255	8.509825	7600000	0.0	23.22514	-0.0076117124	-6.894537	1.3564423	0.0060224496	0.0634375	127.0	17676.59405374527	353.61462	42.044617	390.01633	198.61623	0.96875	313.375
475	490.0	82.30858	26.033611	101.27286	-9.8109455	7616000	-1.8626451e-09	113.429565	-0.009682388	-54.462326	1.3564423	0.006673272	0.0779375	127.0	17715.21649813652	329.19543	91.86229	386.43573	31.38487	0.90625	290.40625
476	500.0	84.84689	23.818867	100.97945	14.39833	7632000	1.1175871e-08	47.35741	-0.008142043	-31.749632	1.3564423	0.0073474357	0.092437506	127.0	17747.64934182167	356.9265	32.7092	381.88333	189.54276	1.0	324.0625
477	500.0	80.348076	29.078142	101.390816	-2.4746509	7648000	3.7252903e-09	49.96563	-0.009329826	-19.726608	1.3564423	0.00909742	0.11225	127.0	17782.976280927658	339.05365	86.49653	387.1177	4.4240203	0.9375	305.1875
478	500.0	81.69236	27.870949	101.30923	-1.5617008	7664000	6.519258e-09	28.893948	-0.007575227	-6.51378	1.3564423	0.0073770215	0.0975625	127.0	17818.6742374897	341.88394	78.77623	392.591	3.7740123	0.96875	309.375
479	488.25	79.148964	29.060715	101.04784	-27.898697	7680000	0.0	71.647415	-0.008205649	-8.92094	1.3564423	0.007937856	0.110062495	127.0	17857.279104948044	326.87842	96.716415	382.56494	10.466163	0.9375	295.78125
480	500.0	78.617096	32.764698	101.35897	-15.888439	7696000	-1.8626451e-09	41.34674	-0.008908981	-5.1955967	1.3564423	0.008610586	0.0976875	127.0	17893.060328245163	333.44852	104.71052	392.04834	4.5173364	0.90625	304.625
481	500.0	82.51843	25.732658	101.45975	-3.3789654	7712000	-1.4901161e-08	39.9233	-0.007915756	-18.013018	1.3564423	0.008831571	0.0925625	127.0	17930.213956594467	355.01813	54.448593	388.09155	60.809742	0.96875	322.78125
482	500.0	81.97682	28.129215	101.56326	-21.244122	7728000	1.8626451e-09	40.247215	-0.008885123	-14.731258	1.3564423	0.008516247	0.100625	127.0	17965.255414247513	343.3495	72.13344	389.01437	21.84173	0.96875	308.125
483	500.0	81.43386	28.300123	101.19608	-35.22479	7744000	7.450581e-09	63.36795	-0.006917969	-19.668661	1.3564423	0.005214111	0.07762501	127.0	18003.521486759186	341.29745	85.213875	388.5625	18.58157	0.9375	309.375
484	489.9375	82.63485	27.122393	101.60651	-0.8751105	7760000	1.3969839e-09	65.903885	-0.00864186	-20.03598	1.3564423	0.007635358	0.090625	127.0	18038.257071733475	344.73743	85.770454	395.047	3.5825794	0.96875	311.25
485	500.0	82.66572	25.67427	100.43199	-1.0445113	7776000	0.0	116.3013	-0.005859961	-54.28845	1.3564423	0.0070693707	0.069875	127.0	18073.154010295868	358.72778	47.91074	389.20996	99.610825	0.96875	323.9375
486	500.0	85.84984	22.0165	100.32327	23.424168	7792000	1.4901161e-08	26.484428	-0.0070113405	-14.461386	1.3564423	0.0035453883	0.0735	127.0	18106.842452526093	357.06973	26.066774	387.57443	262.7874	1.0	317.125
487	488.90625	83.65066	23.760374	100.69926	13.553651	7808000	7.450581e-09	103.134155	-0.009000531	-37.76172	1.3564423	0.006151745	0.0723125	127.0	18142.42889356613	336.2619	90.799	391.30435	25.546732	0.9375	305.09375
488	500.0	85.788155	23.351618	100.887924	18.560303	7824000	-4.1909516e-09	11.591358	-0.00809868	-3.0849235	1.3564423	0.005934627	0.0673125	127.0	18177.842674970627	361.18417	23.453495	387.76834	255.73705	1.0	329.78125
489	500.0	86.69609	21.917448	101.25057	26.67252	7840000	3.7252903e-09	9.320052	-0.008259645	-4.21669	1.3564423	0.00828097	0.10975	127.0	18215.520114183426	365.02197	11.407248	388.55334	337.83643	1.0	331.125
490	500.0	83.25961	26.204794	100.74327	-0.5433202	7856000	-1.4901161e-08	47.53328	-0.0060805003	-14.86302	1.3564423	0.004279988	0.057625	127.0	18250.07082414627	344.1874	80.3884	387.99475	5.299171	0.96875	311.0
491	466.21875	84.15796	24.211718	101.13145	19.289865	7872000	5.5879354e-09	117.58478	-0.0081331255	-34.503784	1.3564423	0.007166019	0.09025	127.0	18285.941899061203	324.27386	108.76421	386.8449	10.366889	0.90625	290.875
492	488.09375	81.95859	25.456415	100.413055	7.466139	7888000	-3.7252903e-09	54.542324	-0.008178009	-18.096884	1.3564423	0.010897038	0.116624996	127.0	18321.327883005142	337.27594	81.1517	389.03918	10.901815	0.96875	301.9375
493	500.0	79.838875	28.060827	101.08072	-12.974978	7904000	1.21071935e-08	35.279755	-0.008225512	-14.644576	1.3564423	0.0073924046	0.071375	127.0	18364.673451423645	343.0937	68.83755	388.35434	41.489433	0.96875	310.25
494	500.0	81.50445	26.890215	101.330215	-13.399829	7920000	-4.0978193e-08	29.370619	-0.009017849	-7.103983	1.3564423	0.0061457637	0.062312502	127.0	18403.91656112671	348.9495	65.50518	382.5734	20.640104	0.96875	318.3125
495	500.0	82.0533	27.883375	101.238716	-28.09422	7936000	1.4901161e-08	38.646393	-0.0083775455	-8.338324	1.3564423	0.00479419	0.0715	127.0	18440.10795879364	343.5114	84.49732	384.44785	17.286032	0.9375	312.46875
496	500.0	80.706795	29.27182	100.99565	-25.14787	7952000	-2.7008355e-08	48.972095	-0.0075502214	-25.720963	1.3564423	0.0052037043	0.0923125	127.0	18475.262919664383	340.08276	77.44153	381.0844	18.80744	0.96875	308.0
497	489.03125	83.75627	24.229069	102.17153	0.22738051	7968000	2.2351742e-08	51.02927	-0.0071138833	-19.336727	1.3564423	0.007866103	0.0884375	127.0	18510.90112543106	353.67212	62.278667	389.4867	22.042858	0.96875	323.0625
498	500.0	80.408295	28.209875	101.34605	-8.807208	7984000	-7.450581e-09	36.203915	-0.0077188606	-10.823363	1.3564423	0.0068809916	0.0898125	127.0	18545.13148546219	338.47598	82.99293	388.5024	18.205696	0.9375	305.71875
499	477.09375	82.93387	25.515053	101.24047	-0.2912699	8000000	4.656613e-09	56.454113	-0.008138004	-5.2637024	1.3564423	0.0064653717	0.107250005	127.0	18582.292902946472	331.1592	89.797295	382.68216	9.903908	0.9375	299.21875
500	467.75757	81.92469	27.125534	101.56089	-6.717417	8016000	2.2351742e-08	72.15478	-0.0075759124	-8.284667	1.3564423	0.0064467853	0.08274999	127.0	18619.219884634018	321.02722	113.66447	380.8879	11.29055	0.8787879	291.42426
501	500.0	74.52549	33.181763	101.3488	-8.420307	8032000	1.4901161e-08	71.99155	-0.008719074	-21.431244	1.3564423	0.010002781	0.09631249	127.0	18654.24356174469	312.37094	114.614845	381.47324	16.44566	0.84375	276.53125
502	500.0	84.44117	25.118565	100.67022	7.6158338	8048000	3.8184226e-08	20.440334	-0.007182051	-14.65733	1.3564423	0.008080527	0.06925	127.0	18689.2481174469	359.21176	33.106655	392.99075	187.18257	1.0	326.1875
503	500.0	81.72832	27.372267	100.87154	-1.767217	8064000	-1.1175871e-08	53.6786	-0.007940451	-5.724736	1.3564423	0.009769973	0.12674999	127.0	18725.34775209427	337.9176	79.88817	387.19934	4.0427213	0.9375	300.21875
504	500.0	85.13411	22.586918	100.28216	21.310324	8080000	-3.7252903e-09	14.083163	-0.007639883	-7.3067827	1.3564423	0.0061128107	0.0651875	127.0	18760.675488948822	365.064	16.91881	388.74155	309.85168	1.0	332.90625
505	500.0	86.76628	21.896517	101.182014	21.727377	8096000	1.2572855e-08	2.4601107	-0.006164939	-0.4291955	1.3564423	0.0055693896	0.078999996	127.0	18793.543541669846	362.62088	10.101143	377.3819	342.93765	1.0	331.21875
506	490.15625	86.70503	21.684082	100.893776	22.765081	8112000	-2.6077032e-08	35.44811	-0.005918437	-1.7791363	1.3564423	0.0074412487	0.118625	127.0	18829.54063653946	354.95972	56.916542	392.98856	49.31271	1.0	320.6875
507	489.25	81.19083	27.501514	100.81435	-8.251632	8128000	1.1175871e-08	108.33011	-0.00896549	-39.449642	1.3564423	0.008091292	0.1143125	127.0	18867.585846185684	333.98566	87.638374	389.56744	25.165524	0.96875	302.375
508	489.625	84.30792	23.704159	101.497925	17.450766	8144000	-7.450581e-09	38.403564	-0.0082687205	-6.122002	1.3564423	0.009189585	0.120375	127.0	18902.983318328857	349.20993	58.94389	382.4882	51.78354	1.0	317.8125
509	500.0	83.28628	25.950514	101.77914	0.5337573	8160000	3.7252903e-09	44.01757	-0.007833824	-7.2706966	1.3564423	0.010064665	0.1256875	127.0	18941.111741304398	349.4613	63.84249	392.9237	48.174564	0.96875	317.5
510	500.0	82.38694	26.047304	100.59608	0.24940908	8176000	1.1175871e-08	48.32863	-0.008289397	-18.336212	1.3564423	0.0072311303	0.0968125	127.0	18975.784219264984	343.252	72.14011	388.95117	6.895164	0.96875	308.8125
511	500.0	75.17758	34.13107	101.503334	-8.875133	8192000	-3.7252903e-08	71.08728	-0.008813902	-24.191603	1.3564423	0.0065984116	0.088125	127.0	19010.67107105255	314.29593	109.84247	387.02716	16.628439	0.90625	278.90625
512	500.0	81.30115	27.986757	100.59828	-5.42877	8208000	1.8626451e-08	73.847244	-0.00793338	-23.139433	1.3564423	0.008791867	0.10525	127.0	19046.08433675766	339.50394	83.82882	384.03198	3.4291718	0.9375	303.125
513	500.0	85.59492	22.743301	100.5855	21.065758	8224000	-1.1175871e-08	6.7744293	-0.007286964	-4.4745045	1.3564423	0.0070396774	0.0675625	127.0	19081.61846590042	362.2584	12.424457	382.55124	323.4784	1.0	330.65625
514	500.0	81.61232	27.260448	100.91008	0.27713597	8240000	-3.7252903e-09	85.06083	-0.009985041	-56.57456	1.3564423	0.009026555	0.115687504	127.0	19117.185398340225	340.1165	79.177345	382.6768	3.3119235	0.96875	307.65625
515	500.0	85.50075	23.902588	101.723274	2.0227904	8256000	-9.313226e-09	97.387436	-0.00764635	-64.41697	1.3564423	0.0063230973	0.1415625	127.0	19151.759425878525	358.35614	27.100504	382.80197	218.9335	1.0	325.59375
516	500.0	83.992966	25.238676	100.7704	-7.673956	8272000	-1.4901161e-08	24.362919	-0.007061382	-10.103964	1.3564423	0.0068187593	0.07224999	127.0	19187.126046657562	349.19363	59.49665	383.68643	39.013805	0.96875	313.21875
517	500.0	79.07106	30.67954	101.273346	-10.161145	8288000	-1.3038516e-08	108.7252	-0.0077741374	-29.77452	1.3564423	0.00899905	0.105625	127.0	19221.172585964203	339.38715	85.51096	386.98993	15.097764	0.96875	308.375
518	500.0	83.16648	25.041523	101.81118	3.1641822	8304000	-2.7008355e-08	52.143795	-0.0081545925	-15.139893	1.3564423	0.00765842	0.107125	127.0	19256.445856571198	354.76926	55.11243	387.5716	85.52937	1.0	324.03125
519	500.0	81.147606	26.377403	101.018135	-2.039044	8320000	0.0	63.24311	-0.008381236	-34.74851	1.3564423	0.009650975	0.1090625	127.0	19291.14261865616	350.8609	65.02967	382.93585	3.2192793	0.96875	320.40625
520	500.0	83.20874	25.041521	100.97287	5.8125935	8336000	-7.450581e-09	65.07356	-0.007906814	-11.838112	1.3564423	0.006999911	0.1106875	127.0	19326.506135225296	353.1186	49.267056	399.8251	131.28178	1.0	320.6875
521	489.625	80.06033	28.375456	100.93769	-0.48891163	8352000	-1.8626451e-09	79.25336	-0.0073063713	-20.705149	1.3564423	0.008228809	0.086624995	127.0	19361.26358652115	329.09622	102.736206	385.00723	7.365936	0.90625	298.03125
522	500.0	81.156425	29.544884	101.29754	-6.831529	8368000	-2.0489097e-08	26.61766	-0.008243788	-4.553172	1.3564423	0.007740034	0.0949375	127.0	19397.60839509964	340.9934	86.33976	384.42188	4.127021	0.9375	312.03125
523	499.15625	77.86467	29.678375	101.09564	-2.0690756	8384000	3.7252903e-09	126.32089	-0.0086677065	-32.5322	1.3564423	0.009018399	0.11031251	127.0	19431.744069337845	323.69043	100.16702	386.63174	4.996457	0.96875	289.53125
524	500.0	80.83349	24.989796	101.174194	-4.1194353	8400000	1.4901161e-08	50.268135	-0.008158417	-12.716173	1.3564423	0.0081930645	0.0926875	127.0	19471.84788441658	353.4228	56.061108	398.78354	99.64396	1.0	322.5625
525	487.875	77.25406	29.729187	101.839355	-3.1467614	8416000	-5.5879354e-09	169.04344	-0.008778303	-70.34415	1.3564423	0.009803172	0.103375	127.0	19507.194954395294	325.1658	96.271904	393.73615	11.666225	0.9375	294.40625
526	478.8125	77.279465	28.32011	101.72117	-2.235168	8432000	-9.313226e-10	146.04962	-0.0076803938	-62.819305	1.3564423	0.0067903325	0.0960625	127.0	19540.979407787323	311.8018	113.866486	387.59656	4.90331	0.90625	281.03125
527	500.0	82.68612	26.2622	101.96855	-1.3075833	8448000	-9.313226e-09	35.029625	-0.0077184886	-18.884277	1.3564423	0.0052849925	0.066125	127.0	19577.117401123047	357.39114	64.827415	395.33722	3.9336517	0.96875	328.09375
528	500.0	83.995674	24.508072	102.252144	6.1879244	8464000	5.5879354e-09	28.851885	-0.007894893	-8.241014	1.3564423	0.007914468	0.111562505	127.0	19612.131228923798	353.32434	45.894993	393.98193	136.17989	1.0	317.90625
529	478.03125	80.681175	27.470886	102.12537	-7.918807	8480000	-7.450581e-09	106.106285	-0.008680248	-16.978302	1.3564423	0.010580579	0.1248125	127.0	19649.127718687057	324.14465	110.96845	385.7623	18.355335	0.90625	294.3125
530	500.0	79.00218	28.13129	101.21766	-3.4089599	8496000	-1.4901161e-08	78.45544	-0.009142596	-21.359657	1.3564423	0.006308483	0.093375	127.0	19684.9786400795	332.91895	85.919586	388.50574	17.02645	0.96875	296.34375
531	500.0	73.2737	32.226738	101.56369	-5.0057917	8512000	-2.6077032e-08	76.663055	-0.008514847	-17.151264	1.3564423	0.008323933	0.0944375	127.0	19719.872802972794	318.09378	116.94366	394.64423	3.3619068	0.875	283.3125
532	500.0	84.84048	25.834099	102.67872	5.7978296	8528000	-9.313226e-09	39.074574	-0.0076449835	-25.94678	1.3564423	0.0055700284	0.064062506	127.0	19754.32871890068	363.57428	30.125292	395.2789	212.24039	1.0	332.96875
533	478.71875	84.637245	24.571308	101.077484	2.825776	8544000	-7.450581e-09	70.79796	-0.007446966	-11.087382	1.3564423	0.008586976	0.0888125	127.0	19789.067354679108	336.67407	99.515076	387.0013	13.751864	0.9375	306.9375
534	500.0	82.378296	27.251951	100.96227	0.51805055	8560000	3.7252903e-09	65.238174	-0.008752597	-24.377369	1.3564423	0.008940914	0.098562494	127.0	19826.609461784363	345.04083	81.79832	386.73532	24.085815	0.9375	315.1875
535	500.0	82.5996	27.39208	101.64495	-1.156351	8576000	-2.7939677e-09	43.573135	-0.007479891	-20.821531	1.3564423	0.00680104	0.102937505	127.0	19861.475641727448	348.53094	73.69096	388.3191	4.497972	0.96875	318.8125
536	489.6875	82.15005	24.149233	102.14372	-1.0485411	8592000	1.3038516e-08	57.600494	-0.0069094654	-9.153673	1.3564423	0.006761038	0.08925	127.0	19900.38847899437	347.5309	74.68537	391.00513	24.164396	0.96875	316.8125
537	477.9375	77.806725	28.703127	101.69265	-4.140801	8608000	-2.2351742e-08	100.77694	-0.007708686	-24.874174	1.3564423	0.005157988	0.078499995	127.0	19935.36341047287	309.9112	117.76194	380.46176	15.405698	0.875	274.625
538	500.0	79.67206	28.956297	101.44144	-0.21424079	8624000	-2.2351742e-08	71.47294	-0.008013941	-17.523952	1.3564423	0.008441994	0.080375	127.0	19969.063223600388	341.24103	81.61019	393.5341	4.170501	0.96875	308.3125
539	500.0	84.25553	24.731543	101.70925	6.0467825	8640000	1.3038516e-08	31.196371	-0.009606268	-9.424165	1.3564423	0.0074596424	0.1096875	127.0	20004.57671546936	356.94266	48.969967	386.4339	105.46774	1.0	323.90625
540	500.0	84.69184	23.465551	100.83956	7.020828	8656000	-5.7043508e-09	22.398434	-0.0077021383	-11.785766	1.3564423	0.009286023	0.1075625	127.0	20040.895928621292	362.2461	31.732267	389.95428	193.88997	1.0	331.4375
541	500.0	81.69966	27.644476	101.31403	-8.4998	8672000	1.4901161e-08	87.247665	-0.008864475	-31.731953	1.3564423	0.0073825	0.099875	127.0	20075.54012775421	337.86307	97.29613	389.75742	15.670738	0.90625	307.8125
542	500.0	79.83692	28.596092	101.97327	-6.217492	8688000	-3.7252903e-09	100.72714	-0.009278185	-36.54139	1.3564423	0.009436413	0.121125005	127.0	20112.21320748329	332.87738	83.73654	390.0949	16.361488	0.9375	295.28125
543	486.8125	78.88197	28.276787	101.12155	-4.9026227	8704000	1.4901161e-08	130.0332	-0.0082816575	-35.13685	1.3564423	0.0075169294	0.107875004	127.0	20153.06457877159	330.03552	94.56604	385.12964	18.244734	0.9375	300.21875
544	489.03125	84.55722	23.426182	100.86968	0.6959944	8720000	-2.2351742e-08	48.295853	-0.007644378	-16.796276	1.3564423	0.007980801	0.091874994	127.0	20187.94624853134	351.51404	64.442635	390.5672	12.426336	0.96875	319.15625
545	477.8125	82.13472	25.798355	102.1491	-5.0674043	8736000	-1.6763806e-08	78.763885	-0.00753156	-16.46381	1.3564423	0.0075390614	0.0855625	127.0	20222.711091518402	328.8565	100.36148	391.64545	9.4661665	0.9375	299.40625
546	476.9375	85.29559	23.109364	101.54634	9.2662525	8752000	5.5879354e-09	49.458797	-0.0054736384	-7.7454543	1.3564423	0.006786363	0.088	127.0	20260.947461366653	344.19785	86.57508	387.37482	13.453602	0.9375	314.90625
547	490.59375	81.823204	25.485872	101.63302	-2.8826525	8768000	1.4901161e-08	78.42396	-0.008430662	-10.120842	1.3564423	0.0099547915	0.14693749	127.0	20297.33520746231	343.8841	68.15599	389.0815	64.95132	1.0	312.78125
548	490.15625	77.51802	29.493334	100.510605	-8.142001	8784000	-1.1175871e-08	97.3858	-0.0087849675	-10.587166	1.3564423	0.008335132	0.10250001	127.0	20335.130908966064	322.65024	103.18621	383.8929	16.148848	0.9375	292.125
549	500.0	77.61728	30.042059	101.0011	-9.393503	8800000	5.5879354e-09	78.09247	-0.009279506	-15.725546	1.3564423	0.010385852	0.1325625	127.0	20372.541671037674	331.05396	99.09373	393.69766	4.7545004	0.9375	298.9375
550	490.34375	83.157036	27.084293	101.11281	-21.403606	8816000	-7.450581e-09	39.27829	-0.007505689	-4.8692374	1.3564423	0.006234884	0.084625	127.0	20409.541645526886	343.41208	82.216034	394.1389	16.160484	0.96875	312.84375
551	488.96875	81.74125	26.906313	100.71077	-19.098236	8832000	1.1175871e-08	53.257633	-0.0066213775	-12.049728	1.3564423	0.0069624768	0.100562505	127.0	20447.37614798546	338.20435	86.023155	380.46402	15.876463	0.9375	305.90625
552	500.0	80.63086	28.616335	101.22424	-2.6698856	8848000	-5.5879354e-09	52.578926	-0.0073547917	-13.318459	1.3564423	0.009355031	0.109	127.0	20486.072241067886	341.26105	89.944695	390.13177	3.9086487	0.9375	310.90625
553	490.59375	74.37734	34.527466	102.00385	-10.157805	8864000	-2.0489097e-08	106.38167	-0.008048154	-26.826586	1.3564423	0.00582264	0.097125	127.0	20548.99918961525	301.7616	131.13654	404.98413	3.768225	0.84375	269.21875
554	500.0	82.06077	27.746908	101.86323	-6.38952	8880000	1.6763806e-08	37.38041	-0.0071462775	-25.583698	1.3564423	0.0075845765	0.0739375	127.0	20596.35548377037	355.31793	61.86978	387.79593	15.580706	0.96875	324.78125
555	500.0	82.65496	27.031996	101.00473	-4.6199694	8896000	-5.5879354e-09	91.913025	-0.0092796255	-48.343185	1.3564423	0.008643808	0.109124996	127.0	20630.99958896637	345.27734	61.532806	389.6704	74.50871	1.0	310.65625
556	500.0	81.198715	27.36158	101.34316	-4.8413887	8912000	-1.1175871e-08	38.367493	-0.0080683185	-11.086451	1.3564423	0.008001169	0.08725	127.0	20666.06976389885	346.23694	72.268585	395.3796	3.0817647	0.96875	316.6875
557	500.0	79.65002	27.537392	101.12307	-2.331369	8928000	9.313226e-09	155.89195	-0.009081367	-54.2532	1.3564423	0.006057526	0.0888125	127.0	20699.912774324417	338.71887	67.058495	384.50223	88.97353	1.0	302.84375
558	500.0	82.03267	28.477543	101.361885	-8.204968	8944000	2.2351742e-08	42.844048	-0.007457458	-9.624154	1.3564423	0.008787531	0.0846875	127.0	20736.67400956154	337.66583	87.5826	391.04422	3.3806906	0.9375	302.125
559	500.0	86.546585	22.691744	100.93234	21.449179	8960000	-2.6077032e-08	9.587244	-0.0066780997	-5.6885366	1.3564423	0.00637927	0.06575	127.0	20772.226445913315	368.31555	15.303401	388.2081	310.16226	1.0	336.25
560	500.0	86.18884	22.458477	100.70191	7.801712	8976000	7.450581e-09	19.738464	-0.008235914	-12.129611	1.3564423	0.0057563083	0.08675	127.0	20811.15368080139	360.32385	41.804775	389.06384	135.81526	1.0	329.4375
561	500.0	84.202515	23.5381	100.861916	-4.644516	8992000	1.4901161e-08	106.86069	-0.0074729407	-56.34558	1.3564423	0.007210113	0.0991875	127.0	20844.184844732285	352.40814	44.44581	388.991	154.68999	1.0	311.34375
562	476.71875	83.140434	26.181774	100.718216	-10.655789	9008000	7.450581e-09	70.39336	-0.006887868	-21.187012	1.3564423	0.008763054	0.13168749	127.0	20881.817262887955	335.03705	103.65509	389.64542	9.632652	0.90625	305.4375
563	500.0	80.45162	28.231771	100.269035	-10.71395	9024000	-2.2351742e-08	84.27029	-0.009513941	-44.37062	1.3564423	0.0076664784	0.0818125	127.0	20919.19696211815	329.8064	96.51018	390.21765	19.054285	0.9375	290.9375
564	500.0	84.4567	25.635176	100.62373	-3.5740995	9040000	-1.3969839e-09	26.016928	-0.006534839	-14.0828085	1.3564423	0.0058480822	0.050812498	127.0	20954.77087521553	359.8228	40.90014	386.6274	138.98479	0.96875	324.6875
565	489.6875	86.84214	22.07321	100.45071	25.558968	9056000	-3.7252903e-09	30.31065	-0.0069156447	-3.188067	1.3564423	0.0056483224	0.0885	127.0	20990.277881622314	359.83728	59.081326	385.29852	34.826813	1.0	330.03125
566	500.0	83.4873	26.307825	100.29503	2.7194872	9072000	1.8626451e-09	37.12068	-0.007453222	-14.360487	1.3564423	0.005533569	0.0585625	127.0	21023.852865695953	346.6543	84.30083	396.01053	3.8034925	0.9375	314.46875
567	489.9375	84.389	25.561913	100.441154	5.1243534	9088000	0.0	76.65431	-0.006719314	-22.801336	1.3564423	0.007092186	0.1026875	127.0	21058.809237003326	341.22977	87.80668	391.59418	9.8729	0.9375	303.4375
568	489.71875	80.47594	27.826088	100.5667	-4.1746516	9104000	-3.7252903e-09	60.48887	-0.007254377	-6.4084826	1.3564423	0.0064205835	0.0828125	127.0	21094.66347503662	327.8958	99.87933	386.46356	11.728772	0.9375	290.0
569	500.0	83.11866	26.691141	100.84966	-11.168587	9120000	-3.7252903e-09	44.786488	-0.009167828	-27.222536	1.3564423	0.007657785	0.0815	127.0	21129.249970674515	353.27216	69.123886	392.22296	24.27898	0.96875	322.5625
570	466.96875	81.27133	26.848373	100.881226	-7.9770966	9136000	-1.8626451e-09	112.34366	-0.008748911	-32.196213	1.3564423	0.006013048	0.095375	127.0	21163.796912431717	315.71655	115.47731	386.76794	11.48844	0.90625	280.90625
571	477.125	83.33131	24.026466	100.73097	15.867632	9152000	0.0	57.78344	-0.0074536176	-15.104918	1.3564423	0.0063455924	0.066625	127.0	21203.407966852188	344.06827	85.393005	384.32843	16.107553	0.9375	313.375
572	488.28125	85.38842	24.009022	100.63185	0.38639748	9168000	1.3038516e-08	25.201649	-0.0066249818	-3.8753605	1.3564423	0.009467868	0.125875	127.0	21240.003692388535	348.65982	66.507126	390.139	12.035078	0.96875	316.59375
573	500.0	86.45091	22.512484	100.363594	19.210989	9184000	0.0	5.14498	-0.0073386156	-2.7050066	1.3564423	0.0069602984	0.072437495	127.0	21275.733020544052	365.2944	13.071231	390.1891	340.85568	1.0	333.15625
574	500.0	82.42671	26.551773	100.25365	-1.1731696	9200000	1.1175871e-08	95.873726	-0.006983139	-29.296217	1.3564423	0.007688294	0.124625	127.0	21310.61184644699	347.7407	59.24427	382.37778	52.89808	1.0	315.625
575	488.03125	84.00238	25.112762	99.374756	2.6435194	9216000	1.4901161e-08	37.682884	-0.0071145194	-10.038402	1.3564423	0.007796492	0.0805625	127.0	21348.947166204453	346.1838	85.715515	383.67874	9.271286	0.9375	315.625
576	500.0	82.59118	25.485903	100.12811	0.8510895	9232000	-7.450581e-09	57.868073	-0.010231585	-32.868515	1.3564423	0.007953719	0.117062494	127.0	21381.71985220909	354.35464	43.40287	380.933	142.33319	1.0	319.78125
577	500.0	81.55242	27.372606	100.500175	-6.8578033	9248000	-1.1175871e-08	54.704575	-0.009349685	-24.378819	1.3564423	0.008625047	0.101624995	127.0	21418.518506765366	340.14502	81.30577	392.67294	26.549652	0.9375	304.59375
578	488.4375	83.597015	24.30368	100.94031	3.6938891	9264000	-7.450581e-09	45.540146	-0.007242441	-20.885672	1.3564423	0.006156934	0.077875	127.0	21454.11475276947	347.91095	74.67507	396.3896	12.852339	0.96875	314.5625
579	483.4375	80.765144	26.561161	100.81291	-5.55894	9280000	2.4214387e-08	72.143616	-0.006627019	-10.8829155	1.3564423	0.008751556	0.092374995	127.0	21490.363035440445	336.01987	88.09673	386.987	17.4741	0.9375	304.15625
580	486.375	83.18735	23.662386	100.36294	12.892881	9296000	-7.450581e-09	87.304504	-0.008341072	-10.862741	1.3564423	0.0112344455	0.15237501	127.0	21527.863698482513	342.21222	62.559906	393.63446	115.715034	1.0	301.625
581	500.0	85.54644	22.143785	99.402306	22.150734	9312000	0.0	26.642677	-0.0069454648	-22.28891	1.3564423	0.0052813604	0.053999998	127.0	21562.547830820084	361.57858	25.696049	391.93887	230.18758	0.96875	323.6875
582	478.48486	84.2288	25.366919	100.03141	-5.5478716	9328000	2.2351742e-08	61.878895	-0.005491593	-5.2273865	1.3564423	0.003744219	0.0826875	127.0	21602.054718255997	335.58658	99.37448	388.68216	16.102016	0.93939394	304.63635
583	494.4375	82.533325	25.107769	100.074295	-4.769236	9344000	-1.1175871e-08	91.032814	-0.008531397	-29.910728	1.3564423	0.0074254293	0.097187504	127.0	21640.575789690018	342.05942	73.52403	380.99457	47.375854	0.96875	305.3125
584	500.0	82.72248	25.721571	100.402504	-6.7627726	9360000	7.450581e-09	32.261436	-0.007819882	-18.222649	1.3564423	0.0093016615	0.095375	127.0	21674.505581855774	353.45056	58.36289	397.2975	69.75991	0.96875	318.71875
