Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	67.11788	36.45201	100.64037	-3.7857087	7488000	3.7252903e-09	98.83501	-0.010333862	-37.6438	1.3564423	0.008227835	0.0861875	127.0	19213.696741342545	272.59668	80.12232	339.632	14.940684	0.90625	219.3125
468	500.0	69.29012	33.282837	100.232086	3.4031472	7504000	1.3038516e-08	64.71657	-0.013299124	-25.35656	1.3564423	0.008642076	0.0980625	127.0	19254.7802734375	264.35553	62.770966	326.35233	40.51134	0.9375	201.125
469	500.0	66.51608	35.935562	100.320045	-8.994688	7520000	1.4901161e-08	47.52787	-0.009977963	-11.235896	1.3564423	0.0062368154	0.089	127.0	19292.574208021164	259.6172	88.14934	336.98535	23.09091	0.875	203.78125
470	500.0	69.52122	33.807556	100.252335	-5.9952984	7536000	-8.381903e-09	80.169716	-0.0113487495	-31.811474	1.3564423	0.005880131	0.0671875	127.0	19330.83220386505	264.93832	75.950676	329.1786	38.01062	0.90625	207.34375
471	500.0	67.29101	33.808323	100.348915	6.450013	7552000	-3.7252903e-09	58.748985	-0.0108570345	-10.809111	1.3564423	0.007959923	0.071687505	127.0	19375.0264878273	250.23834	79.70342	323.44574	29.485638	0.84375	188.1875
472	500.0	65.12046	35.24306	100.29978	1.8597605	7568000	1.1175871e-08	70.91758	-0.011003577	-16.62719	1.3564423	0.0071003167	0.093625	127.0	19416.803148031235	250.29562	74.63766	313.3724	31.632599	0.90625	188.625
473	500.0	69.69793	33.29843	99.989334	7.775161	7584000	2.7939677e-08	27.697323	-0.010745689	-8.567746	1.3564423	0.0066451253	0.066375	127.0	19453.080533504486	271.27087	46.150337	329.48828	53.37087	0.96875	212.15625
474	500.0	70.30996	33.736526	100.0369	2.5136423	7600000	9.313226e-09	30.159624	-0.010960864	-8.794367	1.3564423	0.009769082	0.091125	127.0	19494.319576263428	274.2024	68.27975	333.61237	32.56432	0.9375	215.5625
475	500.0	69.95	33.70691	100.05792	-3.473028	7616000	4.4703484e-08	74.501495	-0.009418954	-32.114586	1.3564423	0.0057596876	0.0689375	127.0	19532.72687983513	264.85516	75.815994	320.6927	21.458506	0.90625	206.65625
476	500.0	71.19386	33.416206	100.33023	6.4465804	7632000	-1.21071935e-08	36.416664	-0.010401004	-10.850248	1.3564423	0.008605555	0.084562495	127.0	19570.452519893646	280.45975	67.28264	335.7716	25.007631	0.9375	226.03125
477	500.0	72.36231	33.100037	100.39706	-0.37860656	7648000	-1.5366822e-08	14.353151	-0.008035702	-6.5313783	1.3564423	0.0064285807	0.0611875	127.0	19609.95086836815	282.23636	52.343628	331.109	36.767254	0.96875	223.90625
478	500.0	70.48956	33.41165	100.27721	4.0940433	7664000	1.1175871e-08	26.397572	-0.011123534	-3.730343	1.3564423	0.0071533397	0.0990625	127.0	19648.327554941177	270.04074	63.769745	325.86368	40.477528	0.9375	205.0625
479	500.0	72.189835	32.81517	99.9543	-4.202639	7680000	9.313226e-09	30.876925	-0.0107847	-6.326241	1.3564423	0.005675753	0.091562495	127.0	19693.25733590126	285.41034	70.451935	340.00238	26.556324	0.9375	230.84375
480	500.0	70.575195	33.098507	100.237686	4.3668222	7696000	1.7695129e-08	54.459877	-0.0114154015	-18.044575	1.3564423	0.0061167106	0.065500006	127.0	19731.08072066307	268.36066	66.94911	329.4349	41.675556	0.9375	209.375
481	500.0	66.40726	34.024612	100.50764	-0.9370302	7712000	7.450581e-09	48.92379	-0.012134124	-21.681295	1.3564423	0.004316634	0.0655625	127.0	19773.72230243683	261.7713	75.404	321.23386	34.410877	0.90625	206.34375
482	500.0	71.85967	31.857746	100.40264	5.075545	7728000	2.0489097e-08	34.136673	-0.010112621	-16.042837	1.3564423	0.006054065	0.072125	127.0	19815.428218841553	282.80597	35.043064	322.2361	128.14117	0.96875	220.03125
483	500.0	70.9512	32.784454	99.97849	8.765453	7744000	3.3527613e-08	41.599346	-0.012330126	-8.732199	1.3564423	0.0077251107	0.07775	127.0	19854.990484952927	269.79565	63.512096	335.01538	42.361332	0.9375	207.125
484	500.0	59.20753	35.84916	99.99657	0.69850934	7760000	-1.4901161e-08	87.56648	-0.010028183	-27.525845	1.3564423	0.005752117	0.062875	127.0	19892.85314798355	223.0832	104.00848	320.33044	32.28745	0.78125	162.3125
485	500.0	70.25925	33.746017	100.119	4.14071	7776000	7.450581e-09	46.16275	-0.010459758	-18.801973	1.3564423	0.0074857697	0.070250005	127.0	19927.65574836731	276.73	60.056267	328.30612	55.42513	0.9375	220.25
486	500.0	70.50592	32.63234	100.148674	6.5682154	7792000	-2.4214387e-08	58.3662	-0.010881428	-18.620287	1.3564423	0.005414754	0.0595	127.0	19967.907568454742	266.4256	64.29725	336.85425	35.162235	0.9375	206.71875
487	500.0	70.31599	32.749454	100.19075	6.259727	7808000	1.7695129e-08	44.971577	-0.010912713	-12.637086	1.3564423	0.009254662	0.087437496	127.0	20008.482456684113	275.77643	63.283035	329.7019	42.331585	0.9375	211.40625
488	500.0	72.78528	32.310734	100.45555	6.936638	7824000	-7.450581e-09	11.438055	-0.008977849	-1.4204658	1.3564423	0.0042686854	0.0591875	127.0	20056.947739362717	284.13184	46.269867	338.24463	55.33582	0.96875	226.875
489	500.0	67.63663	33.364025	100.39525	8.921036	7840000	-1.1175871e-08	46.45607	-0.010917858	-8.948172	1.3564423	0.0064699817	0.0725625	127.0	20101.8131005764	255.70044	75.47238	330.98615	48.984753	0.875	191.90625
490	500.0	69.407936	34.200012	100.24419	0.007991314	7856000	-4.656613e-09	73.9964	-0.011369157	-22.425188	1.3564423	0.00785562	0.079500005	127.0	20148.42578983307	268.6808	80.82345	339.3756	26.678078	0.90625	212.875
491	500.0	70.27058	34.17992	100.50822	4.9755554	7872000	0.0	36.36612	-0.010309422	-7.4578643	1.3564423	0.008460522	0.085062504	127.0	20194.05645418167	277.93396	80.86415	336.88013	27.758043	0.90625	226.96875
492	500.0	69.43818	34.996174	100.43948	-0.5673611	7888000	1.8626451e-09	38.9815	-0.008879149	-5.2712054	1.3564423	0.008042594	0.0933125	127.0	20236.00437784195	270.26102	80.25356	332.00116	24.473839	0.90625	219.53125
493	500.0	70.67765	33.84183	100.10184	2.6995077	7904000	-6.519258e-09	21.344751	-0.009699588	-3.70821	1.3564423	0.0074265045	0.0960625	127.0	20272.988740205765	276.68448	67.61305	330.0327	28.953106	0.9375	217.9375
494	500.0	73.06839	31.855612	100.15906	8.399964	7920000	9.313226e-09	22.9388	-0.010484963	-4.47974	1.3564423	0.007138905	0.0808125	127.0	20313.59603047371	282.93848	45.554485	341.24524	76.501144	0.96875	223.65625
495	500.0	69.73897	33.804173	99.969734	3.4732718	7936000	9.313226e-09	46.364582	-0.01250397	-9.796883	1.3564423	0.0078032883	0.0903125	127.0	20356.040662765503	268.2761	78.10266	340.2906	33.693897	0.90625	208.9375
496	500.0	69.02747	33.161526	100.216385	-0.10087097	7952000	1.4901161e-08	66.233315	-0.011548277	-35.992622	1.3564423	0.0077145593	0.09406251	127.0	20401.6267786026	267.3968	71.272156	328.69443	39.344677	0.90625	207.34375
497	500.0	63.275143	35.223038	100.49988	-4.5344453	7968000	-4.656613e-09	85.74619	-0.010551445	-32.745857	1.3564423	0.0065721907	0.08725	127.0	20436.616265058517	248.2383	93.2212	342.43793	29.476854	0.84375	191.28125
498	500.0	66.77071	34.774883	100.78737	-0.9795356	7984000	-7.450581e-09	61.444065	-0.009616164	-23.483133	1.3564423	0.0058250558	0.06775	127.0	20479.71248960495	258.58554	84.188995	337.5266	32.190884	0.875	203.4375
499	500.0	70.95235	33.0918	100.941185	7.338481	8000000	-5.5879354e-09	51.753185	-0.011203547	-18.886578	1.3564423	0.0057738507	0.0720625	127.0	20522.268005609512	278.33627	64.57895	330.25717	35.014267	0.9375	216.4375
500	500.0	71.82626	32.64726	99.870926	4.212327	8016000	-1.4901161e-08	43.015053	-0.010323731	-14.112123	1.3564423	0.0070284167	0.0658125	127.0	20569.86163544655	279.15643	65.78388	332.5806	38.736183	0.9375	223.09375
501	500.0	71.659775	32.537483	99.89353	-2.244002	8032000	-1.1175871e-08	22.136814	-0.010653152	-7.295793	1.3564423	0.005805574	0.058937497	127.0	20618.949998378754	280.65622	59.45072	331.36636	45.38027	0.9375	223.53125
502	500.0	61.53715	36.615566	99.97353	3.120666	8048000	3.7252903e-09	60.23758	-0.009018677	-17.731327	1.3564423	0.005265261	0.0600625	127.0	20655.937857866287	234.05463	104.18453	344.84412	33.618084	0.78125	181.125
503	500.0	68.64949	34.41625	100.13129	4.1334734	8064000	-1.1175871e-08	55.187935	-0.010959766	-20.734985	1.3564423	0.00824656	0.090625	127.0	20692.19132065773	269.68655	60.415283	327.19974	44.700752	0.9375	210.9375
504	500.0	72.12166	32.90962	100.547264	1.725709	8080000	1.1175871e-08	19.424942	-0.008384344	-5.0058994	1.3564423	0.008268744	0.072312504	127.0	20740.040946006775	283.27832	50.513535	327.55176	39.00652	0.96875	227.1875
505	500.0	69.21619	33.76842	100.16676	4.1598377	8096000	-1.8626451e-08	70.54382	-0.012066057	-27.75613	1.3564423	0.0052667568	0.074250005	127.0	20778.730121850967	264.3966	88.27984	338.67575	30.797821	0.875	210.875
506	500.0	66.54592	35.297325	100.14171	-1.3531468	8112000	5.5879354e-09	60.661297	-0.009725201	-13.450015	1.3564423	0.008573403	0.0960625	127.0	20823.177007436752	261.3782	85.75313	332.62012	24.207792	0.875	199.5
507	500.0	69.13997	34.07924	100.140526	-0.6931664	8128000	-3.7252903e-09	50.71061	-0.009226907	-14.710781	1.3564423	0.0049945693	0.0610625	127.0	20862.801097869873	272.0965	74.85855	352.96704	42.65509	0.90625	217.625
508	500.0	67.53502	34.67489	100.31621	-0.69101465	8144000	3.3527613e-08	54.55605	-0.01077326	-14.716992	1.3564423	0.0037413905	0.067999996	127.0	20902.816159009933	260.65875	88.18392	329.0109	29.30791	0.875	205.75
509	500.0	67.67706	34.843693	100.48779	-1.4404284	8160000	-5.5879354e-09	69.78003	-0.010169577	-21.429476	1.3564423	0.005731172	0.081562504	127.0	20942.553656578064	261.8737	88.25142	341.5717	31.365301	0.875	205.0
510	500.0	64.07638	36.094715	100.40597	-2.7566907	8176000	3.7252903e-09	49.947937	-0.010706164	-12.114173	1.3564423	0.0062350533	0.0793125	127.0	20989.269579410553	248.8641	92.741394	318.39548	20.767725	0.84375	191.53125
511	500.0	66.66005	35.25379	100.449486	0.099555254	8192000	-1.0244548e-08	65.4489	-0.008606375	-15.580398	1.3564423	0.004508976	0.065375	127.0	21033.73135113716	260.5708	82.3653	337.0075	32.242016	0.90625	205.9375
512	500.0	67.57629	35.067593	100.80774	1.7154973	8208000	-7.450581e-09	52.922146	-0.009616199	-20.471062	1.3564423	0.006881563	0.082499996	127.0	21075.39053106308	269.39804	89.27741	334.7807	32.879063	0.875	218.71875
513	500.0	70.84908	34.168907	101.01788	3.3574648	8224000	-1.8626451e-09	42.719765	-0.010452837	-14.2236595	1.3564423	0.0051712506	0.057125002	127.0	21113.566524267197	280.84613	67.524345	333.88242	30.905123	0.9375	224.6875
514	500.0	70.633934	33.541954	100.664406	6.7046275	8240000	1.1175871e-08	42.528015	-0.010704681	-19.11687	1.3564423	0.00814012	0.081562504	127.0	21152.471908330917	277.8385	67.89145	326.13785	28.235197	0.9375	221.34375
515	500.0	71.629654	33.35506	100.56132	7.4396834	8256000	7.450581e-09	33.290215	-0.009615621	-10.366545	1.3564423	0.008585203	0.0709375	127.0	21194.397740125656	276.47208	68.86377	333.54932	23.217318	0.9375	223.34375
516	500.0	64.85253	35.885445	100.3814	-0.22402215	8272000	2.2351742e-08	93.984184	-0.0102752	-41.003273	1.3564423	0.0048776907	0.0588125	127.0	21232.678160190582	242.96257	99.89054	324.23346	32.09313	0.8125	189.28125
517	500.0	74.14924	32.198055	100.58135	11.816011	8288000	3.632158e-08	31.140774	-0.009842933	-25.279022	1.3564423	0.0056628194	0.0733125	127.0	21271.24153494835	301.45346	14.391699	322.6952	256.9444	1.0	244.6875
518	500.0	69.48941	32.863262	99.81891	-0.8337958	8304000	5.5879354e-09	72.92771	-0.011092942	-18.885796	1.3564423	0.0063781287	0.067312494	127.0	21307.197350502014	267.37372	87.95515	345.03226	28.482649	0.875	213.75
519	500.0	72.23628	32.889046	100.252174	2.2001028	8320000	-7.450581e-09	25.977413	-0.010446971	-9.627756	1.3564423	0.008561747	0.0861875	127.0	21342.318130731583	289.19257	51.502747	338.0009	36.57688	0.96875	230.09375
520	500.0	69.25423	33.84773	100.28461	4.84011	8336000	8.381903e-09	47.592426	-0.009950554	-15.54747	1.3564423	0.0061237453	0.071	127.0	21386.794322252274	270.80048	84.77596	346.92734	32.10417	0.875	219.21875
521	500.0	71.599174	33.44305	100.360176	8.657643	8352000	-2.0489097e-08	28.365734	-0.009645658	-15.075537	1.3564423	0.00598036	0.068812504	127.0	21426.970187187195	283.25024	50.383846	325.99637	32.710266	0.96875	227.90625
522	500.0	73.19984	31.82474	100.19896	7.5760326	8368000	5.5879354e-09	16.026615	-0.010063669	-4.276944	1.3564423	0.0070891166	0.071	127.0	21468.534663677216	288.20868	50.457035	328.18115	31.145197	0.96875	231.875
523	500.0	72.552986	32.715755	100.39737	0.677338	8384000	3.7252903e-09	30.156662	-0.010992075	-5.650567	1.3564423	0.006989459	0.08425	127.0	21509.40291070938	282.25784	66.51767	344.1078	30.613604	0.9375	228.8125
524	500.0	68.87247	35.2306	100.38564	1.036856	8400000	1.1175871e-08	55.592842	-0.009448748	-6.5987787	1.3564423	0.0069112224	0.08068751	127.0	21553.063471078873	268.46542	90.52493	331.85968	31.858414	0.875	218.3125
525	500.0	71.198326	33.467934	100.424835	2.3987293	8416000	3.7252903e-09	41.098633	-0.009728938	-10.713694	1.3564423	0.008417612	0.0944375	127.0	21599.224462747574	276.68057	67.41535	333.788	27.270819	0.9375	223.71875
526	500.0	75.32711	31.032608	100.4168	9.373077	8432000	1.3271347e-08	10.213215	-0.009696873	-4.580123	1.3564423	0.006733688	0.0749375	127.0	21642.52793240547	297.3346	18.349243	331.88644	266.37634	1.0	243.15625
527	500.0	72.81903	33.322025	99.85537	-19.998465	8448000	1.1175871e-08	17.367268	-0.009430135	-5.3736362	1.3564423	0.0046458254	0.060875	127.0	21681.845423460007	286.14542	69.95242	342.96	16.572891	0.9375	234.34375
528	500.0	65.25184	35.981277	100.06333	5.134911	8464000	1.3038516e-08	89.57752	-0.010855308	-30.66935	1.3564423	0.0064604655	0.077999994	127.0	21719.322121858597	248.49207	102.91248	341.23654	33.00168	0.8125	195.6875
529	500.0	68.00705	35.648888	99.9894	-4.497781	8480000	-1.1175871e-08	42.042717	-0.010208882	-11.7163105	1.3564423	0.0064947517	0.072625004	127.0	21761.904707431793	269.6225	81.28482	342.73352	27.629436	0.90625	213.15625
530	500.0	66.7059	35.533962	99.826294	-1.1590617	8496000	-2.6077032e-08	28.90547	-0.0088299075	-5.7491465	1.3564423	0.0049235066	0.060187504	127.0	21798.163407564163	258.52472	89.22209	328.94196	17.228899	0.875	203.40625
531	500.0	74.40312	31.483883	100.28988	5.156236	8512000	-7.450581e-09	36.953968	-0.007286071	-11.78114	1.3564423	0.0042797597	0.049437497	127.0	21836.140853405	296.81586	23.228539	336.2395	239.53134	1.0	239.3125
532	500.0	73.63571	30.824675	100.18019	10.539209	8528000	-9.313226e-09	14.320196	-0.009232852	-4.5996785	1.3564423	0.0032604951	0.0534375	127.0	21876.055849552155	289.33417	45.32833	336.7404	82.66966	0.96875	234.5
533	500.0	72.529175	31.905788	100.209274	6.3149757	8544000	8.8475645e-09	30.707531	-0.010745894	-17.550318	1.3564423	0.007630459	0.084625006	127.0	21913.581515312195	288.69934	51.98041	330.00415	35.62945	0.96875	235.53125
534	500.0	69.198296	33.15314	99.980064	6.8478346	8560000	3.7252903e-09	94.12076	-0.011451335	-38.633305	1.3564423	0.0054867575	0.0648125	127.0	21951.509625911713	263.92038	88.28237	342.97617	32.636684	0.875	212.75
535	500.0	70.12771	33.495983	100.02196	4.5153365	8576000	7.450581e-09	70.78616	-0.009113345	-19.335142	1.3564423	0.006549518	0.085187495	127.0	21988.922956705093	271.82462	76.84721	343.59775	28.196676	0.90625	216.875
536	500.0	72.29747	32.608654	100.70671	4.771526	8592000	-1.0244548e-08	40.674164	-0.009335315	-28.127386	1.3564423	0.0049455026	0.061375	127.0	22025.150276899338	291.9786	55.583324	351.43326	27.48002	0.96875	235.78125
537	500.0	67.69331	35.113323	100.20468	-10.836065	8608000	-5.5879354e-09	67.01051	-0.0112494305	-21.171988	1.3564423	0.008240664	0.0756875	127.0	22061.11042904854	256.2014	87.48234	333.3062	16.022106	0.875	199.9375
538	500.0	66.55066	35.188232	100.1199	1.9419748	8624000	3.7252903e-09	58.99437	-0.010213102	-10.182039	1.3564423	0.008080887	0.085125	127.0	22100.801525115967	261.0911	86.44077	333.56418	26.41105	0.875	211.15625
539	500.0	62.659267	36.98582	100.33087	-3.4926114	8640000	-9.313226e-09	72.633125	-0.01265258	-14.3714	1.3564423	0.005926225	0.089875	127.0	22143.090467453003	240.81958	103.98925	324.57043	16.990648	0.8125	189.59375
540	500.0	70.565125	34.73609	100.4075	-0.75999856	8656000	5.5879354e-09	45.318108	-0.008697422	-23.60394	1.3564423	0.0059748106	0.058875	127.0	22183.077033281326	282.45978	67.69982	331.68216	25.175367	0.9375	228.5
541	500.0	70.92189	33.338516	100.23487	3.2459388	8672000	1.4901161e-08	52.965622	-0.008630761	-20.557062	1.3564423	0.0042243274	0.0684375	127.0	22219.474816799164	272.5019	73.06249	329.67093	36.611332	0.90625	212.65625
542	500.0	73.12276	32.92601	100.08829	0.67095363	8688000	1.1175871e-08	24.313353	-0.008638153	-18.708103	1.3564423	0.0066892086	0.059937496	127.0	22258.557401418686	294.47702	50.31177	337.08054	29.77777	0.96875	242.71875
543	500.0	76.3044	30.257942	100.21203	9.829811	8704000	-1.1175871e-08	4.9410186	-0.00877703	-1.2005649	1.3564423	0.0040272493	0.071125	127.0	22297.505459308624	299.70544	25.77912	337.38043	231.61086	1.0	239.46875
544	500.0	72.204056	32.42429	100.20309	-1.6666183	8720000	0.0	61.59398	-0.013089252	-33.485935	1.3564423	0.0055490397	0.064125	127.0	22335.907992839813	277.04013	75.465096	333.21622	40.624397	0.90625	220.53125
545	500.0	70.470764	34.23671	100.18993	-2.7390666	8736000	1.1175871e-08	43.44549	-0.011388172	-10.809129	1.3564423	0.008760091	0.096125	127.0	22373.761162281036	276.45114	84.91669	337.0521	24.51655	0.875	223.59375
546	500.0	69.88984	34.597755	100.3685	-0.8458009	8752000	1.21071935e-08	51.469616	-0.010252007	-7.5178413	1.3564423	0.009032642	0.09756251	127.0	22414.014768838882	273.63556	77.964226	330.84024	30.014284	0.90625	222.15625
547	500.0	72.80924	32.928688	100.344864	-4.1947546	8768000	7.450581e-09	14.086894	-0.007276511	-8.404985	1.3564423	0.0053366274	0.05175	127.0	22454.272407770157	290.39636	48.083443	331.9787	47.152313	0.96875	235.375
548	500.0	75.090126	31.443626	100.24532	1.2544808	8784000	-1.8626451e-09	20.150831	-0.01067225	-6.268121	1.3564423	0.0045730146	0.0613125	127.0	22490.92857980728	291.48254	47.95992	329.47946	40.66834	0.96875	236.40625
549	500.0	70.6991	33.54147	100.01609	1.7038525	8800000	0.0	43.050713	-0.01020237	-7.8567758	1.3564423	0.0048078923	0.0710625	127.0	22531.23689365387	276.7414	76.76919	337.39706	33.750893	0.90625	221.90625
550	500.0	73.27275	32.025246	100.09988	10.177805	8816000	3.7252903e-09	23.023346	-0.008979562	-5.0408936	1.3564423	0.0061502373	0.0663125	127.0	22565.767577648163	288.65314	48.4427	331.26117	45.948376	0.96875	230.28125
551	500.0	73.168144	32.313618	100.10081	8.553533	8832000	-3.7252903e-09	14.674904	-0.008069628	-2.5873773	1.3564423	0.009016888	0.0840625	127.0	22605.916768550873	284.10666	50.6892	329.56845	37.806072	0.96875	230.5625
552	500.0	71.99645	33.15501	100.15509	5.191731	8848000	9.313226e-09	29.098675	-0.009136597	-6.748164	1.3564423	0.0055533354	0.0650625	127.0	22648.227115869522	278.40677	66.46236	333.76318	28.227173	0.9375	227.28125
553	500.0	70.24103	34.373074	100.18382	-3.240075	8864000	-7.450581e-09	23.294191	-0.009472596	-5.6481414	1.3564423	0.0058760853	0.074375	127.0	22687.76465010643	274.28217	76.602875	330.68768	30.76708	0.90625	223.375
554	500.0	74.23438	32.26561	100.22619	8.101551	8880000	3.7252903e-09	25.169075	-0.010347413	-4.348025	1.3564423	0.0068295244	0.08125	127.0	22725.927280426025	291.88635	46.411133	334.9022	64.56074	0.96875	236.53125
555	500.0	68.94264	34.791805	99.93177	-0.45505655	8896000	-1.1175871e-08	45.47252	-0.008818667	-8.3518305	1.3564423	0.005797142	0.0685	127.0	22761.57906961441	266.042	90.798035	334.44434	25.184105	0.875	217.09375
556	500.0	69.016785	34.264465	100.20422	-31.841618	8912000	2.3283064e-09	99.028625	-0.011690719	-51.65895	1.3564423	0.011295898	0.11125	127.0	22799.677854299545	275.713	70.19945	328.8608	29.205599	0.9375	228.34375
557	500.0	70.11027	34.08349	100.135605	-3.0011697	8928000	-1.8626451e-08	39.984993	-0.010541328	-6.8301163	1.3564423	0.010897823	0.0990625	127.0	22840.931993722916	279.07068	78.878105	351.66647	34.634792	0.90625	227.0625
558	500.0	72.5121	32.002407	100.047005	4.9575257	8944000	9.313226e-09	51.294094	-0.010860802	-19.738674	1.3564423	0.0085464185	0.073125005	127.0	22883.975296735764	286.2641	52.166496	330.8793	41.5906	0.96875	225.3125
559	500.0	70.425	33.558136	100.31305	0.7226467	8960000	1.1175871e-08	58.526	-0.009748537	-16.789185	1.3564423	0.0055116117	0.06725	127.0	22934.470618486404	273.5304	79.05254	347.61862	29.584766	0.90625	221.0
560	500.0	64.816124	36.17962	100.49508	-0.51545036	8976000	-1.1175871e-08	86.31041	-0.009017314	-16.114544	1.3564423	0.005740536	0.069375	127.0	22980.358814001083	248.96056	102.22495	342.92227	35.896496	0.8125	196.40625
561	500.0	73.28986	33.509964	100.58735	0.25284696	8992000	-5.5879354e-09	25.980198	-0.008936303	-17.212608	1.3564423	0.0062872656	0.053	127.0	23015.99667930603	294.51898	49.167538	338.51782	37.92209	0.96875	243.84375
562	500.0	72.37494	33.03663	100.494675	3.0019054	9008000	7.450581e-09	24.111727	-0.008175843	-4.3166695	1.3564423	0.0031979876	0.0575625	127.0	23058.647844076157	277.69214	63.796524	335.75888	36.786304	0.9375	225.375
563	500.0	71.41384	33.05426	100.441895	4.472686	9024000	-3.7252903e-09	91.33106	-0.010916792	-45.231525	1.3564423	0.0061648693	0.0706875	127.0	23095.710897684097	274.57812	77.34001	331.66904	21.71098	0.90625	223.96875
564	500.0	69.24181	34.252724	100.69076	-2.653492	9040000	4.656613e-10	80.62262	-0.010584718	-22.291231	1.3564423	0.00793355	0.0764375	127.0	23132.410395622253	272.20377	78.116745	328.5863	30.271254	0.90625	217.8125
565	500.0	72.52615	32.35433	100.05458	9.437018	9056000	7.450581e-09	23.617994	-0.009720842	-6.5968637	1.3564423	0.007656941	0.07781249	127.0	23174.087242364883	285.29556	49.344868	334.70416	39.932133	0.96875	230.46875
566	500.0	67.74777	35.40345	100.21648	-4.6032887	9072000	1.5599653e-08	35.902927	-0.008609379	-8.947422	1.3564423	0.0049960595	0.063750006	127.0	23214.581001520157	263.81183	87.97878	335.675	25.136417	0.875	212.09375
567	500.0	68.67296	35.44506	100.19911	-0.69072807	9088000	7.450581e-09	39.4884	-0.009336328	-4.6396885	1.3564423	0.0072505763	0.070374995	127.0	23251.149128198624	268.68088	88.426636	345.21634	28.661367	0.875	215.90625
568	500.0	66.893486	35.763847	100.43783	-4.4475746	9104000	-1.8626451e-09	50.482655	-0.010259109	-11.65012	1.3564423	0.006593668	0.0850625	127.0	23287.806069135666	264.3888	85.79008	328.20502	24.998318	0.875	210.90625
569	500.0	66.343124	36.449223	100.42583	0.9546428	9120000	-7.450581e-09	41.385468	-0.008141987	-8.72254	1.3564423	0.0049823597	0.0690625	127.0	23326.956714868546	259.8654	96.16984	343.09363	37.73581	0.84375	209.53125
570	500.0	70.52117	34.668842	100.4976	5.2027044	9136000	1.3038516e-08	49.580414	-0.009307907	-8.943119	1.3564423	0.008192215	0.0759375	127.0	23365.558621644974	277.6123	81.16509	343.46072	32.15577	0.90625	227.78125
571	500.0	72.679535	33.330704	100.45218	6.240226	9152000	-7.450581e-09	29.803345	-0.007819758	-2.93227	1.3564423	0.00692155	0.0641875	127.0	23405.921582460403	284.87994	67.14387	346.5729	35.198795	0.9375	234.28125
572	500.0	68.61859	35.20177	100.30369	-2.2643898	9168000	6.519258e-09	55.93331	-0.009871459	-16.361723	1.3564423	0.0068831667	0.0705625	127.0	23444.058725595474	266.02512	87.54391	332.7194	28.79133	0.875	215.78125
573	500.0	71.851814	34.186024	100.25351	-3.0058594	9184000	-2.2351742e-08	21.966848	-0.009534358	-8.04138	1.3564423	0.008669295	0.0676875	127.0	23485.115025281906	284.5423	65.67641	334.4178	36.72169	0.9375	233.625
574	500.0	72.15657	33.116776	100.33519	4.48019	9200000	0.0	25.838955	-0.0076900595	-3.326498	1.3564423	0.0053923447	0.0540625	127.0	23522.72804069519	277.30902	62.89259	327.68945	31.667929	0.9375	224.71875
575	500.0	68.70651	34.03145	100.13074	9.05175	9216000	-5.5879354e-09	85.02797	-0.0101050045	-34.637043	1.3564423	0.006794311	0.0741875	127.0	23560.59462070465	263.60895	85.7937	324.27115	37.43041	0.875	215.21875
576	500.0	65.97923	35.256516	100.329414	7.125601	9232000	4.656613e-09	97.42322	-0.0107373325	-25.662603	1.3564423	0.006873943	0.0821875	127.0	23600.14156317711	254.17493	93.43211	338.55737	36.99945	0.84375	199.3125
577	500.0	70.112076	33.70531	100.50204	5.370162	9248000	1.4901161e-08	86.071526	-0.00998516	-55.6699	1.3564423	0.010143541	0.08275001	127.0	23636.488977909088	282.48444	65.417145	332.17175	41.264423	0.9375	233.84375
578	500.0	70.87716	32.90356	100.423096	3.3018823	9264000	-1.1175871e-08	54.94995	-0.010337371	-16.610249	1.3564423	0.0076503665	0.09025	127.0	23679.896682977676	275.3437	71.00927	324.91254	47.954685	0.90625	222.59375
579	500.0	67.54922	35.14731	100.59894	7.3141923	9280000	7.450581e-09	61.637398	-0.010623677	-9.260457	1.3564423	0.0073983762	0.0853125	127.0	23722.827553272247	260.95258	92.112366	332.27316	31.265205	0.84375	210.59375
580	500.0	69.45845	34.967175	100.49783	-0.892398	9296000	9.313226e-09	46.05917	-0.009963373	-13.275349	1.3564423	0.007900571	0.068124995	127.0	23758.861255645752	272.73358	84.56406	335.29727	32.794403	0.90625	221.8125
581	500.0	74.13708	32.706024	100.57285	1.3228216	9312000	0.0	25.37908	-0.008336751	-7.2712736	1.3564423	0.007881345	0.069875	127.0	23797.368586301804	293.20526	49.856636	335.47784	51.733772	0.96875	240.0
582	500.0	73.31163	32.323467	100.29538	5.6132207	9328000	2.9802322e-08	38.9768	-0.010451529	-11.62891	1.3564423	0.005258645	0.055124998	127.0	23833.219574928284	282.66507	67.07896	344.1423	30.264088	0.9375	231.125
583	500.0	72.73403	33.145313	100.33198	1.9336457	9344000	-1.1175871e-08	23.443754	-0.008257544	-5.295743	1.3564423	0.0069357594	0.0748125	127.0	23869.33142232895	283.21457	63.676517	334.80844	42.27385	0.9375	232.09375
