Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	75.19065	30.323692	101.56734	4.3081245	9328000	-1.4901161e-08	61.55088	-0.009669913	-23.837032	1.3564423	0.0068637254	0.09756251	127.0	22195.122004508972	296.64636	67.50476	334.27557	35.966278	0.78125	209.96875
583	500.0	74.972206	29.601011	102.22773	3.1965578	9344000	0.0	59.984653	-0.0067125033	-24.972946	1.3564423	0.0044626743	0.051749997	127.0	22258.178292512894	292.3415	62.448387	337.774	30.214025	0.71875	190.1875
584	500.0	71.842735	32.902115	102.23926	-11.757715	9360000	-1.1175871e-08	47.089703	-0.0077733053	-8.800402	1.3564423	0.008419564	0.084625	127.0	22300.789398670197	286.34528	83.59918	340.24628	24.466028	0.8125	216.65625
585	500.0	69.30792	33.160892	101.43306	-8.110602	9376000	-1.1175871e-08	82.413216	-0.0063412567	-12.633247	1.3564423	0.0041427575	0.0688125	127.0	22341.582450151443	272.74084	94.491264	341.62756	20.3766	0.6875	179.78125
586	500.0	76.59692	29.737974	102.08423	8.775211	9392000	6.9849193e-09	14.709339	-0.0064918697	-10.945319	1.3564423	0.009760488	0.0546875	127.0	22375.705955266953	311.7583	11.439434	334.5635	278.898	0.90625	240.59375
587	500.0	76.275024	28.602465	101.68241	10.647697	9408000	-4.0978193e-08	22.436226	-0.008475172	-4.8913975	1.3564423	0.004975708	0.0609375	127.0	22413.43840289116	301.57715	55.67779	339.2179	5.6714263	0.78125	208.21875
588	500.0	70.86707	33.24159	101.75849	-3.3645	9424000	-9.313226e-10	76.239685	-0.0046265274	-21.009226	1.3564423	0.0024511088	0.055875	127.0	22487.018275260925	278.43658	96.27897	332.99265	14.713736	0.78125	207.375
589	500.0	69.82	31.91079	102.02678	0.69371164	9440000	3.7252903e-09	174.2019	-0.008704178	-77.26483	1.3564423	0.0045588817	0.07	127.0	22556.823476791382	257.96503	107.78948	336.49585	5.8158674	0.6875	178.0625
590	500.0	68.25064	33.58726	102.34045	1.5429505	9456000	1.3969839e-08	66.939995	-0.008077109	-29.126709	1.3564423	0.010394838	0.0871875	127.0	22611.125300884247	280.29202	85.42055	340.0679	5.9539704	0.71875	187.75
591	500.0	76.6527	28.991272	101.85598	8.549584	9472000	6.519258e-09	26.762253	-0.009697266	-8.076671	1.3564423	0.009820538	0.0815	127.0	22647.138557434082	303.16064	26.072535	330.97812	213.95985	0.84375	212.40625
592	500.0	69.277596	31.937551	101.80984	-3.3027077	9488000	7.450581e-09	105.29137	-0.007962253	-35.806206	1.3564423	0.004257252	0.08006249	127.0	22686.798608779907	266.95947	97.01356	339.99866	9.317021	0.75	196.34375
593	500.0	68.84913	32.54554	102.69837	-1.4345069	9504000	9.313226e-10	87.996	-0.008772113	-17.46952	1.3564423	0.009041987	0.08499999	127.0	22721.94793200493	270.0909	90.55492	333.31818	5.591382	0.8125	205.1875
594	500.0	75.05263	28.887465	103.21381	13.2943535	9520000	-1.1175871e-08	59.549652	-0.009016887	-33.9824	1.3564423	0.009083546	0.073874995	127.0	22759.678031921387	304.09375	44.93658	334.83057	67.52624	0.84375	223.125
595	500.0	74.4993	29.576283	102.69565	6.8404894	9536000	3.7252903e-09	39.948467	-0.0072381156	-14.697233	1.3564423	0.0037384597	0.06125	127.0	22795.228577136993	291.28195	59.307186	336.48492	28.651655	0.78125	202.21875
596	500.0	75.13443	30.276102	102.09822	7.498636	9552000	1.4901161e-08	56.030975	-0.006886215	-24.526014	1.3564423	0.0041645793	0.0589375	127.0	22832.43008208275	295.97372	65.439224	342.81934	32.95981	0.90625	237.5625
597	500.0	73.56749	31.317507	102.6654	0.67058605	9568000	1.4901161e-08	44.918846	-0.0060292548	-7.49996	1.3564423	0.00648041	0.0705625	127.0	22868.36130809784	290.0079	69.64052	334.43823	28.831032	0.90625	234.65625
598	500.0	72.115	31.68231	102.32679	-0.68547374	9584000	1.8626451e-09	110.86145	-0.009289518	-48.87942	1.3564423	0.005751721	0.0894375	127.0	22905.275270223618	277.74142	83.53639	333.66583	18.616943	0.8125	201.15625
599	500.0	73.212685	32.551914	102.241234	-27.13494	9600000	3.7252903e-09	58.740894	-0.0073553864	-33.59562	1.3564423	0.0074479426	0.071875	127.0	22942.33036017418	300.2917	64.846466	337.44833	45.407482	0.90625	245.09375
600	500.0	74.71671	30.151781	102.40226	6.5167675	9616000	1.3038516e-08	26.869587	-0.008410984	-10.179645	1.3564423	0.0059345225	0.0674375	127.0	22981.520954847336	299.71057	48.82307	335.91248	40.229702	0.90625	235.4375
601	500.0	75.55048	29.418129	101.92456	6.273527	9632000	1.4901161e-08	69.783806	-0.008157623	-31.737345	1.3564423	0.0055530705	0.085875005	127.0	23023.866428613663	297.60785	61.768436	340.96478	62.048164	0.8125	217.96875
602	500.0	74.62061	29.596233	101.56417	5.1672573	9648000	7.450581e-09	62.29032	-0.0075066397	-29.88291	1.3564423	0.0074290447	0.0830625	127.0	23059.629952192307	293.28363	67.48963	331.35916	28.701355	0.84375	218.78125
603	500.0	73.11604	30.298973	102.155785	1.5983586	9664000	1.3038516e-08	50.678417	-0.0075653875	-15.461929	1.3564423	0.008413985	0.081499994	127.0	23095.354206562042	295.67035	58.893562	328.30948	39.064503	0.875	231.15625
604	500.0	72.026535	31.741198	102.17138	-4.535187	9680000	9.313226e-09	48.41423	-0.007344338	-14.511791	1.3564423	0.0065468578	0.0835	127.0	23134.400558948517	283.78024	76.47016	334.89722	6.1759086	0.8125	210.78125
605	500.0	73.19145	30.51877	102.94857	3.9190345	9696000	1.6763806e-08	29.807232	-0.009148228	-9.458153	1.3564423	0.008515356	0.0778125	127.0	23171.40310359001	297.2339	56.31781	337.95193	12.252983	0.78125	206.09375
606	500.0	74.879684	31.045126	102.7211	-12.637595	9712000	1.4901161e-08	46.70903	-0.007424008	-10.872106	1.3564423	0.0044987346	0.0730625	127.0	23207.60063266754	298.49353	69.26493	339.30185	5.762666	0.875	235.1875
607	500.0	74.71726	29.171772	103.06471	3.461872	9728000	-7.450581e-09	107.01405	-0.007956786	-46.49675	1.3564423	0.0047854204	0.07425	127.0	23246.61736345291	289.36746	70.493065	329.23294	57.285984	0.8125	214.96875
608	500.0	69.94193	31.771927	101.37248	-6.9273458	9744000	3.7252903e-09	66.00986	-0.0066905543	-22.07947	1.3564423	0.007947437	0.0709375	127.0	23285.50809288025	285.13065	81.87046	335.96378	18.004944	0.71875	191.28125
609	500.0	72.6655	30.948757	101.44909	3.4199557	9760000	7.450581e-09	42.821003	-0.008319328	-14.31789	1.3564423	0.008372914	0.084375	127.0	23319.394426822662	292.56448	64.07248	330.25174	37.84772	0.8125	214.40625
610	500.0	76.25146	30.11882	101.359215	2.0301332	9776000	-1.1175871e-08	22.641693	-0.0064428854	-7.405461	1.3564423	0.006016489	0.0666875	127.0	23386.03429222107	306.64075	51.239063	336.98584	28.076124	0.96875	259.59375
611	500.0	75.04397	30.8053	101.54323	-1.4696587	9792000	-3.7252903e-09	52.284863	-0.0064092656	-13.207488	1.3564423	0.006197302	0.075125	127.0	23438.404325962067	294.74512	67.48273	343.03333	21.689075	0.875	230.71875
612	500.0	75.30457	30.16489	101.56188	-0.71795684	9808000	-3.7252903e-09	21.902115	-0.008472933	-8.276362	1.3564423	0.010250211	0.0795625	127.0	23499.352356910706	300.78067	51.447216	327.93405	25.673489	0.90625	238.0625
613	500.0	74.90762	29.82647	102.102356	0.8380055	9824000	2.6077032e-08	97.579475	-0.0076863766	-56.62036	1.3564423	0.0021673224	0.056	127.0	23559.360276937485	286.31546	63.480972	335.24005	21.816833	0.75	191.03125
614	500.0	73.39105	31.116667	101.591675	-7.79295	9840000	1.1175871e-08	58.665794	-0.005847169	-17.907328	1.3564423	0.008243608	0.0720625	127.0	23618.644822359085	298.70273	68.52067	339.61127	23.718126	0.8125	220.40625
615	500.0	72.7162	31.314293	101.19921	-6.40271	9856000	6.519258e-09	90.18103	-0.0059721987	-46.966843	1.3564423	0.005921265	0.064687505	127.0	23668.492053985596	289.83978	73.59891	338.2114	6.6293607	0.78125	202.96875
616	500.0	74.39629	30.762032	102.74964	-1.3809576	9872000	-7.450581e-09	24.538742	-0.007985809	-6.6454897	1.3564423	0.008051933	0.078	127.0	23728.63315963745	298.04376	51.98377	334.7911	28.130512	0.78125	203.28125
617	500.0	78.225044	28.278944	101.232994	11.923645	9888000	-3.7252903e-09	5.775812	-0.007898738	-2.012499	1.3564423	0.00995509	0.072625	127.0	23810.893492937088	315.9777	13.439387	339.54468	287.4462	0.96875	258.46875
618	500.0	75.56614	29.378067	101.92065	1.9227872	9904000	8.381903e-09	70.9361	-0.00825252	-31.426487	1.3564423	0.0031833341	0.053812504	127.0	23891.676256895065	292.52377	67.65378	344.79575	30.848385	0.8125	211.28125
619	500.0	75.409515	30.128065	101.4591	-4.936204	9920000	-9.313226e-10	29.229404	-0.004505508	-3.635645	1.3564423	0.0060197636	0.06325	127.0	23955.718923330307	301.93927	51.884453	330.2954	21.773502	0.875	229.375
620	500.0	72.76886	31.100084	102.24286	-6.327618	9936000	1.4901161e-08	47.56649	-0.0062517254	-20.051481	1.3564423	0.004408775	0.072500005	127.0	24010.140714645386	284.7	74.82649	332.22375	18.485409	0.78125	202.65625
621	500.0	76.18088	30.053137	102.056595	3.1451566	9952000	-3.7252903e-09	38.058064	-0.006916116	-13.89005	1.3564423	0.0065902695	0.0764375	127.0	24048.850330352783	300.23535	56.67635	344.21045	16.356773	0.875	230.46875
622	500.0	73.47599	30.768286	101.74819	6.5210986	9968000	7.450581e-09	33.396435	-0.00926093	-6.5421333	1.3564423	0.007802386	0.072125	127.0	24091.606594324112	289.65082	71.01371	335.80414	21.689413	0.75	196.59375
623	500.0	73.40383	30.520142	101.673195	1.0217718	9984000	1.8626451e-09	55.007168	-0.0062825712	-13.243067	1.3564423	0.0047007957	0.0731875	127.0	24141.138438224792	289.49283	66.86416	337.10208	34.130722	0.78125	193.625
624	500.0	75.89036	31.078758	101.56632	-25.406353	10000000	7.450581e-09	62.369057	-0.005613859	-25.05985	1.3564423	0.007918995	0.074687496	127.0	24203.17993068695	307.3958	52.21297	337.25394	31.449768	0.90625	243.875
