Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
580	479.71875	57.86818	34.399647	104.763016	3.7080781	9296000	-3.7252903e-09	102.36389	-0.009025922	-14.305868	1.3564423	0.007952662	0.07906251	127.0	22120.862651586533	205.7645	63.700504	269.53064	34.289074	0.875	142.6875
581	493.4375	56.127647	34.940655	104.463745	-13.8707695	9312000	-7.450581e-09	66.23027	-0.009059489	-16.403023	1.3564423	0.0071701203	0.078062505	127.0	22156.263149499893	200.09373	62.80302	253.2469	33.25032	0.875	137.03125
582	488.40625	50.19354	35.85578	104.0932	-2.551309	9328000	-1.4901161e-08	107.38037	-0.0076988013	-34.721535	1.3564423	0.007912883	0.084875	127.0	22192.898948669434	179.26974	80.52124	267.0243	16.639557	0.8125	122.125
583	465.40625	53.375877	35.54386	103.949356	2.1022525	9344000	0.0	101.8599	-0.009857623	-11.741337	1.3564423	0.007637945	0.094500005	127.0	22226.48231935501	181.92773	82.28608	256.9252	18.642149	0.78125	123.65625
584	472.78125	55.330788	35.313553	104.406265	2.5609546	9360000	1.6763806e-08	102.071915	-0.008320372	-18.309898	1.3564423	0.0051552774	0.0731875	127.0	22265.27579021454	195.68723	70.15477	271.5207	30.898958	0.84375	131.65625
585	491.1875	54.233467	36.782124	103.859024	2.1267498	9376000	-2.2351742e-08	33.787716	-0.009133693	-11.201502	1.3564423	0.0062882174	0.0665	127.0	22310.158529043198	196.79608	76.068085	260.298	14.720696	0.84375	136.65625
586	484.75	59.12858	34.978203	103.33286	1.8411391	9392000	1.3038516e-08	48.929665	-0.008983353	-6.7162714	1.3564423	0.00707422	0.10175	127.0	22359.31396627426	200.49155	64.99172	266.5305	16.355797	0.90625	134.34375
587	479.625	55.402554	34.04518	102.94548	2.0241966	9408000	-1.21071935e-08	144.92581	-0.009328825	-53.82331	1.3564423	0.008288417	0.081	127.0	22415.48784518242	182.8273	80.918816	267.68646	22.77384	0.78125	120.84375
588	500.0	49.893494	37.111183	103.95525	-3.4276938	9424000	-3.7252903e-09	53.639503	-0.0107703265	-18.113773	1.3564423	0.0068147862	0.089687504	127.0	22474.808138132095	185.37163	85.960846	268.5785	20.093624	0.78125	125.75
589	491.46875	53.44863	35.61957	102.92986	0.14611065	9440000	-1.1175871e-08	36.201607	-0.008407297	-5.6125627	1.3564423	0.004998549	0.064687505	127.0	22530.950392484665	193.17377	75.45337	268.07617	20.22722	0.84375	132.71875
590	500.0	61.209087	34.493744	103.6659	5.700639	9456000	-9.313226e-09	15.690796	-0.009581758	-9.526445	1.3564423	0.0047648293	0.06925	127.0	22580.890452623367	224.69597	22.101768	265.4828	183.84546	1.0	160.5
591	500.0	58.671093	35.366524	103.30783	-1.7004348	9472000	-7.450581e-09	30.134317	-0.008764848	-8.084904	1.3564423	0.0039965757	0.0671875	127.0	22621.61351108551	205.02975	65.79479	270.59866	22.337332	0.90625	140.46875
592	500.0	60.62863	34.096584	102.24197	2.0283566	9488000	-2.142042e-08	26.476597	-0.009528766	-5.080533	1.3564423	0.007955283	0.082375005	127.0	22655.36552810669	218.66586	37.888134	261.5148	55.315372	0.96875	150.84375
593	500.0	55.88961	34.593212	102.289185	0.42212147	9504000	2.7939677e-09	39.30789	-0.009242108	-10.498602	1.3564423	0.0066705667	0.07781249	127.0	22692.16236257553	194.31787	66.421524	264.3604	26.856617	0.875	127.9375
594	463.40625	54.311264	34.672596	101.857834	-4.3064804	9520000	-6.519258e-09	93.24342	-0.009575156	-16.666042	1.3564423	0.00785017	0.094625	127.0	22725.492423057556	183.93408	82.09093	263.6346	19.954094	0.78125	123.34375
595	486.96875	55.935047	35.599247	102.19737	2.8044631	9536000	-7.450581e-09	83.7883	-0.009077558	-11.163782	1.3564423	0.008432393	0.0861875	127.0	22762.97060894966	201.44554	69.457726	261.5074	25.947893	0.875	138.53125
596	485.0625	57.4432	33.838387	101.532745	1.6794748	9552000	-1.4901161e-08	72.82864	-0.008772304	-9.200085	1.3564423	0.0074612033	0.0993125	127.0	22798.33475804329	204.41682	65.196815	264.38672	25.16312	0.90625	139.65625
597	485.75	53.555542	32.722248	100.83464	0.9727959	9568000	1.3969839e-08	81.25501	-0.009113304	-16.987026	1.3564423	0.0070539927	0.082937494	127.0	22832.823140621185	188.98712	74.471565	265.72244	14.346665	0.84375	127.6875
598	493.6875	54.968807	34.88443	101.143364	5.7418046	9584000	1.6763806e-08	41.526093	-0.009990755	-6.760211	1.3564423	0.008463078	0.0995	127.0	22869.179206848145	197.66605	68.4855	268.41037	25.803602	0.875	135.1875
599	483.6875	56.595123	35.12518	101.75233	3.2336743	9600000	1.8626451e-08	36.98395	-0.00653256	-5.66887	1.3564423	0.0071654385	0.0721875	127.0	22905.108567476273	202.9555	71.26292	276.21725	19.66391	0.875	140.0
600	492.4375	58.411217	34.25466	101.528305	-1.5753417	9616000	-1.6763806e-08	62.488083	-0.009220765	-23.520649	1.3564423	0.0078533515	0.0676875	127.0	22943.885823965073	203.18292	65.23955	269.94952	23.059008	0.875	137.34375
601	476.0	55.994884	33.347588	101.23111	-0.23069173	9632000	3.7252903e-09	71.22807	-0.0097111855	-7.5723376	1.3564423	0.007866841	0.0826875	127.0	22979.839693546295	193.57495	67.11608	276.69666	22.78096	0.875	130.46875
602	500.0	59.466133	33.580513	100.82824	5.8994923	9648000	-9.313226e-09	39.758266	-0.010589244	-13.551933	1.3564423	0.006825626	0.087500006	127.0	23013.21305322647	216.4844	34.473957	268.91977	86.18814	1.0	147.6875
603	485.125	58.522083	33.19785	100.86366	7.282586	9664000	0.0	51.2315	-0.008334387	-9.562272	1.3564423	0.0071477285	0.092499994	127.0	23053.48414850235	206.60326	65.00766	263.20587	15.393227	0.875	141.8125
604	492.34375	51.781723	35.29656	100.85151	1.0749213	9680000	0.0	79.015045	-0.008854288	-25.96194	1.3564423	0.00603044	0.081625	127.0	23090.72185111046	177.52493	84.05899	259.03915	25.522226	0.78125	114.96875
605	500.0	55.439713	34.90486	102.20244	-2.153734	9696000	9.313226e-10	35.857193	-0.01018558	-15.950222	1.3564423	0.0067641325	0.075937495	127.0	23125.80483150482	210.41075	60.975903	274.27823	26.060566	0.90625	146.03125
606	491.9375	59.898422	34.316376	101.9497	-2.917071	9712000	-2.7939677e-09	53.42318	-0.009069562	-21.71163	1.3564423	0.006569026	0.096687496	127.0	23159.827782392502	214.40898	54.853535	255.95107	15.35206	0.9375	151.25
607	486.71875	59.09897	33.24207	103.692406	6.5715795	9728000	-2.7939677e-09	67.526505	-0.009361326	-11.129188	1.3564423	0.0052449657	0.075375	127.0	23195.727149009705	207.99582	52.276817	257.55505	21.388815	0.96875	143.625
608	500.0	59.39935	33.377678	103.07307	5.0982046	9744000	-1.6763806e-08	32.189087	-0.010488069	-12.364371	1.3564423	0.005904276	0.0684375	127.0	23235.005470514297	220.23935	49.507187	273.4167	23.938042	0.9375	153.65625
609	490.5625	53.867016	35.806904	103.50002	-0.35909122	9760000	3.7252903e-09	46.804317	-0.009586431	-7.629842	1.3564423	0.007748274	0.0764375	127.0	23273.3429915905	197.1868	85.3287	264.0439	12.951193	0.8125	141.5
610	483.46875	52.482883	35.590134	102.43679	2.3959463	9776000	1.3038516e-08	54.086327	-0.009210043	-8.644257	1.3564423	0.006296271	0.078062505	127.0	23310.346692323685	184.47035	85.84439	268.26807	16.11568	0.78125	128.5
611	492.46875	52.298702	36.314453	101.326004	-7.928026	9792000	0.0	41.546272	-0.009338621	-4.324024	1.3564423	0.0061164517	0.082375	127.0	23348.30093240738	186.47821	79.110756	256.22125	21.965183	0.8125	123.46875
612	490.59375	52.814404	34.960705	100.876625	0.8339973	9808000	3.1664968e-08	47.996	-0.010306351	-9.502683	1.3564423	0.006600856	0.0805	127.0	23384.60375905037	188.1481	78.22001	273.4068	16.452566	0.875	127.28125
613	478.09375	53.060406	34.786003	100.60628	1.3817201	9824000	1.1175871e-08	71.5628	-0.009162958	-7.82539	1.3564423	0.006184807	0.0811875	127.0	23422.355092287064	188.83371	80.14997	266.89847	19.803856	0.8125	127.09375
614	500.0	60.18761	33.794476	101.44739	6.656894	9840000	-3.7252903e-09	25.52797	-0.010258039	-11.924387	1.3564423	0.005595595	0.0755	127.0	23461.457357645035	223.55644	28.572308	266.85175	149.11652	1.0	156.84375
615	500.0	55.386017	35.302006	101.814705	3.7024002	9856000	-2.9802322e-08	26.930222	-0.008996418	-11.632505	1.3564423	0.005949977	0.0651875	127.0	23495.809817314148	200.19849	74.92274	259.57596	25.990059	0.84375	137.375
616	493.0	56.925915	35.488804	101.598076	-0.2950588	9872000	0.0	71.8629	-0.009017013	-27.314678	1.3564423	0.0063316473	0.0721875	127.0	23533.983340263367	201.14731	76.32655	271.83047	25.34544	0.875	144.6875
617	482.53125	55.295822	34.786743	101.58124	-4.8593483	9888000	1.8626451e-09	57.350376	-0.008978128	-5.2469206	1.3564423	0.0072329007	0.085125	127.0	23571.05368900299	194.14929	73.26353	259.4367	14.593818	0.84375	128.71875
618	483.78125	58.3504	34.61779	101.26566	3.0565464	9904000	-5.5879354e-09	52.118484	-0.008027416	-12.781778	1.3564423	0.005974437	0.083187506	127.0	23608.508244991302	216.44107	63.622833	276.7727	23.966507	0.90625	155.65625
619	500.0	61.034367	33.426437	101.83658	2.8546083	9920000	-1.1175871e-08	43.113197	-0.009797024	-25.578907	1.3564423	0.0067172046	0.0761875	127.0	23646.6353225708	220.79749	48.043224	274.49478	45.727753	0.9375	158.0
620	482.71875	58.567684	34.73097	101.61491	-0.7737809	9936000	2.2351742e-08	44.91412	-0.008566318	-9.048947	1.3564423	0.0066765035	0.0865625	127.0	23684.37454724312	208.6578	72.23157	270.19577	17.857157	0.875	150.46875
621	493.75	58.2165	33.771557	101.889824	4.901945	9952000	2.7008355e-08	45.213547	-0.008782723	-6.3491526	1.3564423	0.006346045	0.07081249	127.0	23719.51694560051	205.6343	62.619373	279.891	36.141785	0.90625	141.75
622	478.6875	58.32596	33.82418	101.75661	7.3930483	9968000	-1.1175871e-08	101.88898	-0.00815753	-23.762575	1.3564423	0.0061179623	0.082937494	127.0	23757.918513059616	201.07727	67.47022	267.93283	16.194908	0.875	138.21875
623	493.28125	59.16449	34.142765	102.79774	5.2952495	9984000	-9.313226e-09	39.276863	-0.009783197	-11.364704	1.3564423	0.0069612497	0.0773125	127.0	23800.933902978897	222.72818	53.501015	268.27472	26.723421	0.9375	161.25
624	482.3125	57.920082	33.937164	101.39309	2.817048	10000000	3.7252903e-09	42.775066	-0.00983588	-8.3413315	1.3564423	0.006158675	0.074	127.0	23848.157101631165	200.90936	71.9713	264.1297	16.236435	0.875	140.9375
