Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	43.487835	12.947533	54.49751	1.5447652	7552000	7.450581e-09	29.6298	-0.009644596	-7.1113377	1.3564423	0.006578549	0.083875	127.0	18642.41531944275	186.15933	38.244343	207.79666	30.544245	0.0	0.0
472	500.0	42.399612	15.630333	54.868347	-18.730541	7568000	-9.313226e-09	27.394825	-0.009748101	-10.158005	1.3564423	0.0071831956	0.107250005	127.0	18682.536604881287	182.30994	51.59004	208.21558	2.987037	0.0	0.0
473	500.0	43.35812	13.390826	53.794758	-0.49975473	7584000	-2.6077032e-08	15.223177	-0.009090178	-3.9855611	1.3564423	0.0061895233	0.06625	127.0	18719.69531774521	187.47403	39.524536	210.74478	32.677277	0.0	0.0
474	500.0	43.090275	14.20158	54.423332	0.48302937	7600000	-7.450581e-09	28.51715	-0.009656529	-4.94657	1.3564423	0.008243769	0.118375	127.0	18760.424196004868	182.9078	42.379337	207.5004	33.093758	0.0	0.0
475	500.0	40.73237	16.180264	53.46271	-5.1401377	7616000	-3.7252903e-09	30.379974	-0.008669307	-5.686051	1.3564423	0.005586592	0.088125	127.0	18800.691170215607	172.40741	58.727245	209.04343	22.27509	0.0	0.0
476	500.0	44.38183	12.354401	53.803528	-0.28019947	7632000	2.4214387e-08	23.601723	-0.010046119	-6.4475613	1.3564423	0.007879455	0.107875	127.0	18837.832815885544	190.80362	30.594282	210.2462	61.263485	0.0	0.0
477	500.0	42.65564	13.281358	55.3508	0.43517697	7648000	1.1175871e-08	26.945244	-0.008544488	-6.9387536	1.3564423	0.008348448	0.09025	127.0	18876.560304880142	181.28691	41.586735	211.44638	25.308619	0.0	0.0
478	500.0	44.402664	12.844891	55.04825	-0.16773045	7664000	-7.450581e-09	25.938633	-0.010250242	-10.510194	1.3564423	0.007170344	0.0885625	127.0	18912.638720989227	190.60013	40.82586	208.6445	33.816906	0.0	0.0
479	500.0	42.703133	14.3784895	53.72971	2.3147693	7680000	-1.8626451e-09	29.135395	-0.008408311	-7.8879004	1.3564423	0.00869514	0.10525	127.0	18947.769154787064	181.74957	50.294956	209.08333	22.052639	0.0	0.0
480	500.0	44.65052	12.289464	54.40428	-2.644318	7696000	-1.4901161e-08	21.918972	-0.009096071	-4.7987833	1.3564423	0.008012861	0.11	127.0	18990.114231348038	195.27238	18.48063	208.57309	122.011536	0.0	0.0
481	500.0	44.16507	12.7713375	53.458252	-0.11903566	7712000	-2.2351742e-08	14.751958	-0.008735484	-3.2814658	1.3564423	0.007026547	0.0818125	127.0	19032.480889320374	188.79114	35.642925	212.44852	22.469948	0.0	0.0
482	500.0	43.559456	13.981829	55.014847	2.0208366	7728000	1.8626451e-09	22.879906	-0.008707358	-7.5872383	1.3564423	0.0062342035	0.0721875	127.0	19068.997204065323	182.49207	49.886635	207.03891	2.169731	0.0	0.0
483	500.0	39.927174	16.824347	54.584038	-0.6082652	7744000	7.450581e-09	33.622387	-0.007930124	-9.640549	1.3564423	0.006566815	0.0939375	127.0	19104.873078346252	168.4516	62.910122	212.04645	19.898413	0.0	0.0
484	500.0	41.921543	15.487703	55.573494	-2.4855282	7760000	3.7252903e-09	27.530556	-0.0075820084	-5.3566866	1.3564423	0.009734536	0.0910625	127.0	19143.077410936356	180.69458	51.35863	208.15117	18.76505	0.0	0.0
485	500.0	39.251194	17.129564	54.385033	-5.9109263	7776000	1.8626451e-09	46.039467	-0.010933057	-16.197601	1.3564423	0.0074969213	0.113000005	127.0	19181.702665567398	164.93417	67.403244	212.06963	11.819375	0.0	0.0
486	500.0	39.009506	17.230463	54.638615	-7.0603724	7792000	7.450581e-09	43.985767	-0.009515494	-13.698774	1.3564423	0.009944424	0.123812504	127.0	19219.28808259964	174.45663	58.949657	212.30446	3.619976	0.0	0.0
487	500.0	44.102093	12.55684	54.129486	3.806534	7808000	7.450581e-09	28.196459	-0.009196917	-6.321468	1.3564423	0.007905036	0.114125	127.0	19256.96824336052	186.1482	36.54384	212.1247	34.565872	0.0	0.0
488	500.0	41.251297	14.155763	54.172256	-0.40220517	7824000	-1.8626451e-09	47.502075	-0.010867553	-10.273491	1.3564423	0.010044122	0.1175625	127.0	19296.317551612854	174.58298	51.109726	208.85603	33.48926	0.0	0.0
489	500.0	43.325836	14.306522	54.33773	-1.7318733	7840000	7.450581e-09	10.654182	-0.009377684	-2.6181254	1.3564423	0.007073766	0.07625	127.0	19332.640449285507	185.45206	44.446873	212.66214	24.752699	0.0	0.0
490	500.0	42.778038	14.99981	53.82465	-4.138059	7856000	-2.2351742e-08	30.291346	-0.01031863	-5.5769978	1.3564423	0.010361051	0.1218125	127.0	19369.25289583206	184.80948	50.452286	212.15073	6.368117	0.0	0.0
491	500.0	40.61387	15.80514	53.757298	-8.3203	7872000	7.450581e-09	27.277754	-0.009816213	-8.391086	1.3564423	0.0070790113	0.085499994	127.0	19406.04287981987	178.91061	50.3557	209.53682	24.259985	0.0	0.0
492	500.0	46.550266	10.93175	54.561546	10.610038	7888000	1.3038516e-08	2.9268723	-0.007526445	-1.5334611	1.3564423	0.0061757937	0.066	127.0	19445.915862560272	199.92572	5.8457093	210.00388	185.8877	0.0	0.0
493	500.0	44.1848	13.349655	54.527447	2.7029462	7904000	7.450581e-09	28.464756	-0.008818886	-13.847373	1.3564423	0.0050290227	0.066	127.0	19487.694348096848	179.41974	52.660793	213.80363	9.534758	0.0	0.0
494	500.0	41.505733	15.534568	54.129185	-6.983035	7920000	-7.450581e-09	36.321884	-0.0075340173	-9.635204	1.3564423	0.005110115	0.0640625	127.0	19525.14084124565	174.79031	60.3778	208.4243	21.172071	0.0	0.0
495	500.0	40.05278	16.88047	54.5705	-3.2933104	7936000	-1.8626451e-09	39.218777	-0.008810071	-5.1978517	1.3564423	0.010998741	0.1336875	127.0	19564.865188121796	170.47784	58.85039	210.57513	14.393964	0.0	0.0
496	500.0	44.02022	13.728139	54.034084	-6.3983126	7952000	0.0	20.10212	-0.007976836	-4.7206287	1.3564423	0.007290194	0.108375	127.0	19605.45230436325	192.01341	40.665764	210.45088	28.085428	0.0	0.0
497	500.0	42.926834	14.365676	54.71417	-0.74183106	7968000	1.3038516e-08	42.139324	-0.010314413	-13.058925	1.3564423	0.0058312975	0.105	127.0	19645.415907382965	180.15198	49.106495	207.38951	5.9361935	0.0	0.0
498	500.0	40.61353	15.264677	54.515633	-2.9136844	7984000	1.8626451e-08	61.025093	-0.010773007	-11.26317	1.3564423	0.007964304	0.109	127.0	19683.13012456894	169.90675	53.329754	210.17488	17.759624	0.0	0.0
499	500.0	42.887897	13.066725	52.56302	-0.029334545	8000000	2.142042e-08	29.546762	-0.00918844	-5.3474374	1.3564423	0.011354788	0.14193751	127.0	19718.678122520447	189.76657	36.004154	209.15416	22.05478	0.0	0.0
500	500.0	39.39961	15.538531	52.782806	0.721575	8016000	0.0	41.462307	-0.0101544745	-13.077211	1.3564423	0.008670885	0.105312504	127.0	19755.171066761017	160.78734	64.63398	208.54202	3.7599971	0.0	0.0
501	500.0	41.350727	14.365031	52.93566	0.7313376	8032000	-3.7252903e-09	32.867065	-0.008346777	-10.581797	1.3564423	0.005483862	0.0855625	127.0	19792.55752325058	182.06223	50.538788	208.97993	23.56026	0.0	0.0
502	500.0	41.20143	16.136606	54.821716	-7.0790277	8048000	-9.313226e-09	34.091335	-0.0100400355	-7.8537955	1.3564423	0.010137612	0.109875	127.0	19829.83688879013	174.42458	54.28141	210.48885	17.98763	0.0	0.0
503	500.0	43.218433	14.05976	52.950974	-10.072246	8064000	-1.1175871e-08	38.888702	-0.008980099	-5.8499346	1.3564423	0.010638505	0.13268751	127.0	19867.329164743423	189.59325	34.530743	212.13448	58.30224	0.0	0.0
504	500.0	40.490086	15.342231	52.573154	-1.6826694	8080000	1.4901161e-08	52.26232	-0.009124445	-11.635614	1.3564423	0.009155348	0.10225	127.0	19903.188973665237	173.91185	49.568256	209.00363	13.928068	0.0	0.0
505	500.0	43.016884	12.12258	54.43955	1.4665341	8096000	-1.8626451e-08	23.909515	-0.0073328945	-7.560007	1.3564423	0.006478584	0.081562504	127.0	19940.34903073311	191.66486	24.016485	206.29822	101.31797	0.0	0.0
506	500.0	41.62372	14.482407	53.694283	-0.54026634	8112000	-1.4901161e-08	32.30996	-0.009308482	-6.6461854	1.3564423	0.006099921	0.08075	127.0	19978.546062469482	176.90929	51.898567	208.27014	28.556934	0.0	0.0
507	500.0	44.644608	12.123121	53.81831	2.1952515	8128000	-3.7252903e-09	21.527273	-0.008696801	-3.2292757	1.3564423	0.011094319	0.1323125	127.0	20017.243853092194	194.39227	24.05974	209.21971	80.78631	0.0	0.0
508	500.0	45.325245	11.613283	53.857147	-1.4341004	8144000	1.9557774e-08	29.292223	-0.008467825	-6.778221	1.3564423	0.0094363475	0.1079375	127.0	20058.059302568436	196.66177	18.46303	212.20381	131.91196	0.0	0.0
509	500.0	40.871655	15.029407	54.357098	-3.054494	8160000	0.0	30.75674	-0.008911664	-6.5875044	1.3564423	0.009505178	0.093812495	127.0	20096.91925096512	175.74855	56.172436	209.76529	33.861473	0.0	0.0
510	500.0	42.398003	14.216551	55.395473	1.1781693	8176000	-3.7252903e-09	38.696007	-0.010595242	-8.233391	1.3564423	0.010296943	0.1106875	127.0	20133.594472885132	181.77716	46.88152	210.8594	17.811163	0.0	0.0
511	500.0	44.98792	11.292718	53.65385	3.1486013	8192000	3.7252903e-09	21.863373	-0.008921083	-12.258355	1.3564423	0.006114456	0.066625	127.0	20169.793817043304	192.719	33.384075	208.4726	20.146214	0.0	0.0
512	500.0	40.651985	15.679817	54.028927	-5.21271	8208000	-5.5879354e-09	55.364517	-0.009461441	-18.22249	1.3564423	0.009242808	0.13168749	127.0	20205.3002409935	175.06636	49.172844	212.14781	21.673294	0.0	0.0
513	500.0	44.082195	11.841394	53.288746	-0.3481496	8224000	0.0	26.419086	-0.00812842	-8.864929	1.3564423	0.007916154	0.096625	127.0	20239.69204711914	192.57928	30.880817	210.47208	41.865673	0.0	0.0
514	500.0	44.31422	12.050669	54.333332	-3.7829401	8240000	0.0	65.08229	-0.009384809	-32.754436	1.3564423	0.009070765	0.090812504	127.0	20280.081120967865	184.6004	45.970547	210.26018	28.213737	0.0	0.0
515	500.0	43.370796	13.371319	56.17152	-2.356349	8256000	-7.450581e-09	38.58796	-0.010152636	-7.1963997	1.3564423	0.0067718057	0.095750004	127.0	20320.073677301407	189.12106	33.226856	212.17024	39.03767	0.0	0.0
516	500.0	41.890594	13.515104	53.866795	1.4387804	8272000	1.5832484e-08	34.8078	-0.010081293	-11.752938	1.3564423	0.0073381634	0.0836875	127.0	20358.36648130417	179.81628	50.608665	209.87828	3.7501016	0.0	0.0
517	500.0	38.40162	17.583958	53.971733	-11.923399	8288000	-8.381903e-09	40.627106	-0.009337138	-11.692011	1.3564423	0.006014635	0.08725	127.0	20400.0784201622	164.16406	64.61404	209.45166	14.459754	0.0	0.0
518	500.0	39.544983	16.936167	54.633377	-1.3962239	8304000	-1.8626451e-08	32.369972	-0.008591342	-11.410306	1.3564423	0.0072923903	0.091562495	127.0	20443.42183446884	170.02377	57.572895	211.6593	30.204176	0.0	0.0
519	500.0	36.239674	18.50236	56.033558	-4.666433	8320000	0.0	65.86922	-0.009211717	-15.405176	1.3564423	0.0074516684	0.102125	127.0	20481.34489750862	152.20769	69.512985	211.41034	22.573954	0.0	0.0
520	500.0	39.98619	15.118738	53.877197	-2.7837996	8336000	-7.450581e-09	38.223328	-0.008728405	-7.184599	1.3564423	0.010881561	0.089375	127.0	20517.87912583351	179.57607	47.610695	208.98625	23.768438	0.0	0.0
521	500.0	36.568417	17.752117	53.302765	-8.193116	8352000	-1.8626451e-09	37.77996	-0.009795175	-8.718092	1.3564423	0.0057851435	0.0775	127.0	20560.11195254326	163.57947	65.19514	213.21394	7.0466313	0.0	0.0
522	500.0	43.52235	14.281614	54.6591	2.519198	8368000	9.313226e-09	29.842054	-0.008790841	-5.166615	1.3564423	0.008261406	0.0925	127.0	20600.29420351982	182.30554	45.635277	209.64287	27.100502	0.0	0.0
523	500.0	41.321415	14.645232	54.247585	-1.8257558	8384000	3.7252903e-09	35.844	-0.010819517	-12.71676	1.3564423	0.007777398	0.08975	127.0	20637.056090593338	180.60909	53.686745	211.5865	20.435514	0.0	0.0
524	500.0	41.502056	16.605482	54.666794	-5.806895	8400000	-1.4901161e-08	39.24356	-0.0074734464	-7.0843844	1.3564423	0.0064043915	0.11225	127.0	20676.322644233704	175.47928	57.09737	211.32472	22.077356	0.0	0.0
525	500.0	41.418617	14.5143385	54.46281	-3.9839156	8416000	-2.0489097e-08	22.681168	-0.008621738	-8.856201	1.3564423	0.0061278543	0.0885	127.0	20714.04923605919	180.95537	46.713837	211.08241	30.166767	0.0	0.0
526	500.0	40.144978	16.846619	54.45844	-3.0391247	8432000	-1.1175871e-08	59.675613	-0.008400546	-22.18776	1.3564423	0.004835612	0.0940625	127.0	20750.828688383102	165.05838	66.88144	211.85292	8.345129	0.0	0.0
527	500.0	39.884594	17.128054	54.965374	-2.5108545	8448000	-1.5832484e-08	31.781322	-0.008963194	-7.421711	1.3564423	0.007690965	0.0975	127.0	20791.731624364853	174.9556	57.145206	210.40298	4.323555	0.0	0.0
528	500.0	40.253105	17.03531	55.649822	-12.896479	8464000	-1.8626451e-09	32.738884	-0.010269222	-6.0724497	1.3564423	0.0070918803	0.09025	127.0	20830.69533276558	170.83469	59.90779	207.2773	11.169885	0.0	0.0
529	500.0	43.29408	14.927933	55.115795	-1.6588342	8480000	-7.450581e-09	16.448336	-0.009078916	-5.1641684	1.3564423	0.008572907	0.0990625	127.0	20866.08252596855	188.50208	48.04473	213.21634	15.13868	0.0	0.0
530	500.0	42.615944	15.712067	54.91166	-4.6462846	8496000	-1.6763806e-08	45.67158	-0.009405188	-13.2117195	1.3564423	0.0069517316	0.100812495	127.0	20906.288887500763	179.05377	52.968586	212.27222	20.295685	0.0	0.0
531	500.0	40.028736	16.796991	54.98953	-6.649971	8512000	-1.44355e-08	51.987698	-0.008241068	-13.993993	1.3564423	0.007842494	0.0933125	127.0	20946.353162288666	171.13153	54.075977	210.62138	27.758902	0.0	0.0
532	500.0	44.179943	12.717506	53.844147	1.7014894	8528000	3.7252903e-09	15.982983	-0.008167435	-4.988884	1.3564423	0.008162918	0.09	127.0	20988.552622795105	194.84613	32.95382	211.36546	21.294493	0.0	0.0
533	500.0	41.599457	15.933427	54.55449	-0.63390344	8544000	2.7939677e-08	33.710705	-0.0101978835	-9.101061	1.3564423	0.009535497	0.1129375	127.0	21024.3030025959	173.74953	53.646904	211.11423	3.901062	0.0	0.0
534	500.0	42.27864	15.744061	54.679676	-0.81325084	8560000	1.8626451e-09	13.779232	-0.00797234	-3.1639767	1.3564423	0.008850884	0.084562495	127.0	21060.29294872284	184.16376	55.264755	211.06718	3.1471934	0.0	0.0
535	500.0	43.266712	16.121067	55.29207	-4.3296194	8576000	-5.5879354e-09	23.757507	-0.0078042448	-5.2450714	1.3564423	0.0071109454	0.0919375	127.0	21098.961678028107	182.78299	53.4621	212.93001	3.124153	0.0	0.0
536	500.0	42.93358	13.991355	55.39289	1.6402993	8592000	7.450581e-09	50.53563	-0.00956478	-21.52594	1.3564423	0.008603425	0.0961875	127.0	21138.965109825134	178.2693	47.083626	211.68631	23.83118	0.0	0.0
537	500.0	41.12306	16.141243	55.3042	-0.9863393	8608000	1.4901161e-08	28.405207	-0.009240927	-4.777496	1.3564423	0.007654919	0.098124996	127.0	21179.222514629364	178.1531	47.55488	210.01564	22.143286	0.0	0.0
538	500.0	42.350555	14.129169	54.73288	-3.3930457	8624000	2.6077032e-08	23.58677	-0.00809413	-9.804808	1.3564423	0.0056847706	0.074562505	127.0	21213.902956962585	185.76555	40.18515	208.60152	3.6894603	0.0	0.0
539	500.0	42.393547	15.7286625	55.469543	-5.7386036	8640000	-2.7008355e-08	40.297558	-0.00928274	-10.413885	1.3564423	0.007061083	0.112812504	127.0	21251.700963497162	177.63013	55.86972	210.42708	3.7949035	0.0	0.0
540	500.0	41.314423	15.515443	53.591507	1.1150981	8656000	-2.2351742e-08	36.303024	-0.009649763	-9.254737	1.3564423	0.008761251	0.110249996	127.0	21288.870790719986	177.12994	56.26314	210.36766	27.521948	0.0	0.0
541	500.0	42.178825	14.893018	55.496437	-2.7486815	8672000	1.4901161e-08	39.291306	-0.009490099	-12.199819	1.3564423	0.00740364	0.0875	127.0	21327.344405412674	186.0981	43.15937	212.19629	35.9812	0.0	0.0
542	500.0	41.371674	15.864532	55.16239	0.23027867	8688000	7.450581e-09	36.893295	-0.008484535	-6.6797576	1.3564423	0.0065044165	0.086687505	127.0	21362.808341741562	173.7752	60.74189	213.47035	10.705049	0.0	0.0
543	500.0	39.1238	17.358519	54.034706	-6.480585	8704000	-7.21775e-09	43.33654	-0.007582914	-6.232544	1.3564423	0.006188297	0.0840625	127.0	21401.27789258957	165.95984	62.92522	208.96895	9.130247	0.0	0.0
544	500.0	37.939137	18.38526	53.314274	-5.3508096	8720000	5.5879354e-09	36.436527	-0.00896148	-6.057209	1.3564423	0.0070614866	0.085812494	127.0	21440.636713027954	163.49306	71.286446	209.41185	5.2362866	0.0	0.0
545	500.0	38.044342	18.239079	54.32269	-4.053345	8736000	3.7252903e-09	52.604897	-0.00979544	-10.114185	1.3564423	0.00844478	0.1215	127.0	21475.97333431244	164.00201	63.7854	213.4973	3.7799172	0.0	0.0
546	500.0	43.963474	13.366942	54.01861	-2.2501369	8752000	0.0	29.991383	-0.009153755	-4.5178547	1.3564423	0.009442724	0.13093749	127.0	21514.326222658157	191.94537	34.10964	216.02284	42.334568	0.0	0.0
547	500.0	40.191788	16.038654	53.74287	-2.2149508	8768000	3.7252903e-09	37.765682	-0.010901354	-14.326815	1.3564423	0.008814411	0.0941875	127.0	21553.783929347992	169.7172	65.75266	209.30539	3.7708633	0.0	0.0
548	500.0	42.599514	15.05378	54.141396	-2.169662	8784000	7.450581e-09	22.891657	-0.007121067	-4.160494	1.3564423	0.005774049	0.0726875	127.0	21595.765846014023	183.3544	51.95596	210.84186	23.102768	0.0	0.0
549	500.0	43.342743	14.788182	54.726566	-4.7168436	8800000	-1.1175871e-08	25.587196	-0.010367403	-6.3415766	1.3564423	0.008061749	0.113000005	127.0	21629.874086141586	182.83731	50.421234	212.15309	1.727453	0.0	0.0
550	500.0	42.060337	14.84213	54.918156	-12.453165	8816000	1.3038516e-08	47.747272	-0.009040747	-13.0997305	1.3564423	0.006579329	0.0955	127.0	21668.38264131546	182.85675	47.495342	217.10896	2.4853492	0.0	0.0
551	500.0	38.626347	16.924942	53.2729	-2.175906	8832000	5.5879354e-09	58.89282	-0.007695915	-15.853091	1.3564423	0.006606078	0.0880625	127.0	21702.720465898514	161.60696	67.58852	211.7435	2.8518574	0.0	0.0
552	500.0	41.415344	14.723275	52.562374	-2.323835	8848000	9.313226e-09	31.845402	-0.008570393	-8.446192	1.3564423	0.0060439436	0.0844375	127.0	21740.04249715805	185.38223	44.74777	213.27617	24.632074	0.0	0.0
553	500.0	42.05607	14.63643	54.1201	-2.6743927	8864000	-7.450581e-09	27.920315	-0.009208099	-5.149742	1.3564423	0.008781781	0.0870625	127.0	21783.17715406418	180.43832	48.276665	210.46248	1.6341108	0.0	0.0
554	500.0	42.487534	14.665201	53.97986	-0.98049694	8880000	-2.3283064e-08	41.24556	-0.0090947375	-4.872595	1.3564423	0.007872672	0.1048125	127.0	21820.822515010834	182.72922	45.118114	211.14449	12.277758	0.0	0.0
555	500.0	41.1761	14.30076	54.111668	1.7153478	8896000	1.3969839e-08	46.33493	-0.009914938	-12.408883	1.3564423	0.007161442	0.080625	127.0	21857.35323691368	175.16861	54.599197	212.20546	25.236307	0.0	0.0
556	500.0	40.137394	17.266312	54.550728	-12.172456	8912000	1.1175871e-08	21.634495	-0.0081762085	-6.364403	1.3564423	0.005479044	0.073312506	127.0	21894.94895887375	176.9451	61.995983	212.69006	2.8250265	0.0	0.0
557	500.0	41.27097	17.868784	55.30165	-11.999985	8928000	1.1175871e-08	31.379976	-0.0093665235	-6.949747	1.3564423	0.00765419	0.1190625	127.0	21935.095188379288	174.9636	57.1407	209.18733	1.2136972	0.0	0.0
558	500.0	45.34162	12.038801	54.67112	-0.08472502	8944000	-1.1175871e-08	18.794535	-0.008305171	-5.9711666	1.3564423	0.009782911	0.101375	127.0	21971.068082094193	195.98224	16.858843	209.5293	127.608444	0.0	0.0
559	500.0	45.103806	12.506263	54.27747	1.4316752	8960000	7.450581e-09	42.257393	-0.009927253	-10.687565	1.3564423	0.0071747107	0.0940625	127.0	22009.882323026657	190.60309	43.244793	214.89757	23.930283	0.0	0.0
560	500.0	43.248158	14.049156	54.311005	-5.6732426	8976000	1.4901161e-08	32.88576	-0.008094484	-7.595525	1.3564423	0.005708399	0.092	127.0	22050.913704395294	185.68904	40.437424	211.22285	24.432281	0.0	0.0
561	500.0	44.67093	12.693428	53.916466	0.87490755	8992000	3.7252903e-09	21.547653	-0.008685283	-7.3391047	1.3564423	0.0071791224	0.092999995	127.0	22110.816584825516	193.59644	27.608418	211.85938	87.162964	0.0	0.0
562	500.0	39.669407	16.672977	55.519634	-0.10773194	9008000	-1.8626451e-08	65.85729	-0.0088961115	-17.105953	1.3564423	0.008801097	0.101875	127.0	22156.47141766548	167.10974	62.120552	212.43736	24.932926	0.0	0.0
563	500.0	40.377697	15.024117	53.827755	1.6993773	9024000	-1.1175871e-08	40.6975	-0.008683819	-10.075495	1.3564423	0.0060080774	0.07556251	127.0	22212.76947784424	175.09354	58.028595	210.8818	25.364868	0.0	0.0
564	500.0	43.30915	14.561728	55.007244	2.3308806	9040000	-7.450581e-09	27.544796	-0.00849551	-5.685253	1.3564423	0.008043824	0.1009375	127.0	22258.46626472473	187.50562	46.18818	211.45049	24.873932	0.0	0.0
565	500.0	40.228218	17.285032	54.51727	-11.535261	9056000	-1.3038516e-08	56.793888	-0.009250453	-17.432634	1.3564423	0.0070511643	0.10575	127.0	22298.95226597786	170.5549	60.520306	211.78398	13.663447	0.0	0.0
566	500.0	42.133865	16.262545	56.548386	-7.8280754	9072000	3.7252903e-09	25.302681	-0.008092113	-5.8339787	1.3564423	0.008685951	0.094625	127.0	22335.74181652069	182.85269	47.67448	209.59114	7.55753	0.0	0.0
567	500.0	44.30435	13.623725	55.74459	-1.1855112	9088000	3.7252903e-09	20.173668	-0.010091325	-7.2278757	1.3564423	0.0076223095	0.082625	127.0	22374.24857068062	190.51389	39.880978	211.45918	1.7783352	0.0	0.0
568	500.0	44.373764	13.021717	56.399323	0.65406317	9104000	0.0	15.13356	-0.008767551	-8.165133	1.3564423	0.00746166	0.07325	127.0	22425.621295690536	190.46652	36.426155	211.44478	63.88682	0.0	0.0
569	500.0	41.365227	16.844517	55.29027	-3.3437161	9120000	5.5879354e-09	24.478493	-0.008093721	-8.534037	1.3564423	0.0073204716	0.0825	127.0	22484.53781557083	173.05333	67.45761	209.67346	2.2414432	0.0	0.0
570	500.0	43.71064	15.047569	55.458645	-2.8334336	9136000	-1.4901161e-08	30.886236	-0.0063879224	-5.6739645	1.3564423	0.00682186	0.0948125	127.0	22533.41868329048	183.38724	48.813976	210.38524	24.568922	0.0	0.0
571	500.0	41.231304	16.162853	55.05691	0.21788424	9152000	-1.1175871e-08	36.39956	-0.009790811	-12.149423	1.3564423	0.007841887	0.1013125	127.0	22569.978196382523	176.72192	55.942562	215.31798	1.7232935	0.0	0.0
572	500.0	43.874218	14.389317	55.209072	0.015771687	9168000	-1.4901161e-08	25.542667	-0.009557443	-7.250139	1.3564423	0.01111302	0.112	127.0	22609.959612846375	184.2727	44.46039	211.86302	28.809513	0.0	0.0
573	500.0	44.072414	14.7148	55.748703	-0.298234	9184000	-1.4901161e-08	22.369736	-0.008918574	-9.02382	1.3564423	0.0071764197	0.080249995	127.0	22648.489361286163	187.0882	45.98854	209.38547	2.4551747	0.0	0.0
574	500.0	42.588364	14.825466	55.903484	-9.927453	9200000	-5.5879354e-09	42.69903	-0.009150982	-15.043079	1.3564423	0.0050341687	0.092	127.0	22687.01044869423	174.57448	57.34187	212.49536	25.366316	0.0	0.0
575	500.0	41.617023	15.89703	55.37965	0.23788977	9216000	-2.9802322e-08	26.792566	-0.008452175	-10.717975	1.3564423	0.010080667	0.0860625	127.0	22724.67374110222	178.17215	53.77025	213.30864	14.63071	0.0	0.0
576	500.0	42.439182	16.156021	55.441505	-1.9241762	9232000	-1.3969839e-08	40.53449	-0.008944229	-15.174459	1.3564423	0.009984512	0.12537499	127.0	22762.122671842575	181.3347	43.995155	211.69829	63.10794	0.0	0.0
577	500.0	44.448956	13.740396	56.554054	-4.578927	9248000	0.0	16.095175	-0.00832172	-6.713033	1.3564423	0.0063153207	0.0644375	127.0	22803.242859601974	189.86282	41.500187	213.71204	23.62058	0.0	0.0
578	500.0	44.002827	15.001799	55.571896	-1.5320004	9264000	0.0	30.058199	-0.009148812	-9.32111	1.3564423	0.008394359	0.10525	127.0	22861.878591775894	184.66695	45.496635	210.88747	10.639741	0.0	0.0
579	500.0	44.00146	14.217502	56.473	-1.5008411	9280000	2.7939677e-09	17.317959	-0.0075392555	-3.9812346	1.3564423	0.006026159	0.0756875	127.0	22922.4194355011	188.5214	36.78982	212.76881	32.947086	0.0	0.0
580	500.0	44.450695	13.932171	56.11469	0.584404	9296000	1.5832484e-08	28.682312	-0.007395875	-6.056152	1.3564423	0.005053645	0.085250005	127.0	22972.180931568146	185.85916	42.41969	210.4265	23.597143	0.0	0.0
581	500.0	41.443043	16.05264	56.049652	-1.9320014	9312000	6.519258e-09	43.330727	-0.009212019	-10.698623	1.3564423	0.008603159	0.107125	127.0	23015.608166456223	176.8205	51.09434	208.70538	17.55334	0.0	0.0
582	500.0	41.46517	14.697134	56.459885	-0.34115195	9328000	6.519258e-09	46.290318	-0.009347193	-16.529232	1.3564423	0.005267094	0.0744375	127.0	23059.065635204315	175.67038	58.549934	211.77557	21.56196	0.0	0.0
583	500.0	41.045784	16.668945	56.3056	-0.4830531	9344000	2.7939677e-09	29.360912	-0.007016658	-7.4757137	1.3564423	0.0050047627	0.07225	127.0	23097.91964483261	175.25793	58.25222	210.14886	34.82079	0.0	0.0
584	500.0	44.39596	14.516805	55.453304	-1.7019756	9360000	-1.6763806e-08	30.941626	-0.009475713	-6.5400157	1.3564423	0.009513868	0.109437495	127.0	23136.3335211277	189.69049	39.49513	210.85616	34.431892	0.0	0.0
585	500.0	44.409554	13.485691	55.02193	-0.13329268	9376000	2.0489097e-08	27.639923	-0.008136491	-6.926665	1.3564423	0.0083336225	0.091625005	127.0	23175.206503629684	189.40259	30.546999	210.78569	86.29375	0.0	0.0
586	500.0	41.970856	14.577318	54.77633	0.6156744	9392000	1.0244548e-08	50.278923	-0.009853823	-15.979418	1.3564423	0.0065180953	0.099625	127.0	23215.087668657303	175.7392	50.66962	210.99887	22.810902	0.0	0.0
587	500.0	43.589085	14.012734	55.327316	0.51208836	9408000	-1.7695129e-08	31.724916	-0.00925622	-9.945358	1.3564423	0.0097032245	0.0925625	127.0	23254.3051571846	190.03787	38.47591	211.57779	19.503948	0.0	0.0
588	500.0	44.64926	12.846043	53.989807	-2.8331606	9424000	-2.0489097e-08	27.257517	-0.008463239	-2.9157736	1.3564423	0.00849636	0.103625	127.0	23294.874841213226	192.83853	26.175655	210.6348	109.94131	0.0	0.0
