Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	37.484013	16.70284	51.762608	-2.6353903	7536000	7.450581e-09	10.57431	-0.008747028	-1.7870834	1.3564423	0.007562985	0.087375	127.0	18736.998880147934	151.58823	44.265755	186.71486	23.734543	0.0	0.0
471	500.0	39.72109	15.1711855	51.870285	-2.4685876	7552000	0.0	15.303657	-0.0093719475	-4.127187	1.3564423	0.00767335	0.070374995	127.0	18772.705582618713	158.93124	38.786808	188.24126	24.815321	0.0	0.0
472	500.0	37.846233	16.85465	51.78939	-1.5426896	7568000	2.4214387e-08	10.810965	-0.008502493	-4.891142	1.3564423	0.007197058	0.0975625	127.0	18812.651896476746	153.94868	42.880302	183.83919	24.73739	0.0	0.0
473	500.0	35.114204	17.624306	51.947327	-14.306978	7584000	-4.656613e-09	10.571777	-0.009946784	-3.1616218	1.3564423	0.0051458487	0.083749995	127.0	18851.92016196251	138.76152	56.19344	187.11427	20.96919	0.0	0.0
474	500.0	36.92878	16.76142	51.855755	-1.2554908	7600000	2.2351742e-08	25.667645	-0.009395776	-14.912865	1.3564423	0.007066682	0.070875004	127.0	18890.23033952713	144.48871	55.0067	186.24248	19.857595	0.0	0.0
475	500.0	38.364517	15.913689	52.48951	1.9557703	7616000	-2.3283064e-09	10.602506	-0.01036516	-2.2058525	1.3564423	0.008913089	0.1085625	127.0	18926.405086755753	152.98535	41.736366	183.61583	22.590073	0.0	0.0
476	500.0	37.234203	16.384226	51.9278	0.1802386	7632000	1.1175871e-08	8.448284	-0.010881241	-2.6622458	1.3564423	0.008249955	0.100375	127.0	18964.20155262947	150.9646	46.258736	182.98022	25.148235	0.0	0.0
477	500.0	36.971363	17.060528	52.026344	-8.717423	7648000	-1.4901161e-08	19.440039	-0.009539231	-9.851164	1.3564423	0.008197746	0.0858125	127.0	19003.369217395782	150.4204	39.369568	183.0275	24.609943	0.0	0.0
478	500.0	37.69534	15.805323	52.29411	2.1738448	7664000	-1.8626451e-09	7.4128056	-0.008602221	-2.967093	1.3564423	0.0049186395	0.0781875	127.0	19043.342331171036	152.02887	41.023827	180.89005	25.262413	0.0	0.0
479	500.0	38.927074	15.668547	51.922737	0.84494257	7680000	0.0	6.7488914	-0.00881579	-2.6403892	1.3564423	0.0064291237	0.0785	127.0	19082.574887275696	157.11748	37.238495	185.94366	24.231411	0.0	0.0
480	500.0	38.44793	15.950921	51.980923	0.30944622	7696000	-5.5879354e-09	12.190209	-0.008891366	-6.1590786	1.3564423	0.008035721	0.091	127.0	19122.255422115326	157.99625	35.323837	184.02437	33.38558	0.0	0.0
481	500.0	39.626015	15.081264	51.93435	0.74943864	7712000	-1.8626451e-09	2.7449174	-0.009767493	-0.9171562	1.3564423	0.007106038	0.0793125	127.0	19160.889028787613	161.29247	29.119886	184.74593	25.823986	0.0	0.0
482	500.0	37.04399	15.83011	51.66848	1.7378085	7728000	3.1664968e-08	28.566359	-0.009720352	-19.815617	1.3564423	0.0029578316	0.06325	127.0	19197.514359474182	141.94635	56.91744	186.16643	21.434803	0.0	0.0
483	500.0	34.970196	18.742922	52.12125	-6.1546073	7744000	1.4901161e-08	25.205563	-0.008679532	-15.19381	1.3564423	0.009899493	0.0840625	127.0	19233.16780233383	144.98898	49.616047	187.10529	20.961393	0.0	0.0
484	500.0	37.02443	16.372915	52.129692	2.0116127	7760000	2.2351742e-08	12.913919	-0.007639651	-3.4004226	1.3564423	0.00617552	0.0725625	127.0	19273.3704829216	149.20761	44.459503	183.55464	34.58648	0.0	0.0
485	500.0	39.845978	15.110502	51.993114	2.818956	7776000	-1.1175871e-08	6.091754	-0.007770852	-1.90568	1.3564423	0.006148755	0.0609375	127.0	19311.197125434875	161.16794	31.233484	187.03314	19.780493	0.0	0.0
486	500.0	39.460842	15.384962	52.019405	3.4671516	7792000	-1.1175871e-08	10.05365	-0.0090730665	-2.9107707	1.3564423	0.0054347804	0.08400001	127.0	19348.631759166718	156.0051	38.293777	182.98257	19.313335	0.0	0.0
487	500.0	36.055332	17.187536	51.764988	-10.201895	7808000	-3.7252903e-09	30.981117	-0.009634008	-15.884653	1.3564423	0.005750184	0.0793125	127.0	19385.313199281693	140.83075	52.356033	178.04575	10.394076	0.0	0.0
488	500.0	32.938457	18.467766	52.02417	-10.78006	7824000	1.1175871e-08	22.463848	-0.008426842	-6.978076	1.3564423	0.008778736	0.08418749	127.0	19422.4258582592	132.88672	59.09088	184.07271	22.285072	0.0	0.0
489	500.0	36.640587	17.847523	52.489494	-12.253126	7840000	-1.1175871e-08	21.799755	-0.010986149	-9.476107	1.3564423	0.010647418	0.1010625	127.0	19463.554247379303	148.16693	42.760235	183.51111	17.756395	0.0	0.0
490	500.0	37.748524	16.47278	52.202053	-3.5269434	7856000	1.4901161e-08	19.33787	-0.007957061	-14.104777	1.3564423	0.006577933	0.069749996	127.0	19503.340578317642	148.77444	46.80981	185.2142	23.418468	0.0	0.0
491	500.0	38.896442	16.051622	52.10635	-1.9559963	7872000	6.519258e-09	9.243734	-0.010107573	-3.2061195	1.3564423	0.0062966538	0.080312505	127.0	19541.720005750656	156.17993	42.58191	188.47066	24.414724	0.0	0.0
492	500.0	33.04284	19.055523	52.436794	-0.3713224	7888000	-2.4214387e-08	23.360971	-0.0088087525	-17.562382	1.3564423	0.010015786	0.08993749	127.0	19581.284116983414	137.31302	50.63639	185.75343	30.367476	0.0	0.0
493	500.0	39.485317	15.062538	52.107677	2.7366674	7904000	7.450581e-09	17.680965	-0.007975533	-4.819052	1.3564423	0.0074079544	0.0751875	127.0	19620.060085773468	154.79605	33.13682	183.48569	24.590202	0.0	0.0
494	500.0	38.040462	15.594904	52.094704	2.0007393	7920000	-3.3527613e-08	16.979877	-0.008780054	-6.565745	1.3564423	0.0062490567	0.07843749	127.0	19660.225130558014	149.9278	44.20911	182.48247	23.387571	0.0	0.0
495	500.0	41.024124	14.371518	52.209538	3.842238	7936000	-2.2351742e-08	7.402393	-0.008510782	-3.5061295	1.3564423	0.008096996	0.087125	127.0	19701.70082306862	166.79996	13.364446	180.75546	127.40632	0.0	0.0
496	500.0	39.85573	15.008884	52.14566	3.7482712	7952000	1.21071935e-08	10.800909	-0.0078569725	-5.1162124	1.3564423	0.0071872505	0.08643751	127.0	19744.37779021263	158.73486	35.913757	185.08331	28.925386	0.0	0.0
497	500.0	36.626038	16.956459	52.24622	-2.2015944	7968000	-1.4901161e-08	16.718788	-0.010591857	-5.1028433	1.3564423	0.0072944155	0.088125	127.0	19785.76033139229	145.34456	47.10497	185.96957	29.454342	0.0	0.0
498	500.0	37.89728	16.184217	52.27545	2.0370026	7984000	1.8626451e-09	13.019514	-0.009073	-8.1702585	1.3564423	0.0071431426	0.091875	127.0	19826.384871959686	153.40007	44.08879	185.51285	19.752737	0.0	0.0
499	500.0	39.77458	15.149685	52.23167	0.13246137	8000000	0.0	6.9538155	-0.008607812	-3.6091065	1.3564423	0.0052536754	0.083124995	127.0	19865.290291070938	159.45743	21.416542	188.20528	104.78918	0.0	0.0
500	500.0	40.401485	14.693768	52.080624	4.165259	8016000	-5.5879354e-09	3.1553795	-0.0077927085	-0.9588257	1.3564423	0.004060039	0.0725	127.0	19903.23544883728	161.43594	20.372126	185.46136	112.110405	0.0	0.0
501	500.0	39.495796	15.423825	52.17156	2.4542665	8032000	-1.3038516e-08	5.6719294	-0.008323258	-3.059142	1.3564423	0.004630415	0.068312496	127.0	19942.040676116943	157.32593	36.128834	184.8493	29.347662	0.0	0.0
502	500.0	39.764496	15.0535	52.08025	3.9624255	8048000	0.0	16.7142	-0.008461659	-9.424282	1.3564423	0.0048960885	0.0676875	127.0	19981.694791316986	157.24368	39.151627	183.54074	26.709967	0.0	0.0
503	500.0	37.105392	17.225496	52.267506	-3.2140024	8064000	2.7939677e-09	8.398432	-0.008320422	-3.367526	1.3564423	0.007130038	0.085	127.0	20024.251406669617	148.61012	42.404854	182.23322	31.031801	0.0	0.0
504	500.0	38.19785	15.714039	52.068745	3.3570783	8080000	2.2351742e-08	16.569225	-0.009366545	-9.165532	1.3564423	0.0052472106	0.058250003	127.0	20067.69531226158	148.55286	46.839146	186.65991	22.22397	0.0	0.0
505	500.0	38.2183	17.142384	52.08837	-1.662934	8096000	-2.4214387e-08	4.300905	-0.00851001	-1.5974331	1.3564423	0.007900326	0.081562504	127.0	20106.831196308136	156.54199	42.42498	184.48865	19.297783	0.0	0.0
506	500.0	40.423046	15.204233	51.96074	0.36691493	8112000	9.313226e-09	11.159505	-0.009136896	-2.3472662	1.3564423	0.0072721606	0.099999994	127.0	20146.829115390778	161.25171	34.60938	186.76419	35.692673	0.0	0.0
507	500.0	39.269745	15.252126	51.87914	3.2831101	8128000	9.313226e-09	13.083735	-0.008801796	-4.3491454	1.3564423	0.006770296	0.0795	127.0	20185.060594558716	157.40994	31.478584	185.13443	36.647556	0.0	0.0
508	500.0	35.961914	17.637568	52.277008	-0.4352569	8144000	-1.0244548e-08	10.32803	-0.008634081	-4.053316	1.3564423	0.008849565	0.1065625	127.0	20224.143189668655	144.76254	49.801582	186.49008	19.814524	0.0	0.0
509	500.0	39.34585	15.400675	51.9702	0.22081435	8160000	1.8626451e-09	4.36867	-0.009042414	-1.5301158	1.3564423	0.005446067	0.0783125	127.0	20264.146894931793	160.78894	28.432842	183.01813	33.46615	0.0	0.0
510	500.0	40.233944	14.906394	51.841263	2.2467809	8176000	-7.450581e-09	7.3850455	-0.009697657	-3.5724134	1.3564423	0.0071566203	0.11	127.0	20301.703463315964	161.14548	32.702038	188.6397	32.856335	0.0	0.0
511	500.0	37.80945	16.328203	52.019894	0.26105928	8192000	1.8626451e-09	6.5994825	-0.008627763	-1.9598234	1.3564423	0.0063975193	0.083125	127.0	20337.880439281464	154.54298	37.286263	185.08064	28.633106	0.0	0.0
512	500.0	36.99541	16.550705	52.001472	-8.366673	8208000	9.313226e-10	10.274849	-0.010424688	-4.199239	1.3564423	0.007563817	0.078125	127.0	20377.540472745895	147.61151	45.46435	182.53125	24.453033	0.0	0.0
513	500.0	35.200478	17.04273	51.927074	-0.26910985	8224000	1.6763806e-08	17.269176	-0.0080185095	-6.311453	1.3564423	0.004880391	0.061187502	127.0	20417.94597172737	138.01657	53.43247	184.4924	20.733593	0.0	0.0
514	500.0	40.34329	15.038582	51.918186	0.6341243	8240000	-1.4901161e-08	5.4613237	-0.009575871	-2.8783984	1.3564423	0.009645417	0.095750004	127.0	20459.567019701004	164.38237	21.558083	186.30777	86.66019	0.0	0.0
515	500.0	37.095688	16.42077	52.009148	-1.2760882	8256000	-5.5879354e-09	14.026742	-0.009378117	-6.4397717	1.3564423	0.0061936723	0.06425	127.0	20499.82404899597	145.36836	49.56094	186.73038	17.290281	0.0	0.0
516	500.0	37.363956	16.838266	52.021046	-8.118252	8272000	-1.4901161e-08	9.112793	-0.009509403	-2.6935287	1.3564423	0.007682057	0.096375	127.0	20538.36854672432	150.05975	43.57735	183.16599	23.789345	0.0	0.0
517	500.0	38.104233	16.320246	52.124367	-1.2951773	8288000	-5.5879354e-09	20.172764	-0.009597985	-9.38563	1.3564423	0.008469498	0.085875005	127.0	20574.70330786705	150.62158	50.324997	185.14757	19.615324	0.0	0.0
518	500.0	37.088966	16.642689	52.524822	-4.907757	8304000	9.313226e-09	17.8265	-0.008239395	-11.002083	1.3564423	0.005824214	0.061750002	127.0	20615.99897003174	154.3523	31.783823	183.27623	55.330982	0.0	0.0
519	500.0	37.057632	15.629015	51.748592	-2.8830953	8320000	0.0	17.54969	-0.008367546	-6.253739	1.3564423	0.008025909	0.087375	127.0	20657.48119354248	150.85526	40.542973	184.42561	20.48389	0.0	0.0
520	500.0	35.63712	17.317602	51.602	-0.0017850399	8336000	7.450581e-09	9.953726	-0.009142311	-5.793657	1.3564423	0.0062246984	0.0649375	127.0	20698.496352910995	142.81793	56.587917	186.5544	21.49752	0.0	0.0
521	500.0	38.874195	15.82256	51.961277	-0.49906707	8352000	0.0	9.937525	-0.008064207	-4.873082	1.3564423	0.006784672	0.087625	127.0	20735.744048833847	160.71942	30.47153	187.9355	36.366325	0.0	0.0
522	500.0	39.088554	15.718184	52.125214	-5.666816	8368000	1.8626451e-09	12.09569	-0.008504687	-4.416015	1.3564423	0.0052901367	0.069125004	127.0	20772.47060608864	154.63187	40.98156	184.4722	23.087828	0.0	0.0
523	500.0	35.677986	17.89714	52.25793	-0.75962305	8384000	-1.1175871e-08	10.922369	-0.008723017	-3.1353655	1.3564423	0.011612318	0.1184375	127.0	20813.09391951561	143.16261	52.87732	186.62498	23.02337	0.0	0.0
524	500.0	38.397007	16.358902	52.149715	2.623167	8400000	1.21071935e-08	8.97893	-0.008793325	-1.8485396	1.3564423	0.008073892	0.093687505	127.0	20853.603994369507	153.77107	39.388504	181.4057	28.281527	0.0	0.0
525	500.0	35.812363	17.502283	51.96051	0.6867356	8416000	0.0	22.5397	-0.009750302	-11.098815	1.3564423	0.009257074	0.0871875	127.0	20893.36849451065	141.68112	54.00224	186.41724	20.630478	0.0	0.0
526	500.0	37.928772	16.155376	52.357033	-0.8061584	8432000	-9.313226e-10	12.074353	-0.009635197	-3.6605358	1.3564423	0.0064608175	0.060374998	127.0	20934.670450925827	150.60202	41.309788	184.2053	21.700497	0.0	0.0
527	500.0	36.65068	16.659418	52.316833	0.5668839	8448000	-7.450581e-09	12.823244	-0.009992097	-2.8431664	1.3564423	0.007397823	0.080437504	127.0	20973.00256729126	147.76427	42.801014	183.20155	23.084406	0.0	0.0
528	500.0	34.741344	18.1442	51.848705	-6.0520945	8464000	-2.2351742e-08	17.769127	-0.008086551	-8.673065	1.3564423	0.008868118	0.095750004	127.0	21010.036853313446	143.08368	52.64569	194.64073	21.712002	0.0	0.0
529	500.0	39.63917	15.379098	51.95954	-0.54545784	8480000	1.8626451e-09	6.5543833	-0.009406589	-2.0649076	1.3564423	0.0060635163	0.0706875	127.0	21048.26345705986	157.94702	34.262268	185.10408	28.145359	0.0	0.0
530	500.0	39.162437	15.614145	52.081646	0.2799701	8496000	-5.5879354e-09	8.938148	-0.010684661	-1.8313323	1.3564423	0.008510895	0.1026875	127.0	21084.66295337677	157.02211	35.681896	185.24219	22.800375	0.0	0.0
531	500.0	36.414043	17.95613	52.585194	-6.421245	8512000	-2.9802322e-08	10.157836	-0.008930534	-5.2946296	1.3564423	0.0065991757	0.0770625	127.0	21127.523974895477	148.22644	46.86652	183.44499	29.680557	0.0	0.0
532	500.0	34.206078	18.797447	52.431084	-4.378673	8528000	-9.313226e-09	4.8283896	-0.008064215	-1.2778211	1.3564423	0.005732811	0.0671875	127.0	21168.757833719254	138.0804	58.2416	184.81218	28.711248	0.0	0.0
533	500.0	38.306705	15.81644	52.29893	3.3711686	8544000	3.7252903e-09	22.134289	-0.009459432	-7.358883	1.3564423	0.0075716306	0.095750004	127.0	21208.71511721611	149.50531	43.486954	181.39986	21.594637	0.0	0.0
534	500.0	38.313614	15.599298	52.348625	0.85483295	8560000	1.4901161e-08	13.276795	-0.010068626	-6.9252286	1.3564423	0.007998776	0.070437506	127.0	21247.840406894684	153.01001	37.149296	184.55794	29.140642	0.0	0.0
535	500.0	38.36485	16.193787	52.86499	-5.513852	8576000	1.4901161e-08	7.303892	-0.00886113	-2.8561995	1.3564423	0.0065174582	0.078125	127.0	21290.455733060837	156.29872	37.387398	182.77817	22.941767	0.0	0.0
536	500.0	38.06052	16.481535	52.444866	-1.7352507	8592000	-7.450581e-09	9.748888	-0.008797702	-4.9410987	1.3564423	0.006825544	0.0864375	127.0	21334.160373687744	152.36365	43.270412	181.88083	24.236399	0.0	0.0
537	500.0	38.913635	16.359255	52.23245	-6.152751	8608000	-3.259629e-09	9.950526	-0.008075105	-3.5900412	1.3564423	0.008704141	0.07412501	127.0	21377.519144296646	156.29393	35.985977	186.96907	30.594316	0.0	0.0
538	500.0	39.089867	15.860146	52.440037	-0.2625726	8624000	-1.6763806e-08	6.1587443	-0.010634914	-1.9117036	1.3564423	0.008363586	0.0804375	127.0	21414.064477682114	158.83682	28.77643	187.2253	27.246284	0.0	0.0
539	500.0	40.315975	14.828786	52.20627	-15.470919	8640000	2.7008355e-08	17.531284	-0.008452473	-9.947228	1.3564423	0.0060755494	0.0626875	127.0	21457.089090824127	159.02121	25.892847	184.54974	92.65584	0.0	0.0
540	500.0	38.81389	15.473953	53.417927	3.5831063	8656000	2.6077032e-08	19.025017	-0.0095448885	-10.062061	1.3564423	0.0076706274	0.08325	127.0	21542.753828048706	156.02188	32.25969	184.93893	32.087376	0.0	0.0
541	500.0	38.280945	16.58389	53.234592	-0.8429494	8672000	1.8626451e-08	8.803957	-0.009306833	-4.546296	1.3564423	0.008307045	0.098312505	127.0	21577.763012886047	153.9025	36.946766	187.26794	31.081968	0.0	0.0
542	500.0	38.780365	15.620787	53.125404	2.0101862	8688000	-5.5879354e-09	7.082816	-0.0094582625	-3.5875306	1.3564423	0.006578076	0.0855625	127.0	21620.146406412125	156.28485	37.65179	185.40701	28.038702	0.0	0.0
543	500.0	38.864357	16.036629	53.016975	-1.7538079	8704000	2.9802322e-08	10.831293	-0.008840518	-6.069869	1.3564423	0.008736128	0.094437495	127.0	21665.843423604965	156.72832	31.467337	184.51819	22.374022	0.0	0.0
544	500.0	36.268063	16.834034	52.763096	2.3184545	8720000	0.0	13.215551	-0.009865791	-5.786201	1.3564423	0.0070084287	0.0783125	127.0	21708.627143859863	139.35458	50.901157	187.26735	21.543095	0.0	0.0
545	500.0	39.9877	15.418563	52.761604	0.37637198	8736000	0.0	5.2078896	-0.007427837	-0.9136385	1.3564423	0.008276926	0.091	127.0	21747.3735370636	159.08867	28.383617	182.11626	29.396793	0.0	0.0
546	500.0	39.1472	15.581725	52.541615	2.376198	8752000	-7.450581e-09	8.431561	-0.009031035	-3.92906	1.3564423	0.0089551	0.093125	127.0	21789.56923890114	157.63812	24.521778	184.0439	91.78669	0.0	0.0
547	500.0	39.22321	15.412954	52.861675	3.7589345	8768000	0.0	13.607155	-0.009987274	-4.36819	1.3564423	0.008776515	0.085999995	127.0	21832.345522880554	153.98938	37.93893	187.5167	43.07976	0.0	0.0
548	500.0	38.326946	15.7116585	53.073402	1.5566465	8784000	7.450581e-09	14.304658	-0.008810985	-5.387876	1.3564423	0.008630249	0.101500005	127.0	21876.514848947525	151.55576	39.50382	187.04059	29.991072	0.0	0.0
549	500.0	40.163822	14.998856	53.16999	1.7480155	8800000	0.0	7.828764	-0.008837131	-4.2673073	1.3564423	0.0066800034	0.0738125	127.0	21916.854212999344	160.11627	27.756775	183.47359	24.590935	0.0	0.0
550	500.0	38.20049	15.939034	52.757473	4.2362237	8816000	1.4901161e-08	10.868181	-0.009844858	-3.8818104	1.3564423	0.0053352243	0.0785625	127.0	21969.6512465477	151.15558	44.12069	186.1567	22.101128	0.0	0.0
551	500.0	40.035103	15.3126545	52.285725	-0.86393106	8832000	-3.7252903e-09	3.7810092	-0.009609174	-0.8311111	1.3564423	0.005643213	0.086812496	127.0	22030.151821374893	161.01297	26.616318	181.58493	32.786236	0.0	0.0
552	500.0	38.33295	16.05516	52.16007	2.200043	8848000	3.7252903e-09	7.6853857	-0.008015692	-3.380664	1.3564423	0.0069075734	0.0694375	127.0	22098.046602487564	154.03207	33.526245	185.3118	31.23238	0.0	0.0
553	500.0	36.92658	16.211086	52.42357	3.5644891	8864000	1.4901161e-08	34.114384	-0.009044668	-19.652214	1.3564423	0.00476011	0.05875	127.0	22152.78197169304	138.05136	52.8618	188.51326	21.082832	0.0	0.0
554	500.0	38.2944	16.012835	52.25874	-2.8639452	8880000	-2.0489097e-08	10.750096	-0.009008115	-4.5615473	1.3564423	0.0048907027	0.084125	127.0	22200.219762325287	155.22377	40.856773	187.31857	20.614807	0.0	0.0
555	500.0	39.967705	14.994419	52.36568	2.2247708	8896000	1.8626451e-08	3.9777799	-0.0078868065	-1.7280111	1.3564423	0.005161634	0.073375	127.0	22257.875044107437	163.06155	26.728188	187.00816	32.35846	0.0	0.0
556	500.0	37.613377	16.297783	51.89089	0.06901127	8912000	0.0	8.805153	-0.008914268	-3.6465294	1.3564423	0.006261161	0.085062504	127.0	22330.85358428955	150.77731	43.98774	186.11845	20.989021	0.0	0.0
557	500.0	39.667164	15.521535	52.20334	2.639083	8928000	-2.4214387e-08	3.9693813	-0.007895986	-2.4064703	1.3564423	0.0046731196	0.066625	127.0	22391.273208856583	161.52448	28.149391	182.95044	27.681503	0.0	0.0
558	500.0	39.046146	15.713216	51.85139	0.10921532	8944000	9.313226e-09	4.164109	-0.009030959	-1.2099516	1.3564423	0.006670691	0.0695	127.0	22435.818296670914	156.94766	36.09072	181.43428	26.698586	0.0	0.0
559	500.0	37.9473	15.876513	51.583443	3.0935495	8960000	-1.8626451e-09	8.416516	-0.008443809	-3.1282287	1.3564423	0.006569028	0.080312505	127.0	22498.96938920021	152.08733	32.863544	184.46043	30.750492	0.0	0.0
560	500.0	38.650986	15.51046	51.879704	2.9994187	8976000	1.4901161e-08	12.645109	-0.010013603	-3.1063876	1.3564423	0.005089289	0.082375005	127.0	22572.12764954567	150.5119	28.969881	181.15077	32.707516	0.0	0.0
561	500.0	38.438576	15.978096	51.45605	-0.3565442	8992000	-3.7252903e-09	8.469494	-0.008509345	-4.577255	1.3564423	0.00584838	0.060562503	127.0	22633.198348760605	156.46416	37.618744	183.64825	25.203243	0.0	0.0
562	500.0	38.793686	15.6746435	51.82703	-3.777833	9008000	0.0	7.0070634	-0.009504482	-2.1908746	1.3564423	0.0061966637	0.0878125	127.0	22704.706692934036	156.00208	37.42402	183.80083	22.6069	0.0	0.0
563	500.0	39.722538	15.279382	52.2151	2.6338973	9024000	0.0	11.140564	-0.00983645	-5.8434176	1.3564423	0.0060730465	0.096625	127.0	22745.628788232803	159.97406	31.322693	180.54277	27.480268	0.0	0.0
564	500.0	40.716328	14.347562	52.29162	4.090792	9040000	-1.4901161e-08	3.307774	-0.009047701	-1.9637603	1.3564423	0.007637903	0.09125	127.0	22783.81142091751	166.37085	12.68945	183.67836	123.49944	0.0	0.0
565	500.0	39.68733	15.022112	52.261414	5.042196	9056000	-7.450581e-09	7.074024	-0.008940361	-3.8503697	1.3564423	0.005503215	0.0664375	127.0	22830.272435426712	155.98442	35.971886	183.15016	19.715849	0.0	0.0
566	500.0	39.15491	15.133098	51.92594	1.6682789	9072000	-5.7742e-08	27.574278	-0.011524722	-15.908847	1.3564423	0.0062157824	0.0775625	127.0	22889.9554271698	150.74336	37.50773	183.18251	20.649021	0.0	0.0
567	500.0	38.995213	16.194706	52.51632	-3.5710292	9088000	6.0535967e-09	6.4191685	-0.008125541	-2.4412875	1.3564423	0.0071325838	0.06825	127.0	22934.46079301834	158.24031	31.829664	188.18994	17.176805	0.0	0.0
568	500.0	38.550774	15.786515	52.32486	-3.6600218	9104000	7.450581e-09	9.527485	-0.009353491	-5.6043024	1.3564423	0.008403119	0.090875	127.0	23002.570253133774	154.0669	41.361725	187.2734	29.589281	0.0	0.0
569	500.0	38.5095	15.942524	52.035885	2.333559	9120000	7.450581e-09	15.97566	-0.007814165	-6.2550554	1.3564423	0.008753806	0.0991875	127.0	23045.083458185196	151.64716	34.788692	185.63985	48.39404	0.0	0.0
570	500.0	38.67564	15.370826	52.43438	3.1068306	9136000	2.4214387e-08	10.112107	-0.009542024	-3.5630193	1.3564423	0.006480518	0.0739375	127.0	23085.56430864334	153.8259	32.28885	179.0056	30.480959	0.0	0.0
571	500.0	39.96418	15.092665	52.01222	-13.701622	9152000	-1.1175871e-08	5.068364	-0.009604396	-1.9949718	1.3564423	0.0065391087	0.068625	127.0	23124.60399222374	165.13641	13.8811035	184.03233	126.15077	0.0	0.0
572	500.0	40.551956	14.455081	52.140316	2.562848	9168000	-3.7252903e-09	7.9021616	-0.009099662	-2.2930143	1.3564423	0.006060768	0.07125	127.0	23164.888797044754	160.01553	20.864992	188.75818	110.45995	0.0	0.0
573	500.0	40.403946	14.993165	52.15096	4.710186	9184000	7.450581e-09	3.5962749	-0.010724597	-0.9801904	1.3564423	0.007165065	0.082	127.0	23206.756662130356	162.40729	28.521175	183.15903	31.195187	0.0	0.0
574	500.0	39.591747	14.8807335	51.79833	3.5096602	9200000	-1.4901161e-08	8.219693	-0.009683285	-2.1726758	1.3564423	0.0055174087	0.0754375	127.0	23247.202477693558	156.45232	23.84138	182.38766	84.89127	0.0	0.0
575	500.0	39.27432	15.549863	51.9825	1.5027599	9216000	-7.450581e-09	5.7171583	-0.008800656	-2.7485082	1.3564423	0.007507017	0.079	127.0	23285.321016073227	160.4282	28.032108	184.46968	28.776525	0.0	0.0
576	500.0	39.644257	15.115596	51.968792	1.64222	9232000	-7.450581e-09	15.5636215	-0.0074043926	-9.296342	1.3564423	0.0071943644	0.0658125	127.0	23323.114242076874	156.42978	36.673023	184.65494	19.080235	0.0	0.0
577	500.0	37.71397	16.523098	52.07059	-4.2568135	9248000	-1.8626451e-09	19.26752	-0.008106375	-8.246493	1.3564423	0.0062479908	0.0795625	127.0	23362.196455955505	151.7678	44.402485	186.84277	20.188581	0.0	0.0
578	500.0	39.555725	15.48044	51.764534	0.98360294	9264000	1.1175871e-08	13.271168	-0.009077254	-6.8660293	1.3564423	0.008778504	0.1259375	127.0	23399.8896920681	160.66498	20.654339	180.93822	96.2551	0.0	0.0
579	500.0	40.10836	14.173538	52.59492	5.0634584	9280000	7.450581e-09	10.351483	-0.0089164	-4.079538	1.3564423	0.0049224393	0.065	127.0	23436.91121983528	162.60303	18.722794	178.28537	82.51559	0.0	0.0
580	500.0	38.387295	16.23494	52.17907	-19.087433	9296000	-1.8626451e-09	8.206525	-0.010545321	-4.281885	1.3564423	0.008547735	0.0740625	127.0	23474.167543649673	156.4332	36.636494	185.71857	20.307938	0.0	0.0
581	500.0	38.64277	14.914567	52.047802	-3.2390714	9312000	7.450581e-09	15.792812	-0.009572817	-5.619472	1.3564423	0.006310435	0.0715	127.0	23512.93185019493	153.35538	31.262283	185.55693	25.696953	0.0	0.0
582	500.0	38.362682	15.836355	51.74497	2.46133	9328000	-1.1175871e-08	12.2615185	-0.0095797125	-2.3292384	1.3564423	0.0073639797	0.083124995	127.0	23553.008712530136	156.0672	37.76424	187.64362	25.485762	0.0	0.0
583	500.0	38.910908	15.637633	52.185738	2.4681544	9344000	1.3038516e-08	7.400133	-0.009365867	-3.0179868	1.3564423	0.008804521	0.095937505	127.0	23595.743399381638	159.56332	29.584486	182.85036	20.01761	0.0	0.0
584	500.0	39.617233	14.847071	51.44108	-5.1456237	9360000	-3.0267984e-09	7.87299	-0.009000801	-2.2838597	1.3564423	0.006322894	0.090375	127.0	23642.309163331985	162.27615	23.344397	181.45694	52.03894	0.0	0.0
585	500.0	40.052578	14.353195	51.46371	2.7764316	9376000	-2.2351742e-08	7.0067673	-0.009218383	-1.9782166	1.3564423	0.007048492	0.090625	127.0	23687.843403577805	163.11288	22.292921	183.72766	81.402756	0.0	0.0
586	500.0	41.081524	13.535132	51.168053	6.141946	9392000	-7.450581e-09	3.3297768	-0.00846901	-0.79717827	1.3564423	0.004526286	0.0604375	127.0	23738.58080291748	166.11328	12.072322	185.4759	125.26625	0.0	0.0
587	500.0	39.285343	15.697309	51.25567	-15.788559	9408000	-7.450581e-09	16.852701	-0.007842605	-10.2626915	1.3564423	0.0057376935	0.080437504	127.0	23796.633031845093	158.50305	37.371086	184.63289	21.790127	0.0	0.0
