Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
474	500.0	43.457134	13.414497	51.707043	1.8502903	7600000	9.313226e-10	26.554886	-0.008829521	-15.87756	1.3564423	0.007061427	0.07275	127.0	18178.237770318985	186.37949	53.63414	216.28906	38.007954	0.0	0.0
475	500.0	43.15618	13.069317	52.285843	1.4563551	7616000	1.4901161e-08	14.236698	-0.007816818	-5.207045	1.3564423	0.008053656	0.08775	127.0	18213.12963962555	191.57901	44.667397	219.54286	30.963083	0.0	0.0
476	500.0	45.54079	10.693839	51.924595	3.387886	7632000	-1.4901161e-08	4.389371	-0.007802467	-1.0257832	1.3564423	0.008939054	0.09275	127.0	18248.84070277214	200.13437	30.19077	220.31088	43.972458	0.0	0.0
477	500.0	46.227673	9.204191	51.64898	12.59267	7648000	1.1175871e-08	8.412058	-0.0081088515	-3.7904906	1.3564423	0.008814126	0.097375	127.0	18283.651797533035	201.6467	28.836334	220.59297	47.4446	0.0	0.0
478	500.0	45.42669	10.3493805	51.823853	4.703471	7664000	6.519258e-09	12.104169	-0.009021189	-3.9755197	1.3564423	0.006359107	0.097937495	127.0	18318.372596740723	195.369	31.640478	220.59811	49.863403	0.0	0.0
479	500.0	43.85113	12.494362	51.638466	-15.625583	7680000	1.1175871e-08	11.8325205	-0.009082102	-6.182334	1.3564423	0.007999924	0.0784375	127.0	18357.550574064255	194.02364	40.580494	219.59756	37.10749	0.0	0.0
480	500.0	45.801655	10.702487	51.940975	3.929964	7696000	3.7252903e-09	15.971176	-0.009877292	-3.923455	1.3564423	0.010135591	0.1306875	127.0	18391.930146932602	200.0492	34.376774	216.32883	38.507694	0.0	0.0
481	500.0	46.586205	8.458542	52.186462	15.322668	7712000	-9.778887e-09	2.7358818	-0.007389975	-1.3416643	1.3564423	0.007168522	0.075	127.0	18428.1196475029	205.02562	9.505788	218.92969	165.78046	0.0	0.0
482	500.0	46.01846	10.071992	51.770256	2.2331834	7728000	3.7252903e-09	5.727116	-0.008221481	-1.7591326	1.3564423	0.004937412	0.067375004	127.0	18462.652361392975	201.7597	31.808752	219.7755	29.666233	0.0	0.0
483	500.0	45.788906	10.723073	51.620617	-2.1025224	7744000	-1.1175871e-08	13.550502	-0.009632137	-3.507614	1.3564423	0.009955551	0.1306875	127.0	18495.46316933632	199.73465	31.33819	222.48917	37.108997	0.0	0.0
484	500.0	45.09026	10.658668	52.189568	0.76496947	7760000	-8.381903e-09	8.078157	-0.00816541	-4.6878285	1.3564423	0.00700456	0.0756875	127.0	18533.960571289062	200.92813	31.869717	220.38847	29.706345	0.0	0.0
485	500.0	47.068493	8.035149	51.556416	15.626604	7776000	1.1175871e-08	1.5992383	-0.008633745	-0.52027756	1.3564423	0.007463981	0.0889375	127.0	18569.665548801422	207.23273	11.91222	219.52892	149.27829	0.0	0.0
486	500.0	45.199944	10.619118	51.575726	2.7666235	7792000	-2.2351742e-08	18.532583	-0.008162759	-10.205305	1.3564423	0.006560339	0.0906875	127.0	18608.29147386551	195.68625	38.742504	219.19926	57.643658	0.0	0.0
487	500.0	45.623	9.933088	51.854996	8.531155	7808000	-1.5832484e-08	8.973396	-0.008994726	-3.4618635	1.3564423	0.0063113584	0.07287499	127.0	18644.163826465607	198.646	28.853786	220.6882	65.942795	0.0	0.0
488	500.0	46.35513	8.85985	51.90828	16.142693	7824000	-1.6763806e-08	8.163316	-0.010223405	-2.151602	1.3564423	0.008858055	0.1106875	127.0	18679.37359023094	201.63522	23.389446	219.29117	76.81092	0.0	0.0
489	500.0	43.011555	13.512782	51.809948	2.6136408	7840000	3.7252903e-09	16.99559	-0.010102222	-6.0296173	1.3564423	0.00813792	0.105937496	127.0	18719.97258067131	188.45575	50.061924	218.58824	39.76907	0.0	0.0
490	500.0	45.697796	10.9486685	51.729744	3.0344968	7856000	-2.4214387e-08	4.4211693	-0.008731516	-1.4017118	1.3564423	0.009922384	0.0895	127.0	18753.89787054062	202.40454	28.967752	221.34805	51.399185	0.0	0.0
491	500.0	45.66235	10.737966	51.70978	2.4120817	7872000	7.450581e-09	13.502972	-0.010267077	-5.9992466	1.3564423	0.0070946766	0.0746875	127.0	18789.569307804108	197.0605	42.702362	224.67694	31.881323	0.0	0.0
492	500.0	46.960705	8.731247	52.012028	12.8211975	7888000	5.5879354e-09	2.1747732	-0.0072914595	-1.3837805	1.3564423	0.008097385	0.068187505	127.0	18825.438721179962	207.5144	7.1345353	219.58578	190.42996	0.0	0.0
493	500.0	46.001915	10.450781	51.705402	2.437388	7904000	5.5879354e-09	4.9248676	-0.0074052024	-0.70598567	1.3564423	0.005571417	0.073937505	127.0	18862.164940834045	199.96487	27.112736	217.52219	58.354652	0.0	0.0
494	500.0	45.85781	10.555807	51.78844	4.0392036	7920000	1.4901161e-08	4.7754087	-0.008677106	-1.490943	1.3564423	0.0076938	0.09375	127.0	18902.130257844925	199.29997	28.917715	215.87212	46.55134	0.0	0.0
495	500.0	47.156147	8.499588	51.679058	15.309338	7936000	1.4901161e-08	1.5684593	-0.008755078	-0.86805713	1.3564423	0.00697255	0.087437496	127.0	18938.06506705284	207.1773	7.668864	219.10457	187.19232	0.0	0.0
496	500.0	47.739235	7.8161902	51.716095	17.676138	7952000	-2.514571e-08	0.7045945	-0.0070103086	-0.085685514	1.3564423	0.0062968545	0.0686875	127.0	18974.33073425293	208.98239	6.016005	217.38013	189.29231	0.0	0.0
497	500.0	46.511673	10.057945	51.664246	4.717753	7968000	-3.7252903e-09	3.4768262	-0.008055425	-0.6079388	1.3564423	0.0051685204	0.080625	127.0	19011.547587633133	202.62102	31.413786	223.72813	32.533836	0.0	0.0
498	500.0	44.262943	13.0811205	51.80497	2.4698517	7984000	2.0489097e-08	8.1171255	-0.007974405	-1.1641338	1.3564423	0.0068768687	0.0686875	127.0	19047.844341754913	192.82307	47.598408	220.27393	31.346378	0.0	0.0
499	500.0	46.35576	9.217016	51.88697	9.427382	8000000	1.8626451e-08	7.545663	-0.0092258435	-4.3352017	1.3564423	0.010691584	0.1391875	127.0	19086.872433185577	202.05351	13.179043	215.8802	152.64616	0.0	0.0
500	500.0	47.107956	8.518855	52.151928	13.446224	8016000	1.4901161e-08	1.3870146	-0.008484944	-0.5875087	1.3564423	0.008134102	0.085625	127.0	19121.988947868347	206.27515	6.221824	215.50743	190.64806	0.0	0.0
501	500.0	47.149643	7.943618	51.803936	16.033983	8032000	-1.6763806e-08	2.822813	-0.008874967	-0.7465283	1.3564423	0.005162808	0.071499996	127.0	19157.49143600464	205.0638	7.250259	215.51376	183.54607	0.0	0.0
502	500.0	44.98159	11.875369	51.741734	3.793691	8048000	6.519258e-09	14.239738	-0.00799657	-5.3678007	1.3564423	0.008254929	0.094	127.0	19194.842086076736	199.24567	30.2109	216.70363	47.811897	0.0	0.0
503	500.0	46.784924	8.565143	51.736904	15.016037	8064000	0.0	4.8858757	-0.008916602	-2.8172119	1.3564423	0.008305902	0.0941875	127.0	19229.419117450714	203.44864	12.795022	218.19276	152.03242	0.0	0.0
504	500.0	47.189053	8.123538	51.86751	16.99966	8080000	-1.4901161e-08	1.1178615	-0.009703437	-0.23799227	1.3564423	0.008468485	0.09631249	127.0	19267.15611433983	206.2067	8.5575485	219.46977	184.6518	0.0	0.0
505	500.0	46.752384	8.470489	51.689575	15.773494	8096000	1.5832484e-08	2.7311928	-0.0092517845	-1.1074055	1.3564423	0.0070758527	0.0719375	127.0	19300.001920461655	205.22626	11.2695675	217.11586	156.2817	0.0	0.0
506	500.0	46.33966	8.922659	51.76045	16.46561	8112000	-7.450581e-09	8.699899	-0.009013155	-3.4058616	1.3564423	0.006360702	0.0749375	127.0	19335.47244668007	200.41519	30.51602	220.34447	40.309673	0.0	0.0
507	500.0	46.55711	9.103501	51.787373	15.255692	8128000	-1.2572855e-08	4.098017	-0.008423559	-1.6798651	1.3564423	0.0077412883	0.0870625	127.0	19375.434824228287	203.61147	21.527649	221.90611	91.15977	0.0	0.0
508	500.0	47.32972	8.408925	51.938446	15.788858	8144000	7.450581e-09	0.75822675	-0.007504346	-0.30137378	1.3564423	0.009301864	0.098875	127.0	19410.115897893906	206.67632	5.2198296	215.28563	192.17552	0.0	0.0
509	500.0	47.141968	7.8892083	51.7584	17.574429	8160000	-9.313226e-10	2.880109	-0.009492955	-0.8154163	1.3564423	0.006790706	0.07843751	127.0	19445.173382520676	203.18742	11.17871	216.40349	173.79549	0.0	0.0
510	500.0	46.796413	8.4832325	51.517372	16.20945	8176000	2.7939677e-09	1.4348652	-0.008741534	-0.37450135	1.3564423	0.008715532	0.096750006	127.0	19487.59670805931	204.71046	12.135256	217.49934	154.13487	0.0	0.0
511	500.0	47.3404	7.9783826	51.77414	15.851796	8192000	0.0	0.9588964	-0.00812856	-0.31513685	1.3564423	0.0046550534	0.076749995	127.0	19525.883949041367	206.16965	7.3348303	216.74919	189.23811	0.0	0.0
512	500.0	46.4886	8.82504	51.750298	7.206869	8208000	-2.6077032e-08	16.659771	-0.008842968	-12.07926	1.3564423	0.0077061425	0.1248125	127.0	19560.36685204506	200.48698	20.621088	216.65868	109.869385	0.0	0.0
513	500.0	47.371445	8.00609	52.41212	15.537123	8224000	7.450581e-09	1.7394295	-0.008559319	-1.1164248	1.3564423	0.005653778	0.0753125	127.0	19600.036158323288	207.76825	6.0690956	218.9132	193.28998	0.0	0.0
514	500.0	46.219673	9.3908615	51.748535	7.7070565	8240000	9.313226e-09	3.9705045	-0.008161994	-0.87541056	1.3564423	0.009466516	0.0899375	127.0	19632.92443871498	201.55841	23.670021	215.21358	75.35593	0.0	0.0
515	500.0	45.999485	10.285716	51.833717	4.2053328	8256000	-3.7252903e-08	6.4865885	-0.009565702	-1.1736494	1.3564423	0.009849681	0.108187504	127.0	19669.281042337418	199.36491	32.856968	220.12625	23.690346	0.0	0.0
516	500.0	46.12933	10.276385	51.786877	3.5748653	8272000	-1.7695129e-08	4.711565	-0.006627299	-1.0939347	1.3564423	0.0065927133	0.0810625	127.0	19706.404913425446	202.90755	28.882408	220.63446	46.874043	0.0	0.0
517	500.0	45.871017	10.384374	51.72983	5.359084	8288000	3.7252903e-09	16.376583	-0.010994254	-8.487459	1.3564423	0.011507586	0.1054375	127.0	19740.984454870224	197.42767	32.931835	216.00298	38.605213	0.0	0.0
518	500.0	46.238785	10.147663	52.235523	4.320545	8304000	3.7252903e-09	13.186029	-0.008975543	-4.3187585	1.3564423	0.010924166	0.1303125	127.0	19775.76949429512	203.26236	26.035625	220.95692	74.170654	0.0	0.0
519	500.0	45.922394	8.679611	51.88448	6.519124	8320000	-1.3038516e-08	9.725105	-0.008712663	-7.256272	1.3564423	0.00831762	0.0925625	127.0	19811.15509867668	205.14072	12.19177	218.69922	161.45778	0.0	0.0
520	500.0	46.152134	10.063032	51.782238	1.0390077	8336000	-7.450581e-09	6.7261915	-0.009066516	-3.712847	1.3564423	0.006175185	0.09125	127.0	19847.71513581276	201.32248	31.828697	219.9424	31.158655	0.0	0.0
521	500.0	46.24658	9.8135605	51.959232	6.198766	8352000	-3.7252903e-09	5.3635144	-0.008409251	-1.4679433	1.3564423	0.0074722474	0.1108125	127.0	19879.565313100815	202.56694	27.174095	220.55981	56.027874	0.0	0.0
522	500.0	45.60952	11.020529	51.950153	-13.245102	8368000	0.0	4.769462	-0.006115821	-1.3797953	1.3564423	0.005752734	0.077125	127.0	19917.86740088463	197.89359	23.15965	215.64444	76.61213	0.0	0.0
523	500.0	43.025215	13.056273	51.69287	4.37373	8384000	1.3969839e-08	14.863905	-0.009589735	-4.2972994	1.3564423	0.006186014	0.0861875	127.0	19950.825615167618	187.18756	52.06446	219.57597	37.25423	0.0	0.0
524	500.0	44.83127	11.592997	51.727142	-2.4632983	8400000	-1.8626451e-09	12.474806	-0.008713783	-4.4015837	1.3564423	0.0071805734	0.1035	127.0	19986.43804335594	197.19452	39.840816	219.18762	43.530388	0.0	0.0
525	500.0	45.532436	9.931751	51.847393	3.1163988	8416000	7.450581e-09	12.039453	-0.008862978	-5.2691374	1.3564423	0.0062534185	0.08525	127.0	20025.486431121826	197.81067	31.441452	218.44218	55.266068	0.0	0.0
526	500.0	45.923946	10.080859	52.047077	6.694939	8432000	7.450581e-09	7.585838	-0.008678437	-2.022694	1.3564423	0.007533321	0.0869375	127.0	20063.68533539772	200.73462	31.980015	217.141	29.53176	0.0	0.0
527	500.0	46.8108	8.599481	51.90191	15.924131	8448000	1.1641532e-08	1.4575737	-0.009151636	-0.71020925	1.3564423	0.0074183727	0.088062495	127.0	20102.65178179741	205.90625	7.4524407	221.81786	186.88637	0.0	0.0
528	500.0	47.357964	7.7631135	51.90389	17.735142	8464000	-5.5879354e-09	1.922163	-0.009221645	-0.587369	1.3564423	0.0047452636	0.0888125	127.0	20139.563825130463	206.27591	8.58298	219.11044	183.65384	0.0	0.0
529	500.0	47.224167	7.883552	51.826244	17.018589	8480000	-1.3038516e-08	1.0382609	-0.009178569	-0.12012367	1.3564423	0.009077562	0.102125	127.0	20175.30475282669	206.95595	7.702491	217.6805	182.65736	0.0	0.0
530	500.0	47.478992	8.199443	51.919464	16.449972	8496000	-7.450581e-09	0.6325102	-0.007381999	-0.14395294	1.3564423	0.00900505	0.1025625	127.0	20217.226159334183	208.43884	6.572558	220.8573	187.10796	0.0	0.0
531	500.0	46.800983	9.100302	51.90959	4.3099384	8512000	-5.5879354e-09	4.935786	-0.008635034	-1.3761631	1.3564423	0.007714332	0.08175	127.0	20256.08661365509	204.27814	28.093416	220.87027	55.733128	0.0	0.0
532	500.0	46.20641	10.026442	51.866272	6.3814983	8528000	-2.2351742e-08	11.939684	-0.0082339905	-3.5395408	1.3564423	0.012909833	0.1270625	127.0	20289.44491457939	202.9091	32.284172	220.68332	32.74622	0.0	0.0
533	500.0	45.310143	10.902851	52.307247	-2.8388553	8544000	-7.450581e-09	15.638676	-0.010353331	-6.549676	1.3564423	0.009687765	0.1284375	127.0	20326.282271385193	198.4638	40.731224	223.35735	41.932735	0.0	0.0
534	500.0	45.34422	10.773303	52.97015	3.245481	8560000	-1.3969839e-08	16.256113	-0.00843038	-12.858771	1.3564423	0.005670644	0.08675	127.0	20362.335299015045	200.8096	27.99162	217.31033	51.90133	0.0	0.0
535	500.0	45.7237	9.683046	52.428356	7.7681603	8576000	1.8626451e-08	7.84558	-0.009845898	-2.5747042	1.3564423	0.008338185	0.091625	127.0	20395.89485001564	199.46097	30.68834	218.28775	40.795284	0.0	0.0
536	500.0	46.28501	9.891253	52.076748	4.856536	8592000	1.4901161e-08	11.158702	-0.0072579784	-1.652504	1.3564423	0.0064697764	0.093062505	127.0	20437.65475153923	203.49326	29.62081	221.14374	45.936497	0.0	0.0
537	500.0	45.874844	9.776352	52.13426	7.199175	8608000	-2.4214387e-08	6.316305	-0.008910152	-2.2449791	1.3564423	0.006320951	0.072437495	127.0	20474.947207212448	201.75287	25.0958	218.81903	70.882	0.0	0.0
538	500.0	45.52253	10.692069	52.024788	1.004713	8624000	-7.450581e-09	5.0509615	-0.008821714	-0.9539585	1.3564423	0.00806233	0.0790625	127.0	20507.89414215088	199.1522	33.266144	220.28038	24.824749	0.0	0.0
539	500.0	46.453655	8.787174	51.836163	14.982479	8640000	-1.0244548e-08	3.4891138	-0.0073890667	-1.8164836	1.3564423	0.00717653	0.074125	127.0	20544.59916782379	203.64194	11.915456	220.80795	160.37706	0.0	0.0
540	500.0	47.19747	8.199697	51.968933	16.083874	8656000	1.1175871e-08	8.301493	-0.008430879	-5.8620634	1.3564423	0.01029007	0.117874995	127.0	20579.224582195282	205.27144	16.034761	218.94324	132.02036	0.0	0.0
541	500.0	45.925148	9.594621	52.51501	1.2686586	8672000	-7.450581e-09	4.956816	-0.00895968	-1.4500608	1.3564423	0.007798513	0.086625	127.0	20614.571040153503	203.32584	22.044312	221.53015	90.41535	0.0	0.0
542	500.0	47.27644	8.127026	52.030045	15.9933605	8688000	5.5879354e-09	1.3193363	-0.010017086	-0.3224971	1.3564423	0.005974548	0.081875	127.0	20651.465476751328	206.92487	10.480625	220.84094	168.96823	0.0	0.0
543	500.0	46.39851	9.977168	52.11264	1.7294438	8704000	-1.3038516e-08	13.8096285	-0.009391254	-6.0483913	1.3564423	0.008078822	0.0994375	127.0	20686.254182338715	202.8483	25.112974	219.07877	89.27505	0.0	0.0
544	500.0	45.75231	10.052126	52.926632	2.6937277	8720000	-1.8626451e-09	11.183988	-0.009069744	-7.1547904	1.3564423	0.0066795433	0.0798125	127.0	20725.653678894043	204.40558	26.493658	221.46649	63.027786	0.0	0.0
545	500.0	47.679085	8.10994	52.3916	14.48012	8736000	-2.8871e-08	3.0156236	-0.008396267	-0.6789919	1.3564423	0.0061639696	0.0958125	127.0	20763.074662685394	208.22751	7.0070252	219.68451	194.62346	0.0	0.0
546	500.0	47.31829	7.8303766	51.933853	16.26354	8752000	9.313226e-09	1.5422256	-0.008666275	-0.72881234	1.3564423	0.0065847076	0.07843751	127.0	20797.68169760704	209.98483	8.04812	220.81012	182.19928	0.0	0.0
547	500.0	47.22061	8.0451355	51.97791	16.452547	8768000	-1.8626451e-09	1.7764872	-0.008041745	-0.5429166	1.3564423	0.0031686276	0.065375	127.0	20836.094438791275	204.29306	11.032654	219.96089	172.89894	0.0	0.0
548	500.0	46.082874	10.185379	51.947227	5.597599	8784000	-1.21071935e-08	5.7041826	-0.0076814266	-1.1311266	1.3564423	0.009225573	0.1038125	127.0	20871.24692606926	202.81668	27.941349	218.5293	53.225124	0.0	0.0
549	500.0	47.119045	8.328134	51.80468	15.543215	8800000	1.1175871e-08	4.1659913	-0.008476059	-0.83309364	1.3564423	0.007204556	0.09200001	127.0	20907.039553403854	205.72229	10.230329	222.74089	179.03024	0.0	0.0
550	500.0	47.327618	8.198629	51.90792	16.152565	8816000	0.0	0.7438475	-0.008799354	-0.35703874	1.3564423	0.007449242	0.08575	127.0	20940.51723432541	208.50163	8.107263	225.95796	192.34914	0.0	0.0
551	500.0	46.69975	9.901297	52.15518	5.4144063	8832000	-1.4901161e-08	6.739802	-0.0057980567	-1.7835313	1.3564423	0.0061933254	0.084	127.0	20977.25555753708	203.4134	32.36195	224.81573	28.283863	0.0	0.0
552	500.0	46.63986	10.302901	52.173122	2.6991796	8848000	-5.5879354e-09	5.9173093	-0.0091242045	-0.6909442	1.3564423	0.0076487744	0.098500006	127.0	21014.313313245773	204.49718	32.73781	222.62	26.929163	0.0	0.0
553	500.0	47.457798	8.147345	52.241367	15.586496	8864000	2.6077032e-08	1.1954787	-0.006995435	-0.3715164	1.3564423	0.0082362555	0.088437505	127.0	21051.951468467712	208.12987	9.002232	223.984	189.77159	0.0	0.0
554	500.0	46.773212	10.183192	51.97975	1.3726053	8880000	1.4901161e-08	5.347577	-0.007484758	-1.1792016	1.3564423	0.0069239615	0.0955	127.0	21086.561205625534	206.26965	30.298601	220.62398	43.89537	0.0	0.0
555	500.0	46.546036	10.218441	52.282654	7.2805305	8896000	1.1175871e-08	13.77156	-0.010165577	-2.617163	1.3564423	0.0122797545	0.141875	127.0	21122.722990512848	203.16124	26.563742	223.9308	83.53192	0.0	0.0
556	500.0	45.94714	10.397535	52.311775	-0.3478247	8912000	2.2351742e-08	5.18329	-0.008216963	-2.1597507	1.3564423	0.005566586	0.077375	127.0	21155.600774288177	203.63963	24.566486	221.36244	77.4532	0.0	0.0
557	500.0	47.18023	8.557144	52.479397	14.516889	8928000	3.7252903e-09	2.6074452	-0.009988606	-0.8218305	1.3564423	0.0064963372	0.0881875	127.0	21190.776012420654	205.90529	11.033331	220.11496	169.54749	0.0	0.0
558	500.0	46.486126	9.897099	52.558292	7.8019285	8944000	-5.5879354e-09	6.928332	-0.008488752	-0.9034387	1.3564423	0.009689111	0.09424999	127.0	21226.985671281815	203.81113	29.183964	222.22295	50.629955	0.0	0.0
559	500.0	46.693535	9.262952	52.35824	4.141549	8960000	-1.8626451e-08	14.980644	-0.01014771	-3.6315312	1.3564423	0.0075029433	0.091000006	127.0	21265.035495758057	203.38895	23.541805	219.7462	86.63372	0.0	0.0
560	500.0	46.186546	9.555219	51.948948	1.1982465	8976000	5.5879354e-09	10.89463	-0.008174267	-0.9439955	1.3564423	0.009329818	0.122499995	127.0	21301.039336919785	204.57863	20.444954	218.91353	106.67335	0.0	0.0
561	500.0	44.95487	11.432788	51.680523	1.1558305	8992000	1.1175871e-08	9.648917	-0.009216252	-2.8378363	1.3564423	0.0062371246	0.0824375	127.0	21337.490485429764	197.38712	39.480766	218.7466	40.940334	0.0	0.0
562	500.0	46.712543	9.663546	52.075268	0.23783779	9008000	-7.450581e-09	9.082212	-0.008819415	-0.90852296	1.3564423	0.017101921	0.1660625	127.0	21374.239362478256	205.88895	19.488728	218.74025	108.56517	0.0	0.0
563	500.0	46.2908	10.021523	52.302353	4.2175937	9024000	1.1641532e-08	5.5638776	-0.007894242	-1.5096736	1.3564423	0.0060522216	0.07493751	127.0	21413.301035404205	203.92839	32.133976	219.50438	32.26517	0.0	0.0
564	500.0	47.605663	8.272087	52.471012	13.6669035	9040000	-1.1175871e-08	1.5151589	-0.0073524574	-0.8617723	1.3564423	0.0069429507	0.0820625	127.0	21451.177448749542	209.50398	7.2641845	223.3192	188.9522	0.0	0.0
565	500.0	47.528835	8.118244	52.498478	11.872092	9056000	1.8626451e-09	3.0969963	-0.008554018	-0.53836083	1.3564423	0.0060624043	0.103625	127.0	21483.99823451042	207.26077	16.015617	221.91583	136.46965	0.0	0.0
566	500.0	46.32957	10.458906	52.408813	6.1127715	9072000	-1.8626451e-08	2.7873833	-0.008379132	-0.5396386	1.3564423	0.011319202	0.116437495	127.0	21522.331938505173	202.00745	25.732946	222.55844	68.76215	0.0	0.0
567	500.0	47.037735	9.851399	52.37241	2.280622	9088000	3.7252903e-09	9.518413	-0.0076929117	-1.0382701	1.3564423	0.011741251	0.1161875	127.0	21554.43757748604	204.44122	23.334908	221.0558	86.9817	0.0	0.0
568	500.0	46.49209	9.831003	52.70772	1.0396066	9104000	-9.313226e-10	8.955442	-0.008178605	-0.43320054	1.3564423	0.008201734	0.11049999	127.0	21591.49515914917	202.81575	19.209362	220.23148	108.53753	0.0	0.0
569	500.0	47.53271	8.108107	52.82384	16.158052	9120000	1.6763806e-08	0.9232097	-0.008370068	-0.34933522	1.3564423	0.0044026445	0.062125005	127.0	21627.12669968605	207.98251	7.5315194	223.79895	194.12914	0.0	0.0
570	500.0	46.02125	11.119233	52.611244	0.13867801	9136000	-1.1175871e-08	15.628225	-0.010133194	-5.196918	1.3564423	0.012668603	0.13743751	127.0	21663.14329147339	200.23871	28.36335	226.02832	75.54688	0.0	0.0
571	500.0	46.127827	8.304545	52.85279	14.542936	9152000	-1.4901161e-08	8.8027935	-0.007587949	-7.303926	1.3564423	0.006559393	0.067	127.0	21696.947630405426	205.62447	8.796828	223.73972	176.13187	0.0	0.0
572	500.0	45.313	11.341155	52.17392	5.213076	9168000	-1.3038516e-08	9.8560505	-0.008276686	-1.6909834	1.3564423	0.007101757	0.074875	127.0	21733.54360818863	198.59502	40.863647	221.21786	38.23189	0.0	0.0
573	500.0	45.177856	11.727822	52.01276	-3.563752	9184000	9.313226e-09	18.108576	-0.00931568	-1.1474379	1.3564423	0.01588412	0.1968125	127.0	21774.637982845306	198.72797	34.563313	219.584	48.6071	0.0	0.0
574	500.0	46.66367	8.063081	51.65229	15.033411	9200000	-1.8626451e-09	2.9712968	-0.009389072	-1.4877837	1.3564423	0.0072723073	0.087937504	127.0	21809.778323173523	206.91656	11.699071	220.52457	164.05252	0.0	0.0
575	500.0	44.77172	11.786003	52.08552	-7.992696	9216000	-3.7252903e-09	18.662712	-0.011981022	-7.29087	1.3564423	0.00981808	0.111562505	127.0	21856.575931072235	195.90866	39.954906	220.42357	42.763508	0.0	0.0
576	500.0	45.140594	11.203303	52.41787	-2.4238944	9232000	0.0	9.129788	-0.00803486	-2.7420342	1.3564423	0.005035524	0.07975	127.0	21901.795712947845	198.31348	38.64912	223.99225	42.26409	0.0	0.0
577	500.0	43.064236	14.000096	52.15649	1.1845846	9248000	7.450581e-09	14.981812	-0.0085561965	-2.7041464	1.3564423	0.0066784285	0.078062505	127.0	21949.743214845657	187.77913	55.344147	220.075	34.539932	0.0	0.0
578	500.0	43.697517	13.5687	52.127876	0.31199312	9264000	-2.2351742e-08	21.572262	-0.008546312	-12.886741	1.3564423	0.007531622	0.08575	127.0	21992.230558395386	195.39114	40.307087	220.37766	46.95502	0.0	0.0
579	500.0	44.65757	12.066966	52.555084	5.6449585	9280000	1.6763806e-08	13.6273	-0.00905579	-4.4066825	1.3564423	0.0070352666	0.0684375	127.0	22026.251613616943	190.17763	46.48196	225.18343	26.867996	0.0	0.0
580	500.0	43.77953	12.818691	52.539303	2.5334177	9296000	7.450581e-09	16.608524	-0.010608111	-5.4982777	1.3564423	0.011141432	0.1406875	127.0	22061.73441195488	194.00415	40.885902	220.05302	38.68516	0.0	0.0
581	500.0	45.348236	11.043309	52.847744	4.5957336	9312000	7.450581e-09	10.49013	-0.008692091	-4.0302134	1.3564423	0.0071340543	0.092374995	127.0	22094.512758016586	198.93765	38.867878	220.2577	54.43955	0.0	0.0
582	500.0	46.77652	9.22055	52.69221	9.959846	9328000	-9.313226e-10	11.111146	-0.00949903	-5.137719	1.3564423	0.009600403	0.135625	127.0	22128.939311504364	208.43906	9.903239	224.54521	175.90622	0.0	0.0
583	500.0	46.29346	9.6243515	52.429173	4.9855127	9344000	1.7695129e-08	9.014427	-0.008703142	-3.8606894	1.3564423	0.007966865	0.078	127.0	22164.963469028473	202.22263	29.953707	220.66908	44.72081	0.0	0.0
584	500.0	47.53725	8.175886	52.69848	15.830855	9360000	3.259629e-09	1.5816762	-0.0071164346	-0.86629343	1.3564423	0.005847024	0.072875	127.0	22201.96609354019	209.33646	8.912936	226.47423	186.24008	0.0	0.0
585	500.0	47.763554	7.753176	52.305084	16.416035	9376000	-1.8626451e-09	0.69137824	-0.007562607	-0.1410268	1.3564423	0.004949935	0.077250004	127.0	22237.617268800735	209.9903	5.85694	221.61151	198.176	0.0	0.0
586	500.0	47.279312	8.096408	52.61565	8.25687	9392000	-1.9557774e-08	11.468935	-0.008108758	-4.8532853	1.3564423	0.011399372	0.11025	127.0	22271.05553793907	205.54764	18.86297	221.69833	114.380806	0.0	0.0
587	500.0	44.616734	11.6657095	52.522144	0.38194537	9408000	2.0489097e-08	19.22298	-0.011222079	-8.60071	1.3564423	0.0067820614	0.0726875	127.0	22315.07657289505	193.84018	43.427658	220.4105	37.07056	0.0	0.0
588	500.0	45.22503	12.011876	52.530914	1.9420199	9424000	3.7252903e-09	6.8886137	-0.008332516	-1.1636376	1.3564423	0.009352916	0.101500005	127.0	22355.282207727432	198.64778	40.82097	221.18929	29.912922	0.0	0.0
589	500.0	47.210445	8.911297	52.745174	10.823963	9440000	-1.9557774e-08	3.9452343	-0.008552333	-1.1656928	1.3564423	0.008939193	0.084875	127.0	22386.85244703293	206.59352	9.032386	219.74959	176.40694	0.0	0.0
590	500.0	47.620033	8.3673115	52.86013	12.006064	9456000	7.450581e-09	1.0462894	-0.008178093	-0.21826474	1.3564423	0.005660679	0.0790625	127.0	22421.561648368835	206.57385	8.208974	220.41649	192.97571	0.0	0.0
591	500.0	45.623756	11.512394	52.544273	-0.02318114	9472000	1.8626451e-09	18.326902	-0.009545531	-4.1441264	1.3564423	0.00870809	0.095	127.0	22455.763823747635	194.78995	36.45761	217.46513	48.744514	0.0	0.0
