Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	28.347946	10.37436	37.806377	4.6039095	9424000	3.7252903e-09	3.4560084	-0.0088183	-1.4405155	1.3564423	0.004097149	0.053312503	127.0	24838.540702819824	115.15541	13.51417	126.94852	57.053715	0.0	0.0
589	500.0	28.494946	9.941377	37.851364	5.835438	9440000	1.4901161e-08	19.524014	-0.008924278	-10.830195	1.3564423	0.0037555401	0.061874997	127.0	24877.95450925827	106.36009	22.625492	124.91148	49.52754	0.0	0.0
590	500.0	27.736906	10.352162	38.652714	5.7474847	9456000	-3.3527613e-08	6.1171594	-0.008135444	-1.290607	1.3564423	0.0063800626	0.0591875	127.0	24917.789375305176	111.812996	17.15546	126.40729	53.592327	0.0	0.0
591	500.0	27.904058	10.275749	38.92146	5.753088	9472000	7.450581e-09	9.8512125	-0.008783709	-6.339608	1.3564423	0.0088257715	0.072375	127.0	24958.97404026985	114.409096	14.353527	132.94963	64.43483	0.0	0.0
592	500.0	28.803278	9.857817	37.43733	5.082811	9488000	-2.2351742e-08	2.1247969	-0.0075775953	-0.62451005	1.3564423	0.0051519973	0.0690625	127.0	24998.795074224472	116.31867	8.886486	129.10373	84.36609	0.0	0.0
593	500.0	29.146297	10.076476	38.354416	6.08959	9504000	7.450581e-09	1.3685105	-0.0072658486	-0.39820072	1.3564423	0.0066571813	0.0585	127.0	25039.815002441406	117.059906	6.6247063	125.0649	93.30734	0.0	0.0
594	500.0	28.347961	10.309025	38.297256	5.831219	9520000	7.450581e-09	2.3622508	-0.0078312475	-0.58411336	1.3564423	0.0038908974	0.0575625	127.0	25080.386246681213	112.8322	13.523086	124.03057	45.61082	0.0	0.0
595	500.0	28.841602	10.220073	37.529705	5.8941956	9536000	-3.3527613e-08	5.007432	-0.0068405103	-1.6491365	1.3564423	0.0079936385	0.0678125	127.0	25120.73574900627	115.25621	13.696378	128.96329	58.468422	0.0	0.0
596	500.0	28.389889	10.189036	37.716988	5.502233	9552000	9.313226e-09	2.8605025	-0.00989398	-0.984579	1.3564423	0.008509625	0.073375	127.0	25160.79476571083	113.84543	13.816846	127.58521	55.60855	0.0	0.0
597	500.0	27.57757	10.4041	37.65953	5.4383583	9568000	-9.313226e-09	7.6632147	-0.008717053	-2.2665577	1.3564423	0.0051766983	0.065125	127.0	25200.844203948975	107.97925	19.309843	127.834335	32.26062	0.0	0.0
598	500.0	28.240473	10.538759	38.523827	5.7299128	9584000	-1.8626451e-08	4.0795593	-0.009094892	-1.3980951	1.3564423	0.006093853	0.070187494	127.0	25242.453110456467	113.015305	17.603312	130.41422	45.271126	0.0	0.0
599	500.0	28.171558	10.556994	38.80253	5.471139	9600000	1.8626451e-09	2.762781	-0.0072463937	-0.5810884	1.3564423	0.0064281765	0.070875	127.0	25280.77473282814	113.886566	15.0729475	128.95349	43.35983	0.0	0.0
600	500.0	28.680445	10.02901	38.056828	5.8082104	9616000	-2.7939677e-08	3.690525	-0.008043709	-1.5824279	1.3564423	0.00753083	0.0744375	127.0	25320.24360227585	114.47623	15.005498	128.56198	58.364834	0.0	0.0
601	500.0	28.82077	10.193691	37.67645	5.5022564	9632000	1.4901161e-08	5.640089	-0.008173146	-2.13814	1.3564423	0.00642331	0.0666875	127.0	25360.101576805115	114.459595	11.536458	130.2005	65.282234	0.0	0.0
602	500.0	27.631424	10.278296	38.05476	5.458764	9648000	-1.8626451e-08	4.340534	-0.008821534	-1.6594623	1.3564423	0.006512532	0.062375	127.0	25399.02061200142	110.21648	18.748175	128.42683	36.716114	0.0	0.0
603	500.0	28.127062	10.38558	38.06598	5.39322	9664000	6.519258e-09	3.4880183	-0.0071421866	-1.038652	1.3564423	0.004996366	0.0566875	127.0	25438.5953104496	112.541794	16.216496	128.90967	56.493465	0.0	0.0
604	500.0	27.864645	10.326632	37.945675	4.4861593	9680000	-1.8626451e-08	8.687849	-0.00866397	-2.478014	1.3564423	0.006642629	0.065937504	127.0	25476.85849094391	108.147064	20.599876	127.313774	43.57105	0.0	0.0
605	500.0	26.988367	10.583465	37.89664	5.23213	9696000	-3.7252903e-09	4.426358	-0.00844996	-1.2268256	1.3564423	0.006294188	0.065937504	127.0	25516.231159210205	109.2126	18.058952	128.47365	39.865047	0.0	0.0
606	500.0	28.216211	10.714296	38.10008	3.1463447	9712000	1.8626451e-09	2.1318946	-0.0063487077	-0.57580304	1.3564423	0.004204531	0.046625	127.0	25555.15303826332	115.74548	14.009925	130.30873	45.503624	0.0	0.0
607	500.0	29.369604	9.974154	37.568317	6.121034	9728000	-1.8626451e-08	1.5965459	-0.008704022	-0.5301072	1.3564423	0.0052611707	0.0765	127.0	25596.545950889587	116.193535	5.414817	124.843925	102.676926	0.0	0.0
608	500.0	28.539625	10.097619	37.354362	5.6183577	9744000	-1.4901161e-08	1.8209658	-0.008898314	-0.4047729	1.3564423	0.0037300747	0.062	127.0	25638.934860944748	113.98726	11.596029	127.664696	57.02293	0.0	0.0
609	500.0	28.861063	10.337889	37.461628	5.742056	9760000	-1.8626451e-09	1.4070481	-0.008682958	-0.39393783	1.3564423	0.008175885	0.073625	127.0	25683.161675453186	116.48833	8.130444	130.54941	92.717804	0.0	0.0
610	500.0	29.18768	10.107453	37.47871	5.862952	9776000	2.4214387e-08	4.5694246	-0.009246521	-2.2180371	1.3564423	0.0054305317	0.07224999	127.0	25724.5880587101	115.49155	12.538188	129.96126	58.15658	0.0	0.0
611	500.0	28.454979	10.136682	37.333824	5.9043202	9792000	-1.4901161e-08	10.118733	-0.008040332	-4.4304805	1.3564423	0.0047188536	0.057375	127.0	25764.301901340485	108.065765	20.190483	127.55443	55.197346	0.0	0.0
612	500.0	27.673164	10.631048	37.796505	5.223979	9808000	3.7252903e-09	6.7504964	-0.008434224	-1.768853	1.3564423	0.005741762	0.0656875	127.0	25804.425826072693	111.51099	17.345081	128.86957	58.130535	0.0	0.0
613	500.0	28.51404	10.243643	38.008263	5.7934704	9824000	-3.7252903e-09	7.038722	-0.0074985437	-3.3067224	1.3564423	0.0066102087	0.087625	127.0	25846.25768184662	114.884705	15.188195	128.31725	50.5192	0.0	0.0
614	500.0	28.627037	10.2471285	38.255302	5.4755726	9840000	-9.313226e-09	1.8679855	-0.008200233	-0.79162717	1.3564423	0.0073666936	0.069000006	127.0	25890.08076286316	115.592926	8.003829	127.31394	95.84086	0.0	0.0
615	500.0	29.248814	9.850029	37.66699	5.402325	9856000	0.0	5.7367105	-0.0076073245	-2.5361333	1.3564423	0.0060477415	0.053000003	127.0	25932.044100522995	115.045074	13.851896	127.542145	59.44992	0.0	0.0
616	500.0	28.678223	9.756397	38.383953	5.6095805	9872000	-1.1175871e-08	2.6385498	-0.008326536	-1.1708658	1.3564423	0.004938049	0.060187504	127.0	25975.002120018005	115.27414	11.546057	126.74983	60.166214	0.0	0.0
617	500.0	28.54238	10.083221	39.235626	5.0686903	9888000	-3.7252903e-09	8.693385	-0.006624379	-2.0513532	1.3564423	0.0045409	0.0588125	127.0	26014.955181121826	113.186386	15.072552	129.79742	60.557068	0.0	0.0
618	500.0	26.618662	10.285373	38.880116	5.388667	9904000	-1.8626451e-08	4.574935	-0.008726669	-1.5597149	1.3564423	0.005056736	0.057312503	127.0	26055.42480802536	107.18497	22.072924	125.718704	53.730026	0.0	0.0
619	500.0	27.399014	10.395655	37.630146	4.1541247	9920000	0.0	6.1207466	-0.007349124	-1.5283644	1.3564423	0.0065964903	0.07075	127.0	26093.753643274307	109.07529	17.308832	127.408745	56.842995	0.0	0.0
620	500.0	27.94144	10.773677	38.09269	0.46906084	9936000	9.313226e-09	4.432843	-0.009249755	-2.0939207	1.3564423	0.005873772	0.0761875	127.0	26134.003647327423	112.99321	16.986538	127.709145	31.48904	0.0	0.0
621	500.0	28.733147	10.313169	37.379795	5.0905433	9952000	6.519258e-09	2.3478036	-0.008385716	-0.86319757	1.3564423	0.007859716	0.079500005	127.0	26173.12421488762	115.2575	8.270722	131.2659	94.19151	0.0	0.0
622	500.0	27.84492	10.382229	37.691284	5.721353	9968000	2.2351742e-08	6.645792	-0.0082257185	-1.5060034	1.3564423	0.006077105	0.068812504	127.0	26213.387504816055	108.3368	18.349382	131.42749	54.55721	0.0	0.0
623	500.0	28.577961	10.107945	37.38211	4.846581	9984000	5.5879354e-09	2.9183605	-0.008555662	-0.78588843	1.3564423	0.006315784	0.0664375	127.0	26260.26229429245	115.47119	14.327301	129.11282	51.546577	0.0	0.0
624	500.0	27.440582	10.203632	37.642723	4.841623	10000000	3.1664968e-08	5.297633	-0.00815789	-1.8878729	1.3564423	0.0049499893	0.058562502	127.0	26301.67759013176	107.1891	19.53455	128.56522	55.71534	0.0	0.0
