Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	70.48591	35.199665	101.57805	-1.0077167	7552000	-2.6077032e-08	56.999645	-0.009472412	-22.213894	1.3564423	0.0064002946	0.0796875	127.0	17789.499952316284	283.57513	124.471756	378.34116	4.2937684	0.8125	229.34375
472	500.0	73.62845	33.261562	102.169624	1.6648254	7568000	3.7252903e-09	55.35664	-0.0083623575	-10.689845	1.3564423	0.007687213	0.08475	127.0	17822.75156402588	299.6971	100.43972	383.77914	32.01931	0.875	243.0
473	500.0	77.18021	30.529348	101.91212	6.211474	7584000	0.0	33.24847	-0.009420669	-16.824654	1.3564423	0.00839272	0.083187506	127.0	17864.141126394272	318.7767	82.361725	379.53076	4.9611373	0.9375	262.125
474	500.0	79.92978	28.408644	101.54536	-1.9670813	7600000	-3.7252903e-09	32.661907	-0.0092896735	-9.441958	1.3564423	0.006889479	0.0835625	127.0	17901.17890906334	329.47253	74.98862	381.48605	34.955765	0.9375	276.125
475	500.0	79.36596	29.725552	101.93778	6.787472	7616000	0.0	34.08882	-0.008100662	-12.489109	1.3564423	0.008226687	0.0793125	127.0	17940.070449113846	326.8176	74.9858	376.09988	47.900845	0.9375	269.15625
476	500.0	76.993935	30.605728	101.294914	6.7871356	7632000	1.4901161e-08	49.625446	-0.010340704	-9.65785	1.3564423	0.009008806	0.08162501	127.0	17981.130545139313	315.49683	103.25552	378.30038	4.015594	0.875	262.25
477	500.0	80.05758	28.141388	101.64656	8.345963	7648000	-7.450581e-09	33.618923	-0.0079743825	-7.844943	1.3564423	0.0073229056	0.0964375	127.0	18020.670835256577	329.02643	74.02708	382.5262	54.48825	0.9375	271.21875
478	500.0	81.9713	27.137815	101.54225	8.091804	7664000	-1.5832484e-08	11.071042	-0.00876843	-2.6842918	1.3564423	0.005621244	0.083875	127.0	18058.415958881378	340.11768	51.92753	380.3682	70.76069	0.96875	284.0625
479	500.0	77.07458	31.821735	101.062645	-6.988513	7680000	-1.8626451e-08	36.025215	-0.008985412	-10.790983	1.3564423	0.0071469424	0.0858125	127.0	18099.845019817352	317.56604	107.325005	378.78287	24.597778	0.875	261.53125
480	500.0	73.74867	33.62064	101.82668	0.20396435	7696000	-5.5879354e-09	94.24302	-0.008154352	-64.47419	1.3564423	0.0055176495	0.07843751	127.0	18136.74320960045	297.33484	114.36534	369.06882	30.339308	0.84375	246.46875
481	500.0	75.60952	33.447464	102.14753	-4.752095	7712000	1.0477379e-08	42.844643	-0.0091702	-22.32077	1.3564423	0.0065779984	0.0825	127.0	18176.50197172165	319.1858	93.844574	378.43335	3.2882838	0.90625	265.75
482	500.0	80.01792	28.777515	101.41623	-1.2824827	7728000	-1.4901161e-08	30.93076	-0.00871585	-5.8527822	1.3564423	0.007944293	0.088750005	127.0	18213.970992803574	328.7284	77.63706	380.70786	26.371716	0.9375	273.6875
483	500.0	83.34466	25.47844	101.588005	10.831185	7744000	-7.450581e-09	15.103533	-0.008348361	-4.515129	1.3564423	0.0072074933	0.083124995	127.0	18247.91095852852	340.89328	25.806856	376.33755	258.72552	1.0	283.78125
484	500.0	79.82085	27.647024	101.325	8.885237	7760000	3.7252903e-09	64.00832	-0.008622207	-23.36691	1.3564423	0.008022265	0.084374994	127.0	18284.440757989883	321.70142	73.49914	376.6355	56.67979	0.9375	264.6875
485	500.0	71.7674	34.333473	103.05912	-14.179514	7776000	3.7252903e-09	77.11081	-0.009311775	-34.634438	1.3564423	0.0075125326	0.087375	127.0	18320.952676057816	305.261	121.68149	377.2547	0.6436831	0.84375	257.90625
486	500.0	75.36024	33.062492	101.88461	-0.97445333	7792000	-2.2351742e-08	30.533504	-0.009219317	-13.795456	1.3564423	0.008270165	0.099125	127.0	18357.568568468094	312.90778	98.10415	376.66727	1.3979478	0.90625	261.40625
487	500.0	81.79259	27.761578	101.42226	-0.836576	7808000	3.7252903e-09	9.357244	-0.008035829	-4.461176	1.3564423	0.007378044	0.0825625	127.0	18394.30338859558	341.1872	63.22788	386.65115	1.7526686	0.96875	288.4375
488	500.0	79.21123	30.48453	102.32349	-3.1208854	7824000	-1.3038516e-08	15.6136	-0.007090976	-6.67327	1.3564423	0.005727865	0.068624996	127.0	18430.570919036865	324.01358	89.52693	374.92322	2.8143585	0.9375	273.34375
489	500.0	84.406906	24.228054	102.44962	3.6251357	7840000	1.8626451e-08	8.446727	-0.008197838	-3.9581566	1.3564423	0.0068675713	0.07475	127.0	18466.098836421967	352.135	17.052532	383.44196	321.6689	1.0	298.84375
490	500.0	77.28293	30.43523	102.028305	-1.3654455	7856000	1.1175871e-08	141.63675	-0.011387666	-81.58705	1.3564423	0.0072834287	0.0919375	127.0	18503.48411798477	306.14062	116.59852	380.63675	5.012006	0.84375	257.40625
491	500.0	82.36191	27.696764	102.44108	3.106743	7872000	6.9849193e-09	26.328127	-0.0074907993	-18.762146	1.3564423	0.008548662	0.075625	127.0	18547.860236406326	349.5086	54.057755	382.67166	73.17698	0.96875	299.28125
492	500.0	77.33209	30.8713	103.05629	2.4975045	7888000	-4.656613e-09	53.37764	-0.008593167	-16.389442	1.3564423	0.00541526	0.0815	127.0	18582.694103479385	314.5666	106.31741	380.8928	25.12284	0.875	264.46875
493	500.0	73.16329	34.648273	101.27768	-6.0323496	7904000	-2.7939677e-09	42.13888	-0.00930104	-4.603056	1.3564423	0.011367429	0.1086875	127.0	18619.963923454285	303.28387	118.17423	379.09106	4.535984	0.84375	253.6875
494	500.0	82.105606	28.429546	102.08136	-1.9528079	7920000	1.4901161e-08	11.102699	-0.008587573	-5.055842	1.3564423	0.011061593	0.086625	127.0	18654.66309428215	342.8678	64.87289	381.4139	4.212376	0.96875	292.4375
495	500.0	81.18119	28.789381	102.600746	0.32923198	7936000	1.1175871e-08	50.68759	-0.0079495525	-20.829214	1.3564423	0.0058739735	0.0665	127.0	18689.395968675613	328.17004	85.737305	384.55646	3.3159058	0.9375	277.71875
496	500.0	75.60483	32.38624	102.757835	-7.018543	7952000	3.1664968e-08	63.27968	-0.010183636	-17.747234	1.3564423	0.006615953	0.0961875	127.0	18730.098195552826	313.7417	100.14627	372.54608	23.784618	0.875	259.84375
497	500.0	82.86775	26.55304	101.7944	11.935112	7968000	-1.4901161e-08	53.360626	-0.0084752515	-20.298141	1.3564423	0.009452138	0.117375	127.0	18768.892857789993	344.04596	54.429676	383.95947	96.63576	0.96875	290.78125
498	500.0	74.66107	32.02155	101.71419	-16.003756	7984000	-1.1175871e-08	62.26064	-0.0094573805	-17.708958	1.3564423	0.0071466845	0.0820625	127.0	18804.450176239014	314.02557	111.06728	384.89438	3.3658323	0.875	266.09375
499	500.0	72.29927	33.384064	101.77324	-3.0732152	8000000	0.0	63.776947	-0.008862432	-19.500368	1.3564423	0.006116916	0.090749994	127.0	18844.830325126648	297.53717	122.40223	388.36606	26.513136	0.8125	248.625
500	500.0	83.87175	25.158453	102.14471	11.571392	8016000	-2.2351742e-08	18.209095	-0.0074001686	-11.401352	1.3564423	0.00756244	0.06837501	127.0	18881.991627693176	356.2759	21.557028	387.78745	291.65045	1.0	303.15625
501	500.0	80.71883	28.147408	101.071236	1.086463	8032000	0.0	25.286413	-0.008410078	-9.7027645	1.3564423	0.007086697	0.0713125	127.0	18919.479290246964	329.29102	81.78824	385.48767	1.5594809	0.9375	275.34375
502	500.0	76.14251	32.320557	102.422554	0.19185603	8048000	1.8626451e-09	62.10971	-0.008194166	-28.851929	1.3564423	0.0057721976	0.084562495	127.0	18954.935190677643	308.40277	103.78953	376.45877	21.600224	0.875	253.40625
503	500.0	81.461845	28.096458	102.45326	-0.35743046	8064000	-1.3969839e-08	27.407467	-0.0085708955	-13.863513	1.3564423	0.0074238814	0.071624994	127.0	18989.79499554634	342.03665	55.97722	378.75165	44.971184	0.96875	287.5
504	500.0	78.555565	29.418428	101.209076	7.0153294	8080000	1.4901161e-08	78.19452	-0.009125224	-39.002647	1.3564423	0.00782919	0.082875	127.0	19027.002537488937	317.17044	106.601974	384.11105	27.224699	0.875	265.71875
505	500.0	77.867516	30.838694	101.846565	1.6460443	8096000	2.9802322e-08	44.227726	-0.009441473	-20.739222	1.3564423	0.006377634	0.07349999	127.0	19062.095166683197	319.61548	106.16098	390.37482	1.7269543	0.875	269.4375
506	500.0	79.0995	30.497263	102.00616	-10.125129	8112000	1.1175871e-08	38.916622	-0.009238014	-8.694891	1.3564423	0.008279265	0.091749996	127.0	19098.391581773758	328.7677	89.825714	381.0118	26.923431	0.90625	277.0625
507	500.0	78.335335	30.270966	101.039604	1.6982582	8128000	0.0	97.07478	-0.010129442	-34.152676	1.3564423	0.008464793	0.10843751	127.0	19132.87842440605	316.72318	93.2411	386.24805	36.738956	0.90625	263.21875
508	500.0	75.35812	31.527842	102.03261	0.23402417	8144000	7.450581e-09	49.763252	-0.010372326	-13.776436	1.3564423	0.007938461	0.10425	127.0	19173.676460266113	318.789	99.10946	382.27686	30.152767	0.875	264.0625
509	500.0	80.52506	27.333553	101.8462	1.013008	8160000	-1.1175871e-08	35.281918	-0.010258237	-11.425383	1.3564423	0.009470465	0.0970625	127.0	19211.615849494934	335.91632	64.867355	380.48547	92.15973	0.9375	279.40625
510	500.0	75.15333	31.87953	101.68568	-3.4538321	8176000	-1.8626451e-08	69.828995	-0.009226409	-22.318962	1.3564423	0.006458033	0.084750004	127.0	19246.861834287643	305.7175	107.18232	380.99478	2.9255447	0.875	257.0
511	500.0	74.97002	32.4971	101.51937	-1.7067589	8192000	0.0	61.089394	-0.009815366	-22.645874	1.3564423	0.008781828	0.08975	127.0	19291.24991083145	311.98993	108.24252	387.29825	0.8989361	0.875	261.5625
512	500.0	80.9067	26.882278	101.48577	6.748595	8208000	-2.9802322e-08	59.432266	-0.008019743	-20.808159	1.3564423	0.007841219	0.0923125	127.0	19332.254053592682	336.2275	74.458984	381.63364	36.949436	0.96875	287.0625
513	500.0	85.58522	23.854464	101.86984	21.032951	8224000	4.656613e-09	10.30937	-0.0079028215	-6.5908194	1.3564423	0.008670895	0.071	127.0	19368.442758321762	356.50116	13.5994625	378.3176	329.5494	1.0	304.09375
514	500.0	80.20836	27.919685	102.25101	-9.188574	8240000	-2.3283064e-09	61.825665	-0.009801339	-20.199207	1.3564423	0.009116707	0.0918125	127.0	19405.698311567307	330.44907	80.03827	381.17368	20.89732	0.9375	280.34375
515	500.0	80.665184	29.092703	101.73118	-13.850327	8256000	3.7252903e-09	44.123425	-0.008316801	-6.3183985	1.3564423	0.00840444	0.094	127.0	19440.98749399185	333.39105	83.03787	386.00992	10.1907015	0.9375	283.9375
516	500.0	73.288	34.357826	101.54641	-7.627204	8272000	9.313226e-09	61.288292	-0.009252496	-17.669106	1.3564423	0.0057066847	0.0866875	127.0	19475.375370264053	303.04974	108.00908	386.7125	19.06588	0.84375	249.0625
517	500.0	80.70107	28.000418	100.80311	9.268026	8288000	7.21775e-09	34.95237	-0.0082311435	-10.055771	1.3564423	0.010287651	0.0888125	127.0	19511.349969148636	339.20148	72.9663	383.5462	53.072056	0.9375	288.6875
518	500.0	78.545876	29.333563	100.79713	6.396215	8304000	7.450581e-09	103.69727	-0.011641188	-36.76191	1.3564423	0.0097250845	0.104937494	127.0	19547.10854768753	317.63766	106.575584	385.25076	32.59987	0.875	268.90625
519	500.0	81.26083	28.103403	101.40158	2.9880118	8320000	-1.4901161e-08	31.926895	-0.010004094	-18.217716	1.3564423	0.008892177	0.101375	127.0	19582.604811429977	340.12372	56.207615	380.94904	43.267403	0.96875	291.15625
520	500.0	76.4113	31.060947	101.115074	2.592535	8336000	1.1175871e-08	79.808975	-0.009556539	-21.560804	1.3564423	0.0073524034	0.082625	127.0	19617.848778009415	309.44537	114.32259	382.81192	25.829475	0.84375	262.625
521	500.0	75.311066	32.314117	101.08216	-7.6399574	8352000	7.450581e-09	94.933395	-0.008709028	-33.040043	1.3564423	0.008253855	0.108875	127.0	19653.325980186462	309.91473	103.38544	385.9189	39.302708	0.875	257.46875
522	500.0	75.47918	32.22112	101.025024	3.2587018	8368000	1.1175871e-08	39.626022	-0.007336543	-12.212969	1.3564423	0.007646659	0.0835	127.0	19688.458751916885	314.52344	102.35797	385.93503	26.351395	0.875	262.125
523	500.0	73.73798	34.260826	101.13112	-0.41306853	8384000	2.2351742e-08	87.37982	-0.010662105	-22.540524	1.3564423	0.008986515	0.1015625	127.0	19722.538992643356	302.39453	123.784706	382.05753	26.663706	0.8125	254.53125
524	500.0	67.42572	37.661278	101.133385	-4.081628	8400000	-1.1175871e-08	86.81674	-0.009369992	-14.350959	1.3564423	0.007912969	0.10106251	127.0	19758.32874274254	280.65683	137.53886	384.8236	23.820707	0.75	233.71875
525	500.0	78.27478	30.936663	101.08525	-9.797611	8416000	-3.7252903e-08	69.4769	-0.008153898	-49.412235	1.3564423	0.01007568	0.084312506	127.0	19794.969591856003	337.1123	80.64343	388.7743	29.266521	0.9375	287.28125
526	500.0	72.49364	33.453255	101.22124	-3.5169148	8432000	-7.450581e-09	91.13132	-0.009519933	-35.074066	1.3564423	0.0063464763	0.0949375	127.0	19833.87380886078	289.27386	124.15121	379.04697	32.260685	0.78125	235.0625
527	500.0	76.01778	32.080322	103.219185	0.7372258	8448000	1.3038516e-08	62.62053	-0.009067873	-13.402418	1.3564423	0.009711446	0.0970625	127.0	19871.492070436478	316.99997	103.09754	379.46457	37.740097	0.875	265.875
528	500.0	77.29364	31.052221	101.19864	-2.0024517	8464000	0.0	50.8536	-0.01020021	-14.102907	1.3564423	0.011089839	0.10575	127.0	19908.04885172844	324.30402	94.85251	385.7549	29.479671	0.90625	274.03125
529	500.0	82.36736	27.991926	101.11918	-12.11303	8480000	4.656613e-09	18.927357	-0.007677813	-9.520854	1.3564423	0.0070881248	0.082625	127.0	19948.137264728546	346.34015	55.78941	387.84335	50.020893	0.96875	296.375
530	500.0	81.56979	27.818075	100.75964	6.2544003	8496000	2.2351742e-08	16.989258	-0.00876836	-4.0239387	1.3564423	0.00598191	0.073750004	127.0	19984.72996211052	337.0091	74.13114	384.1757	55.298706	0.9375	284.875
531	500.0	81.62636	27.44452	101.3654	5.831998	8512000	3.7252903e-09	18.333029	-0.008267195	-4.5615845	1.3564423	0.008491173	0.0970625	127.0	20020.248655319214	336.8352	73.07737	387.3651	58.572273	0.9375	284.65625
532	500.0	82.13326	27.121761	101.74294	6.0634174	8528000	9.313226e-10	43.71313	-0.00795016	-15.529749	1.3564423	0.012372149	0.133625	127.0	20054.28962612152	340.67462	62.48762	383.78107	65.95621	0.96875	288.03125
533	500.0	81.33361	27.5228	100.85216	0.44852197	8544000	7.450581e-09	35.239056	-0.007837065	-11.873466	1.3564423	0.005265507	0.0755625	127.0	20091.959924697876	336.57678	75.55106	384.22852	48.40358	0.9375	286.875
534	500.0	65.87881	36.36679	101.432434	4.773223	8560000	1.8626451e-08	132.98207	-0.010167703	-61.853287	1.3564423	0.0073403977	0.07843751	127.0	20128.185258626938	256.72617	147.97711	385.0491	4.0600977	0.6875	210.9375
535	500.0	74.70869	33.359337	101.61742	1.2838796	8576000	7.450581e-09	49.555996	-0.008257299	-26.949905	1.3564423	0.008721099	0.07762501	127.0	20166.934985160828	318.89227	101.32515	389.97424	42.27951	0.875	266.09375
536	500.0	77.61331	32.053425	101.44527	-4.491904	8592000	3.7252903e-09	37.30863	-0.0081119295	-19.73926	1.3564423	0.0099563375	0.0955625	127.0	20204.650234222412	330.55975	93.47238	393.5158	2.5844088	0.90625	282.03125
537	500.0	82.042656	27.180933	101.8879	7.374133	8608000	1.8626451e-09	16.319342	-0.008123986	-2.9318407	1.3564423	0.008552586	0.097	127.0	20240.203102350235	335.73904	57.512417	383.40314	38.06033	0.96875	280.21875
538	500.0	79.79352	29.279839	102.44748	4.564744	8624000	-7.450581e-09	64.71889	-0.008434152	-14.061142	1.3564423	0.0061017405	0.09056251	127.0	20278.66964173317	329.17395	94.162254	387.1329	49.600815	0.90625	282.4375
539	500.0	78.90875	29.409588	101.99097	6.3042016	8640000	0.0	45.346237	-0.0096352985	-10.066061	1.3564423	0.01253605	0.119375005	127.0	20316.25408053398	330.2636	88.807816	391.9468	51.17528	0.90625	280.875
540	500.0	74.74022	33.0912	101.30958	-3.3113894	8656000	-2.7939677e-09	53.521084	-0.009974148	-11.045045	1.3564423	0.008023551	0.0983125	127.0	20350.63463330269	311.69012	116.506516	390.67667	26.445978	0.84375	264.6875
541	500.0	82.59333	27.950459	101.52673	-11.761702	8672000	-4.284084e-08	19.843294	-0.0074613467	-8.601159	1.3564423	0.008569419	0.076875	127.0	20387.048575878143	349.18402	62.69242	389.31622	28.782475	0.96875	303.59375
542	500.0	82.15374	27.570007	101.529305	2.9722505	8688000	7.450581e-09	32.179005	-0.0071758037	-9.470951	1.3564423	0.007502734	0.09075	127.0	20422.874228954315	341.24347	76.59149	390.69604	45.19405	0.9375	296.34375
543	500.0	72.63441	32.467957	101.50897	5.7636185	8704000	-3.7252903e-08	172.38641	-0.010085097	-94.21495	1.3564423	0.009019809	0.0985625	127.0	20459.692981004715	287.64905	126.137436	392.48642	41.51268	0.78125	239.0
544	500.0	76.102646	31.613386	102.53964	3.9614544	8720000	-7.450581e-09	50.672554	-0.010206129	-20.38292	1.3564423	0.00941509	0.086500004	127.0	20497.69056224823	322.97345	101.259964	388.8827	47.329987	0.875	277.65625
545	500.0	71.006424	36.12389	102.81117	-11.24564	8736000	3.7252903e-09	82.5525	-0.007088189	-31.551878	1.3564423	0.0041268873	0.07475	127.0	20532.95497727394	293.7107	131.10103	388.01874	30.265617	0.78125	246.34375
546	500.0	74.22417	34.10753	101.57761	-36.418125	8752000	-3.7252903e-09	88.97691	-0.007751393	-25.932085	1.3564423	0.012607923	0.107999995	127.0	20570.906314611435	312.22107	116.09692	386.856	11.413381	0.84375	268.78125
547	500.0	78.133	31.470615	102.70411	-5.4615884	8768000	1.6763806e-08	51.960266	-0.008758946	-22.29626	1.3564423	0.008095785	0.092	127.0	20610.987801790237	328.19556	85.42136	388.29333	54.09141	0.90625	274.21875
548	500.0	80.9357	28.289185	101.39855	4.087822	8784000	-1.8626451e-09	60.982803	-0.008494385	-24.010838	1.3564423	0.011591342	0.112875	127.0	20645.958992004395	335.47162	86.14201	398.43082	27.964466	0.9375	290.34375
549	500.0	75.86767	31.5356	101.5416	2.3277287	8800000	-1.4901161e-08	62.835407	-0.008856778	-15.446936	1.3564423	0.007135818	0.093062505	127.0	20681.555593967438	313.94104	105.444435	382.8761	30.714127	0.875	265.75
550	500.0	70.515625	37.477108	100.93155	-11.417437	8816000	-7.450581e-09	60.59828	-0.008767521	-16.585281	1.3564423	0.009019318	0.109375	127.0	20716.27334189415	292.11063	127.752754	390.5937	2.4228318	0.8125	247.125
551	500.0	76.41865	31.746107	100.73394	-3.1156569	8832000	4.656613e-09	55.468384	-0.009614752	-16.238184	1.3564423	0.009940626	0.10062499	127.0	20762.884276151657	317.80518	96.48603	386.1572	40.955997	0.90625	266.3125
552	500.0	79.81705	29.529827	101.22014	-16.470322	8848000	-3.259629e-09	49.063232	-0.007977145	-22.758114	1.3564423	0.009630036	0.0906875	127.0	20800.5390996933	334.90588	72.12613	385.4672	56.297825	0.9375	286.0625
553	500.0	82.93276	26.983387	101.48765	-1.2350875	8864000	-4.656613e-09	26.717602	-0.008118473	-7.302745	1.3564423	0.0072283586	0.088375	127.0	20838.68074798584	345.41266	57.32098	386.95776	58.06748	0.96875	297.3125
554	500.0	78.25455	29.45057	101.64305	4.397569	8880000	9.313226e-09	83.27013	-0.010034968	-41.805023	1.3564423	0.00877545	0.08425	127.0	20881.57823395729	313.91614	112.9852	385.88635	40.375126	0.84375	266.25
555	500.0	74.82445	33.78522	101.40149	-9.567133	8896000	-3.7252903e-09	46.065193	-0.008385291	-19.71269	1.3564423	0.008655252	0.0869375	127.0	20920.411212444305	310.38354	113.68605	386.53186	3.7050264	0.875	261.84375
556	500.0	78.2313	31.512997	101.00681	-0.009002209	8912000	3.7252903e-09	68.69647	-0.009034003	-23.331314	1.3564423	0.0077228164	0.11337501	127.0	20958.271545886993	323.79333	108.42612	386.16144	2.311325	0.875	278.125
557	500.0	81.98633	26.381914	101.492516	6.098491	8928000	2.4214387e-08	161.66315	-0.008813777	-85.26527	1.3564423	0.0045572994	0.0673125	127.0	20992.85614347458	330.858	86.341324	392.28445	40.89382	0.96875	282.625
558	500.0	80.27135	28.971788	102.466095	-0.6295475	8944000	-7.450581e-09	34.125046	-0.009058633	-13.636103	1.3564423	0.008803242	0.096562505	127.0	21030.313765764236	335.14487	77.26142	388.82974	47.47064	0.9375	284.59375
559	500.0	84.995514	23.690834	101.47159	14.9714775	8960000	7.450581e-09	144.44072	-0.010187516	-107.062325	1.3564423	0.010396931	0.0854375	127.0	21067.715096712112	341.6831	59.49799	393.717	90.03184	0.96875	288.78125
560	500.0	79.11334	27.873697	101.16648	3.775094	8976000	2.2351742e-08	110.52884	-0.009247115	-63.29311	1.3564423	0.00962407	0.0976875	127.0	21102.02252626419	334.72263	74.98283	387.60336	37.883686	0.9375	284.09375
561	500.0	82.34149	25.746468	101.0002	9.9631815	8992000	-1.1175871e-08	18.439888	-0.008533227	-11.878471	1.3564423	0.008517078	0.08193749	127.0	21138.340784072876	347.1961	54.5352	394.33124	64.40383	0.96875	297.78125
562	500.0	81.66022	27.113214	101.50289	3.5077417	9008000	3.7252903e-09	70.7829	-0.0093220025	-38.607113	1.3564423	0.006836714	0.104875	127.0	21173.556628465652	337.9307	63.712917	389.3149	35.526188	0.96875	288.09375
563	500.0	76.771194	31.873795	101.38961	-7.5818253	9024000	-2.2351742e-08	51.736786	-0.007718822	-12.739662	1.3564423	0.008786399	0.0843125	127.0	21209.460648298264	313.4309	105.537254	380.75256	37.75903	0.875	264.0
564	500.0	82.781105	27.229338	101.25193	1.5214194	9040000	-9.313226e-09	23.208702	-0.007851161	-6.68104	1.3564423	0.0062905475	0.06631251	127.0	21248.992915153503	347.18503	60.008545	386.2819	35.465137	0.96875	296.0
565	500.0	79.013626	29.892794	101.1583	3.2373366	9056000	7.450581e-09	75.24289	-0.009947449	-22.5602	1.3564423	0.0059444406	0.08675	127.0	21291.468888044357	321.61102	93.721466	387.41183	39.853466	0.90625	269.15625
566	500.0	81.774826	26.191505	101.64722	1.7923903	9072000	3.7252903e-09	29.27716	-0.008941151	-12.006521	1.3564423	0.0062026973	0.07100001	127.0	21341.804762125015	347.1908	53.78745	387.58942	67.00566	0.96875	299.3125
567	500.0	83.009315	25.822987	101.35264	11.230136	9088000	2.6077032e-08	94.681656	-0.007982137	-47.286205	1.3564423	0.0064547653	0.080125004	127.0	21403.11087870598	335.21582	78.56261	387.8581	35.914726	0.9375	284.75
568	500.0	83.66023	24.313982	101.695786	18.076542	9104000	-4.656613e-09	20.265007	-0.009011725	-12.321716	1.3564423	0.008110715	0.073125005	127.0	21471.01866531372	353.00323	18.936573	387.04007	311.01373	1.0	303.53125
569	500.0	85.59986	23.15933	101.08366	17.227928	9120000	-2.3283064e-09	6.702954	-0.008550869	-2.0840607	1.3564423	0.010837156	0.09468751	127.0	21526.180384397507	358.52283	16.881683	390.5841	320.99762	1.0	310.75
570	500.0	75.66226	32.224953	100.75924	0.09417009	9136000	-1.7695129e-08	52.305252	-0.009039685	-22.884748	1.3564423	0.006335482	0.078687504	127.0	21573.226860046387	311.23767	118.92299	387.7453	0.7723843	0.84375	268.4375
571	500.0	79.75649	29.609703	100.37289	-5.0785456	9152000	-2.7939677e-08	54.824146	-0.008877556	-23.413269	1.3564423	0.009470303	0.1128125	127.0	21611.509501457214	334.1621	78.76476	386.34717	35.09223	0.9375	286.53125
572	500.0	82.59975	26.259544	100.68686	1.6910584	9168000	3.7252903e-09	39.411377	-0.009262131	-8.806864	1.3564423	0.0075116158	0.094125	127.0	21650.046079158783	346.85583	61.824818	387.53754	31.09815	0.96875	302.375
573	500.0	81.265594	28.374195	100.4683	-1.0474671	9184000	-1.8626451e-08	20.974054	-0.008356711	-3.9888148	1.3564423	0.009159768	0.103374995	127.0	21684.979089021683	339.41614	77.143394	393.39542	45.399235	0.9375	292.84375
574	500.0	76.74608	31.221636	100.3591	-0.26470006	9200000	3.7252903e-09	55.007435	-0.009968511	-24.292439	1.3564423	0.008416101	0.0888125	127.0	21722.134675979614	313.91736	109.904434	388.84018	3.4696984	0.875	270.65625
575	500.0	81.8992	27.002722	100.7276	1.3214647	9216000	-3.7252903e-09	61.558308	-0.0075788647	-28.501675	1.3564423	0.00926322	0.08775	127.0	21757.31631541252	338.0442	75.41964	385.1346	45.35646	0.96875	293.34375
576	500.0	83.29158	25.822205	101.14021	11.704341	9232000	1.3038516e-08	16.26202	-0.007553758	-6.693264	1.3564423	0.005433642	0.072312504	127.0	21793.768458604813	349.73627	56.394226	389.05966	52.34212	0.96875	305.46875
577	500.0	80.74097	28.00314	100.862976	4.7285986	9248000	0.0	30.569405	-0.0075084837	-10.889985	1.3564423	0.007559823	0.1000625	127.0	21832.62904024124	338.84534	77.954384	389.6247	46.28532	0.9375	291.0625
578	500.0	79.831696	29.76013	100.60284	-9.100975	9264000	1.8626451e-08	15.718606	-0.009126276	-7.939227	1.3564423	0.008177184	0.0924375	127.0	21870.403775691986	334.8841	88.405045	390.90662	1.079452	0.9375	289.59375
579	500.0	86.02084	22.965277	100.75309	6.883037	9280000	7.450581e-09	30.728262	-0.008659982	-5.759114	1.3564423	0.007695958	0.1021875	127.0	21905.372971773148	357.13135	31.395267	384.49957	209.80884	1.0	312.28125
580	500.0	82.09114	26.51012	100.69578	6.4949093	9296000	-2.2351742e-08	22.777699	-0.008310571	-6.592922	1.3564423	0.010216776	0.109375	127.0	21945.983674526215	342.78156	62.646767	385.68454	48.324978	0.96875	296.4375
581	500.0	80.18455	29.111305	101.08654	6.0887594	9312000	1.1175871e-08	57.12239	-0.008527916	-12.29599	1.3564423	0.0077624023	0.096125	127.0	21986.595675945282	329.19806	96.75818	391.51306	31.024149	0.90625	284.5625
582	500.0	78.14788	30.77123	100.95911	-9.53343	9328000	-9.313226e-10	36.722923	-0.0073326426	-11.151375	1.3564423	0.007445452	0.0845	127.0	22025.361471652985	327.54004	90.28595	385.19913	40.547447	0.90625	280.8125
583	500.0	83.48673	25.850668	100.50952	11.570028	9344000	-1.3038516e-08	21.81535	-0.008803003	-8.093654	1.3564423	0.007906739	0.095937505	127.0	22065.299117803574	347.9593	52.908775	385.1669	75.8515	0.96875	296.90625
584	500.0	82.02748	27.872864	100.90989	0.04222703	9360000	3.7252903e-09	36.37987	-0.008714623	-8.867577	1.3564423	0.008125531	0.0863125	127.0	22102.337771892548	341.14926	79.00708	388.5479	42.03231	0.9375	298.4375
585	500.0	85.3061	24.106928	100.83652	14.221294	9376000	7.450581e-09	6.2154384	-0.007226431	-2.7006006	1.3564423	0.007973017	0.066875	127.0	22137.549488782883	357.04282	20.02109	388.62045	300.78943	1.0	312.28125
586	500.0	80.99649	29.14812	100.84459	-2.84163	9392000	1.8626451e-09	38.01908	-0.007603148	-10.641952	1.3564423	0.0031322627	0.0744375	127.0	22174.482968091965	334.8989	93.08496	387.13745	31.826738	0.90625	290.9375
587	500.0	82.87034	26.605043	101.067	-1.3436605	9408000	-3.5390258e-08	23.42887	-0.0070724604	-8.913013	1.3564423	0.009096044	0.084062494	127.0	22210.744304418564	350.9707	58.404076	386.6566	47.83578	0.96875	307.25
