Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	31.444506	7.7034583	38.773464	9.176979	7472000	-6.519258e-09	1.5931258	-0.007960239	-0.5842176	1.3564423	0.005599458	0.0725625	127.0	16557.79667854309	132.35094	4.943743	142.42285	118.31073	0.0	0.0
467	500.0	31.631275	7.6618385	38.99565	9.6585045	7488000	2.9802322e-08	6.1375475	-0.007346768	-3.9195385	1.3564423	0.004872174	0.0544375	127.0	16591.381783246994	131.6434	8.809822	143.0554	90.75594	0.0	0.0
468	500.0	31.41883	7.8100934	39.213734	9.237566	7504000	-7.450581e-09	3.407566	-0.0075816647	-1.1318098	1.3564423	0.009700799	0.0856875	127.0	16625.764409303665	133.79382	7.8259907	158.38133	115.02393	0.0	0.0
469	500.0	31.70011	8.071685	39.651627	5.933976	7520000	-1.8626451e-09	3.7695348	-0.007884548	-1.6390291	1.3564423	0.0062143533	0.069937505	127.0	16659.93688082695	132.58139	9.419024	145.77827	94.06433	0.0	0.0
470	500.0	30.6314	8.6396475	39.774395	9.556822	7536000	1.4901161e-08	3.2367957	-0.007993503	-0.35878906	1.3564423	0.007283428	0.0748125	127.0	16692.952972650528	127.9794	21.5303	146.09656	47.141724	0.0	0.0
471	500.0	31.522406	7.7633348	39.792473	9.57478	7552000	5.5879354e-09	0.95013434	-0.007211143	-0.16910636	1.3564423	0.0068793828	0.069749996	127.0	16726.902349472046	133.3598	5.678765	143.57098	113.012825	0.0	0.0
472	500.0	31.666227	7.6553035	39.843235	9.808749	7568000	1.1175871e-08	0.7058346	-0.008422343	-0.13519345	1.3564423	0.0055206856	0.0575625	127.0	16760.004128694534	133.19911	3.518008	143.47876	124.13597	0.0	0.0
473	500.0	31.605818	7.9762974	39.852932	10.048881	7584000	2.9802322e-08	13.250927	-0.010317639	-7.5118117	1.3564423	0.008359369	0.0835625	127.0	16793.054584741592	128.9556	20.892376	145.50449	50.0225	0.0	0.0
474	500.0	31.142298	8.937931	40.583862	4.057213	7600000	1.1175871e-08	5.0265293	-0.00844932	-2.0122733	1.3564423	0.007929087	0.0703125	127.0	16823.897048711777	130.46497	16.882336	145.40594	46.577984	0.0	0.0
475	500.0	31.7136	8.817019	40.383995	8.854365	7616000	3.7252903e-09	3.2481818	-0.0071341535	-0.533869	1.3564423	0.0074830023	0.0801875	127.0	16856.790348291397	132.56674	16.5562	150.62225	49.135372	0.0	0.0
476	500.0	32.042522	8.349782	40.780678	9.133466	7632000	-7.450581e-09	17.082027	-0.009526206	-7.4451876	1.3564423	0.006776736	0.074375	127.0	16889.169167995453	131.50073	19.997375	150.12282	28.551897	0.0	0.0
477	500.0	32.203323	7.6987786	40.040806	9.306362	7648000	7.450581e-09	1.0798469	-0.008450931	-0.4094919	1.3564423	0.0066799344	0.0670625	127.0	16923.070110321045	136.13254	5.330177	150.55672	123.698	0.0	0.0
478	500.0	32.467125	8.027586	40.06987	9.781996	7664000	1.6763806e-08	7.6937027	-0.009743818	-2.7674797	1.3564423	0.0072207125	0.06425	127.0	16955.942949295044	134.61275	13.485766	156.75131	66.96031	0.0	0.0
479	500.0	31.17754	8.787871	40.81077	2.9441311	7680000	3.7252903e-09	12.805015	-0.008799325	-3.8959002	1.3564423	0.0044147614	0.068312496	127.0	16988.019915819168	130.6129	20.482002	161.03473	48.39074	0.0	0.0
480	500.0	31.901834	8.294636	41.447155	7.2456665	7696000	0.0	6.028667	-0.008230876	-1.289144	1.3564423	0.004723103	0.066250004	127.0	17022.693523168564	134.53851	6.8442016	153.01054	124.347824	0.0	0.0
481	500.0	31.908516	9.342023	41.133503	-37.91065	7712000	5.5879354e-09	20.531696	-0.00830037	-5.896597	1.3564423	0.0048967386	0.059312496	127.0	17055.5625371933	132.24548	14.616877	152.35393	89.99757	0.0	0.0
482	500.0	31.78623	8.666449	41.020523	1.9132477	7728000	3.7252903e-08	6.3287573	-0.008853311	-1.8848124	1.3564423	0.0064041694	0.075875	127.0	17087.85092139244	135.8494	11.259351	151.8444	89.81175	0.0	0.0
483	500.0	32.240685	9.6431465	42.21976	-34.91608	7744000	1.4901161e-08	12.104826	-0.008955849	-3.2361627	1.3564423	0.00613027	0.07075	127.0	17123.100395441055	137.1004	12.425179	161.30904	89.65388	0.0	0.0
484	500.0	33.145267	8.815558	42.914223	8.073286	7760000	-1.3038516e-08	3.5077755	-0.0082346015	-2.0929537	1.3564423	0.0053042267	0.058625005	127.0	17156.496797323227	138.84973	7.633622	160.05794	128.30789	0.0	0.0
485	500.0	33.717415	8.721256	43.22656	9.305774	7776000	-3.7252903e-09	2.7439573	-0.009446436	-0.7019059	1.3564423	0.0069630938	0.067875	127.0	17190.068121671677	141.96684	10.48585	168.47359	129.89	0.0	0.0
486	500.0	34.194992	9.231813	44.14436	9.813062	7792000	-7.450581e-09	6.9702325	-0.008165586	-2.3864336	1.3564423	0.0056151794	0.07125	127.0	17224.22520327568	138.12201	16.957115	166.38379	68.93535	0.0	0.0
487	500.0	32.38681	10.69157	44.624958	-20.569632	7808000	-1.4901161e-08	23.218586	-0.0071210572	-11.78579	1.3564423	0.0048486614	0.0675625	127.0	17260.5622215271	132.46478	26.9883	157.39362	39.89172	0.0	0.0
488	500.0	33.425037	9.101282	45.54354	7.5900054	7824000	0.0	3.158433	-0.0076642623	-1.4219956	1.3564423	0.0063535864	0.061812498	127.0	17292.82962822914	140.68694	11.719295	165.87996	123.115105	0.0	0.0
489	500.0	31.7808	11.468168	45.800648	-29.309736	7840000	7.450581e-09	21.928255	-0.008280279	-4.2720118	1.3564423	0.005181563	0.06631251	127.0	17331.372667074203	129.29114	25.888128	156.3705	46.532734	0.0	0.0
490	500.0	33.002205	9.954951	46.016953	7.6535673	7856000	-7.450581e-09	6.4054604	-0.008955264	-2.9655528	1.3564423	0.0067860354	0.063125	127.0	17366.081962108612	138.71103	15.620841	157.9466	70.058395	0.0	0.0
491	500.0	33.165653	10.229038	46.37441	-0.26512343	7872000	-9.313226e-09	12.369993	-0.007008519	-3.0161054	1.3564423	0.005556487	0.06918751	127.0	17397.809684753418	138.67204	15.579171	165.3445	80.60506	0.0	0.0
492	500.0	34.3597	11.205967	46.85014	2.2454336	7888000	3.7252903e-09	5.9622297	-0.007134706	-1.8371675	1.3564423	0.0062192287	0.0581875	127.0	17434.047903060913	139.62088	23.715572	163.47627	46.512848	0.0	0.0
493	500.0	34.964054	11.245298	46.69835	-20.227728	7904000	-5.5879354e-09	10.011759	-0.0066207154	-1.5360901	1.3564423	0.004776531	0.0623125	127.0	17465.357702970505	145.39084	16.360548	164.73038	75.68032	0.0	0.0
494	500.0	33.93574	10.597682	47.181293	-7.4033303	7920000	1.3038516e-08	24.769869	-0.0041020764	-16.055471	1.3564423	0.0055186287	0.054125004	127.0	17496.31861758232	137.18837	19.711452	168.8982	82.880226	0.0	0.0
495	500.0	32.796555	11.814843	47.721355	-0.80467075	7936000	-1.3038516e-08	17.362265	-0.009628141	-8.765918	1.3564423	0.0077692503	0.081625	127.0	17529.370146751404	138.06691	32.87665	166.13638	45.534386	0.0	0.0
496	500.0	34.26175	11.62008	47.830956	7.6838565	7952000	2.9802322e-08	6.966983	-0.0072253915	-2.9270287	1.3564423	0.006226761	0.061562497	127.0	17562.122213840485	141.19576	26.857676	166.05559	47.99115	0.0	0.0
497	500.0	36.971962	10.958141	47.328453	9.0960655	7968000	-1.8626451e-09	2.2889714	-0.009163644	-0.71960264	1.3564423	0.0047097895	0.059375003	127.0	17594.56424856186	150.4335	10.401572	169.84174	126.0823	0.0	0.0
498	500.0	35.78486	10.985384	47.194855	5.8278847	7984000	9.313226e-09	6.69724	-0.008646554	-0.8703305	1.3564423	0.005101233	0.058437496	127.0	17626.581092357635	146.24606	22.573784	168.11166	47.941418	0.0	0.0
499	500.0	36.29302	10.672458	47.36297	10.1210575	8000000	-3.7252903e-09	4.150694	-0.007593153	-0.37809473	1.3564423	0.0052462565	0.05825	127.0	17658.868492603302	147.78792	16.018393	171.50977	86.09604	0.0	0.0
500	500.0	36.64175	11.133373	47.384815	-6.450734	8016000	1.1175871e-08	9.332639	-0.004601646	-5.460547	1.3564423	0.004475819	0.0503125	127.0	17693.130555152893	148.93066	14.256195	169.05984	98.331024	0.0	0.0
501	500.0	35.95487	10.795307	47.91525	-18.207085	8032000	0.0	12.743252	-0.0058638277	-3.2226448	1.3564423	0.0055537946	0.067125	127.0	17725.795281648636	147.48401	13.698866	164.71541	96.20515	0.0	0.0
502	500.0	34.723312	10.561191	47.684917	-11.545971	8048000	-1.1175871e-08	11.526605	-0.006649511	-5.093841	1.3564423	0.005331221	0.063	127.0	17757.00951385498	143.37903	18.72389	172.5033	73.76192	0.0	0.0
503	500.0	34.670216	12.5332	48.11331	-13.399062	8064000	-1.8626451e-08	17.765156	-0.0071361717	-3.2793295	1.3564423	0.005916508	0.0704375	127.0	17792.865750789642	139.84866	30.582129	165.11256	47.737366	0.0	0.0
504	500.0	35.419594	12.5307865	47.652637	-5.324284	8080000	0.0	23.568073	-0.005558491	-9.189884	1.3564423	0.003482549	0.0450625	127.0	17829.92776799202	144.80905	29.226995	169.40375	44.020668	0.0	0.0
505	500.0	32.24987	14.207895	47.750286	-26.925814	8096000	-5.5879354e-09	40.3457	-0.0076941936	-25.717133	1.3564423	0.007996826	0.065875	127.0	17864.0181555748	139.96858	33.300907	167.88399	39.6228	0.0	0.0
506	500.0	36.056057	11.70398	47.591217	9.41951	8112000	0.0	3.8172863	-0.0077820714	-0.7921505	1.3564423	0.0035716314	0.044687502	127.0	17894.994877576828	148.04718	21.388668	176.94455	45.75378	0.0	0.0
507	500.0	35.76934	11.452729	47.363712	-21.454243	8128000	1.1175871e-08	16.284449	-0.008454832	-6.5147247	1.3564423	0.0072081164	0.059750002	127.0	17927.358112096786	145.45135	29.407856	170.81184	37.667736	0.0	0.0
508	500.0	36.473312	11.799285	47.721115	0.03677839	8144000	1.1175871e-08	12.305298	-0.0067201545	-2.5112095	1.3564423	0.0034352492	0.0506875	127.0	17960.87000155449	150.26758	19.654823	169.12912	75.236855	0.0	0.0
509	500.0	35.703243	12.435279	47.054996	-21.974333	8160000	9.313226e-09	22.07406	-0.0073897224	-6.790244	1.3564423	0.006239364	0.061875	127.0	17991.55488228798	146.13307	29.899239	171.26717	55.202854	0.0	0.0
510	500.0	34.563217	12.879727	47.52581	-28.263264	8176000	1.8626451e-09	13.976767	-0.0083477935	-3.954853	1.3564423	0.006896963	0.0630625	127.0	18023.89484524727	146.16463	30.238672	169.05077	48.792625	0.0	0.0
511	500.0	34.77675	11.310771	47.723145	-9.37341	8192000	1.1175871e-08	22.786297	-0.006319704	-7.647943	1.3564423	0.006468262	0.0639375	127.0	18056.564081192017	145.3529	18.255095	172.32053	91.249535	0.0	0.0
512	500.0	35.107063	11.744625	47.058723	-7.3399286	8208000	4.656613e-09	20.558573	-0.0055160224	-6.301713	1.3564423	0.0050429394	0.0666875	127.0	18093.983859300613	148.43948	20.541845	170.8833	74.05851	0.0	0.0
513	500.0	35.0776	11.011207	46.98066	-5.2855372	8224000	1.4901161e-08	15.651979	-0.007056551	-3.0384119	1.3564423	0.0059966426	0.0674375	127.0	18125.406100273132	146.72307	24.664331	176.53111	45.071228	0.0	0.0
514	500.0	34.484646	11.579665	47.43935	-10.210387	8240000	-2.514571e-08	18.070677	-0.0092506865	-5.29061	1.3564423	0.007306392	0.0643125	127.0	18158.371420621872	147.30774	28.027071	173.1757	24.497972	0.0	0.0
515	500.0	36.12183	11.526798	47.261536	-1.8853432	8256000	1.8626451e-08	11.062649	-0.007487462	-3.2274554	1.3564423	0.0055234972	0.06025	127.0	18191.678716659546	147.99156	25.25551	167.66132	36.303158	0.0	0.0
516	500.0	33.125767	14.145573	47.043232	-14.529354	8272000	-2.9802322e-08	30.706741	-0.006949311	-8.961431	1.3564423	0.00473529	0.060312502	127.0	18222.681422472	135.68893	40.669956	168.6093	34.84298	0.0	0.0
517	500.0	34.27011	11.786589	46.08131	4.126711	8288000	-3.7252903e-09	15.403738	-0.0070013963	-4.890431	1.3564423	0.0052018748	0.0625625	127.0	18256.097805023193	143.60236	28.461802	167.38844	45.98112	0.0	0.0
518	500.0	36.367283	11.403737	46.194553	-3.5468543	8304000	0.0	6.9975257	-0.0054314993	-2.2093313	1.3564423	0.0037878435	0.0416875	127.0	18287.169414758682	151.9416	16.40335	171.48988	83.1304	0.0	0.0
519	500.0	34.190525	12.221248	46.55332	-8.723922	8320000	-2.6077032e-08	31.473408	-0.008117106	-12.027484	1.3564423	0.0051443526	0.06650001	127.0	18321.98392176628	143.38252	38.30499	168.84848	39.044	0.0	0.0
520	500.0	35.397663	12.203494	46.76925	-8.711447	8336000	7.450581e-09	27.193535	-0.0060006958	-11.92588	1.3564423	0.0049031842	0.052812498	127.0	18354.23499083519	146.4434	32.795635	170.56657	36.03906	0.0	0.0
521	500.0	35.01194	11.9454155	47.404106	-9.06982	8352000	7.450581e-09	15.299547	-0.0073137265	-11.701897	1.3564423	0.004611127	0.0506875	127.0	18385.90664625168	151.27179	22.041222	170.40883	49.171688	0.0	0.0
522	500.0	35.567307	10.158183	46.68943	1.0151584	8368000	-9.313226e-09	14.075901	-0.0069097998	-3.0105164	1.3564423	0.004012001	0.060062498	127.0	18421.386169195175	147.36316	20.743767	171.15747	79.44728	0.0	0.0
523	500.0	34.392548	12.280527	46.20086	-4.414457	8384000	6.519258e-09	26.84877	-0.005056707	-4.7817707	1.3564423	0.004131416	0.0501875	127.0	18453.829490423203	143.92023	35.133194	172.63623	48.52206	0.0	0.0
524	500.0	33.39257	12.552658	46.302452	-12.792779	8400000	1.1175871e-08	11.2315445	-0.007788404	-7.262028	1.3564423	0.0041655777	0.052187495	127.0	18484.908257961273	147.38063	28.268692	173.47748	33.44205	0.0	0.0
525	500.0	35.101788	12.758117	46.771545	-26.14006	8416000	-7.450581e-09	9.376324	-0.006332418	-2.6050415	1.3564423	0.0051060617	0.049999997	127.0	18517.68008875847	149.98051	25.936325	172.16803	46.746006	0.0	0.0
526	500.0	33.584343	13.615825	46.57469	-6.2671003	8432000	-1.071021e-08	26.909824	-0.0062993322	-12.340233	1.3564423	0.0033104685	0.063625	127.0	18549.705857276917	139.55502	40.758408	175.46266	40.779167	0.0	0.0
527	500.0	34.282887	11.83541	46.81454	-3.569004	8448000	2.2351742e-08	26.122742	-0.0071443724	-12.72861	1.3564423	0.0064280774	0.055625003	127.0	18582.798402786255	150.8676	30.569899	172.04414	40.78702	0.0	0.0
528	500.0	37.146	10.968518	46.84032	7.74505	8464000	2.9802322e-08	7.3702273	-0.0093877595	-1.8072672	1.3564423	0.00544753	0.045374997	127.0	18614.824139356613	155.24792	21.769709	171.62796	42.443043	0.0	0.0
529	500.0	36.034416	11.4116535	46.67643	-4.967121	8480000	-5.5879354e-09	10.464897	-0.0075452076	-2.909209	1.3564423	0.0046338025	0.05775	127.0	18645.9499001503	152.41765	26.323214	176.49382	28.94924	0.0	0.0
530	500.0	35.69742	11.775431	46.87142	-6.597522	8496000	3.7252903e-09	10.486211	-0.0070345458	-3.4093542	1.3564423	0.0039834566	0.0495	127.0	18682.70027089119	149.81192	26.789042	172.487	46.332676	0.0	0.0
531	500.0	35.260784	12.0159645	46.650593	-16.405663	8512000	-7.450581e-09	28.473808	-0.0047203107	-6.774638	1.3564423	0.0048992224	0.04625	127.0	18717.15550017357	147.63123	27.101204	177.09468	59.97363	0.0	0.0
532	500.0	35.149452	11.227435	46.699642	-10.832673	8528000	-2.6077032e-08	19.927916	-0.0068917223	-7.6456885	1.3564423	0.0073455297	0.065937504	127.0	18748.991896390915	152.94843	24.685146	175.70253	47.903503	0.0	0.0
533	500.0	36.71013	10.213435	46.93138	9.467897	8544000	4.656613e-09	4.968418	-0.007318025	-2.3483582	1.3564423	0.005683219	0.055625	127.0	18780.224276304245	157.78197	10.129267	173.42297	127.2966	0.0	0.0
534	500.0	37.404057	10.351779	47.030823	10.150241	8560000	1.1175871e-08	2.5708277	-0.007834272	-0.288883	1.3564423	0.0046764584	0.044875	127.0	18812.72446155548	159.0416	12.172644	177.2147	127.50896	0.0	0.0
535	500.0	35.966835	11.251337	46.854805	-4.6138983	8576000	0.0	16.769585	-0.007719452	-9.469728	1.3564423	0.0054523945	0.0634375	127.0	18845.747402191162	148.68814	32.367447	179.7732	28.811829	0.0	0.0
536	500.0	37.419952	10.370769	47.102505	5.347097	8592000	-7.450581e-09	2.5995407	-0.00829649	-0.8982712	1.3564423	0.0058777435	0.0548125	127.0	18877.289496421814	160.50122	11.566527	175.02766	124.331894	0.0	0.0
537	500.0	34.165897	13.187084	47.201256	-7.690506	8608000	1.8626451e-08	39.920547	-0.0073572597	-22.40875	1.3564423	0.0058004167	0.0574375	127.0	18910.536563396454	138.71489	46.190567	176.34515	37.54469	0.0	0.0
538	500.0	33.867016	12.985517	47.37449	-4.6956563	8624000	-3.7252903e-09	18.500107	-0.008200854	-11.314976	1.3564423	0.0063659386	0.062125	127.0	18941.306955337524	150.25977	36.36495	175.4973	30.972204	0.0	0.0
539	500.0	36.60915	11.450885	47.304863	8.080232	8640000	2.6077032e-08	10.868185	-0.0076693064	-1.0442355	1.3564423	0.0052351323	0.056125	127.0	18976.93495941162	155.11621	28.127272	174.10596	49.642445	0.0	0.0
540	500.0	36.84696	10.708008	47.08797	1.1189084	8656000	-1.1175871e-08	7.703577	-0.008724143	-3.2542586	1.3564423	0.0033610328	0.052249998	127.0	19011.090779304504	156.08733	16.707003	171.45425	88.00955	0.0	0.0
541	500.0	36.188625	12.043534	47.06513	-6.7204814	8672000	1.8626451e-09	13.87743	-0.0055642007	-3.6431646	1.3564423	0.0048084827	0.0465625	127.0	19043.192237615585	157.14594	23.87364	174.6726	62.91149	0.0	0.0
542	500.0	37.207012	11.136172	47.072643	-8.156122	8688000	-1.1175871e-08	5.3679404	-0.006445838	-1.4068484	1.3564423	0.0033083959	0.0529375	127.0	19073.707360982895	158.4624	19.575329	174.28773	57.913906	0.0	0.0
543	500.0	35.23722	13.061705	47.048157	-10.895321	8704000	1.3038516e-08	15.962588	-0.005749777	-4.1722407	1.3564423	0.004336734	0.050125	127.0	19108.101257801056	152.85196	35.44926	174.46465	26.861818	0.0	0.0
544	500.0	37.143787	10.752791	46.899372	7.5631537	8720000	0.0	4.843792	-0.0067107957	-0.84530437	1.3564423	0.0056956965	0.047625	127.0	19137.858540534973	158.59666	21.796125	176.80956	47.081547	0.0	0.0
545	500.0	36.743767	10.788861	46.840813	8.898008	8736000	-7.450581e-09	8.251849	-0.010028663	-1.696436	1.3564423	0.00573086	0.0489375	127.0	19170.89540553093	156.7428	25.521833	177.73741	42.985497	0.0	0.0
546	500.0	37.007133	11.197478	47.215786	-4.405882	8752000	7.450581e-09	9.508346	-0.0056961244	-1.1921453	1.3564423	0.004832144	0.0555625	127.0	19204.6086704731	156.7908	17.810305	172.5769	80.22751	0.0	0.0
547	500.0	37.168995	10.0518055	46.361965	9.70813	8768000	-3.7252903e-09	8.86237	-0.0080045685	-1.3866081	1.3564423	0.0058476515	0.0505	127.0	19237.972603797913	158.65433	18.19531	177.22287	65.694305	0.0	0.0
548	500.0	36.595806	10.788655	46.97355	-1.2647939	8784000	-9.080395e-09	4.962126	-0.006280793	-2.076417	1.3564423	0.0027960064	0.035749998	127.0	19273.434181928635	160.64197	19.47645	171.3855	65.72366	0.0	0.0
549	500.0	36.477806	11.562358	47.168015	-4.9448	8800000	-3.7252903e-09	10.97381	-0.0075004334	-2.8524823	1.3564423	0.0033093703	0.0479375	127.0	19307.59696483612	155.77441	32.255585	172.69446	16.941479	0.0	0.0
550	500.0	34.190914	13.523767	47.26724	-20.7926	8816000	1.1175871e-08	23.441319	-0.0064975	-6.146083	1.3564423	0.005326065	0.059562497	127.0	19339.81461954117	149.48045	36.031105	174.52194	45.902035	0.0	0.0
551	500.0	37.05685	9.948896	46.88624	9.585815	8832000	-1.1175871e-08	3.0332499	-0.0073947865	-1.2051638	1.3564423	0.0044801966	0.041375	127.0	19371.36787366867	162.24847	7.6119924	177.46634	139.62755	0.0	0.0
552	500.0	37.55596	10.547476	47.505424	-0.77818835	8848000	-1.8626451e-09	8.6135235	-0.0054873643	-0.8761898	1.3564423	0.0055427216	0.0563125	127.0	19405.3287961483	162.02185	11.69059	171.48683	102.372246	0.0	0.0
553	500.0	36.714836	10.690932	46.916386	-1.577592	8864000	-7.450581e-09	12.280795	-0.0035561302	-6.7150774	1.3564423	0.0042532254	0.0445625	127.0	19436.200149297714	160.13708	18.006052	172.96367	81.13331	0.0	0.0
554	500.0	35.621006	11.0976925	47.5577	-30.307934	8880000	-7.450581e-09	22.89581	-0.0064996555	-7.8841677	1.3564423	0.0052236686	0.040875	127.0	19469.17857503891	156.19786	28.932413	172.41231	35.91053	0.0	0.0
555	500.0	36.55401	10.046449	47.62644	-2.6713755	8896000	-9.313226e-09	6.452913	-0.008051674	-2.7899573	1.3564423	0.004981935	0.047624998	127.0	19500.207109451294	160.69368	10.841953	172.18864	119.13627	0.0	0.0
556	500.0	35.4209	12.75988	47.380836	-15.647533	8912000	1.0244548e-08	35.458656	-0.006834725	-11.426459	1.3564423	0.0057777986	0.0560625	127.0	19532.45482468605	149.91833	39.158646	172.01114	34.26285	0.0	0.0
557	500.0	34.80734	11.560275	47.33174	-0.97233546	8928000	-1.8626451e-09	12.954926	-0.005488777	-2.7830272	1.3564423	0.006126971	0.0553125	127.0	19566.512954950333	153.96417	34.798576	172.45311	45.71831	0.0	0.0
558	500.0	36.200134	11.645894	47.85856	-8.750165	8944000	1.6763806e-08	13.718931	-0.0054780776	-1.9567587	1.3564423	0.0046861237	0.053125	127.0	19598.763088464737	157.58444	27.632254	176.22409	44.937935	0.0	0.0
559	500.0	36.99689	9.965938	47.328396	-3.1080904	8960000	0.0	10.294741	-0.005230773	-4.5077686	1.3564423	0.005627699	0.040875	127.0	19629.98914194107	160.97318	12.094962	178.74365	127.20047	0.0	0.0
560	500.0	37.39124	9.954028	47.498238	9.474401	8976000	-7.450581e-09	6.1889296	-0.0064782514	-3.8750916	1.3564423	0.0043086726	0.0443125	127.0	19662.332347631454	164.8299	7.844786	175.56664	135.4826	0.0	0.0
561	500.0	36.917175	10.8921585	47.52789	-33.431644	8992000	7.450581e-09	20.913351	-0.007728224	-7.758895	1.3564423	0.0057318024	0.0635	127.0	19693.95070719719	159.19768	22.999493	181.93938	48.049667	0.0	0.0
562	500.0	35.776875	12.144333	48.05724	-1.7864755	9008000	7.450581e-09	11.941093	-0.0058374796	-2.272926	1.3564423	0.0033634012	0.053125	127.0	19730.41309738159	153.63457	33.708145	176.68457	46.344944	0.0	0.0
563	500.0	35.49043	10.993583	47.5085	3.8441694	9024000	0.0	8.893915	-0.00822668	-3.0736244	1.3564423	0.0055742958	0.056374997	127.0	19762.460433006287	153.97931	30.81642	174.83273	45.213173	0.0	0.0
564	500.0	37.366962	10.015532	46.971554	9.473813	9040000	9.778887e-09	2.6409469	-0.007360518	-0.4966586	1.3564423	0.0028014844	0.038000003	127.0	19792.989107847214	161.91235	9.687944	174.25766	131.67487	0.0	0.0
565	500.0	36.891163	10.768253	47.3915	-24.270926	9056000	0.0	12.913139	-0.0055996096	-2.8481596	1.3564423	0.0045374054	0.059062503	127.0	19823.42721772194	159.86246	21.646627	173.77782	49.874676	0.0	0.0
566	500.0	33.956867	13.555967	48.33857	-5.8595724	9072000	5.5879354e-09	32.46904	-0.0058799256	-20.38092	1.3564423	0.004398935	0.0466875	127.0	19855.612891197205	142.72092	43.901585	173.83075	43.34414	0.0	0.0
567	500.0	35.693085	10.970929	48.195484	-2.4142063	9088000	3.7252903e-09	7.82453	-0.007631547	-2.860341	1.3564423	0.006984978	0.061125	127.0	19888.09508705139	158.68051	21.182919	172.84665	57.09382	0.0	0.0
568	500.0	35.56	12.455904	48.11818	-13.859053	9104000	-3.259629e-09	10.802329	-0.0078112874	-4.424955	1.3564423	0.0043838588	0.050937504	127.0	19925.29959321022	154.24097	32.950043	171.25188	45.68177	0.0	0.0
569	500.0	37.032467	10.608609	47.70152	-0.3060358	9120000	1.1175871e-08	9.438375	-0.00512101	-4.258791	1.3564423	0.004663908	0.04225	127.0	19956.09545636177	160.46211	19.288643	176.14635	64.53262	0.0	0.0
570	500.0	35.133804	12.138422	47.72146	-34.6077	9136000	0.0	26.672924	-0.0072197374	-7.644813	1.3564423	0.0069069345	0.06275	127.0	19987.95875644684	154.8008	31.201931	173.48618	40.474693	0.0	0.0
571	500.0	35.8734	11.152422	46.9106	-34.271084	9152000	3.7252903e-09	14.632961	-0.00834877	-4.65559	1.3564423	0.0036491982	0.052125	127.0	20022.0144739151	159.71326	23.614332	177.69588	44.44333	0.0	0.0
572	500.0	35.504898	11.70257	48.030666	-16.51631	9168000	3.7252903e-09	16.12577	-0.0051925844	-4.620724	1.3564423	0.0057953857	0.06375	127.0	20052.85918021202	158.00331	21.661926	174.70288	57.700138	0.0	0.0
573	500.0	35.73754	10.792081	47.78918	-0.6348857	9184000	-1.4901161e-08	18.00002	-0.008162685	-10.31835	1.3564423	0.008867763	0.072375	127.0	20085.03100013733	153.23685	30.709917	170.5022	44.217407	0.0	0.0
574	500.0	33.794785	12.049493	47.57866	-3.9857352	9200000	-5.5879354e-09	28.186657	-0.006328737	-12.347046	1.3564423	0.0064023463	0.0635	127.0	20117.08367919922	149.69437	30.354477	174.17584	57.278755	0.0	0.0
575	500.0	35.458015	10.592903	46.8706	-2.7362735	9216000	7.450581e-09	21.479254	-0.007821195	-7.9692245	1.3564423	0.007359636	0.0769375	127.0	20147.92709684372	156.26607	20.218145	176.07439	92.44915	0.0	0.0
576	500.0	34.55227	11.842299	46.614937	-11.79795	9232000	5.5879354e-09	17.603611	-0.0071569253	-3.144508	1.3564423	0.0041931393	0.054125	127.0	20181.976392030716	151.11029	34.070965	172.38438	43.09504	0.0	0.0
577	500.0	36.24329	10.287577	46.38654	4.577664	9248000	-2.6077032e-08	7.5116076	-0.0076113623	-2.5523174	1.3564423	0.004823536	0.047125	127.0	20215.15864634514	160.57083	20.38369	174.31761	52.19704	0.0	0.0
578	500.0	36.12951	10.938844	47.700115	-3.8247514	9264000	9.313226e-09	17.764791	-0.0062630344	-7.786298	1.3564423	0.00463022	0.044375002	127.0	20245.14175915718	160.11252	19.92445	175.52205	59.30752	0.0	0.0
579	500.0	37.25614	9.57981	46.557865	10.720093	9280000	-2.2351742e-08	2.6687427	-0.0072036013	-1.3243325	1.3564423	0.0026075593	0.048562497	127.0	20276.78870034218	166.39267	4.8426166	175.82524	153.82724	0.0	0.0
580	500.0	35.681095	11.368501	47.50954	-1.2811878	9296000	-1.4901161e-08	25.803381	-0.006582206	-12.249582	1.3564423	0.0046258094	0.0585	127.0	20308.03370332718	149.49773	34.79588	174.4014	47.11926	0.0	0.0
581	500.0	36.50486	9.954192	47.738003	9.497419	9312000	9.313226e-09	5.2155075	-0.0066437186	-3.5486455	1.3564423	0.00537265	0.042187497	127.0	20340.291151046753	162.40428	7.4195533	173.72894	137.00728	0.0	0.0
582	500.0	36.5988	10.276839	47.285484	1.8482744	9328000	5.5879354e-09	12.037632	-0.008365794	-1.7353117	1.3564423	0.005862617	0.0605625	127.0	20372.55553460121	155.79146	25.623087	171.87338	41.53275	0.0	0.0
583	500.0	37.24803	10.339427	48.03795	-1.354702	9344000	1.8626451e-08	8.674538	-0.006546368	-4.604822	1.3564423	0.0049167257	0.044125	127.0	20404.591104507446	164.84874	8.746108	174.18758	128.41182	0.0	0.0
