Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	494.0	67.99609	30.36781	102.13939	8.444578	7488000	-1.8626451e-09	51.163002	-0.006985469	-8.109011	1.3564423	0.0051647653	0.0670625	127.0	18814.922272205353	259.36157	44.502213	311.91754	81.98589	0.96875	180.71875
468	500.0	66.48867	32.51963	101.61805	-0.7052183	7504000	-1.8626451e-09	10.012911	-0.008274402	-3.6179552	1.3564423	0.0058820597	0.068	127.0	18851.704367160797	259.10605	60.803616	320.40732	40.47404	0.9375	185.5625
469	500.0	67.94383	31.559643	101.71643	0.16689634	7520000	-1.3038516e-08	14.409836	-0.008171394	-3.676899	1.3564423	0.0061566643	0.07618751	127.0	18888.0431804657	257.22916	48.964306	303.95914	38.455288	0.96875	181.625
470	493.875	65.498375	32.902184	101.90976	-2.4343348	7536000	9.313226e-09	71.591965	-0.008118357	-15.532624	1.3564423	0.0056534237	0.065125	127.0	18930.712906599045	244.80017	77.06316	305.71393	33.313812	0.90625	167.625
471	496.0625	65.16309	29.097822	100.431046	7.8097315	7552000	-7.450581e-09	75.5779	-0.0075133	-27.114582	1.3564423	0.005605245	0.0735625	127.0	18974.651932001114	246.36807	56.72166	303.7151	101.20633	0.9375	167.25
472	500.0	61.747807	34.660595	101.07935	-19.297958	7568000	-7.450581e-09	53.506	-0.009407435	-24.876226	1.3564423	0.006607116	0.085187495	127.0	19018.641798973083	243.7934	88.56212	313.3194	35.12925	0.84375	170.8125
473	500.0	60.897278	34.39992	101.2567	0.32566965	7584000	5.5879354e-09	30.341606	-0.008448489	-12.880085	1.3564423	0.0056448136	0.0671875	127.0	19058.054258584976	239.88918	79.42194	307.1436	29.926252	0.875	167.25
474	500.0	66.710075	32.33424	102.05638	2.7225475	7600000	-1.8626451e-09	19.604673	-0.007829214	-4.167449	1.3564423	0.006528233	0.0655	127.0	19093.290824890137	256.02606	64.16902	312.67596	45.3691	0.90625	176.21875
475	500.0	64.15453	33.461334	101.72637	-10.268049	7616000	1.6763806e-08	45.33931	-0.010225093	-21.211468	1.3564423	0.0059257	0.0728125	127.0	19129.960626363754	245.32358	84.13296	309.50937	26.505451	0.875	176.4375
476	500.0	64.030815	34.074375	101.482285	-3.6996439	7632000	-1.1175871e-08	49.827797	-0.008943311	-17.980541	1.3564423	0.006529713	0.087625	127.0	19171.160638332367	246.21494	73.54661	305.9328	39.595276	0.90625	174.46875
477	500.0	63.853676	33.347065	101.94687	-1.87023	7648000	-1.4901161e-08	64.219315	-0.010985011	-26.098347	1.3564423	0.005172743	0.09262501	127.0	19212.514421224594	242.57605	76.15803	304.20618	21.341238	0.90625	166.25
478	497.65625	63.450546	33.98498	102.46507	-5.044512	7664000	-5.5879354e-09	53.566452	-0.007670298	-12.18684	1.3564423	0.009481184	0.100062504	127.0	19250.33790397644	244.49133	73.99373	311.3066	20.198433	0.90625	166.5
479	496.71875	60.92572	33.714203	103.2475	3.4998007	7680000	0.0	60.52501	-0.008714759	-15.07041	1.3564423	0.004771325	0.0651875	127.0	19288.849957704544	229.88821	94.633255	310.7519	4.8497896	0.84375	158.53125
480	500.0	56.754578	35.529133	101.73394	-9.59051	7696000	-1.4901161e-08	61.253357	-0.010140313	-26.50632	1.3564423	0.00816691	0.088625	127.0	19328.933820962906	222.77077	101.39954	309.83804	28.332048	0.78125	152.59375
481	500.0	59.173344	36.40565	102.810646	-6.886627	7712000	3.7252903e-09	39.380775	-0.0077561582	-10.833594	1.3564423	0.006336321	0.07268751	127.0	19369.763284683228	230.84802	93.99244	311.6149	16.98801	0.84375	157.71875
482	494.0625	64.02729	32.935486	101.58742	3.7252207	7728000	1.3038516e-08	61.84974	-0.007986134	-14.4582	1.3564423	0.006202631	0.087375	127.0	19408.536205291748	250.75746	77.58396	315.4215	37.128494	0.90625	179.75
483	500.0	65.962494	31.507895	101.30457	2.5588427	7744000	3.7252903e-09	44.811256	-0.009221487	-20.771772	1.3564423	0.004458545	0.0719375	127.0	19451.159224271774	255.79333	67.42729	311.50198	35.834145	0.90625	175.25
484	500.0	60.39369	33.92004	101.878395	-3.356257	7760000	0.0	33.35605	-0.009977113	-8.7393875	1.3564423	0.0065232646	0.0694375	127.0	19493.304744243622	228.10739	88.930534	314.96964	35.782745	0.8125	149.625
485	494.625	64.229225	32.58591	101.66614	-10.055245	7776000	2.2351742e-08	65.86691	-0.008032427	-23.651367	1.3564423	0.0070310617	0.09925	127.0	19531.2512447834	246.7336	72.50349	310.6193	34.342903	0.90625	166.84375
486	500.0	63.588703	32.01225	101.937035	4.469989	7792000	1.3038516e-08	55.85862	-0.008388429	-28.11511	1.3564423	0.0054166885	0.0713125	127.0	19574.899290800095	249.43202	80.44169	309.67538	47.095444	0.875	176.15625
487	495.875	63.231407	32.93094	102.12568	-5.776438	7808000	3.7252903e-09	35.96807	-0.010035059	-18.88563	1.3564423	0.006554516	0.082375	127.0	19619.21519088745	244.15703	68.521225	313.43896	34.720905	0.875	163.40625
488	500.0	68.47258	31.568657	102.36059	1.6359651	7824000	1.8626451e-08	12.451952	-0.008849792	-4.6278687	1.3564423	0.005729586	0.083624996	127.0	19662.176350831985	264.82083	49.71394	305.8264	48.218567	0.96875	186.875
489	500.0	67.40812	32.476307	101.67201	4.86109	7840000	1.1175871e-08	12.817104	-0.008892996	-2.6144001	1.3564423	0.004369649	0.056874998	127.0	19705.573700904846	255.70554	65.89985	315.82797	39.91842	0.9375	180.9375
490	500.0	65.867935	32.62314	101.107956	1.6285096	7856000	1.3038516e-08	55.674606	-0.009266985	-27.669275	1.3564423	0.0060853735	0.069249995	127.0	19743.92256307602	248.6174	83.350426	316.2591	31.484175	0.875	176.15625
491	500.0	68.0093	32.324444	101.72769	2.0143046	7872000	1.6298145e-08	13.0375805	-0.008113507	-5.0624113	1.3564423	0.006320276	0.067875	127.0	19784.707040548325	267.3278	55.311367	313.67166	42.82914	0.96875	192.21875
492	500.0	63.00839	33.797462	101.39624	-6.975339	7888000	1.8626451e-08	49.55862	-0.010470652	-15.008067	1.3564423	0.009246536	0.09468751	127.0	19825.60946917534	240.9688	84.18459	312.0141	19.149334	0.875	170.25
493	500.0	69.03	30.97247	102.16979	6.2072897	7904000	-1.4901161e-08	23.53496	-0.009579388	-9.961893	1.3564423	0.008226635	0.097	127.0	19867.24705862999	268.19006	46.905087	308.70624	48.140816	0.96875	194.25
494	500.0	63.25148	33.19928	101.8835	-2.8629441	7920000	7.450581e-09	35.738632	-0.009295879	-11.885558	1.3564423	0.007242594	0.0738125	127.0	19906.373818159103	237.85646	83.2743	303.60498	26.917408	0.875	161.71875
495	500.0	65.38981	33.207714	102.37776	-6.821064	7936000	2.2351742e-08	71.98199	-0.009409605	-24.937832	1.3564423	0.0064778607	0.074	127.0	19941.738665103912	249.42053	82.98917	313.67252	27.890009	0.875	177.53125
496	500.0	70.05142	30.936739	103.70844	4.421341	7952000	-7.450581e-09	41.764656	-0.008422793	-13.543918	1.3564423	0.00805046	0.08425	127.0	19977.487421512604	271.7511	41.842552	317.20035	102.51549	0.96875	190.4375
497	489.4375	68.03397	31.051846	105.17181	3.3779955	7968000	-7.450581e-09	28.212803	-0.008110662	-5.4286723	1.3564423	0.0051181386	0.067375004	127.0	20017.96598291397	255.81456	66.01987	313.44797	16.574293	0.9375	181.75
498	491.375	70.57051	30.123857	102.2938	4.8387165	7984000	1.6763806e-08	22.698523	-0.008249104	-7.6026106	1.3564423	0.005245073	0.0585625	127.0	20061.394006490707	272.01166	48.937153	310.56653	27.913933	0.96875	195.0
499	487.40625	69.71088	29.879852	102.14374	5.7397175	8000000	-1.4901161e-08	21.571049	-0.008592234	-3.5089116	1.3564423	0.006764887	0.074875	127.0	20101.53746175766	260.22064	61.38318	316.56653	5.0120735	0.9375	183.0625
500	491.09375	67.54467	32.04421	101.98407	4.9258895	8016000	-3.7252903e-08	34.475437	-0.008782992	-8.003302	1.3564423	0.0056013125	0.066062495	127.0	20141.800431251526	256.2037	72.55692	307.8011	36.947563	0.90625	179.84375
501	495.625	66.977	31.523859	102.062225	5.023625	8032000	-1.8626451e-09	78.21147	-0.009700416	-23.908232	1.3564423	0.0069365795	0.0766875	127.0	20178.094480991364	253.84944	71.15412	315.8068	39.563427	0.90625	178.90625
502	494.5	66.66419	31.12333	103.03935	4.413778	8048000	1.1175871e-08	43.10825	-0.006950037	-14.412976	1.3564423	0.005060998	0.0703125	127.0	20216.6286380291	261.13065	57.054325	308.43414	46.260757	0.9375	184.75
503	500.0	66.85536	32.600594	103.082664	-6.8707848	8064000	2.6077032e-08	41.139633	-0.007977068	-15.932564	1.3564423	0.0044947485	0.0581875	127.0	20254.969964265823	251.83353	74.14669	314.6921	21.950777	0.90625	173.40625
504	500.0	68.63542	31.915009	102.994354	4.669674	8080000	-1.3038516e-08	24.53344	-0.008860703	-11.621195	1.3564423	0.00667765	0.080875	127.0	20290.49569129944	266.8045	48.006042	326.34293	47.555107	0.96875	187.625
505	500.0	63.811928	33.143852	103.023415	5.138967	8096000	1.1175871e-08	43.62425	-0.009307085	-21.098488	1.3564423	0.0048586195	0.0705	127.0	20331.111399412155	242.85071	87.98532	322.17853	36.891857	0.84375	166.28125
506	487.78125	67.28116	30.605196	102.23094	7.522716	8112000	9.313226e-09	80.3835	-0.00797838	-30.8174	1.3564423	0.004110965	0.0633125	127.0	20374.338526010513	253.18982	64.46535	317.4437	62.363464	0.90625	177.4375
507	500.0	70.34	30.480171	103.1109	8.18174	8128000	3.7252903e-09	33.15854	-0.00804627	-14.945596	1.3564423	0.006635706	0.065500006	127.0	20413.75830936432	275.65427	31.691433	316.8915	149.15904	1.0	199.53125
508	500.0	67.77916	31.407867	102.78435	1.7323883	8144000	3.7252903e-09	40.408592	-0.0098647345	-18.449623	1.3564423	0.0064695547	0.0743125	127.0	20453.518986225128	259.44565	64.215805	315.61856	29.96902	0.9375	185.0
509	500.0	68.24697	32.404633	103.23283	4.328411	8160000	7.450581e-09	20.884766	-0.009205497	-8.994975	1.3564423	0.007698523	0.0845	127.0	20491.94988965988	262.10168	63.020004	314.21094	46.82584	0.9375	183.59375
510	500.0	64.99291	32.57598	102.85284	-3.6330166	8176000	-1.1175871e-08	58.358185	-0.008397162	-27.067528	1.3564423	0.004869834	0.0483125	127.0	20531.455821990967	240.8536	81.16565	310.3441	37.897808	0.875	167.65625
511	498.5625	64.549355	33.1634	102.44208	7.0940366	8192000	2.7939677e-08	70.37823	-0.007905017	-12.873631	1.3564423	0.0069555086	0.0868125	127.0	20573.0565097332	246.28877	72.5563	310.17883	43.224705	0.90625	171.6875
512	500.0	68.335075	31.294882	102.77139	3.5050619	8208000	-1.8626451e-09	17.293749	-0.0076003284	-3.5571113	1.3564423	0.007001971	0.061812498	127.0	20609.573142766953	264.88177	51.187588	319.8227	40.93833	0.96875	187.9375
513	500.0	67.4464	31.845543	102.25371	-5.826345	8224000	-1.4901161e-08	33.44912	-0.009616882	-7.821896	1.3564423	0.0043763435	0.07125001	127.0	20645.910262346268	262.83865	65.719795	321.87183	28.60968	0.9375	189.5625
514	500.0	66.883156	32.42057	101.99384	-0.22852564	8240000	-3.7252903e-09	52.43164	-0.009826849	-21.137638	1.3564423	0.007220555	0.10275	127.0	20685.773725032806	255.68468	73.47455	312.1145	23.40694	0.90625	177.71875
515	493.375	65.444336	32.356056	101.7296	-0.6442678	8256000	-1.3969839e-08	65.923546	-0.007022805	-22.223644	1.3564423	0.0050049378	0.08325	127.0	20731.10219168663	253.73004	74.975395	311.33075	30.036331	0.90625	172.8125
516	500.0	67.29316	31.23037	101.45375	-2.5259168	8272000	-4.0978193e-08	29.020462	-0.010548462	-16.695955	1.3564423	0.009582673	0.0958125	127.0	20772.389592647552	265.93323	52.851936	319.0921	44.06689	0.96875	195.78125
517	500.0	68.85881	32.53645	102.32385	-4.888631	8288000	1.4901161e-08	14.974411	-0.008244416	-4.9451346	1.3564423	0.006729967	0.07575	127.0	20822.54607152939	266.25275	64.48551	322.4255	36.502613	0.9375	193.8125
518	500.0	71.336205	30.148901	101.40395	5.2794576	8304000	5.5879354e-09	27.428673	-0.00926204	-12.148761	1.3564423	0.005897653	0.0801875	127.0	20867.74636411667	277.7591	49.445724	326.11725	41.699196	0.96875	200.875
519	490.59375	69.83108	29.818075	103.242226	9.414444	8320000	3.7252903e-09	24.684565	-0.008805555	-7.3980727	1.3564423	0.005591752	0.056250002	127.0	20909.061200380325	263.19196	51.806072	307.78802	20.521612	0.96875	189.59375
520	500.0	67.16478	32.820038	102.82889	2.6289053	8336000	-3.1664968e-08	27.48319	-0.009432033	-6.0340147	1.3564423	0.0077357045	0.078187495	127.0	20955.50169801712	260.1027	74.1578	315.11688	28.322922	0.90625	189.21875
521	500.0	67.6735	31.157644	101.625305	3.2489572	8352000	-3.3527613e-08	49.796116	-0.0088069495	-19.878408	1.3564423	0.005797037	0.077625	127.0	20995.777200698853	256.11633	57.40704	311.8623	41.65501	0.9375	171.96875
522	500.0	71.48042	29.59966	102.238	10.084445	8368000	1.6763806e-08	11.0911045	-0.007924192	-7.60089	1.3564423	0.0068889745	0.07443751	127.0	21043.272847414017	283.56015	20.820078	311.69968	219.46465	1.0	207.875
523	500.0	72.152176	29.520493	101.319954	9.678415	8384000	9.313226e-10	9.422982	-0.0071308194	-2.930026	1.3564423	0.00595164	0.0721875	127.0	21086.694814682007	280.01273	31.604834	317.0847	160.77126	1.0	202.78125
524	500.0	67.70766	31.607006	102.96619	-5.8815207	8400000	-7.450581e-09	64.97013	-0.009996257	-40.879616	1.3564423	0.0071373023	0.062625006	127.0	21130.169795036316	254.3457	78.23656	319.43726	35.33359	0.875	177.40625
525	500.0	69.90808	31.267736	101.33315	-3.8751936	8416000	1.4901161e-08	25.100994	-0.009059767	-6.8288236	1.3564423	0.008174943	0.0806875	127.0	21169.910314321518	271.8996	54.442497	325.65298	23.129383	0.96875	196.71875
526	500.0	65.58151	33.086063	101.462906	3.2321646	8432000	0.0	38.519108	-0.008546598	-11.853291	1.3564423	0.0058634975	0.0665	127.0	21206.885209083557	251.7669	83.29258	322.12347	37.293118	0.875	181.9375
527	500.0	68.00511	32.799454	101.98464	-3.157968	8448000	0.0	32.07994	-0.009189768	-11.539138	1.3564423	0.005208458	0.071624994	127.0	21249.736860752106	265.02716	64.95801	320.71072	25.818985	0.9375	198.1875
528	500.0	70.199326	31.689896	101.798096	-2.2497406	8464000	-6.9849193e-09	28.981768	-0.008069633	-10.480869	1.3564423	0.0076237563	0.0785	127.0	21286.115792036057	273.19794	59.14327	319.51733	49.6684	0.9375	200.40625
529	500.0	67.871346	32.24901	101.71853	3.9448392	8480000	1.4901161e-08	38.245266	-0.008033849	-15.199318	1.3564423	0.0056112045	0.068	127.0	21324.69774055481	261.15753	76.57823	320.5057	5.1927505	0.90625	189.3125
530	500.0	71.07128	31.503002	101.683556	3.713025	8496000	7.450581e-09	17.688017	-0.008905193	-8.465942	1.3564423	0.009137768	0.0910625	127.0	21366.437276124954	279.4439	45.64053	321.068	46.058857	0.96875	207.8125
531	500.0	70.749886	31.535166	102.60119	3.423448	8512000	2.9802322e-08	28.385618	-0.007985979	-9.859513	1.3564423	0.0056859776	0.0670625	127.0	21410.1506524086	271.97583	64.484116	317.89438	29.285643	0.9375	199.125
532	500.0	69.741806	32.5172	101.854645	-0.72170067	8528000	7.450581e-09	13.44516	-0.008476864	-2.5819018	1.3564423	0.0067535844	0.0735625	127.0	21451.98104786873	272.2545	63.724316	329.46924	28.717775	0.9375	202.90625
533	500.0	70.59751	30.44736	101.720024	4.974098	8544000	-1.8626451e-09	50.58481	-0.008469239	-21.572454	1.3564423	0.0061240382	0.0794375	127.0	21492.07727622986	268.77173	44.342865	315.53616	94.74612	0.96875	191.40625
534	500.0	64.49114	32.701572	102.79627	-3.7547202	8560000	-7.450581e-09	61.972294	-0.009976488	-28.424587	1.3564423	0.007125623	0.0789375	127.0	21529.768333911896	246.91388	80.19709	311.89758	23.78009	0.875	174.8125
535	500.0	65.81232	33.489117	101.28032	0.4892069	8576000	-1.7695129e-08	48.32831	-0.0076749865	-10.959879	1.3564423	0.0058534686	0.0931875	127.0	21569.40583539009	256.61847	83.040184	333.65204	34.68891	0.875	188.96875
536	498.875	70.0282	32.047665	104.21224	-3.7457447	8592000	-5.122274e-09	76.43768	-0.008776486	-47.29682	1.3564423	0.006997063	0.077875	127.0	21612.201568841934	276.0541	68.26863	326.4133	22.873047	0.9375	206.71875
537	489.75	69.7156	30.414446	101.86739	5.121545	8608000	-1.1175871e-08	31.304071	-0.007224163	-7.636611	1.3564423	0.0061121946	0.065125	127.0	21649.39679980278	267.4159	66.662735	317.9252	18.062408	0.9375	196.46875
538	500.0	70.34246	30.68037	102.27323	-6.828671	8624000	-5.5879354e-09	26.71566	-0.008474112	-11.189989	1.3564423	0.0063869804	0.069125	127.0	21688.251323223114	279.30292	50.052475	323.29324	36.283974	0.96875	205.59375
539	500.0	65.876144	34.800083	102.349556	-8.326269	8640000	3.7252903e-09	49.67648	-0.008981226	-18.919483	1.3564423	0.006330502	0.07062501	127.0	21726.23341202736	253.78374	96.75621	318.59283	21.234642	0.84375	188.5
540	500.0	68.960526	33.360428	102.669205	-3.2729125	8656000	3.7252903e-09	23.291191	-0.008966859	-7.1160536	1.3564423	0.007766024	0.070875004	127.0	21762.678420305252	267.9423	66.87964	319.98526	21.965057	0.9375	195.75
541	500.0	70.83213	31.309626	102.1902	4.3810644	8672000	-4.656613e-09	16.14684	-0.008314088	-7.9399157	1.3564423	0.00581906	0.0735	127.0	21802.4549806118	276.81882	46.730675	325.59888	40.805298	0.96875	205.53125
542	492.46875	64.46955	33.732693	101.47489	3.3275595	8688000	2.7939677e-09	72.85741	-0.009839851	-30.832779	1.3564423	0.0048725186	0.0783125	127.0	21839.586449861526	243.54083	100.38272	329.211	23.66139	0.8125	177.9375
543	500.0	70.25845	31.524385	101.20915	6.582409	8704000	-3.7252903e-09	19.707884	-0.008767541	-11.515777	1.3564423	0.007196082	0.0760625	127.0	21880.979607343674	278.73676	46.91827	328.3413	51.40122	0.96875	203.90625
544	500.0	68.36877	31.290052	101.11348	-3.053356	8720000	9.313226e-09	39.885094	-0.009583819	-11.125667	1.3564423	0.0064658383	0.0915625	127.0	21923.030385017395	260.43677	67.96909	325.30588	44.35738	0.9375	191.1875
545	489.25	65.70826	32.913094	102.54624	5.4758143	8736000	-1.4901161e-08	62.408936	-0.0075016087	-25.574905	1.3564423	0.0052980958	0.07575	127.0	21962.743903160095	245.44914	92.64531	321.84457	17.001413	0.84375	176.125
546	500.0	69.25398	32.519836	101.86617	6.301784	8752000	-1.1175871e-08	33.73552	-0.007532072	-7.4525027	1.3564423	0.0069098896	0.069437504	127.0	22002.20503139496	274.6245	62.299877	324.3909	40.015488	0.9375	207.21875
547	500.0	68.4782	32.822033	102.47165	-1.4753349	8768000	1.1175871e-08	31.19852	-0.009189537	-8.204987	1.3564423	0.0067162863	0.0845	127.0	22047.05355834961	270.2777	75.173965	326.32886	41.89731	0.90625	203.875
548	500.0	67.23092	33.391186	101.58571	-4.8761277	8784000	-3.7252903e-09	41.80607	-0.00817433	-7.0204387	1.3564423	0.0056940224	0.0716875	127.0	22086.602241277695	259.19217	83.94756	328.90143	29.970163	0.875	190.3125
549	500.0	67.1266	33.272556	101.58328	-4.8934746	8800000	-3.7252903e-09	35.615993	-0.007867666	-18.971369	1.3564423	0.0078342315	0.08	127.0	22132.85729908943	261.84076	71.50927	316.50012	42.334797	0.9375	193.1875
550	489.15625	69.56387	31.896313	101.852	3.7008324	8816000	2.0489097e-08	60.426697	-0.007991182	-17.604996	1.3564423	0.007560202	0.0795625	127.0	22173.7471139431	269.51788	75.62871	328.3669	15.84433	0.90625	202.3125
551	492.3125	68.12668	33.094265	101.70121	0.48547626	8832000	-3.7252903e-09	47.75812	-0.008651843	-8.762505	1.3564423	0.009346619	0.104125	127.0	22213.074421167374	262.14276	85.7948	327.7772	28.371813	0.875	195.46875
552	500.0	69.20572	32.06176	101.090004	2.5691948	8848000	1.4901161e-08	18.601559	-0.008611673	-4.6325836	1.3564423	0.006825974	0.0795625	127.0	22254.59521985054	273.17657	63.098217	322.2174	30.079184	0.9375	201.875
553	500.0	68.41977	32.409363	102.162155	-6.7432165	8864000	-1.3038516e-08	29.805948	-0.009785886	-8.285592	1.3564423	0.008128533	0.0876875	127.0	22298.25458931923	261.80884	72.881935	319.04855	25.2768	0.9375	194.40625
554	496.34375	64.84406	33.440346	101.13518	1.8354053	8880000	-1.6763806e-08	42.6927	-0.009545558	-14.566593	1.3564423	0.0062916633	0.081625	127.0	22362.109259843826	247.20331	81.99836	326.92044	41.412334	0.875	171.78125
555	494.34375	68.17316	31.638952	101.637794	4.408346	8896000	-1.3038516e-08	61.533134	-0.0088915005	-13.526604	1.3564423	0.008085176	0.0885625	127.0	22424.892669677734	264.32913	56.936592	322.25427	52.863125	0.96875	189.84375
556	492.53125	69.119705	30.265615	100.95009	-0.20587206	8912000	-2.4214387e-08	38.138226	-0.00783764	-11.170607	1.3564423	0.0053309803	0.069875	127.0	22462.66432905197	265.6412	65.184425	317.8423	39.22172	0.9375	190.0
557	500.0	66.31414	32.88741	101.63845	-1.2541369	8928000	-7.450581e-09	32.742004	-0.008788034	-11.649029	1.3564423	0.0070188195	0.0713125	127.0	22505.29761981964	257.3755	74.46235	322.4909	26.647343	0.90625	184.09375
558	500.0	71.56939	31.656895	101.56073	-4.272189	8944000	3.3527613e-08	19.977133	-0.008569266	-6.797899	1.3564423	0.0069359248	0.06856249	127.0	22540.369235277176	284.43964	66.89478	332.05405	23.27651	0.9375	218.28125
559	500.0	73.0557	29.403595	101.32823	10.531771	8960000	-5.5879354e-09	22.43879	-0.009482389	-11.693325	1.3564423	0.0062484574	0.0799375	127.0	22577.18812394142	283.77435	25.871347	324.8932	185.17267	1.0	208.6875
560	494.375	64.60966	31.705284	101.12954	1.1765251	8976000	-2.2351742e-08	83.953094	-0.0088998405	-25.539824	1.3564423	0.0061966954	0.080625	127.0	22616.2195854187	238.6348	80.80441	304.8653	32.420727	0.875	158.90625
561	500.0	66.39025	33.19342	101.500015	-6.39841	8992000	1.4901161e-08	60.885605	-0.00839271	-20.488989	1.3564423	0.005986303	0.058562502	127.0	22651.70481157303	266.64236	85.673645	331.37567	33.438316	0.875	197.15625
562	500.0	66.240654	33.136574	101.87316	-7.391985	9008000	1.1175871e-08	29.273388	-0.007968917	-6.8951187	1.3564423	0.0063707745	0.063875005	127.0	22694.50674343109	254.39244	74.932236	323.81552	40.522568	0.90625	176.78125
563	500.0	69.51033	31.477808	102.04464	-6.328473	9024000	0.0	27.681938	-0.008826757	-9.582955	1.3564423	0.00597982	0.0750625	127.0	22738.87484574318	270.38623	54.1119	321.90613	24.874105	0.96875	195.84375
564	500.0	69.356155	31.15844	101.1927	-3.471791	9040000	-5.5879354e-09	17.00504	-0.008296095	-3.704379	1.3564423	0.006203697	0.0690625	127.0	22790.281358718872	267.17346	62.977528	313.99316	35.717823	0.9375	194.5
565	500.0	72.00821	30.51788	101.06621	7.222137	9056000	-2.2351742e-08	11.628832	-0.008622692	-6.852859	1.3564423	0.007029591	0.0710625	127.0	22856.126007080078	285.21454	28.245968	328.69647	193.65422	1.0	211.84375
566	500.0	71.286224	30.591951	101.52037	5.955582	9072000	0.0	18.934772	-0.009205572	-8.619316	1.3564423	0.0065956535	0.0716875	127.0	22910.328048229218	275.2413	62.370216	327.3143	47.090538	0.9375	200.90625
567	489.75	65.671326	32.982124	101.01542	-1.9096044	9088000	-1.8626451e-08	64.20015	-0.009498147	-17.179188	1.3564423	0.0061255293	0.0750625	127.0	22948.205894470215	246.98221	94.522285	334.36926	18.128305	0.84375	178.96875
568	500.0	68.13666	33.234257	101.641365	-8.270758	9104000	1.8626451e-08	35.605927	-0.009585621	-14.728266	1.3564423	0.006477638	0.082312495	127.0	22982.94518327713	265.62405	79.63779	326.17877	5.8700767	0.90625	195.5
569	500.0	72.31817	30.085665	101.1875	8.295999	9120000	-4.656613e-09	11.994504	-0.0089869965	-5.5122976	1.3564423	0.007207074	0.068937495	127.0	23020.874572753906	284.15955	32.99945	321.8661	175.7842	1.0	209.25
570	500.0	72.08525	29.829382	101.32363	7.093711	9136000	-3.7252903e-09	24.798416	-0.008337127	-10.842144	1.3564423	0.0054592057	0.065375	127.0	23062.754410028458	279.49945	51.493164	323.15143	38.343678	0.96875	209.21875
571	500.0	69.61325	30.717253	101.22679	5.0607657	9152000	9.313226e-09	30.439512	-0.008531416	-10.501623	1.3564423	0.004926719	0.0785625	127.0	23103.50471019745	267.2682	60.1327	322.6499	43.203167	0.9375	195.15625
572	500.0	72.60481	29.866047	100.98918	6.543378	9168000	-1.1175871e-08	14.444834	-0.008739604	-6.770707	1.3564423	0.006113718	0.07081249	127.0	23141.04978132248	287.36215	44.57175	327.5511	128.30754	1.0	217.59375
573	500.0	69.20275	31.483255	101.06367	5.0848856	9184000	-2.4214387e-08	50.4349	-0.008578869	-20.72581	1.3564423	0.005121775	0.06725	127.0	23182.239071130753	265.49426	68.66562	331.25638	43.40447	0.9375	197.25
574	500.0	69.83053	31.107367	100.68848	3.664125	9200000	-9.313226e-09	19.50541	-0.008430469	-5.349461	1.3564423	0.0056770523	0.0680625	127.0	23235.479998588562	273.10944	48.83176	316.3369	49.905224	0.96875	200.875
575	500.0	69.92299	31.860958	100.879845	-10.199824	9216000	-2.2351742e-08	28.546524	-0.009284943	-9.623855	1.3564423	0.0051402724	0.0825	127.0	23295.153971672058	272.19366	66.32399	332.83594	27.896524	0.9375	201.625
576	500.0	73.74602	29.77508	101.130325	8.510382	9232000	-2.7939677e-09	9.132596	-0.007590719	-4.608533	1.3564423	0.0067940555	0.0674375	127.0	23353.33864593506	289.9004	26.622824	339.24326	216.70483	1.0	218.0625
577	500.0	69.06155	32.19798	101.31461	-6.604645	9248000	-5.5879354e-09	47.757816	-0.0102202855	-27.903713	1.3564423	0.0072874445	0.0870625	127.0	23395.761082410812	266.59967	74.8544	336.1839	29.740234	0.90625	197.625
578	500.0	72.491905	30.346094	100.97547	3.9455805	9264000	-2.2351742e-08	19.564	-0.008429848	-4.858389	1.3564423	0.005502386	0.0668125	127.0	23438.61875987053	283.25858	46.839294	336.75378	63.789406	0.96875	211.09375
579	500.0	68.46025	32.60313	100.91576	-4.1866384	9280000	-5.5879354e-09	34.501568	-0.009056976	-16.588167	1.3564423	0.006251239	0.069000006	127.0	23481.432122707367	266.9042	74.019615	328.88007	43.12976	0.90625	194.78125
580	500.0	72.80172	28.810244	101.32896	9.401634	9296000	-1.3969839e-08	11.612942	-0.009451186	-3.2367225	1.3564423	0.006292714	0.09375	127.0	23522.495354413986	287.14838	25.349058	327.27463	222.95834	1.0	211.375
581	495.53125	71.34666	30.243994	101.462204	0.1595211	9312000	0.0	45.541817	-0.006928913	-10.342079	1.3564423	0.0061209644	0.0773125	127.0	23565.339492559433	277.85413	60.682888	331.09863	30.574675	0.9375	204.53125
582	500.0	69.41172	30.52455	101.68664	5.1606	9328000	1.1175871e-08	56.066994	-0.0074520865	-27.462746	1.3564423	0.0038756356	0.055375002	127.0	23601.602115631104	268.77792	72.16749	325.33652	44.806076	0.90625	199.0
583	500.0	71.039215	31.356821	102.06775	2.8807883	9344000	-1.8626451e-09	30.106863	-0.009470273	-9.153374	1.3564423	0.007647517	0.0835625	127.0	23640.409695386887	279.5588	64.86934	330.68848	49.27557	0.9375	210.34375
