Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	42.216022	12.878712	51.429962	4.649444	9424000	-1.4901161e-08	14.591114	-0.009105019	-5.73914	1.3564423	0.006860631	0.097625	127.0	24687.930701971054	178.6285	28.82029	200.50119	54.117035	0.0	0.0
589	500.0	41.239468	13.928108	51.26217	2.5245023	9440000	3.7252903e-08	11.959681	-0.0075997473	-2.608256	1.3564423	0.005367155	0.0753125	127.0	24734.051863193512	171.5256	39.56257	201.93831	48.01785	0.0	0.0
590	500.0	40.22633	15.45996	51.253593	-1.6509812	9456000	1.8626451e-09	20.957573	-0.008655084	-4.794443	1.3564423	0.008777346	0.111125	127.0	24772.0771856308	167.35132	48.06845	206.81305	30.542898	0.0	0.0
591	500.0	41.783165	13.436846	51.34483	8.130043	9472000	0.0	10.945683	-0.008097075	-4.240983	1.3564423	0.0078060776	0.095625	127.0	24811.16832470894	176.5903	34.183548	205.17793	49.08093	0.0	0.0
592	500.0	42.838238	12.651112	51.374557	6.899589	9488000	1.0244548e-08	12.749145	-0.0072089927	-6.693638	1.3564423	0.0061966823	0.0893125	127.0	24849.95654320717	181.61246	26.293667	204.93535	44.864464	0.0	0.0
593	500.0	43.183277	12.580065	51.349945	-0.6815415	9504000	3.7252903e-09	23.863373	-0.007524684	-16.012272	1.3564423	0.010000473	0.11131249	127.0	24892.809449911118	178.6616	34.004555	205.46227	51.665745	0.0	0.0
594	500.0	40.21703	14.525742	51.61798	3.6606112	9520000	1.1175871e-08	14.181348	-0.007771582	-3.122818	1.3564423	0.008060027	0.109437495	127.0	24932.366142511368	168.84154	41.84538	200.0366	34.44702	0.0	0.0
595	500.0	40.552795	14.963111	51.2135	5.077018	9536000	3.7252903e-09	12.361415	-0.0074486886	-1.0824752	1.3564423	0.00865898	0.105312504	127.0	24971.09493112564	170.35764	42.8284	199.27516	31.296917	0.0	0.0
596	500.0	39.794445	14.938951	51.536964	5.176059	9552000	-4.656613e-09	16.969154	-0.00839361	-2.2968779	1.3564423	0.007926862	0.100125	127.0	25013.519738197327	164.90053	47.17896	201.51118	39.070126	0.0	0.0
597	500.0	41.06461	14.608343	51.702225	-2.1934667	9568000	-1.9557774e-08	22.42449	-0.008553259	-5.0551043	1.3564423	0.010049317	0.11893751	127.0	25052.76944541931	173.19186	42.119644	202.7248	32.701824	0.0	0.0
598	500.0	42.444664	13.680121	51.23428	-3.745133	9584000	-9.313226e-09	14.486368	-0.0068613496	-5.1090527	1.3564423	0.010593537	0.15118751	127.0	25098.763187885284	178.40076	28.109211	206.65979	32.455044	0.0	0.0
599	500.0	40.297115	15.465137	51.243187	-7.590541	9600000	7.450581e-09	27.296577	-0.00765258	-7.6572065	1.3564423	0.009338635	0.12900001	127.0	25135.52371072769	166.66208	45.62524	203.90549	34.61973	0.0	0.0
600	500.0	42.88112	12.440818	51.66822	9.603655	9616000	-2.9802322e-08	11.326336	-0.0068221535	-4.3571324	1.3564423	0.0074126944	0.09962501	127.0	25175.484589099884	178.37157	26.613165	200.39314	52.591805	0.0	0.0
601	500.0	41.429348	14.104594	51.3343	5.1167626	9632000	-2.9802322e-08	11.645292	-0.008318002	-3.1655777	1.3564423	0.007972994	0.109500006	127.0	25214.30748796463	174.54268	37.343624	202.0485	41.486668	0.0	0.0
602	500.0	42.335934	13.65391	51.244476	6.8191676	9648000	-2.6077032e-08	7.558304	-0.0075098635	-1.0592382	1.3564423	0.009436805	0.104562506	127.0	25257.807411193848	177.6204	35.79972	207.57199	44.593605	0.0	0.0
603	500.0	40.789032	13.493035	51.41104	5.7600145	9664000	-7.450581e-09	15.817995	-0.008358443	-4.6109285	1.3564423	0.007578822	0.0948125	127.0	25302.098073005676	168.84564	39.504093	199.77904	49.73531	0.0	0.0
604	500.0	42.1558	13.472127	51.16427	6.8500533	9680000	-2.9802322e-08	11.465498	-0.008997902	-3.967966	1.3564423	0.010584344	0.092125	127.0	25347.68671822548	177.64336	28.857882	200.9294	44.761383	0.0	0.0
605	500.0	41.54563	13.977032	51.203762	7.483169	9696000	1.8626451e-08	12.774287	-0.007652281	-3.430596	1.3564423	0.011628205	0.12881249	127.0	25384.837329149246	173.80362	41.70788	204.88507	43.330406	0.0	0.0
606	500.0	41.40251	14.348006	51.379765	1.2353823	9712000	7.450581e-09	9.748233	-0.007352461	-1.3932893	1.3564423	0.008914532	0.114437506	127.0	25429.32930970192	173.82437	40.930496	205.56602	42.380188	0.0	0.0
607	500.0	44.180233	11.721245	51.216286	10.701375	9728000	-2.2351742e-08	3.7551749	-0.0069927573	-2.35563	1.3564423	0.008230161	0.0856875	127.0	25482.009388446808	187.72102	11.33635	202.14359	153.00163	0.0	0.0
608	500.0	42.510372	12.907862	51.184162	3.9467542	9744000	7.450581e-09	16.28045	-0.00852369	-5.2998433	1.3564423	0.006659604	0.09468751	127.0	25544.297914743423	174.09375	35.917217	212.43158	49.602406	0.0	0.0
609	500.0	43.002087	12.821251	51.17884	8.547544	9760000	7.450581e-09	6.327672	-0.00794957	-0.99231416	1.3564423	0.008277679	0.077250004	127.0	25599.83248066902	181.59995	25.97278	202.51793	49.85239	0.0	0.0
610	500.0	44.1977	11.74555	51.253452	10.423852	9776000	-1.1175871e-08	1.8291786	-0.007842292	-0.82763326	1.3564423	0.012754597	0.1129375	127.0	25636.012533664703	186.13013	10.319393	205.89902	164.21573	0.0	0.0
611	500.0	42.19763	12.535237	51.16364	-0.11605811	9792000	-1.1175871e-08	29.839935	-0.010868789	-17.583601	1.3564423	0.006152151	0.0804375	127.0	25674.063338518143	171.28114	37.020073	206.73965	58.596	0.0	0.0
612	500.0	42.25192	13.755534	51.636593	-2.7160783	9808000	-2.2351742e-08	17.50897	-0.008673223	-5.8999033	1.3564423	0.0061173416	0.0991875	127.0	25711.933601379395	174.96707	43.489098	203.6762	37.231792	0.0	0.0
613	500.0	42.288147	13.0124655	52.081482	8.476883	9824000	-9.313226e-09	13.826899	-0.008430725	-6.525281	1.3564423	0.006484549	0.0858125	127.0	25748.316950559616	179.88013	29.9895	202.44778	50.253223	0.0	0.0
614	500.0	41.583103	14.286563	51.266003	-4.8275843	9840000	-7.450581e-09	19.532715	-0.008702489	-10.291216	1.3564423	0.0055950996	0.091	127.0	25787.36631512642	173.00217	39.65105	205.24106	34.829617	0.0	0.0
615	500.0	42.87349	12.248638	51.323376	8.391464	9856000	-2.0489097e-08	3.9521341	-0.008872465	-2.0992298	1.3564423	0.0060685165	0.06875	127.0	25826.423349142075	180.8091	12.514553	207.08496	160.87672	0.0	0.0
616	500.0	43.685936	11.710363	51.311974	9.54414	9872000	3.7252903e-09	5.48078	-0.0073097628	-0.7203574	1.3564423	0.0066773	0.084875	127.0	25868.368674516678	182.9296	19.5652	204.06555	96.106255	0.0	0.0
617	500.0	41.078564	13.484206	51.14508	5.420567	9888000	1.8626451e-08	24.903477	-0.008094139	-11.451423	1.3564423	0.0044156187	0.055937503	127.0	25904.001048326492	169.38486	48.035694	203.96669	27.418047	0.0	0.0
618	500.0	41.02152	15.085322	51.476494	2.3071945	9904000	0.0	16.502241	-0.0057367873	-4.280335	1.3564423	0.0076032416	0.0875625	127.0	25942.367254972458	174.75711	42.304073	204.24507	25.904827	0.0	0.0
619	500.0	42.324852	13.065607	51.594925	7.0925465	9920000	-1.6763806e-08	13.784374	-0.008584502	-5.678675	1.3564423	0.010840579	0.127125	127.0	25987.966113090515	179.42038	35.73534	204.81593	47.062054	0.0	0.0
620	500.0	43.051277	12.817518	51.344193	7.113721	9936000	3.7252903e-09	6.248049	-0.0076686176	-0.9511777	1.3564423	0.007673125	0.0941875	127.0	26026.48720383644	180.76263	26.09885	205.0458	45.827267	0.0	0.0
621	500.0	43.948277	12.11786	51.15697	-0.45965773	9952000	2.9802322e-08	13.457951	-0.006723918	-6.020543	1.3564423	0.014897829	0.1821875	127.0	26078.196286201477	184.62799	21.175228	209.96623	82.33308	0.0	0.0
622	500.0	41.240585	14.453581	51.157467	3.2245882	9968000	0.0	15.981023	-0.007531574	-3.71494	1.3564423	0.0038136516	0.0559375	127.0	26123.33192873001	169.57542	48.088596	204.94856	22.214867	0.0	0.0
623	500.0	41.311337	14.555174	51.350025	1.3920846	9984000	2.6077032e-08	21.823421	-0.006471838	-8.119025	1.3564423	0.012160381	0.1445625	127.0	26170.777421712875	172.25526	45.5692	203.317	26.92291	0.0	0.0
624	500.0	41.68533	13.502276	51.56779	4.592572	10000000	-2.0489097e-08	10.995712	-0.008220561	-4.0613556	1.3564423	0.009385312	0.08925	127.0	26218.934336185455	177.62721	34.775337	201.27054	43.803463	0.0	0.0
