Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	55.803726	21.090134	71.15143	-6.946199	7584000	7.450581e-09	19.4146	-0.0084900055	-2.9478073	1.3564423	0.0049496163	0.0616875	127.0	18487.91786456108	239.05136	75.17966	282.5763	26.59404	0.0	0.0
474	500.0	57.454277	19.581963	71.202995	2.6216788	7600000	2.7939677e-08	17.65258	-0.0097661335	-2.9918227	1.3564423	0.0076925172	0.0799375	127.0	18527.13870859146	246.15533	67.58917	280.09717	30.834234	0.0	0.0
475	500.0	57.75305	19.246756	70.80338	-16.326725	7616000	4.656613e-09	55.610176	-0.0077626873	-16.305798	1.3564423	0.007504954	0.0695	127.0	18564.16273880005	252.43846	58.371086	281.71915	22.774286	0.03125	7.3125
476	500.0	57.807987	19.34448	71.105194	-6.095393	7632000	9.313226e-09	19.725512	-0.010540573	-4.291361	1.3564423	0.009804167	0.098625004	127.0	18598.36690402031	244.40637	69.16491	279.87863	18.626513	0.0	0.0
477	500.0	59.86668	15.291602	70.963165	13.391975	7648000	-6.519258e-09	11.195275	-0.008009042	-3.9183216	1.3564423	0.0031814212	0.054250002	127.0	18638.99442577362	255.84396	31.402853	281.1621	104.001495	0.0	0.0
478	500.0	59.670437	16.244179	70.68247	4.093835	7664000	0.0	61.092594	-0.0088385865	-20.406895	1.3564423	0.009233852	0.0868125	127.0	18676.395781993866	257.89203	40.004593	279.78156	39.06557	0.03125	8.0
479	500.0	60.615986	15.520848	71.4653	4.139945	7680000	0.0	21.976868	-0.008626183	-11.46497	1.3564423	0.005048404	0.071125	127.0	18711.435836553574	257.05054	44.271942	288.04645	44.788025	0.0	0.0
480	500.0	59.02294	17.725578	71.512314	4.4241285	7696000	1.4901161e-08	10.16586	-0.009462563	-1.6283755	1.3564423	0.006092508	0.0775625	127.0	18747.130208969116	251.55429	54.324093	284.81357	42.162514	0.0	0.0
481	500.0	60.033875	16.141823	71.16445	8.061879	7712000	3.7252903e-09	9.866843	-0.00865512	-2.7241898	1.3564423	0.006515007	0.069875	127.0	18785.841156482697	258.60327	38.02694	284.53842	53.20266	0.0	0.0
482	500.0	60.606125	15.670428	71.02226	2.4609168	7728000	-1.4901161e-08	16.967735	-0.010643793	-7.6002173	1.3564423	0.005731627	0.053875	127.0	18826.509239196777	257.47684	46.127808	282.3481	30.927553	0.0	0.0
483	500.0	57.59176	19.674826	71.29219	-4.569184	7744000	-1.1175871e-08	20.431442	-0.008436566	-4.000597	1.3564423	0.0059692925	0.060687505	127.0	18863.031289339066	245.29431	69.61324	282.41022	18.57472	0.0	0.0
484	500.0	57.714916	18.93605	71.558044	-1.6666708	7760000	0.0	41.720886	-0.0083855335	-13.253306	1.3564423	0.005795031	0.059125	127.0	18898.988548517227	247.02411	61.297237	280.65427	13.85145	0.03125	3.875
485	500.0	59.607986	16.183487	71.19973	12.35561	7776000	0.0	27.893227	-0.008424221	-10.219479	1.3564423	0.0057028728	0.0645625	127.0	18936.692284822464	256.66095	35.98189	282.5128	84.82695	0.0	0.0
486	500.0	59.86463	16.249443	70.68546	-0.6974593	7792000	3.7252903e-09	47.65854	-0.005651094	-4.773766	1.3564423	0.01073942	0.084125	127.0	18977.25377368927	261.15652	41.939865	303.7686	36.028866	0.03125	8.15625
487	500.0	54.472717	21.389233	71.225815	-1.5751861	7808000	0.0	32.672592	-0.0094720535	-10.002053	1.3564423	0.006567979	0.065749995	127.0	19015.209635734558	227.25275	84.1592	275.28305	25.494371	0.0	0.0
488	500.0	58.611916	18.52085	71.12361	4.539259	7824000	7.450581e-09	15.953457	-0.009265903	-4.4439726	1.3564423	0.008077226	0.0764375	127.0	19051.869889736176	253.25829	55.94528	283.321	34.73179	0.0	0.0
489	500.0	57.848534	18.664783	71.349304	2.1320872	7840000	3.7252903e-09	13.858056	-0.008691917	-2.0293007	1.3564423	0.0062550157	0.06587501	127.0	19087.7376704216	247.79167	57.873806	276.78305	36.30642	0.0	0.0
490	500.0	59.456673	15.875941	71.159164	10.576568	7856000	-3.7252903e-09	17.548527	-0.00980981	-4.611084	1.3564423	0.0073078745	0.059374996	127.0	19127.86554455757	252.34944	45.342415	280.93097	26.058895	0.0	0.0
491	500.0	58.706913	17.577335	71.13442	0.1378749	7872000	1.5366822e-08	20.813656	-0.010324198	-7.7676296	1.3564423	0.009960961	0.076812506	127.0	19166.16923379898	251.58899	58.65587	282.7734	25.521193	0.0	0.0
492	500.0	56.96111	19.78548	71.04455	-1.1284696	7888000	3.7252903e-09	19.236797	-0.009409027	-3.584546	1.3564423	0.0064179697	0.0705	127.0	19201.359193086624	243.39914	70.51328	289.17664	22.033298	0.0	0.0
493	500.0	58.892944	18.622911	71.20103	-4.350259	7904000	3.7252903e-09	13.383069	-0.0073335264	-1.6304324	1.3564423	0.0066113276	0.057937503	127.0	19239.62442111969	252.49968	57.878902	284.84586	19.471138	0.0	0.0
494	500.0	53.64518	22.35437	70.97499	-5.2437277	7920000	-1.4901161e-08	28.402325	-0.007601869	-4.977934	1.3564423	0.006448157	0.063	127.0	19277.775243759155	228.1663	84.9638	283.10495	18.167719	0.0	0.0
495	500.0	55.17557	21.253626	70.50546	0.9304424	7936000	1.4901161e-08	40.08173	-0.008878516	-12.142125	1.3564423	0.0070399046	0.072375	127.0	19315.41932797432	237.16159	78.82916	282.46622	20.863348	0.0	0.0
496	500.0	57.746582	18.849337	71.07189	1.8091394	7952000	-9.313226e-09	17.517548	-0.0074383616	-6.77661	1.3564423	0.0071433173	0.060937498	127.0	19351.103848457336	250.95766	58.36269	281.81802	26.67471	0.0	0.0
497	500.0	57.865623	18.319473	70.94214	2.95806	7968000	1.1175871e-08	41.229824	-0.008814966	-10.464308	1.3564423	0.005943004	0.065875	127.0	19388.242028474808	243.63904	70.52822	284.23245	22.337742	0.0	0.0
498	500.0	60.396553	15.907745	71.36467	8.3862705	7984000	7.450581e-09	11.379557	-0.0084119355	-3.1046698	1.3564423	0.0074208844	0.0590625	127.0	19426.07034945488	262.09933	42.922657	286.62415	31.822905	0.0	0.0
499	500.0	55.869526	21.391048	70.91077	-4.927472	8000000	-1.3038516e-08	32.398968	-0.008251797	-17.964794	1.3564423	0.006628832	0.0628125	127.0	19462.817017793655	240.48045	70.35748	281.82376	18.883549	0.0	0.0
500	500.0	54.22039	22.171526	71.14455	4.0918865	8016000	1.1175871e-08	28.854599	-0.008912159	-6.6431313	1.3564423	0.005699621	0.06981251	127.0	19501.55164194107	229.01006	86.05562	280.26898	26.149723	0.0	0.0
501	500.0	60.101242	16.70968	71.268875	4.1113453	8032000	-7.450581e-09	11.722703	-0.007917749	-6.9536586	1.3564423	0.0062049134	0.061499998	127.0	19539.536598205566	260.344	43.784508	284.06726	21.708471	0.0	0.0
502	500.0	57.84456	19.03446	70.616	0.94788307	8048000	1.6763806e-08	19.02609	-0.009829905	-4.961198	1.3564423	0.0051882267	0.060062498	127.0	19577.750660419464	247.92169	67.633125	283.30292	28.627735	0.0	0.0
503	500.0	60.501297	16.197926	70.62512	2.8895473	8064000	-9.313226e-09	10.1285095	-0.008476041	-5.589699	1.3564423	0.0051609087	0.0599375	127.0	19614.720943689346	261.95746	44.29361	286.6754	20.27348	0.0	0.0
504	500.0	58.668762	17.84976	70.69376	4.742148	8080000	1.3038516e-08	55.58956	-0.008367806	-14.8204565	1.3564423	0.009021366	0.079625	127.0	19653.603110313416	248.90195	56.35987	283.27338	31.788662	0.03125	6.15625
505	500.0	56.527508	20.224747	70.88868	4.0459647	8096000	-3.7252903e-09	52.34839	-0.008021314	-25.78493	1.3564423	0.0068326658	0.0440625	127.0	19692.34391283989	238.98137	76.38148	290.95593	21.81063	0.0	0.0
506	500.0	59.036243	17.267345	71.37943	4.853087	8112000	-7.450581e-09	20.219824	-0.0092078205	-9.491398	1.3564423	0.004961554	0.071312495	127.0	19731.633167266846	252.79468	56.04822	283.85944	37.50139	0.0	0.0
507	500.0	55.578297	21.181587	71.20017	-1.2818767	8128000	1.4901161e-08	58.827557	-0.008139864	-25.59699	1.3564423	0.008078976	0.067875	127.0	19768.70107102394	242.44135	69.2868	307.3564	21.19586	0.03125	5.875
508	500.0	56.8537	19.69868	71.62072	3.9095917	8144000	-3.7252903e-09	53.382164	-0.009760894	-21.963	1.3564423	0.0058860458	0.057187498	127.0	19804.50039124489	238.03505	69.30153	284.73636	20.751888	0.03125	4.09375
509	500.0	56.972317	20.234076	71.04363	-6.4040933	8160000	-1.21071935e-08	24.33799	-0.009977356	-4.987946	1.3564423	0.010236602	0.086125	127.0	19842.76447081566	245.49513	70.07242	291.40198	11.188969	0.0	0.0
510	500.0	58.222336	18.13034	71.05325	3.005778	8176000	1.1175871e-08	53.179764	-0.007927584	-9.234081	1.3564423	0.009614408	0.0925625	127.0	19880.263516187668	253.4313	53.755787	281.63437	46.33808	0.03125	8.0
511	500.0	60.261635	16.408825	71.167595	5.489614	8192000	1.1175871e-08	8.198094	-0.00843445	-1.713265	1.3564423	0.005811273	0.0495625	127.0	19917.270657539368	256.0094	40.365578	281.4179	36.482555	0.0	0.0
512	500.0	57.520245	19.695324	71.143005	1.6647837	8208000	1.3038516e-08	16.080544	-0.007543005	-1.0489352	1.3564423	0.0067825206	0.0680625	127.0	19954.2420296669	245.06735	68.44323	283.46964	26.018091	0.0	0.0
513	500.0	61.942657	14.030884	71.09717	19.411005	8224000	-1.1641532e-08	5.3287735	-0.008325094	-3.6151643	1.3564423	0.005126602	0.056375	127.0	19992.13168478012	268.67776	10.229251	285.7281	250.47972	0.0	0.0
514	500.0	60.54794	15.661817	70.85092	8.309785	8240000	0.0	8.011444	-0.0074795345	-0.667657	1.3564423	0.0055354256	0.056	127.0	20030.190000534058	257.81372	42.784454	281.0642	25.52892	0.0	0.0
515	500.0	59.424595	17.543028	70.85986	2.2979712	8256000	-3.3527613e-08	16.68249	-0.008958087	-5.4730663	1.3564423	0.0056443545	0.06075	127.0	20067.853544473648	251.42941	56.89213	282.82617	31.260002	0.0	0.0
516	500.0	57.42751	19.825281	70.7157	1.8648145	8272000	7.450581e-09	15.211857	-0.007377237	-1.1111686	1.3564423	0.004819962	0.068375	127.0	20107.92321753502	246.2136	69.8921	283.33365	17.787252	0.0	0.0
517	500.0	56.79376	20.17409	70.90183	1.2486789	8288000	1.1175871e-08	72.24529	-0.0060436297	-25.635382	1.3564423	0.0083569065	0.078125	127.0	20148.572254657745	249.2377	65.97823	301.31482	37.581833	0.03125	8.1875
518	500.0	57.478977	19.694016	71.26027	3.5684547	8304000	-7.450581e-09	19.804838	-0.007848853	-2.3201275	1.3564423	0.0060138796	0.0684375	127.0	20185.675708293915	245.29239	69.225685	283.73193	21.202858	0.0	0.0
519	500.0	62.2614	14.088758	71.29275	19.648169	8320000	-6.0535967e-09	4.2701325	-0.007607759	-2.9771516	1.3564423	0.0057161595	0.0545	127.0	20224.722235918045	268.75464	8.2483835	283.43704	245.4835	0.0	0.0
520	500.0	54.574375	21.20865	70.84544	3.8871148	8336000	7.450581e-09	45.891624	-0.010618051	-20.189032	1.3564423	0.008054294	0.070250005	127.0	20261.897629976273	225.6645	89.155014	283.56342	22.081612	0.0	0.0
521	500.0	50.72561	24.874966	71.53222	-1.7308426	8352000	-2.0489097e-08	46.64321	-0.0080973	-4.968324	1.3564423	0.004618276	0.06875	127.0	20301.40989136696	214.36789	101.09692	282.72214	19.23748	0.0	0.0
522	500.0	56.077553	19.997215	70.66604	7.0860467	8368000	-1.6763806e-08	55.13432	-0.008966588	-11.01713	1.3564423	0.011065345	0.1020625	127.0	20342.414840221405	245.81364	65.695786	283.6527	30.856434	0.03125	6.3125
523	500.0	52.72276	22.984686	70.79555	1.9112546	8384000	7.450581e-09	94.412254	-0.00965767	-29.826866	1.3564423	0.0076059606	0.0829375	127.0	20383.670298814774	219.65503	89.9939	281.09668	29.21123	0.0	0.0
524	500.0	48.08148	23.910004	71.87254	-3.6526065	8400000	0.0	41.569588	-0.009611523	-11.62784	1.3564423	0.009065775	0.087312505	127.0	20422.466631412506	211.75102	101.786766	291.01044	20.41366	0.0	0.0
525	500.0	56.58732	20.298338	71.807274	-0.09156102	8416000	-1.4901161e-08	21.163534	-0.008520388	-7.454247	1.3564423	0.008832039	0.069875	127.0	20458.295994758606	246.99564	69.654915	281.6566	27.07029	0.0	0.0
526	500.0	57.174156	19.884718	71.920815	0.94033736	8432000	1.1175871e-08	22.603926	-0.008652851	-7.2585287	1.3564423	0.0069888406	0.0793125	127.0	20497.174812555313	248.40332	67.445656	287.3989	29.134409	0.0	0.0
527	500.0	58.110962	19.04675	71.74479	2.0186908	8448000	7.450581e-09	18.968727	-0.008892659	-5.229172	1.3564423	0.0055647613	0.06856249	127.0	20540.59970164299	249.44348	59.343903	286.12805	23.760683	0.0	0.0
528	500.0	55.795986	21.258455	71.01711	4.3064313	8464000	7.450581e-09	49.25705	-0.009689613	-16.480537	1.3564423	0.009069837	0.1031875	127.0	20582.042355537415	237.5198	78.22625	283.86703	32.949867	0.03125	4.09375
529	500.0	55.96028	20.15185	71.90578	3.9468775	8480000	-9.313226e-09	24.991243	-0.010699505	-8.729744	1.3564423	0.0065818746	0.076	127.0	20617.324634552002	241.14801	75.41644	281.29855	29.282104	0.0	0.0
530	500.0	57.221745	20.460234	71.72553	-0.83581895	8496000	9.313226e-09	25.269867	-0.007021542	-5.239986	1.3564423	0.006242545	0.067	127.0	20654.76102733612	245.86063	70.58195	285.29648	15.41394	0.0	0.0
531	500.0	56.487686	20.48634	72.14042	3.834927	8512000	-1.4901161e-08	30.650333	-0.009227807	-7.227827	1.3564423	0.0066410373	0.075624995	127.0	20693.406459331512	234.66006	77.44806	285.48508	17.218124	0.0	0.0
532	500.0	59.54839	17.488176	71.25103	1.44317	8528000	9.313226e-09	10.547048	-0.0077804453	-5.7558565	1.3564423	0.0077354363	0.0640625	127.0	20730.62987971306	259.26416	41.49106	284.9514	33.502422	0.0	0.0
533	500.0	60.64732	16.557295	70.839096	-0.2675752	8544000	-7.450581e-09	6.7119	-0.0066201845	-0.5659084	1.3564423	0.0052213096	0.0553125	127.0	20768.586819171906	258.27817	44.635612	283.65997	16.202702	0.0	0.0
534	500.0	57.389545	19.614624	70.94326	4.229477	8560000	-1.0244548e-08	52.96793	-0.0078002373	-16.797953	1.3564423	0.0072110994	0.0773125	127.0	20804.904005527496	247.25833	67.746704	284.6595	30.576862	0.03125	6.59375
535	500.0	53.258892	23.340431	71.1678	-0.51892745	8576000	2.6077032e-08	38.063896	-0.010125452	-9.488509	1.3564423	0.0064178933	0.07625	127.0	20844.05684876442	226.3201	94.77184	285.0293	23.73035	0.03125	1.9375
536	500.0	53.196423	23.041922	71.52941	1.0136313	8592000	-3.7252903e-09	73.25285	-0.008570394	-15.2558975	1.3564423	0.010882458	0.09568751	127.0	20884.301917552948	230.74704	85.32029	292.4195	20.518385	0.03125	8.03125
537	500.0	59.10109	18.22953	71.37059	4.355731	8608000	3.7252903e-09	15.416092	-0.008006051	-4.012051	1.3564423	0.0065825973	0.0674375	127.0	20926.52774167061	254.72476	56.964703	286.45798	33.946102	0.0	0.0
538	500.0	57.83643	20.11186	71.2961	0.76936316	8624000	-5.5879354e-09	17.06478	-0.007442925	-1.708726	1.3564423	0.0058381585	0.0644375	127.0	20965.940628767014	246.00356	71.31796	283.7195	20.697727	0.0	0.0
539	500.0	59.689953	17.924936	71.26608	1.9488394	8640000	0.0	19.935343	-0.0072218394	-9.701233	1.3564423	0.0067031933	0.062125	127.0	21003.099926948547	256.16644	54.808243	284.58542	18.114666	0.0	0.0
540	500.0	50.803246	24.507647	71.19737	-0.117079735	8656000	1.8626451e-09	60.77536	-0.010048737	-22.827293	1.3564423	0.0060067656	0.0664375	127.0	21042.470987796783	208.6658	102.28103	279.7589	15.11723	0.0	0.0
541	500.0	55.8431	21.354153	71.71831	2.3152757	8672000	-7.450581e-09	31.04243	-0.008321765	-16.58038	1.3564423	0.0074794353	0.061875	127.0	21083.702263593674	245.1738	71.960915	283.2638	16.118359	0.0	0.0
542	500.0	56.964382	20.272272	71.36021	-1.1247559	8688000	-7.450581e-09	18.54221	-0.008624061	-2.7247605	1.3564423	0.0039857114	0.06125	127.0	21119.436686754227	245.44882	66.784935	285.71274	34.74215	0.0	0.0
543	500.0	55.2029	22.235746	71.462875	0.0061968565	8704000	-3.7252903e-09	33.30282	-0.0071765813	-8.705486	1.3564423	0.004762747	0.06275	127.0	21156.662913560867	234.03967	85.11905	284.57172	18.407122	0.0	0.0
544	500.0	58.809643	19.490341	71.76004	-0.82010496	8720000	6.519258e-09	14.470577	-0.00893442	-4.348179	1.3564423	0.007841187	0.07275	127.0	21193.679047822952	254.59583	59.41734	281.607	20.38465	0.0	0.0
545	500.0	62.529343	13.87773	71.332535	19.24207	8736000	-1.4901161e-08	2.322507	-0.007852703	-0.6120391	1.3564423	0.005735237	0.0530625	127.0	21230.13975763321	267.47437	10.468473	287.94153	239.48785	0.0	0.0
546	500.0	62.60833	13.511778	71.207726	19.662268	8752000	-1.1175871e-08	1.3339828	-0.007885894	-0.21841836	1.3564423	0.005104624	0.055	127.0	21267.51344180107	267.06378	8.972895	284.9317	250.0086	0.0	0.0
547	500.0	59.053493	17.874537	71.02385	4.5970554	8768000	3.7252903e-09	67.80545	-0.006881643	-20.428314	1.3564423	0.0074988827	0.100312494	127.0	21303.33232808113	250.43695	58.343796	288.62384	32.949318	0.03125	7.5625
548	500.0	58.652733	18.043974	72.11564	5.461569	8784000	-1.1175871e-08	19.584337	-0.008998806	-8.139965	1.3564423	0.007215607	0.0728125	127.0	21337.459219694138	253.63326	59.537907	285.34943	20.001427	0.0	0.0
549	500.0	57.623985	18.968868	71.257675	2.3669188	8800000	1.3038516e-08	45.60412	-0.008921012	-9.451725	1.3564423	0.008277171	0.085062504	127.0	21377.072004318237	245.10333	66.928024	283.42227	42.797092	0.03125	3.4375
550	500.0	57.24083	19.814697	71.80266	1.2292564	8816000	6.519258e-09	48.710457	-0.009408171	-11.741155	1.3564423	0.007129305	0.106	127.0	21417.702265024185	244.92323	68.27964	284.7962	28.552849	0.03125	4.5
551	500.0	60.586376	16.241854	72.0644	10.969276	8832000	-1.4901161e-08	18.4765	-0.008830808	-12.222286	1.3564423	0.007876152	0.0650625	127.0	21455.10977578163	262.79208	40.298676	284.86993	42.345825	0.0	0.0
552	500.0	58.2178	19.13321	71.4577	-0.14644074	8848000	-1.8626451e-08	18.502235	-0.01133369	-4.5158863	1.3564423	0.00820333	0.0821875	127.0	21490.46429181099	247.39334	66.18748	286.10944	36.20124	0.0	0.0
553	500.0	57.43849	19.920694	71.34649	1.2458515	8864000	0.0	17.11299	-0.008411491	-3.7719421	1.3564423	0.0044372287	0.056625	127.0	21529.716030597687	246.50322	66.394806	280.00784	38.85845	0.0	0.0
554	500.0	59.386734	17.969933	71.45828	5.4114237	8880000	7.450581e-09	30.494148	-0.010335065	-8.961002	1.3564423	0.007990137	0.1066875	127.0	21587.07173371315	252.0521	56.739292	286.6593	43.139057	0.0	0.0
555	500.0	58.27228	18.145332	71.748276	2.0615335	8896000	8.8475645e-09	24.209335	-0.008629672	-3.8292184	1.3564423	0.00820638	0.071624994	127.0	21638.222508907318	250.55498	55.018257	290.79807	38.278656	0.0	0.0
556	500.0	57.29322	19.226257	71.43442	4.9963226	8912000	-2.4214387e-08	20.393446	-0.010147698	-3.6265168	1.3564423	0.005807567	0.0740625	127.0	21700.053517580032	243.64621	66.8058	283.3632	34.00256	0.0	0.0
557	500.0	59.761353	16.932402	71.367165	2.3580484	8928000	-7.450581e-09	15.5686035	-0.0061196927	-2.4831004	1.3564423	0.006490506	0.054374997	127.0	21738.143490076065	256.25406	44.662277	286.29572	14.880176	0.0	0.0
558	500.0	57.628178	19.052626	71.076546	3.1283264	8944000	8.381903e-09	19.217617	-0.010128929	-3.88679	1.3564423	0.007356027	0.079500005	127.0	21774.63842844963	244.95224	67.23246	280.2988	30.681652	0.0	0.0
559	500.0	55.17243	21.693535	71.08586	0.7297285	8960000	1.8626451e-08	49.309597	-0.0101653915	-9.169386	1.3564423	0.0062193666	0.0885	127.0	21811.731476306915	234.08832	83.41944	288.6704	32.202705	0.0	0.0
560	500.0	54.700382	21.405073	70.64531	0.63396126	8976000	-7.450581e-09	49.017834	-0.009522926	-13.918638	1.3564423	0.009674	0.099	127.0	21849.395204544067	236.13445	79.27339	282.83102	30.935013	0.03125	2.46875
561	500.0	58.748928	17.142159	71.62761	-0.3082674	8992000	-1.6763806e-08	39.654114	-0.008781832	-21.102852	1.3564423	0.0058312463	0.0696875	127.0	21887.809903621674	252.53406	50.571754	286.10852	34.952145	0.0	0.0
562	500.0	55.753162	19.544838	71.15796	4.917462	9008000	-1.4901161e-08	53.855297	-0.011637278	-32.10659	1.3564423	0.007453249	0.0806875	127.0	21925.364556074142	233.4812	80.721016	280.84467	40.356228	0.0	0.0
563	500.0	60.16085	16.975925	71.03378	6.148944	9024000	5.5879354e-09	11.2989855	-0.008548271	-4.6322374	1.3564423	0.0058978647	0.0735	127.0	21968.243865966797	259.1118	41.002583	277.77762	33.382244	0.0	0.0
564	500.0	58.613518	18.107893	70.97676	4.0335193	9040000	0.0	17.253504	-0.009881075	-4.6696367	1.3564423	0.0070719207	0.0695	127.0	22008.61237192154	251.42389	61.784748	286.23816	34.829075	0.0	0.0
565	500.0	62.613888	13.816625	71.10555	18.113232	9056000	1.7695129e-08	3.274157	-0.007855131	-2.257574	1.3564423	0.0068275696	0.070374995	127.0	22045.05020904541	270.2455	8.040018	283.5197	253.24937	0.0	0.0
566	500.0	58.33386	19.29367	71.03782	0.4140119	9072000	-9.313226e-09	15.96114	-0.009193083	-3.7444682	1.3564423	0.006840704	0.065625	127.0	22081.04972743988	246.10605	68.14678	287.64508	33.007008	0.0	0.0
567	500.0	55.9934	20.643858	70.973175	0.45241576	9088000	3.7252903e-09	22.845005	-0.01030045	-5.0810366	1.3564423	0.007891528	0.068812504	127.0	22130.35833644867	239.75104	76.29891	280.20203	32.277603	0.0	0.0
568	500.0	60.679344	16.272116	71.11433	4.213457	9104000	-3.7252903e-09	19.59317	-0.005826841	-4.3016415	1.3564423	0.0049708528	0.052249998	127.0	22182.763207435608	260.612	42.303356	284.3995	29.99512	0.0	0.0
569	500.0	54.535652	21.962877	70.97291	1.7885622	9120000	1.6763806e-08	54.656868	-0.009991741	-12.3199005	1.3564423	0.0052255737	0.0778125	127.0	22236.19514632225	227.94522	83.04747	283.7315	32.41189	0.0	0.0
570	500.0	59.55942	16.790379	70.81715	2.9358516	9136000	1.4901161e-08	12.69261	-0.008810743	-5.3954587	1.3564423	0.008675574	0.0793125	127.0	22285.38747739792	261.84125	42.302914	282.9215	31.704988	0.03125	1.625
571	500.0	61.14541	16.148338	71.176125	2.2757254	9152000	-1.8626451e-08	8.254586	-0.007161298	-2.252366	1.3564423	0.0060198237	0.063875005	127.0	22323.405101776123	263.15875	38.912933	285.75278	51.80428	0.0	0.0
572	500.0	58.93862	18.34136	71.09923	-0.7566483	9168000	1.0244548e-08	56.46551	-0.0062705143	-18.800941	1.3564423	0.009498192	0.079812504	127.0	22362.46353816986	257.8967	55.976345	311.0301	43.790436	0.03125	8.4375
573	500.0	59.25332	18.240658	71.39582	2.76303	9184000	5.5879354e-09	42.798325	-0.0077968193	-10.355001	1.3564423	0.008078009	0.100187495	127.0	22399.274896621704	253.224	59.299393	286.66864	27.747755	0.03125	4.5625
574	500.0	56.34653	20.470638	71.900345	2.7611527	9200000	0.0	34.59816	-0.010118096	-14.612747	1.3564423	0.0061500967	0.0698125	127.0	22437.611042022705	241.35532	70.36649	282.8309	38.153667	0.0	0.0
575	500.0	57.566082	19.98781	71.335594	-1.2942432	9216000	6.519258e-09	16.732243	-0.009475648	-2.5156958	1.3564423	0.0067711305	0.0789375	127.0	22473.450883865356	247.18143	66.11082	284.6097	36.917713	0.0	0.0
576	500.0	58.587135	18.699665	71.359474	0.59020674	9232000	1.6763806e-08	46.238483	-0.008399289	-8.7838955	1.3564423	0.009129627	0.103062496	127.0	22511.341304302216	252.81995	57.257008	283.61374	29.436218	0.03125	7.71875
577	500.0	56.502975	20.61238	71.64766	-12.228701	9248000	9.313226e-10	28.198109	-0.009907009	-8.553213	1.3564423	0.0063229892	0.0658125	127.0	22550.772573947906	238.77658	77.87734	284.44852	18.994383	0.0	0.0
578	500.0	59.235455	17.622208	71.64077	6.1550574	9264000	1.4901161e-08	71.90611	-0.008942556	-24.261478	1.3564423	0.0054525267	0.060125	127.0	22590.31694841385	256.44867	53.305496	326.19632	41.76484	0.03125	9.65625
579	500.0	57.033474	19.768454	72.3931	-1.1071453	9280000	-1.8626451e-09	22.171097	-0.009616356	-5.8895574	1.3564423	0.0058962684	0.068812504	127.0	22626.393627166748	241.91321	72.88044	282.83472	29.005543	0.0	0.0
580	500.0	57.010284	20.786596	71.90053	2.3524303	9296000	-1.4901161e-08	23.343998	-0.008629745	-5.569601	1.3564423	0.006060682	0.0771875	127.0	22663.572167873383	243.06747	79.29098	288.2939	28.79069	0.0	0.0
581	500.0	59.88378	16.986017	71.84231	0.056281865	9312000	1.4901161e-08	10.363449	-0.007695836	-3.3927622	1.3564423	0.0060138553	0.065437496	127.0	22703.14172410965	258.5988	41.95402	282.93512	31.412989	0.0	0.0
582	500.0	62.279858	14.026288	71.403946	20.964378	9328000	3.7252903e-09	1.4003797	-0.007390903	-0.44737145	1.3564423	0.0037049134	0.0458125	127.0	22739.147720575333	265.89526	9.710953	284.51227	244.31364	0.0	0.0
583	500.0	61.106102	15.265047	71.274765	4.285913	9344000	-2.0489097e-08	11.20703	-0.008538278	-3.7338572	1.3564423	0.0051461942	0.053687498	127.0	22774.049174785614	260.3005	41.355835	289.11758	35.83502	0.0	0.0
584	500.0	61.807613	14.149758	70.98984	21.139791	9360000	1.0244548e-08	29.673775	-0.005206585	-3.5305698	1.3564423	0.008322734	0.082625	127.0	22811.505962848663	267.33673	9.027244	280.53998	246.89087	0.03125	7.21875
585	500.0	57.37155	19.685692	71.24595	1.4138769	9376000	-1.8626451e-09	32.539288	-0.010322232	-11.086339	1.3564423	0.008920339	0.078687504	127.0	22849.662041664124	242.15118	77.53094	288.283	30.107456	0.0	0.0
586	500.0	61.229465	15.7640085	71.59875	12.229104	9392000	0.0	12.552101	-0.008799249	-10.800112	1.3564423	0.008646049	0.07325	127.0	22887.5446665287	263.7689	8.881451	286.44476	241.15782	0.0	0.0
587	500.0	58.838036	17.674803	71.00467	2.3415744	9408000	-4.0978193e-08	28.514536	-0.008630011	-14.197697	1.3564423	0.0047927774	0.058562502	127.0	22924.14413166046	245.49258	66.5212	287.8515	35.38075	0.0	0.0
588	500.0	60.695633	16.688112	71.385445	6.8287015	9424000	-1.8626451e-08	7.056638	-0.00699053	-1.4828063	1.3564423	0.005669263	0.0633125	127.0	22959.819650173187	259.86215	41.84162	287.59485	35.06711	0.0	0.0
589	500.0	59.480007	17.746542	71.1217	5.5552726	9440000	1.1175871e-08	13.760452	-0.010378104	-2.3136423	1.3564423	0.007807212	0.071062505	127.0	22999.488604068756	252.21152	57.412674	282.25824	26.59606	0.0	0.0
590	500.0	59.17746	17.84131	70.86713	4.885454	9456000	-5.5879354e-09	14.974396	-0.008945518	-7.1555715	1.3564423	0.0052127577	0.062062502	127.0	23036.40690088272	255.95186	45.27018	285.9938	44.82547	0.0	0.0
