Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	72.135216	30.212677	102.754166	1.485997	7520000	-5.5879354e-09	95.94684	-0.009382924	-38.540863	1.3564423	0.00776767	0.091125004	127.0	18737.72379875183	291.4708	83.47725	339.46997	27.651354	0.90625	230.84375
470	500.0	77.432	27.063017	102.372444	4.6360636	7536000	2.537854e-08	17.185286	-0.0093347635	-12.340248	1.3564423	0.007900737	0.0725	127.0	18774.616952896118	320.65094	11.850982	340.5339	292.91568	1.0	251.53125
471	500.0	75.81566	29.039051	102.60944	4.9991345	7552000	-7.450581e-09	137.80107	-0.0110660335	-88.276306	1.3564423	0.003981511	0.08825	127.0	18811.256192922592	291.51807	86.30379	345.32016	25.554693	0.90625	229.46875
472	500.0	73.98578	29.921326	103.5647	-15.229871	7568000	-3.7252903e-09	48.747143	-0.008645635	-5.325715	1.3564423	0.0068794372	0.085062504	127.0	18845.82552576065	299.54617	66.9173	343.23172	47.179913	0.9375	234.8125
473	500.0	73.69382	30.118505	102.710205	-8.297836	7584000	-9.313226e-10	64.82739	-0.008333979	-24.054754	1.3564423	0.008529836	0.08912501	127.0	18879.675954818726	305.299	65.69267	355.8332	35.95772	0.96875	235.90625
474	500.0	75.64099	29.693516	103.112854	-4.5582905	7600000	8.381903e-09	45.609905	-0.009379027	-7.529707	1.3564423	0.00702091	0.087000005	127.0	18916.72770881653	305.5625	71.936356	356.74493	28.368128	0.9375	240.15625
475	500.0	72.245544	30.576653	102.6333	3.4620376	7616000	0.0	80.03198	-0.010716323	-45.402023	1.3564423	0.009492359	0.0958125	127.0	18956.081944465637	292.0771	98.10609	359.25534	30.658897	0.875	234.125
476	500.0	76.304146	29.235847	102.46892	-0.050895333	7632000	-5.5879354e-09	33.48458	-0.008182808	-8.931368	1.3564423	0.007116005	0.081562504	127.0	18990.80416584015	306.7507	53.89752	353.78494	34.868885	0.96875	240.875
477	500.0	75.86014	28.648087	101.74517	-5.412617	7648000	8.381903e-09	52.127388	-0.009041404	-12.896208	1.3564423	0.007833523	0.08849999	127.0	19025.38264155388	303.5125	59.60722	348.113	10.224301	0.96875	242.125
478	500.0	76.78311	26.80996	102.19633	0.5817239	7664000	2.2351742e-08	56.911694	-0.009976091	-21.143457	1.3564423	0.0055540437	0.095125005	127.0	19062.308084964752	315.55536	49.868725	352.33853	64.82493	0.9375	247.0
479	500.0	75.96675	27.482986	102.95652	15.063696	7680000	-1.4901161e-08	65.51776	-0.00838119	-16.29669	1.3564423	0.007036186	0.082062505	127.0	19098.39478635788	307.05307	66.94836	357.51712	43.253994	0.9375	243.40625
480	500.0	79.20867	25.924229	103.73627	0.97747445	7696000	-1.8626451e-09	14.784602	-0.009375812	-9.306506	1.3564423	0.007791631	0.0729375	127.0	19133.941255569458	326.8873	12.4413595	342.9714	293.42123	1.0	264.75
481	500.0	77.85366	27.412645	103.02254	17.871088	7712000	-3.7252903e-09	30.947977	-0.011006651	-14.793918	1.3564423	0.0074363444	0.0911875	127.0	19174.426695346832	307.38107	54.577633	342.21564	31.09584	0.96875	245.0625
482	500.0	79.05797	26.31951	102.70271	14.365852	7728000	2.2351742e-08	56.4807	-0.011506709	-28.003864	1.3564423	0.008101181	0.103687495	127.0	19209.400631666183	320.61774	28.54289	345.9235	184.68906	1.0	256.4375
483	500.0	75.15403	27.340277	103.33671	-4.604559	7744000	0.0	86.82628	-0.009202851	-36.849586	1.3564423	0.0053092595	0.0828125	127.0	19245.837756872177	303.47104	73.933914	345.6033	27.28454	0.9375	242.4375
484	500.0	74.85277	29.224129	103.63039	3.4124806	7760000	3.7252903e-09	38.301712	-0.009971462	-21.207272	1.3564423	0.0066017853	0.070625	127.0	19286.731717586517	309.3401	73.69318	347.10858	24.836512	0.9375	249.875
485	500.0	76.46387	28.352179	103.23905	0.6967952	7776000	-6.9849193e-09	92.369156	-0.00920541	-49.727116	1.3564423	0.008684155	0.0885625	127.0	19320.529697179794	316.2105	53.55862	352.1191	52.54044	0.96875	248.78125
486	500.0	72.523415	30.564459	102.65315	0.5143635	7792000	-1.8626451e-09	65.63556	-0.010213233	-23.034271	1.3564423	0.005790769	0.0818125	127.0	19355.85099864006	292.58203	94.504654	358.29984	24.439898	0.90625	230.0625
487	500.0	78.247765	28.368649	102.184	3.7515445	7808000	7.450581e-09	66.72055	-0.010437008	-20.798897	1.3564423	0.010849683	0.10349999	127.0	19395.264806985855	315.41956	51.149223	353.4886	57.69369	0.96875	252.90625
488	500.0	79.44655	24.987026	102.038574	12.083773	7824000	-1.1175871e-08	47.884365	-0.009859729	-21.726892	1.3564423	0.007330428	0.0940625	127.0	19430.13760781288	323.40347	32.342014	356.5026	169.38774	1.0	257.28125
489	500.0	78.68252	26.183628	101.78765	10.1493225	7840000	5.5879354e-09	42.880634	-0.011235946	-16.282122	1.3564423	0.00856565	0.096562505	127.0	19466.229009628296	319.0838	55.755013	357.03802	30.803776	0.96875	256.03125
490	500.0	75.96794	28.9282	101.807175	-5.547451	7856000	7.450581e-09	38.00138	-0.009218319	-13.657809	1.3564423	0.0066178087	0.0770625	127.0	19503.47909927368	304.53528	71.178856	348.60504	31.535824	0.9375	239.90625
491	500.0	77.01702	28.124538	102.13089	7.774937	7872000	1.3969839e-08	74.99254	-0.009209105	-28.03118	1.3564423	0.0070504406	0.082499996	127.0	19542.112811803818	308.14908	61.446465	353.7662	26.732006	0.96875	245.3125
492	500.0	78.07219	27.366232	102.12944	3.3651612	7888000	1.4901161e-08	39.122814	-0.0076684216	-6.838591	1.3564423	0.008515965	0.0876875	127.0	19576.11580181122	318.6063	49.72104	355.05228	57.86188	0.96875	254.21875
493	500.0	75.3906	28.699154	102.11617	0.8679645	7904000	-1.1175871e-08	85.50766	-0.009617514	-33.934616	1.3564423	0.0073651094	0.085999995	127.0	19612.684673309326	296.01715	75.82779	353.79303	24.82239	0.9375	225.90625
494	500.0	73.01998	29.921614	102.26096	-9.834443	7920000	3.7252903e-09	89.45781	-0.0078093796	-32.09324	1.3564423	0.006151731	0.0684375	127.0	19650.10837340355	292.71664	97.44775	351.3273	10.524699	0.875	230.96875
495	500.0	74.84135	29.23953	102.7694	5.610002	7936000	1.1175871e-08	50.327774	-0.009829625	-31.913456	1.3564423	0.009001961	0.08175	127.0	19688.044584035873	306.3431	63.49733	352.91278	30.404356	0.9375	227.1875
496	500.0	78.067215	29.14488	102.40934	-18.513165	7952000	1.1175871e-08	21.010334	-0.00992993	-6.7337584	1.3564423	0.01028494	0.0933125	127.0	19723.002509117126	317.23175	60.047638	363.80185	6.837364	0.96875	254.09375
497	500.0	79.205284	26.118166	102.44135	13.204997	7968000	-1.1175871e-08	7.157562	-0.009469462	-3.7559443	1.3564423	0.008935025	0.084437504	127.0	19763.049802541733	324.41592	16.048754	355.40854	295.79926	1.0	258.25
498	500.0	79.92774	26.050484	101.678444	16.730013	7984000	-7.450581e-09	57.518497	-0.007592912	-22.288893	1.3564423	0.0029588058	0.0619375	127.0	19799.765285491943	314.65613	46.96522	353.2321	69.65864	0.96875	249.5625
499	500.0	76.981544	27.23596	102.291275	11.711933	8000000	3.7252903e-09	51.486664	-0.008346939	-32.292126	1.3564423	0.011119191	0.0928125	127.0	19836.632382154465	317.3573	55.31133	354.4651	30.102297	0.96875	254.9375
500	500.0	78.64462	26.823538	101.488495	-10.583455	8016000	1.8626451e-09	62.626358	-0.009799285	-24.771952	1.3564423	0.0056815785	0.0893125	127.0	19872.94334793091	310.8525	51.1941	358.38757	54.336235	0.9375	240.84375
501	500.0	76.88645	27.778065	102.73429	2.6376104	8032000	1.8626451e-08	20.763256	-0.010908632	-7.0508413	1.3564423	0.008090401	0.0855625	127.0	19908.82606601715	315.61545	55.306316	360.3389	27.868977	0.96875	250.3125
502	500.0	78.790375	27.355516	101.99791	0.8440958	8048000	0.0	18.904413	-0.012387507	-11.441212	1.3564423	0.008782874	0.0858125	127.0	19944.953026771545	320.48035	54.684284	353.09457	29.285917	0.96875	257.75
503	500.0	70.895	33.538345	101.81156	-18.188683	8064000	-5.5879354e-09	93.476074	-0.010388054	-41.37922	1.3564423	0.0060394327	0.090875	127.0	19982.003938913345	281.38812	107.060524	351.30264	27.36669	0.84375	221.3125
504	500.0	75.631454	30.496908	102.23281	0.43769276	8080000	1.3038516e-08	42.51956	-0.008232219	-8.805653	1.3564423	0.010715183	0.099125	127.0	20018.2023768425	312.9897	70.59918	356.77835	32.24901	0.9375	251.875
505	500.0	76.37816	29.422342	101.71803	1.4192611	8096000	-1.6763806e-08	28.818913	-0.009563584	-6.26063	1.3564423	0.005537427	0.07574999	127.0	20053.931289434433	309.66534	73.49681	355.59985	27.788284	0.9375	247.40625
506	500.0	78.68049	26.107134	101.8795	13.507689	8112000	-7.450581e-09	109.06655	-0.00980956	-43.488342	1.3564423	0.0045928787	0.0793125	127.0	20093.375965356827	314.18347	46.937862	352.6706	71.146194	0.96875	247.78125
507	500.0	77.977005	27.297361	102.373886	5.9222136	8128000	-1.1175871e-08	28.419968	-0.0113004865	-12.450565	1.3564423	0.0102333855	0.1014375	127.0	20127.993228673935	318.09735	54.00495	345.82623	26.65218	0.96875	250.75
508	500.0	77.258736	28.4421	102.32838	2.0335264	8144000	-3.7252903e-09	21.069658	-0.010134597	-3.6323862	1.3564423	0.009042637	0.090937495	127.0	20168.705100774765	313.8651	56.866848	355.62576	25.943834	0.96875	251.34375
509	500.0	76.05719	28.242813	101.662315	2.3023243	8160000	3.7252903e-09	65.01873	-0.008836604	-26.226315	1.3564423	0.005544002	0.081	127.0	20205.342502593994	307.23053	72.69027	348.23486	26.299282	0.90625	242.75
510	500.0	74.242035	30.539394	103.00133	-1.8895174	8176000	1.4901161e-08	51.352894	-0.008832547	-8.237665	1.3564423	0.0068583596	0.074562505	127.0	20239.895146131516	303.97104	85.16165	360.7167	27.282288	0.90625	244.125
511	500.0	76.230225	29.079308	102.81295	-4.138135	8192000	-1.8626451e-09	21.993614	-0.009485845	-6.6706553	1.3564423	0.010993598	0.102625	127.0	20276.759920597076	313.3411	55.09141	342.05548	28.916307	0.96875	250.25
512	500.0	75.868515	30.284388	102.23389	-3.6897006	8208000	1.6763806e-08	17.707455	-0.010465674	-3.5809867	1.3564423	0.008093312	0.0918125	127.0	20311.48935317993	309.97037	73.38886	358.0017	29.62374	0.9375	249.3125
513	500.0	71.9907	32.213432	101.75269	-1.3274624	8224000	-1.1175871e-08	118.3123	-0.009712167	-43.120895	1.3564423	0.0063204207	0.0915	127.0	20350.33203458786	282.4998	103.9777	358.71872	25.340189	0.875	223.3125
514	500.0	71.52705	33.484627	101.244156	-29.177734	8240000	-1.1175871e-08	109.31999	-0.011141251	-38.73347	1.3564423	0.012366405	0.134625	127.0	20386.126046180725	290.79984	106.28553	358.84995	26.896643	0.84375	235.6875
515	500.0	73.91454	30.026196	101.74211	-9.588635	8256000	-2.9802322e-08	35.17281	-0.009133672	-15.576252	1.3564423	0.00759941	0.081	127.0	20423.197846889496	310.86963	74.28742	348.25842	26.489176	0.9375	250.65625
516	500.0	77.503876	27.362492	102.598114	-6.638209	8272000	-2.6077032e-08	36.35093	-0.0075458214	-15.186673	1.3564423	0.0049574515	0.066125	127.0	20458.25435781479	319.3434	49.64749	357.48868	54.240158	0.96875	257.1875
517	500.0	77.39722	27.38848	102.65553	-4.9141436	8288000	-3.7252903e-09	45.618874	-0.007534884	-12.56635	1.3564423	0.005698722	0.071624994	127.0	20497.654253721237	314.2384	50.787148	358.7273	52.0145	0.96875	250.71875
518	500.0	75.143974	29.060965	103.22036	0.44898403	8304000	7.450581e-09	40.4784	-0.008726097	-19.270418	1.3564423	0.0058516804	0.082	127.0	20532.432667016983	310.7095	73.68099	365.96512	31.67776	0.9375	248.34375
519	500.0	76.46283	27.061735	100.90665	4.5346074	8320000	-1.6763806e-08	38.75627	-0.009444794	-10.982602	1.3564423	0.0064728586	0.086625	127.0	20570.47728586197	315.45465	55.936485	366.92215	23.395374	0.96875	252.1875
520	500.0	76.38206	27.832598	101.02698	0.33729935	8336000	0.0	133.86832	-0.010498559	-49.75	1.3564423	0.005732621	0.080937505	127.0	20603.457026720047	304.29346	70.06351	362.47296	27.73125	0.9375	241.90625
521	500.0	78.58901	25.780695	100.50867	13.735205	8352000	3.7252903e-09	69.30712	-0.009412759	-14.152971	1.3564423	0.0076200604	0.09025	127.0	20639.547877550125	322.74252	45.9333	359.0188	80.037796	0.96875	263.78125
522	500.0	77.39549	25.091557	101.30685	13.152925	8368000	1.1175871e-08	22.203758	-0.011489088	-14.388704	1.3564423	0.00865916	0.0841875	127.0	20675.732182741165	317.84906	15.74052	344.72507	281.8621	1.0	253.90625
523	500.0	77.71677	27.47867	102.042244	6.442378	8384000	0.0	34.453297	-0.0071548875	-8.151814	1.3564423	0.006524845	0.09275	127.0	20713.10978460312	317.3161	50.558746	347.0792	50.133053	0.96875	257.96875
524	500.0	75.403725	30.083576	103.10688	1.6551088	8400000	-7.450581e-09	104.523415	-0.00915209	-25.643534	1.3564423	0.0060610557	0.085250005	127.0	20747.793314933777	299.21265	80.18949	344.75977	22.111132	0.90625	239.71875
525	500.0	78.01791	27.759161	102.779175	2.1964765	8416000	1.4901161e-08	33.602104	-0.00741369	-9.225362	1.3564423	0.008397025	0.0778125	127.0	20783.2408080101	320.48923	54.571	357.93253	26.95743	0.96875	261.90625
526	500.0	76.92593	28.416039	102.95786	3.5227933	8432000	-2.2351742e-08	50.136032	-0.007997345	-16.90704	1.3564423	0.0058876765	0.0866875	127.0	20821.162326812744	306.61902	69.88903	346.14774	32.925983	0.9375	245.8125
527	500.0	76.946884	26.67726	101.815895	0.49126637	8448000	-2.2351742e-08	42.963043	-0.008428933	-31.945414	1.3564423	0.008899818	0.0853125	127.0	20857.206923484802	323.03455	31.902325	354.44965	168.28452	1.0	259.46875
528	500.0	76.16473	29.392096	103.19657	2.6669972	8464000	1.8626451e-08	122.21045	-0.010965858	-48.886745	1.3564423	0.0053433934	0.081125006	127.0	20897.831171512604	296.9829	84.86513	356.8879	25.595684	0.90625	235.75
529	500.0	75.01505	27.401678	100.14129	-1.3463457	8480000	0.0	100.94739	-0.010889163	-28.476055	1.3564423	0.0048603434	0.07325	127.0	20937.300191879272	303.1987	82.3774	351.4017	21.697178	0.90625	244.1875
530	500.0	74.80428	28.321398	102.17395	0.8253001	8496000	1.4901161e-08	47.166477	-0.008166058	-15.569919	1.3564423	0.007715384	0.08481251	127.0	20971.790071487427	306.1658	68.8512	354.95276	36.599785	0.90625	236.03125
531	500.0	68.285095	33.779213	102.565285	-24.176329	8512000	-1.0244548e-08	84.89354	-0.01006452	-27.244654	1.3564423	0.0040851324	0.0931875	127.0	21007.566541194916	277.2544	107.48886	350.18994	19.810776	0.84375	218.875
532	500.0	75.6305	27.624693	102.98108	4.3408823	8528000	0.0	70.66162	-0.0085514635	-20.575035	1.3564423	0.0082261665	0.0935625	127.0	21044.88920354843	316.99124	67.54281	365.02866	60.55401	0.90625	247.46875
533	500.0	76.79209	24.752327	101.34673	4.7763214	8544000	7.450581e-09	85.297424	-0.009413948	-35.684303	1.3564423	0.0074526384	0.085374996	127.0	21079.787907123566	319.5045	46.04587	349.94424	79.423004	0.96875	254.78125
534	500.0	78.3053	24.534876	102.21296	18.853365	8560000	1.1641532e-08	8.355951	-0.009831239	-2.9681413	1.3564423	0.0038300278	0.0704375	127.0	21115.14272046089	324.89532	13.282352	350.76547	286.50092	1.0	261.125
535	500.0	74.59877	28.171955	101.90849	-5.026717	8576000	-1.1175871e-08	156.9222	-0.009979192	-103.94663	1.3564423	0.0059420704	0.071875	127.0	21151.56230044365	290.66193	87.6056	347.71457	20.343094	0.90625	231.25
536	500.0	73.35681	28.911507	100.82053	2.0536997	8592000	1.8626451e-08	50.043434	-0.008914016	-10.942035	1.3564423	0.0090237865	0.0916875	127.0	21189.105295419693	306.14536	70.96351	346.56873	27.066324	0.9375	243.96875
537	500.0	74.343994	28.285828	102.879845	-11.8152	8608000	-1.1175871e-08	97.69388	-0.009666497	-17.065443	1.3564423	0.0060249288	0.07875	127.0	21225.324620246887	301.72858	80.537476	349.21408	33.07153	0.90625	238.625
538	500.0	73.810295	28.464607	101.14259	-7.1543164	8624000	1.8626451e-09	24.972183	-0.010893416	-6.58765	1.3564423	0.006153833	0.0905	127.0	21261.11506175995	307.02954	70.306015	348.40085	26.362898	0.9375	244.4375
539	500.0	71.88002	29.558636	102.32816	2.0011487	8640000	-3.7252903e-09	96.3756	-0.012091515	-17.504456	1.3564423	0.009931957	0.087125	127.0	21296.79545068741	289.51227	97.08108	348.0126	20.022858	0.875	229.4375
540	500.0	66.00216	35.360214	101.598236	-32.7836	8656000	-1.8626451e-09	96.96508	-0.008250725	-27.678797	1.3564423	0.007172905	0.0960625	127.0	21331.344656705856	270.4124	114.921036	352.95712	27.44568	0.8125	212.5
541	500.0	73.87783	30.223372	103.00198	3.1358333	8672000	0.0	30.241657	-0.00978536	-9.172476	1.3564423	0.010169631	0.086875	127.0	21368.35764694214	310.50177	75.19882	353.2967	25.505962	0.9375	248.0625
542	500.0	75.74212	28.64224	102.51715	1.9887779	8688000	3.7252903e-09	37.394257	-0.00878619	-6.7336364	1.3564423	0.0056433836	0.0864375	127.0	21404.43225979805	313.55786	71.99661	357.99832	26.01976	0.9375	250.65625
543	500.0	74.790375	29.188177	102.12431	2.5330305	8704000	3.7252903e-09	32.219826	-0.009347199	-4.6707172	1.3564423	0.008029824	0.084562495	127.0	21441.33154273033	308.7616	73.88761	356.90472	28.368538	0.9375	246.53125
544	500.0	73.1725	31.475857	102.4022	-25.251282	8720000	-3.7252903e-09	116.55924	-0.011721166	-42.05474	1.3564423	0.00850748	0.1025	127.0	21478.57027554512	294.7873	99.248085	353.0186	22.009909	0.875	234.53125
545	500.0	76.160904	28.57592	101.28123	-0.32719922	8736000	-7.450581e-09	49.563034	-0.011009048	-6.273215	1.3564423	0.010531906	0.0980625	127.0	21515.979593276978	313.14917	56.73381	356.0714	31.201405	0.96875	252.40625
546	500.0	75.240265	28.609886	100.02338	1.0458966	8752000	-7.450581e-09	24.950754	-0.009286275	-6.737174	1.3564423	0.0047530094	0.077437505	127.0	21553.881617069244	314.43954	73.902626	350.45535	31.87779	0.90625	247.59375
547	500.0	76.788315	27.95681	102.29721	-0.084358335	8768000	0.0	73.64324	-0.011308403	-31.324131	1.3564423	0.0060413694	0.092	127.0	21589.681809663773	309.24695	83.0302	356.47562	28.67773	0.90625	249.8125
548	500.0	72.030174	31.757513	102.50744	-4.6004515	8784000	-1.1175871e-08	41.522484	-0.010150296	-18.712141	1.3564423	0.0114913825	0.0936875	127.0	21625.792263507843	305.5089	90.98534	362.56842	25.011412	0.90625	249.34375
549	500.0	76.20909	30.575676	102.537	-10.542651	8800000	7.450581e-09	26.456501	-0.007920332	-3.9528432	1.3564423	0.007935489	0.0859375	127.0	21660.23737025261	312.15778	76.493324	361.6199	23.585627	0.9375	253.71875
550	500.0	71.937096	33.55784	102.51112	-10.7263	8816000	-1.3038516e-08	29.168732	-0.012031384	-6.527026	1.3564423	0.007897804	0.0935625	127.0	21696.1374335289	293.7492	100.75128	355.93298	24.733677	0.875	237.28125
551	500.0	75.18259	30.865408	102.298004	-6.6394	8832000	1.4901161e-08	55.935226	-0.009062456	-24.359154	1.3564423	0.0046758233	0.08525	127.0	21734.785612344742	305.02808	87.0346	363.40457	30.540453	0.90625	249.875
552	500.0	71.62287	33.17166	102.576454	-17.9858	8848000	-7.450581e-09	66.876396	-0.00958365	-12.857834	1.3564423	0.008342771	0.100687504	127.0	21768.74929857254	292.528	105.03663	357.5469	20.805882	0.84375	230.9375
553	500.0	73.73403	32.335533	102.338776	-6.8143272	8864000	-1.3969839e-08	27.06827	-0.0089443475	-8.421154	1.3564423	0.008350737	0.098625004	127.0	21803.13587474823	301.02808	89.38647	354.42258	20.345182	0.90625	244.5
554	500.0	71.69524	32.523438	102.51151	-17.95271	8880000	-3.7252903e-09	114.59835	-0.0089960545	-49.048878	1.3564423	0.0064119133	0.090749994	127.0	21837.353295326233	283.4761	106.12812	351.75067	23.431448	0.84375	225.40625
555	500.0	73.067184	30.908278	102.23243	-9.702104	8896000	2.9802322e-08	165.97281	-0.008957795	-76.59815	1.3564423	0.006084525	0.0836875	127.0	21873.797655582428	294.4199	96.345345	349.40558	33.14759	0.875	234.78125
556	500.0	75.93851	28.201656	101.68425	-0.6420219	8912000	0.0	28.480412	-0.008484909	-12.612778	1.3564423	0.0068674213	0.072625	127.0	21910.179551124573	316.43622	54.252384	356.6371	27.287586	0.9375	246.875
557	500.0	73.745926	30.741177	101.31633	-17.595083	8928000	1.1175871e-08	34.5406	-0.0108516235	-13.311196	1.3564423	0.0061693983	0.086812496	127.0	21946.541482686996	298.77213	88.776566	350.5127	23.586033	0.90625	241.40625
558	500.0	74.7085	31.336918	101.459816	-1.3265269	8944000	2.7939677e-09	62.11081	-0.0075115557	-18.34676	1.3564423	0.0055337804	0.0843125	127.0	21982.638013362885	302.7929	82.20066	352.5271	26.793674	0.90625	241.0625
559	500.0	74.8733	29.744059	102.825905	2.029666	8960000	0.0	44.587578	-0.0079294685	-26.044487	1.3564423	0.013059633	0.09775	127.0	22021.234876394272	311.826	73.498	353.38223	29.261974	0.9375	253.28125
560	500.0	73.59111	32.016663	103.47355	-16.029928	8976000	3.7252903e-09	42.009308	-0.008471084	-10.43672	1.3564423	0.006611511	0.074750006	127.0	22054.87284898758	294.52594	87.102104	355.21524	26.364502	0.90625	235.4375
561	500.0	73.875206	31.526657	101.61	-2.3109512	8992000	1.21071935e-08	35.79931	-0.008928761	-4.466527	1.3564423	0.00604984	0.0719375	127.0	22092.756056547165	303.33453	89.48022	355.0503	25.50826	0.90625	247.53125
562	500.0	73.91911	31.124813	101.63507	1.3482062	9008000	-7.450581e-09	89.30928	-0.008910138	-32.67757	1.3564423	0.006050612	0.089562505	127.0	22129.37103843689	294.2708	95.293335	351.10672	30.900074	0.875	236.75
563	500.0	74.7965	30.780989	102.60586	-10.701714	9024000	2.2351742e-08	119.31606	-0.009902867	-68.59182	1.3564423	0.007785952	0.093624994	127.0	22164.94493985176	302.15158	85.00326	351.68698	29.294594	0.90625	242.03125
564	500.0	73.28353	31.505306	102.10059	-4.998588	9040000	0.0	43.98582	-0.009761481	-15.807194	1.3564423	0.0078010163	0.085999995	127.0	22200.96272444725	300.89056	89.08645	346.633	17.916464	0.90625	243.34375
565	500.0	75.08921	30.00758	102.40899	-3.5196605	9056000	-2.6077032e-08	59.689854	-0.008702777	-20.248764	1.3564423	0.006960678	0.09025	127.0	22235.275569200516	303.17584	88.6092	359.51257	22.009329	0.90625	247.46875
566	500.0	77.82301	28.610367	102.53047	-0.34226406	9072000	1.4901161e-08	23.742435	-0.0082843425	-12.217464	1.3564423	0.007917088	0.0771875	127.0	22275.735310077667	319.69104	56.351048	347.43103	11.403169	0.96875	257.875
567	500.0	79.20261	27.007202	102.12799	5.083625	9088000	1.1175871e-08	39.544926	-0.007050546	-5.021267	1.3564423	0.00697749	0.08481251	127.0	22311.563662052155	320.88196	51.971806	358.06473	51.384815	0.96875	261.0625
568	500.0	80.33965	25.104893	101.70589	4.3683233	9104000	1.9790605e-08	6.6793485	-0.010481404	-2.9468777	1.3564423	0.008969234	0.085062504	127.0	22351.04993891716	331.43323	10.805492	345.60028	305.70123	1.0	274.40625
569	500.0	81.11164	25.386366	102.10889	12.904004	9120000	-1.1175871e-08	20.457243	-0.006015975	-2.3129878	1.3564423	0.0031403976	0.061562497	127.0	22386.68481040001	329.8663	15.616152	352.42453	265.35007	1.0	269.4375
570	500.0	74.19232	29.66019	101.90431	2.4910207	9136000	-7.450581e-09	150.78662	-0.009489004	-61.679916	1.3564423	0.0032235654	0.071624994	127.0	22422.608713150024	286.7519	104.7247	351.0058	19.248348	0.84375	228.96875
571	500.0	74.69623	30.248499	102.53768	0.9808558	9152000	7.450581e-09	143.62146	-0.009337027	-76.6928	1.3564423	0.0071806177	0.0914375	127.0	22458.449007987976	303.7576	87.05324	353.80795	27.847914	0.90625	246.125
572	500.0	77.793564	28.391464	104.6931	-4.818635	9168000	1.8626451e-09	42.62285	-0.008427909	-17.165775	1.3564423	0.008056787	0.077875	127.0	22496.036510944366	319.72552	56.064274	359.70483	22.984411	0.96875	261.9375
573	500.0	72.25619	32.051815	101.09427	-5.3687716	9184000	-1.1175871e-08	113.44699	-0.009378552	-31.025076	1.3564423	0.003833842	0.0801875	127.0	22530.08443593979	288.82092	102.50965	353.1881	25.064413	0.875	234.84375
574	500.0	72.46425	32.31504	101.870384	-3.802991	9200000	-3.7252903e-09	50.54595	-0.00936024	-8.791726	1.3564423	0.011676073	0.10025	127.0	22566.723851442337	299.39468	89.44077	345.69574	16.538795	0.875	236.6875
575	500.0	74.77412	30.326447	101.89692	1.8835254	9216000	-3.7252903e-09	146.37796	-0.00951466	-64.55701	1.3564423	0.0071182074	0.0888125	127.0	22603.644790649414	293.94226	90.28036	350.09348	31.198292	0.875	233.34375
576	500.0	73.17618	29.503853	102.1232	2.3851726	9232000	3.7252903e-09	109.26342	-0.008873457	-25.799656	1.3564423	0.008109322	0.0901875	127.0	22642.206510543823	294.7467	89.674286	345.95145	29.547604	0.875	227.90625
577	500.0	71.01364	31.314085	102.20153	-2.844473	9248000	9.313226e-09	74.87041	-0.009002429	-22.262596	1.3564423	0.0060622552	0.077374995	127.0	22681.243914842606	292.6786	99.98026	358.4092	27.502354	0.875	235.0625
578	500.0	78.32873	27.769812	102.49983	-11.9632015	9264000	1.3038516e-08	30.786507	-0.009800467	-12.297726	1.3564423	0.008750545	0.0811875	127.0	22715.504128932953	323.9539	53.436028	360.95496	38.176487	0.96875	265.0
579	500.0	70.077545	34.26392	102.80215	-40.4676	9280000	5.5879354e-09	108.68306	-0.00830909	-39.154716	1.3564423	0.0055401195	0.0869375	127.0	22750.969319581985	277.68558	116.40613	351.16312	20.96806	0.8125	220.5
580	500.0	65.493065	37.506256	103.739044	-45.876957	9296000	3.7252903e-09	89.669136	-0.0094639305	-20.926083	1.3564423	0.008415731	0.1040625	127.0	22785.715350866318	271.1837	117.752594	352.7003	8.050397	0.8125	213.5625
581	500.0	74.38511	31.931704	103.247986	-9.573164	9312000	0.0	61.957977	-0.0077385562	-21.768412	1.3564423	0.008943344	0.0808125	127.0	22821.59815812111	310.72766	85.98539	356.76886	31.592567	0.90625	255.03125
582	500.0	74.03419	30.465345	101.76541	2.572092	9328000	-2.0489097e-08	66.323494	-0.011388851	-35.78173	1.3564423	0.0100735035	0.1025625	127.0	22860.137392044067	306.60388	90.34445	360.66458	26.185675	0.90625	248.34375
583	500.0	79.53786	26.618692	101.88765	-3.6711686	9344000	0.0	39.814396	-0.009396106	-15.471024	1.3564423	0.0073960903	0.085	127.0	22895.3213160038	323.18518	52.47506	354.1615	38.443188	0.96875	261.40625
584	500.0	70.48413	33.49738	101.877075	-37.519127	9360000	-2.0489097e-08	68.76395	-0.00958396	-28.554377	1.3564423	0.0060030688	0.0885	127.0	22931.306889295578	282.61078	107.98417	357.5914	18.507656	0.84375	223.84375
585	500.0	78.952034	29.077452	102.20919	3.7817302	9376000	5.5879354e-09	31.964323	-0.008027934	-9.325345	1.3564423	0.009152997	0.083625	127.0	22969.179045915604	323.09473	57.257626	361.81906	17.676617	0.96875	262.53125
