Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	62.1965	37.237408	100.668785	-7.3490925	9312000	7.450581e-09	73.78613	-0.010527045	-25.629404	1.3564423	0.0060658557	0.070875	127.0	22628.194591522217	238.86351	81.86663	304.1152	1.1409081	0.875	199.34375
582	500.0	63.5897	35.7044	100.3308	1.1446927	9328000	1.1175871e-08	90.89311	-0.009523715	-20.505371	1.3564423	0.004897177	0.069875	127.0	22667.142259836197	232.89137	77.43958	299.1494	26.030745	0.875	192.78125
583	500.0	61.814102	36.805016	100.93744	-3.0612123	9344000	2.6077032e-08	78.9265	-0.011155687	-30.463478	1.3564423	0.0077445144	0.08125	127.0	22703.20724272728	230.4032	88.15785	308.12613	4.482155	0.875	188.0625
584	500.0	64.8924	36.960697	101.19941	-13.275887	9360000	7.450581e-09	48.298195	-0.010931849	-11.866774	1.3564423	0.006284893	0.0726875	127.0	22740.202854156494	246.21434	73.52994	300.80862	21.935276	0.90625	205.5625
585	500.0	61.140327	37.68976	101.20285	-5.7094507	9376000	-1.3038516e-08	88.56682	-0.010678156	-34.929695	1.3564423	0.008357627	0.09525	127.0	22777.51690888405	227.09692	82.83897	301.921	4.355624	0.875	186.5625
586	500.0	65.633	36.13245	100.32309	-4.6886296	9392000	-1.0244548e-08	44.13948	-0.009367325	-9.357526	1.3564423	0.004696645	0.056687497	127.0	22814.338400363922	249.75363	69.98364	309.82526	19.569517	0.90625	209.3125
587	500.0	64.90442	35.835304	100.402336	-0.11508441	9408000	-3.7252903e-09	107.277405	-0.011130607	-45.74182	1.3564423	0.007165933	0.0861875	127.0	22850.31043934822	239.001	69.48534	303.36932	35.994698	0.90625	195.6875
588	500.0	63.34645	36.998215	100.73138	-19.947756	9424000	-3.7252903e-09	73.410706	-0.00987459	-12.669613	1.3564423	0.008987846	0.089562505	127.0	22892.25751543045	240.10732	79.343735	314.6669	12.300897	0.875	198.84375
589	500.0	61.90528	36.87737	101.46397	-1.0260421	9440000	1.3038516e-08	94.56576	-0.011099288	-14.085871	1.3564423	0.009439101	0.0906875	127.0	22929.92848300934	230.52744	83.939476	302.4697	26.188978	0.84375	187.625
590	500.0	62.58263	36.869	100.28028	-0.19682568	9456000	1.4901161e-08	58.324203	-0.009718375	-13.408085	1.3564423	0.00763557	0.076875	127.0	22967.517340660095	236.59454	79.31776	305.04327	25.65139	0.875	194.78125
591	500.0	66.04414	37.091705	101.0663	-10.071963	9472000	-3.7252903e-09	24.860329	-0.010471487	-12.004847	1.3564423	0.008270038	0.0655625	127.0	23007.088998794556	250.16344	66.574844	301.343	3.219457	0.9375	209.03125
592	500.0	65.94202	35.27886	99.84931	2.3289568	9488000	-7.450581e-09	46.496845	-0.010996844	-10.130855	1.3564423	0.0038122018	0.060187496	127.0	23049.828597784042	244.86993	71.895485	304.45224	26.973085	0.90625	201.875
593	500.0	62.01149	36.895775	101.00603	-1.3048702	9504000	7.450581e-09	70.82081	-0.011575189	-29.094734	1.3564423	0.00783108	0.081375	127.0	23087.90578532219	230.62753	78.98323	304.43878	27.48651	0.875	187.0625
594	500.0	64.773346	36.039085	100.6688	0.95873034	9520000	7.450581e-09	97.941055	-0.010307068	-40.380928	1.3564423	0.0073687816	0.078375004	127.0	23129.451691627502	236.38931	77.432816	318.24432	33.694073	0.875	192.65625
595	500.0	61.687172	36.114986	101.22757	-0.35939276	9536000	-7.450581e-09	114.505394	-0.010630501	-33.41232	1.3564423	0.008806744	0.0773125	127.0	23169.804176330566	227.85974	85.31606	298.4843	20.104147	0.84375	185.625
596	500.0	65.647125	36.338585	101.026115	-1.2807052	9552000	-3.7252903e-09	51.70551	-0.0097783245	-20.24235	1.3564423	0.009567322	0.0770625	127.0	23210.339372634888	251.52008	59.7672	298.14777	30.310642	0.9375	208.4375
597	500.0	63.479687	36.37884	101.35035	-3.294534	9568000	9.313226e-09	47.138165	-0.0107991155	-9.612232	1.3564423	0.0054005478	0.0726875	127.0	23248.82200527191	236.95801	66.832184	308.38522	33.688213	0.90625	192.4375
598	500.0	64.68138	36.404346	100.387146	-3.8303409	9584000	-5.5879354e-09	50.19255	-0.010531404	-10.913879	1.3564423	0.006899982	0.079375	127.0	23284.735227823257	241.03296	72.99232	300.07568	20.538134	0.90625	197.34375
599	500.0	64.5687	36.486423	101.35627	0.13571066	9600000	6.519258e-09	48.689552	-0.010418439	-8.767788	1.3564423	0.008430844	0.0801875	127.0	23322.58252978325	241.69366	70.407166	302.0759	33.73728	0.90625	197.90625
600	500.0	65.73645	36.064095	100.588066	4.299858	9616000	-9.313226e-09	40.114975	-0.009021739	-3.1885805	1.3564423	0.008460822	0.088687494	127.0	23360.543701410294	247.09418	59.930885	306.04416	43.358475	0.9375	203.1875
601	500.0	64.6112	36.260075	100.2898	-1.5274936	9632000	1.6763806e-08	63.316875	-0.010145993	-11.720474	1.3564423	0.0065402873	0.0991875	127.0	23420.813637971878	242.56203	72.85352	306.3997	18.068113	0.90625	200.75
602	500.0	67.25231	35.73893	101.30176	1.4543599	9648000	1.6763806e-08	19.588783	-0.010356696	-6.943158	1.3564423	0.0075662443	0.071624994	127.0	23474.48878479004	254.76657	47.779858	300.04565	36.879147	0.96875	207.71875
603	500.0	63.6154	36.164043	100.46001	-0.43770552	9664000	7.450581e-09	90.09478	-0.011082637	-24.630043	1.3564423	0.0058116335	0.0744375	127.0	23511.292813301086	228.57547	88.16493	302.6366	18.55562	0.875	185.71875
604	500.0	61.574257	37.866714	101.14411	-6.8794317	9680000	1.4901161e-08	25.594639	-0.010836983	-13.34055	1.3564423	0.007623329	0.07025	127.0	23553.96354842186	233.61594	83.65644	309.546	16.022533	0.875	190.5
605	500.0	65.48536	36.404736	100.671906	-2.5806823	9696000	-1.8626451e-08	38.584988	-0.010115966	-7.7948503	1.3564423	0.006312913	0.085999995	127.0	23595.097905158997	245.27995	72.96644	306.46283	24.342482	0.90625	203.1875
606	500.0	65.21872	36.032097	100.768486	2.3648448	9712000	0.0	81.256546	-0.010159453	-19.49755	1.3564423	0.0064731413	0.0735625	127.0	23636.26730465889	239.59984	69.803696	305.3738	22.025787	0.90625	196.8125
607	500.0	64.54048	36.992527	100.7906	-6.471592	9728000	-9.313226e-09	36.34416	-0.012323335	-11.952148	1.3564423	0.0081305755	0.085125	127.0	23676.26651787758	245.36887	74.11567	294.78018	1.6938332	0.90625	204.46875
608	500.0	68.13614	34.862503	100.39632	3.854954	9744000	-1.6763806e-08	36.22919	-0.011718333	-12.342606	1.3564423	0.011864407	0.0923125	127.0	23715.630743265152	255.86789	48.298676	312.4699	38.45387	0.96875	213.375
609	500.0	60.610016	37.351532	100.16826	-24.293457	9760000	9.313226e-10	117.060265	-0.009444309	-38.71322	1.3564423	0.004810703	0.0629375	127.0	23755.81036758423	223.39014	91.52575	301.20233	18.474583	0.8125	180.375
610	500.0	67.19585	35.307304	100.773186	5.806262	9776000	-1.1175871e-08	47.56201	-0.009477331	-19.752653	1.3564423	0.0064330464	0.06125	127.0	23798.898772716522	259.56067	42.149654	297.4642	48.184166	0.96875	215.5
611	500.0	62.95299	36.341766	100.32016	-24.518433	9792000	-1.1175871e-08	79.097565	-0.011131499	-39.461327	1.3564423	0.0074969884	0.074562505	127.0	23837.723826646805	230.56946	87.646614	317.67255	19.438488	0.84375	187.90625
612	500.0	66.52659	35.99353	101.176346	4.042707	9808000	1.3038516e-08	57.10296	-0.010133548	-20.768715	1.3564423	0.006229998	0.0861875	127.0	23876.493279457092	251.27588	58.131584	313.87387	45.264202	0.9375	209.1875
613	500.0	63.445423	36.152134	100.91169	4.031321	9824000	-2.6077032e-08	69.00359	-0.010427587	-15.382541	1.3564423	0.006572796	0.0758125	127.0	23914.232147932053	235.50829	75.21984	319.99176	39.70835	0.875	189.5
614	500.0	64.569885	36.926178	100.62647	-26.853615	9840000	1.1175871e-08	61.061367	-0.0088948775	-14.20812	1.3564423	0.006526822	0.071812496	127.0	23951.908734321594	245.50766	62.192688	304.7869	23.274048	0.9375	202.46875
615	500.0	65.72478	34.418816	100.40691	3.765232	9856000	-3.7252903e-09	71.6679	-0.011672209	-25.01716	1.3564423	0.007901606	0.0744375	127.0	23989.92669725418	238.81824	66.479515	306.82385	34.693043	0.90625	193.375
616	500.0	66.675476	35.53533	100.62568	4.281094	9872000	0.0	47.309822	-0.010348656	-11.334887	1.3564423	0.009458349	0.0940625	127.0	24026.021350622177	252.48254	57.92779	313.02652	28.87274	0.9375	207.84375
617	500.0	62.98594	35.887543	100.98952	-6.0876255	9888000	-1.6763806e-08	80.49992	-0.010083174	-22.742687	1.3564423	0.006172322	0.0675	127.0	24062.426692008972	237.228	79.49678	320.4524	35.65257	0.875	196.53125
618	500.0	61.692955	37.82065	100.25298	-16.010996	9904000	-7.450581e-09	83.61561	-0.007455376	-32.011612	1.3564423	0.0068765907	0.086	127.0	24100.881195545197	231.21622	81.73952	301.5713	13.73986	0.875	186.59375
619	500.0	64.664894	36.11089	101.10771	-1.3715491	9920000	2.0489097e-08	44.92904	-0.00958249	-10.795055	1.3564423	0.0069565205	0.070999995	127.0	24145.026273965836	242.97784	68.56284	310.17953	34.807755	0.90625	200.375
620	500.0	60.657066	37.209717	100.90661	-4.715924	9936000	1.4901161e-08	95.292946	-0.009546354	-34.49016	1.3564423	0.005084608	0.07525	127.0	24186.224238872528	223.29698	84.02106	296.38757	31.214603	0.84375	178.3125
621	500.0	61.091953	37.63559	100.29898	-1.186187	9952000	-3.7252903e-09	64.64922	-0.011480991	-13.6920185	1.3564423	0.008628498	0.079125	127.0	24225.492028713226	230.51971	79.552414	302.2731	27.707605	0.875	188.28125
622	500.0	60.16567	36.917404	100.31998	2.5368118	9968000	-1.6763806e-08	77.820854	-0.010679388	-13.941923	1.3564423	0.0067391964	0.066874996	127.0	24266.45175743103	222.49174	94.31957	306.0952	31.442282	0.8125	180.84375
623	500.0	66.97603	35.652897	100.607704	4.4399815	9984000	1.1175871e-08	77.4323	-0.009968598	-40.5062	1.3564423	0.008045459	0.0690625	127.0	24305.20978307724	252.85164	60.267715	303.84607	34.89529	0.9375	210.53125
624	500.0	65.50314	34.54872	100.96056	-0.09892005	10000000	-1.4901161e-08	81.94062	-0.009488912	-29.986269	1.3564423	0.0053437455	0.06625	127.0	24340.906955718994	243.01382	61.8887	305.79028	26.626274	0.9375	200.46875
