Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	74.55827	27.877975	101.21897	4.1014423	7536000	3.7252903e-09	24.7193	-0.008421329	-10.768297	1.3564423	0.007035762	0.06875	127.0	17733.991006851196	307.16235	39.984375	342.25345	141.43297	1.0	212.5
471	500.0	73.04471	30.855682	101.33835	-24.327768	7552000	-1.4901161e-08	48.47606	-0.007861597	-9.874629	1.3564423	0.007547181	0.074875	127.0	17776.650378465652	293.40335	74.9093	352.0798	17.250336	0.9375	197.6875
472	500.0	70.664406	28.77405	101.01396	5.4043217	7568000	3.7252903e-09	50.455368	-0.010874863	-24.736488	1.3564423	0.0069960225	0.077	127.0	17814.687859535217	281.95587	56.89607	335.75192	57.370667	0.9375	183.625
473	500.0	73.59323	29.268267	100.970375	-7.2548027	7584000	0.0	48.031734	-0.008779213	-5.874934	1.3564423	0.004841862	0.062875	127.0	17850.280453443527	302.86353	54.84317	342.8946	62.209232	0.9375	199.375
474	500.0	70.5451	31.784838	100.76304	-5.2596025	7600000	-1.4901161e-08	36.386677	-0.009321928	-12.592378	1.3564423	0.0050810534	0.05675	127.0	17886.63268351555	281.82626	86.66396	348.77206	13.235345	0.90625	192.78125
475	500.0	72.35283	31.128555	100.89656	-24.44805	7616000	-3.7252903e-09	30.056793	-0.009066006	-10.541671	1.3564423	0.0066670547	0.073249996	127.0	17925.005268335342	291.2726	73.724304	338.2317	10.895925	0.9375	200.59375
476	500.0	71.250206	32.95122	100.89912	-7.47151	7632000	-1.8626451e-09	48.957005	-0.008158543	-23.321701	1.3564423	0.008454396	0.0928125	127.0	17965.97456240654	284.5551	90.109276	347.88678	15.175071	0.90625	191.78125
477	500.0	72.54591	31.821009	101.33009	-0.10533321	7648000	-2.2351742e-08	37.304554	-0.008948183	-11.7816105	1.3564423	0.008574528	0.077750005	127.0	18005.841044425964	290.04828	76.08692	346.51642	21.951206	0.9375	209.59375
478	500.0	72.6759	31.452833	101.16434	-20.450586	7664000	-3.7252903e-09	117.424286	-0.0076517165	-49.76321	1.3564423	0.004310648	0.0661875	127.0	18043.541675567627	285.5344	79.87319	341.20688	33.327473	0.96875	200.28125
479	500.0	70.51673	30.798677	101.44766	-3.4083	7680000	3.3527613e-08	92.13406	-0.009064691	-72.34764	1.3564423	0.0050470456	0.0520625	127.0	18080.0291390419	294.9577	47.168377	339.22513	96.10412	0.96875	209.9375
480	500.0	72.40336	31.857283	101.008896	-8.351409	7696000	-7.450581e-09	38.16026	-0.00889737	-19.954672	1.3564423	0.0070566563	0.0743125	127.0	18116.716590166092	287.5031	77.98925	352.1763	11.279006	0.9375	207.875
481	500.0	71.62543	32.11501	100.7642	-8.931397	7712000	-1.6763806e-08	57.47267	-0.009986775	-20.775791	1.3564423	0.007714303	0.08543751	127.0	18154.584585428238	284.95874	82.19975	344.2412	18.456402	0.9375	208.34375
482	500.0	69.82608	32.027245	100.840256	-6.195325	7728000	5.5879354e-09	55.63788	-0.00948296	-12.211592	1.3564423	0.004831654	0.07475	127.0	18192.70999765396	279.72595	85.50306	345.0093	14.663794	0.9375	206.9375
483	500.0	77.440186	28.554605	101.26631	7.6284056	7744000	-1.3038516e-08	25.210274	-0.008213744	-13.5791235	1.3564423	0.005994191	0.0454375	127.0	18229.394718170166	317.55634	22.753523	352.385	235.61055	1.0	240.46875
484	500.0	73.25027	30.903	101.069176	-10.431356	7760000	0.0	57.248203	-0.009072337	-19.073336	1.3564423	0.0062656635	0.0605625	127.0	18266.641049146652	287.4813	78.81549	353.78116	21.88082	0.9375	213.34375
485	500.0	72.52945	31.86233	100.80745	-20.077888	7776000	3.7252903e-09	99.80802	-0.0068323743	-68.446945	1.3564423	0.0077134804	0.065312505	127.0	18307.513531684875	298.36826	56.503105	346.9986	16.900091	0.96875	220.46875
486	500.0	72.2458	30.650198	100.41975	-1.7943563	7792000	1.1175871e-08	41.19876	-0.0077679306	-18.84383	1.3564423	0.0060364576	0.0636875	127.0	18345.72097826004	287.22806	80.99662	346.22705	55.955036	0.90625	210.09375
487	500.0	74.4443	30.37591	100.86594	2.0686493	7808000	-1.8626451e-09	32.561653	-0.0086308345	-8.443062	1.3564423	0.009758695	0.084562495	127.0	18380.65252828598	295.5395	66.388306	349.08878	15.112721	0.96875	222.25
488	500.0	74.05512	31.260729	100.91088	-22.540098	7824000	0.0	30.555964	-0.00742725	-7.807582	1.3564423	0.0066680172	0.0755	127.0	18417.697932481766	298.47833	67.53373	349.0483	33.239735	0.96875	221.84375
489	500.0	72.325	32.07173	100.74293	-2.4993882	7840000	-1.1175871e-08	47.326927	-0.009046184	-19.634338	1.3564423	0.009351472	0.0841875	127.0	18456.556136369705	289.7885	84.89326	347.37466	19.414572	0.90625	216.125
490	500.0	69.57542	34.05312	100.679214	-10.58442	7856000	1.3038516e-08	90.199615	-0.0068739946	-39.443386	1.3564423	0.005700348	0.0670625	127.0	18498.924744606018	277.39197	96.02156	346.50735	14.445379	0.875	204.28125
491	500.0	72.49805	32.34433	101.12749	-25.461487	7872000	0.0	43.98745	-0.008834282	-18.000647	1.3564423	0.0072441464	0.072375	127.0	18535.774657726288	294.0879	70.76242	342.12012	37.534744	0.9375	220.125
492	500.0	69.22449	32.32747	101.125916	-19.844584	7888000	-5.5879354e-09	61.0354	-0.009474221	-20.806833	1.3564423	0.005792044	0.084125005	127.0	18574.7861263752	279.74158	81.787445	362.34732	15.386149	0.90625	205.46875
493	500.0	70.20902	31.839207	100.755905	-1.3322337	7904000	-3.7252903e-09	57.714798	-0.009471647	-14.109227	1.3564423	0.005416349	0.064125	127.0	18612.45803618431	276.38483	82.89495	352.03183	10.410416	0.9375	204.5
494	500.0	62.09703	36.775276	100.817	-0.9233359	7920000	-1.4901161e-08	73.29959	-0.009206627	-23.441774	1.3564423	0.0049746227	0.0664375	127.0	18648.164936065674	244.78714	126.130684	344.83017	14.051751	0.78125	184.40625
495	500.0	65.3599	36.087944	101.62146	-6.7579107	7936000	1.8626451e-09	50.111126	-0.009378836	-16.542198	1.3564423	0.0072826217	0.078875005	127.0	18685.626227617264	263.05588	106.481255	349.59363	17.571003	0.875	193.09375
496	500.0	74.23842	31.309002	101.061356	-0.50252175	7952000	-1.3038516e-08	33.550404	-0.007868815	-14.955558	1.3564423	0.004483261	0.058687497	127.0	18723.705186128616	306.02893	64.36346	346.6626	24.84568	0.96875	236.03125
497	500.0	78.87673	27.22972	101.41078	5.127975	7968000	1.4901161e-08	83.56987	-0.005401044	-35.112362	1.3564423	0.004153087	0.0543125	127.0	18760.44819521904	313.88342	35.419792	353.14603	141.00537	1.0	232.53125
498	500.0	76.844315	27.363235	101.159615	8.965042	7984000	1.4901161e-08	14.953452	-0.006761643	-8.796768	1.3564423	0.0034288606	0.052	127.0	18797.78106069565	308.14264	35.068443	348.2883	209.1981	1.0	227.4375
499	500.0	69.16814	34.29242	101.2939	-12.187454	8000000	1.4901161e-08	68.91872	-0.008237647	-39.392048	1.3564423	0.006037714	0.059750002	127.0	18835.06561398506	267.18896	105.45717	345.6801	16.4594	0.84375	195.28125
500	500.0	71.21886	34.042667	101.305885	-4.482891	8016000	0.0	32.813942	-0.008053012	-10.049097	1.3564423	0.0064138668	0.0595	127.0	18874.280225992203	289.9549	89.43483	351.23962	15.126851	0.90625	220.34375
501	500.0	73.12161	32.423286	101.28439	-1.5648136	8032000	7.450581e-09	97.632515	-0.008827067	-62.390114	1.3564423	0.0047562174	0.06587501	127.0	18910.91041827202	285.2152	99.82476	358.03665	17.599894	0.875	220.46875
502	500.0	72.81984	30.926334	101.22678	-0.019177914	8048000	2.2351742e-08	48.054413	-0.009197424	-27.620699	1.3564423	0.006562927	0.0913125	127.0	18947.398750543594	297.52975	72.50828	358.44128	22.622606	0.96875	219.125
503	500.0	75.09475	29.084814	101.267685	-2.7841973	8064000	1.1175871e-08	32.34972	-0.008664716	-15.183161	1.3564423	0.0069872076	0.0686875	127.0	18986.2831428051	302.68756	40.687126	357.63702	178.76381	1.0	230.875
504	500.0	75.08675	32.026344	101.40634	-41.8073	8080000	7.450581e-09	48.23519	-0.008007809	-28.22633	1.3564423	0.006198194	0.07637499	127.0	19023.51186490059	304.49408	70.90366	354.5949	28.73357	0.9375	240.4375
505	500.0	78.72071	28.20088	100.97927	2.4690232	8096000	1.9557774e-08	13.2506	-0.007788009	-2.8099604	1.3564423	0.006288397	0.0658125	127.0	19059.885870695114	315.88147	27.063393	352.42322	253.44165	1.0	244.9375
506	500.0	76.258514	28.442348	100.80661	7.866467	8112000	-1.8626451e-08	50.456123	-0.007905137	-25.947483	1.3564423	0.0053631687	0.0639375	127.0	19095.476507663727	301.73212	58.97728	356.42484	50.30392	0.96875	231.09375
507	500.0	72.37208	32.38133	101.319084	-39.695908	8128000	1.4901161e-08	44.89952	-0.008241113	-15.857161	1.3564423	0.006570808	0.0754375	127.0	19133.914367198944	297.6729	77.51049	359.57272	13.396455	0.9375	226.9375
508	500.0	77.40921	27.437382	100.918724	9.377826	8144000	-9.313226e-09	25.609758	-0.008492461	-7.933852	1.3564423	0.004807221	0.058375	127.0	19171.542439222336	311.81952	37.0066	350.52887	176.07663	1.0	241.375
509	500.0	75.75897	30.355848	101.09748	0.30067134	8160000	-1.1175871e-08	18.952377	-0.008475566	-2.9597332	1.3564423	0.006370349	0.0565625	127.0	19208.675099611282	305.77594	73.81059	347.62213	14.284158	0.9375	237.1875
510	500.0	75.20958	30.708296	101.21375	-0.875545	8176000	-2.0023435e-08	27.316723	-0.0063868547	-6.950159	1.3564423	0.005318699	0.049312502	127.0	19246.720888614655	309.01285	68.87575	360.55396	22.04216	0.96875	244.4375
511	500.0	72.33264	31.590004	101.08685	3.1573157	8192000	-1.1175871e-08	54.366066	-0.008404637	-25.51984	1.3564423	0.00680337	0.0775	127.0	19286.961852550507	291.86212	86.39077	349.70694	17.404655	0.90625	224.28125
512	500.0	74.24053	30.849989	100.9689	0.2387842	8208000	0.0	35.398026	-0.0073518716	-8.19445	1.3564423	0.0051687006	0.050375	127.0	19324.722583055496	299.0797	75.037964	352.66672	17.560534	0.9375	229.09375
513	500.0	75.71875	30.657202	100.907036	-30.817564	8224000	0.0	33.877983	-0.008129044	-18.59653	1.3564423	0.00764234	0.074562505	127.0	19363.286410808563	307.2184	64.44154	353.75766	41.50986	0.96875	240.15625
514	500.0	75.00192	30.044859	100.835434	2.382124	8240000	7.450581e-09	26.60603	-0.0072383876	-6.451254	1.3564423	0.0060341298	0.0635	127.0	19401.63366293907	305.3777	73.10494	357.3888	23.868168	0.9375	242.40625
515	500.0	73.13537	31.14903	101.0257	-1.3843992	8256000	9.313226e-09	41.589516	-0.008801689	-14.674578	1.3564423	0.0063365996	0.065500006	127.0	19439.329283952713	292.8653	79.063385	351.7078	13.480121	0.9375	227.09375
516	500.0	74.83067	31.07046	101.29258	-13.502347	8272000	7.450581e-09	62.299465	-0.008571275	-33.13022	1.3564423	0.006594236	0.0735625	127.0	19480.62149953842	303.94223	81.162704	352.70053	21.943094	0.9375	240.625
517	500.0	75.78836	28.791769	101.20098	3.1950116	8288000	0.0	43.11194	-0.007917133	-19.333937	1.3564423	0.006616357	0.0725	127.0	19520.587540388107	303.04172	49.53949	350.02704	110.926636	1.0	236.78125
518	500.0	76.43331	28.771818	101.56521	1.2297004	8304000	3.7252903e-09	19.460453	-0.008738548	-4.810612	1.3564423	0.0067779524	0.060625	127.0	19560.314851522446	307.93213	43.987373	353.72305	154.17307	0.96875	232.25
519	500.0	76.81177	29.917429	101.18946	0.53414893	8320000	2.2351742e-08	76.06121	-0.009334524	-41.17994	1.3564423	0.0059036063	0.0598125	127.0	19596.793565750122	304.95767	70.207954	348.22467	27.514647	0.9375	237.25
520	500.0	73.64865	31.943968	101.0065	-10.205112	8336000	0.0	40.0129	-0.008095404	-6.457265	1.3564423	0.007086629	0.0806875	127.0	19635.68835759163	297.7185	85.04674	350.63782	18.602228	0.90625	235.9375
521	500.0	72.02875	33.666172	101.07575	-28.803707	8352000	-1.4901161e-08	53.144855	-0.0093807	-16.49466	1.3564423	0.0065175667	0.078	127.0	19675.90827345848	292.44257	96.88546	356.89853	23.22601	0.875	231.6875
522	500.0	75.25028	29.618937	101.034515	-1.7377479	8368000	3.7252903e-09	54.59403	-0.009584091	-13.310532	1.3564423	0.006160808	0.070250005	127.0	19714.495852947235	302.33548	66.34455	362.45386	24.638702	0.9375	239.84375
523	500.0	76.1815	29.140776	101.091484	-6.4716034	8384000	1.3038516e-08	59.182976	-0.0075976597	-31.506935	1.3564423	0.005176237	0.059750002	127.0	19752.225487947464	304.89374	67.29235	354.14493	41.518913	0.9375	238.65625
524	500.0	76.08304	27.905754	101.02532	4.3012147	8400000	-1.8626451e-09	96.3331	-0.0069535817	-58.93007	1.3564423	0.0043889694	0.063250005	127.0	19791.47132253647	313.38315	47.42057	354.8999	85.60337	0.96875	250.40625
525	500.0	78.55074	27.091646	101.527214	6.381717	8416000	-5.5879354e-09	31.143833	-0.0074682175	-14.022826	1.3564423	0.006278997	0.0791875	127.0	19831.201131105423	322.7375	26.481956	357.4193	218.27258	1.0	257.53125
526	500.0	73.50019	31.287312	101.01138	-1.91869	8432000	5.5879354e-09	45.23892	-0.008803294	-17.273146	1.3564423	0.0049571567	0.06275	127.0	19868.170963048935	296.49106	79.98894	357.02008	22.190048	0.9375	231.84375
527	500.0	78.09348	27.688038	100.5792	10.862619	8448000	1.6763806e-08	31.872784	-0.008158881	-10.897582	1.3564423	0.004267163	0.0555625	127.0	19907.16207909584	318.26068	33.07993	347.8259	205.72296	1.0	252.9375
528	500.0	80.252815	27.154213	100.65661	10.389159	8464000	-1.4901161e-08	23.834206	-0.0075244596	-7.00858	1.3564423	0.005307799	0.070187494	127.0	19944.719448804855	326.99066	23.273972	354.9192	261.14304	1.0	267.0625
529	500.0	78.82172	27.30814	100.64956	4.611537	8480000	0.0	66.99735	-0.008107085	-47.126358	1.3564423	0.0051713884	0.0564375	127.0	19982.599868774414	314.59808	52.361496	356.8448	72.35784	0.96875	246.46875
530	500.0	78.58735	28.017027	101.1663	7.4748874	8496000	-7.450581e-09	21.80534	-0.00743802	-7.164604	1.3564423	0.0050459993	0.0650625	127.0	20023.13337612152	319.58795	44.709034	364.6734	96.14915	1.0	257.59375
531	500.0	76.2828	30.670488	100.8562	-30.475662	8512000	-2.7939677e-09	29.805634	-0.008707281	-15.111989	1.3564423	0.00793479	0.081125006	127.0	20064.57275557518	311.8687	67.427055	360.87662	26.772232	0.96875	249.15625
532	500.0	75.44016	30.120287	100.62104	4.6213193	8528000	1.8626451e-09	35.793133	-0.009520643	-9.996328	1.3564423	0.004932585	0.056500003	127.0	20110.598168611526	302.08594	78.69225	357.26337	26.996576	0.9375	242.40625
533	500.0	77.75347	30.065847	100.816345	2.7951536	8544000	-1.8626451e-09	22.224915	-0.007852399	-5.889283	1.3564423	0.004789915	0.0466875	127.0	20148.046531915665	315.01285	58.73553	351.72372	21.170494	0.96875	251.375
534	500.0	79.28414	28.176502	100.91145	2.3929853	8560000	4.0978193e-08	80.55913	-0.0077723823	-41.61612	1.3564423	0.0058999476	0.075875	127.0	20185.82440161705	316.3941	54.36676	361.16354	52.38973	1.0	253.125
535	500.0	75.3055	28.921791	101.07133	-13.560336	8576000	-3.7252903e-09	113.34267	-0.008584821	-54.57427	1.3564423	0.005096023	0.051875003	127.0	20224.241262197495	305.01993	72.378586	361.79727	41.836613	0.9375	249.4375
536	500.0	76.810455	30.033552	101.197784	-1.6424019	8592000	1.1175871e-08	38.36278	-0.008228918	-10.635342	1.3564423	0.005426325	0.0634375	127.0	20262.086484193802	313.36206	59.45167	359.45627	19.697304	0.96875	253.15625
537	500.0	74.10712	29.794714	100.98784	-4.9999433	8608000	1.6763806e-08	82.412094	-0.008503322	-30.392563	1.3564423	0.0056201764	0.060312502	127.0	20299.144272327423	299.56497	61.66504	360.0321	82.03343	0.96875	237.4375
538	500.0	73.2415	31.23242	101.146385	-22.551676	8624000	0.0	64.18703	-0.007597674	-12.872161	1.3564423	0.0063564037	0.073125	127.0	20336.51135778427	294.834	77.018745	352.2992	22.748552	0.9375	233.28125
539	500.0	76.917206	29.630022	101.007645	4.8297825	8640000	0.0	33.416206	-0.00854806	-16.213364	1.3564423	0.0069086235	0.067	127.0	20375.10789656639	319.20847	59.741425	358.9202	20.443832	0.96875	256.0
540	500.0	78.75589	28.993368	101.25056	-14.367428	8656000	-9.313226e-09	31.742405	-0.00871322	-15.261714	1.3564423	0.007883573	0.090875	127.0	20411.81583046913	317.61377	55.72289	359.33224	24.814888	0.96875	257.375
541	500.0	76.04419	29.886524	101.01215	-2.993046	8672000	-3.7252903e-09	60.009937	-0.008439892	-25.770844	1.3564423	0.005732062	0.071062505	127.0	20448.936732530594	302.92282	76.76512	357.81055	30.303164	0.96875	241.875
542	500.0	74.087875	31.678625	101.641426	-13.352805	8688000	3.7252903e-09	42.235107	-0.008027611	-13.538463	1.3564423	0.0066684447	0.064624995	127.0	20486.857642889023	301.9934	75.50377	358.5835	24.652338	0.9375	241.0
543	500.0	79.1824	27.64416	101.47221	6.4249496	8704000	-3.7252903e-09	18.311378	-0.008028356	-8.5292225	1.3564423	0.007459176	0.070375	127.0	20523.578234434128	322.87994	21.546013	362.4641	263.3352	1.0	258.125
544	500.0	77.717735	27.152405	101.299515	9.222639	8720000	-7.450581e-09	45.381325	-0.007503524	-22.031971	1.3564423	0.0060772933	0.0885	127.0	20558.827204704285	312.1808	32.8463	365.84134	214.67914	1.0	251.40625
545	500.0	77.60064	29.72953	101.62354	3.278478	8736000	9.313226e-09	19.012386	-0.0072997976	-7.0982766	1.3564423	0.0062442953	0.06299999	127.0	20600.852299928665	315.4129	56.885494	355.92947	17.933874	0.96875	251.46875
546	500.0	77.244644	31.115236	101.53571	-32.48761	8752000	2.2351742e-08	21.223166	-0.008564688	-3.9106658	1.3564423	0.0058526685	0.066875	127.0	20643.54803943634	310.56818	76.18644	358.81497	20.403713	0.9375	252.0
547	500.0	74.64272	31.30724	101.37908	-4.332534	8768000	1.8626451e-09	39.928368	-0.007899242	-7.0996914	1.3564423	0.006077679	0.0641875	127.0	20693.8409614563	295.46033	76.98679	361.51132	15.64466	0.9375	236.8125
548	500.0	77.232666	29.713575	101.24355	0.57676876	8784000	0.0	31.45996	-0.008798037	-14.3293295	1.3564423	0.0064092064	0.06775001	127.0	20738.142466306686	318.56583	60.0564	357.7678	32.253822	0.96875	255.0
549	500.0	76.93845	30.504667	101.12492	-19.11576	8800000	3.7252903e-09	48.979492	-0.008672396	-17.9187	1.3564423	0.004569778	0.054437496	127.0	20799.256720542908	306.83487	77.59508	351.65463	18.287561	0.9375	246.03125
550	500.0	78.578186	28.397982	101.13815	4.146848	8816000	1.8626451e-08	16.181894	-0.0072889794	-5.557047	1.3564423	0.0074044275	0.073750004	127.0	20848.750306129456	313.7587	44.994446	356.29764	103.97015	1.0	248.40625
551	500.0	76.699425	29.771128	101.11634	0.30856204	8832000	7.450581e-09	69.24387	-0.0080253715	-36.012074	1.3564423	0.0057057696	0.071812496	127.0	20885.131088733673	306.21594	78.23606	355.07718	50.275967	0.9375	242.125
552	500.0	74.88527	29.926022	101.111855	0.74933755	8848000	0.0	66.14841	-0.008507228	-29.52583	1.3564423	0.0042090123	0.050499998	127.0	20926.220891475677	297.1271	78.23917	354.8616	17.922853	0.9375	236.5625
553	500.0	75.13576	31.052223	100.7254	-0.33680582	8864000	2.8871e-08	33.09011	-0.008494393	-11.785868	1.3564423	0.007655753	0.098875	127.0	20962.35117506981	303.4914	71.3759	356.53214	23.626823	0.96875	241.625
554	500.0	72.815956	32.53899	100.89969	-14.86645	8880000	5.5879354e-09	46.657745	-0.007991543	-9.395255	1.3564423	0.0047553377	0.076937504	127.0	21001.764753103256	292.82788	81.213615	362.4633	23.681637	0.9375	234.6875
555	500.0	78.250595	29.731216	100.76752	1.7354712	8896000	6.519258e-09	14.169556	-0.006512016	-5.1628895	1.3564423	0.0038894392	0.0494375	127.0	21038.288661003113	319.9303	57.15879	357.31754	19.636847	0.96875	255.9375
556	500.0	77.394966	30.940817	100.78901	-33.643738	8912000	-1.8626451e-09	32.385406	-0.008199048	-17.283222	1.3564423	0.003928428	0.0501875	127.0	21080.547508716583	311.29663	58.347744	359.71585	10.952206	0.96875	250.65625
557	500.0	73.02019	30.923187	100.62304	-12.303893	8928000	5.5879354e-09	72.04279	-0.009632423	-31.87602	1.3564423	0.005302394	0.057499997	127.0	21124.710084199905	284.20078	97.14607	355.68134	26.985052	0.90625	222.875
558	500.0	78.47396	28.854319	100.90327	8.176161	8944000	-3.7252903e-09	23.58325	-0.009048924	-12.0101185	1.3564423	0.006427514	0.068625	127.0	21166.37665629387	324.1803	36.31189	360.31357	152.42268	1.0	262.9375
559	500.0	72.97558	33.840992	100.94161	-62.602123	8960000	-7.450581e-09	51.130836	-0.007921165	-13.622337	1.3564423	0.0040889834	0.06425	127.0	21201.278869867325	288.8031	91.619316	354.37704	17.058142	0.90625	225.34375
560	500.0	81.00115	26.959553	100.9036	9.070426	8976000	1.1175871e-08	14.495466	-0.0077430303	-4.3827343	1.3564423	0.007849174	0.0645625	127.0	21248.972084999084	331.7264	26.181112	368.5008	213.04	1.0	268.875
561	500.0	74.52139	32.37484	100.85555	-15.709324	8992000	1.8626451e-09	51.40071	-0.009599691	-13.592011	1.3564423	0.0063505126	0.072375	127.0	21294.47471356392	300.36572	91.650276	372.22968	16.28822	0.90625	240.09375
562	500.0	77.572044	29.920736	101.066765	1.128828	9008000	-1.8626451e-09	18.73066	-0.009143831	-5.315907	1.3564423	0.0080991965	0.0780625	127.0	21353.592255830765	314.18973	55.486378	361.2106	28.063456	0.96875	256.5
563	500.0	78.46541	27.785841	100.702705	1.566867	9024000	3.7252903e-09	20.47603	-0.0076616346	-7.6406293	1.3564423	0.0048962478	0.06225	127.0	21406.81434726715	321.11105	30.511583	359.86493	235.88292	1.0	259.15625
564	500.0	75.07088	30.85387	100.59737	-3.364935	9040000	3.7252903e-09	33.989613	-0.008802883	-10.37981	1.3564423	0.007350806	0.0674375	127.0	21456.725321292877	305.79736	75.453735	368.5738	30.544762	0.9375	247.28125
565	500.0	77.41989	30.088984	100.36517	-20.16267	9056000	7.450581e-09	19.32093	-0.008803004	-5.707313	1.3564423	0.007838646	0.07475	127.0	21500.120816230774	317.84033	58.03966	366.353	21.373133	0.96875	256.5
566	500.0	76.80122	30.01751	100.46065	3.7244954	9072000	-1.3038516e-08	42.651997	-0.008535246	-7.352791	1.3564423	0.006771343	0.0663125	127.0	21537.69812464714	303.84937	74.17431	357.01724	16.66196	0.9375	237.46875
567	500.0	78.54831	29.528793	100.43292	-27.940273	9088000	5.5879354e-09	30.955196	-0.007870007	-15.636667	1.3564423	0.0043628374	0.0535	127.0	21577.452067375183	317.5133	51.811535	349.9334	42.720512	0.96875	256.5
568	500.0	78.80044	28.196571	100.43623	6.571067	9104000	0.0	15.670665	-0.007726068	-5.4566727	1.3564423	0.008206371	0.10375	127.0	21613.849765062332	316.68915	31.279612	348.45145	223.97496	1.0	253.09375
569	500.0	77.96022	29.03514	100.36207	2.9108949	9120000	1.3038516e-08	17.285172	-0.008418963	-3.053097	1.3564423	0.004536175	0.066	127.0	21650.89354658127	318.06912	56.58269	365.316	28.423983	0.96875	253.34375
570	500.0	76.23022	30.556244	100.09819	2.951074	9136000	7.450581e-09	27.608063	-0.008538881	-10.797049	1.3564423	0.0072106654	0.069562495	127.0	21689.111545562744	310.72296	77.58248	357.10175	28.898085	0.9375	249.6875
571	500.0	72.35978	33.4261	100.2111	0.7288382	9152000	1.3038516e-08	48.13744	-0.008868595	-19.168926	1.3564423	0.0063455743	0.063250005	127.0	21730.900059700012	289.41968	101.621735	365.88925	19.846203	0.875	229.25
572	500.0	72.732956	32.109333	100.31149	-0.39612246	9168000	-1.4901161e-08	50.108334	-0.008356002	-24.156849	1.3564423	0.008465461	0.0974375	127.0	21767.941004514694	295.53937	79.469986	366.00928	21.141064	0.90625	230.875
573	500.0	74.133286	32.24754	100.38961	-4.162482	9184000	2.0489097e-08	52.373314	-0.009709354	-8.843019	1.3564423	0.0071878997	0.10875	127.0	21802.97152042389	300.6399	85.18915	354.05554	26.586798	0.90625	238.5
574	500.0	77.85659	28.160765	100.37839	6.7906885	9200000	-7.450581e-09	17.024403	-0.0076376675	-5.186144	1.3564423	0.006221459	0.065312505	127.0	21846.29554104805	315.5331	35.098972	352.61285	191.49147	1.0	252.625
575	500.0	73.196236	33.02381	100.46468	-21.783852	9216000	0.0	47.520653	-0.008000072	-10.860842	1.3564423	0.0047600125	0.06625	127.0	21883.635444641113	296.40503	92.51737	357.09875	19.563366	0.9375	237.59375
576	500.0	75.89583	31.370361	100.43954	-0.4190476	9232000	-1.4901161e-08	24.69602	-0.008377576	-9.759123	1.3564423	0.004947378	0.066750005	127.0	21919.695159435272	308.2037	72.24305	359.9663	28.061495	0.9375	247.9375
577	500.0	73.99449	31.713346	100.263145	-17.08982	9248000	7.450581e-09	37.95318	-0.010922357	-13.004194	1.3564423	0.006801385	0.07625	127.0	21956.58851146698	298.22784	85.60019	358.0062	24.016846	0.90625	235.6875
578	500.0	75.32536	32.18605	100.393135	-33.817223	9264000	-1.1175871e-08	40.85282	-0.0072262604	-12.441091	1.3564423	0.008026896	0.0778125	127.0	21997.16948032379	309.38467	66.542786	356.3664	38.42792	0.9375	243.4375
579	500.0	74.160255	32.146713	100.39341	1.9876711	9280000	-7.450581e-09	41.330296	-0.007875202	-17.772133	1.3564423	0.007007771	0.076562494	127.0	22035.836217403412	301.39948	88.82058	356.8656	29.931429	0.90625	242.84375
580	500.0	76.03605	30.163095	100.23068	-30.754444	9296000	1.4901161e-08	81.485725	-0.008259545	-44.532276	1.3564423	0.0059167375	0.0738125	127.0	22072.597598075867	310.43628	73.53078	367.09442	17.487915	0.9375	250.5625
581	500.0	76.9175	30.03711	100.67295	5.0390043	9312000	3.7252903e-09	21.639372	-0.0085313115	-8.5262165	1.3564423	0.006767658	0.082375005	127.0	22110.740424633026	311.98782	59.8477	364.44464	32.167847	0.96875	248.3125
582	500.0	80.80252	27.149721	100.71053	10.823307	9328000	3.7252903e-09	7.829466	-0.0067449035	-3.817964	1.3564423	0.004586965	0.0515	127.0	22152.19980406761	326.31174	17.797243	351.7221	291.21347	1.0	261.8125
583	500.0	76.8664	30.487286	100.72751	-4.1957874	9344000	1.4901161e-08	32.705673	-0.0078833215	-13.127555	1.3564423	0.0038027898	0.068125	127.0	22188.604430675507	306.96893	74.8454	358.1383	15.164468	0.9375	244.09375
584	500.0	77.351295	29.711044	100.419556	-0.4579816	9360000	3.7252903e-09	93.907166	-0.008595688	-64.91337	1.3564423	0.0049855467	0.0639375	127.0	22229.077201366425	306.70712	72.14487	358.8724	39.39984	0.96875	242.6875
585	500.0	77.59201	29.444225	100.922935	4.045817	9376000	6.519258e-09	44.67702	-0.008548066	-24.500616	1.3564423	0.0064503895	0.058250003	127.0	22267.63536143303	317.04648	57.681908	356.79108	21.111948	0.96875	257.15625
586	500.0	75.7158	30.860083	100.854355	-12.288142	9392000	-1.1175871e-08	27.103354	-0.007973993	-9.984079	1.3564423	0.004956455	0.05475	127.0	22303.860069990158	304.76263	78.55279	349.17596	9.224631	0.9375	243.6875
587	500.0	75.09346	31.694656	100.854004	-6.8610187	9408000	-9.313226e-10	36.74261	-0.0076862825	-9.56871	1.3564423	0.0042118127	0.0651875	127.0	22345.075360298157	297.48145	75.47153	354.0291	20.432043	0.9375	234.625
