Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	38.7134	12.717271	51.20262	5.0026464	9344000	-9.313226e-10	12.292577	-0.009623274	-7.7737665	1.3564423	0.007362292	0.064875	127.0	24755.32092833519	168.91312	33.800335	191.52629	30.210093	0.0	0.0
584	500.0	34.357452	16.075735	51.424595	-14.888323	9360000	1.4901161e-08	24.930336	-0.0087212045	-8.210451	1.3564423	0.0054289266	0.07175	127.0	24803.412355661392	141.69559	59.50242	186.26381	25.510845	0.0	0.0
585	500.0	35.180904	16.313229	52.302765	-8.321405	9376000	-2.142042e-08	54.93163	-0.009533491	-24.00267	1.3564423	0.009826435	0.103	127.0	24851.047754764557	149.23288	55.130177	188.11154	14.077766	0.0	0.0
586	500.0	33.709538	15.410559	51.113537	-6.846211	9392000	-1.8626451e-09	31.380022	-0.010025455	-7.0228806	1.3564423	0.0054430035	0.0861875	127.0	24902.628039360046	143.13345	55.256958	190.16714	33.70201	0.0	0.0
587	500.0	34.996624	15.050365	51.435265	-5.6453414	9408000	7.450581e-09	44.97991	-0.0092995595	-18.508167	1.3564423	0.006520516	0.0825	127.0	24950.75932097435	149.01959	52.423454	188.86607	29.149372	0.0	0.0
588	500.0	29.521902	16.341713	51.505455	-7.7746587	9424000	4.4703484e-08	35.34939	-0.008204647	-10.966387	1.3564423	0.0049868966	0.061499998	127.0	25010.266649007797	126.18648	62.7363	189.84615	22.225378	0.0	0.0
589	500.0	35.651276	15.812554	51.273476	0.95675284	9440000	3.7252903e-09	16.77197	-0.010314507	-3.8436513	1.3564423	0.0073120985	0.0920625	127.0	25062.326171398163	153.2161	49.134754	187.49088	32.989185	0.0	0.0
590	500.0	37.009132	13.266091	51.627956	2.5109446	9456000	0.0	28.894289	-0.009579867	-10.392658	1.3564423	0.008087728	0.085125	127.0	25116.550908088684	160.6416	37.708035	191.91287	35.606808	0.0	0.0
591	500.0	35.423836	14.979128	50.6894	-7.597339	9472000	8.381903e-09	50.546093	-0.009262953	-18.669405	1.3564423	0.007968888	0.0846875	127.0	25170.063532352448	145.41663	52.294926	186.59662	24.519781	0.0	0.0
592	500.0	33.39544	15.426614	50.47594	-8.451341	9488000	-1.1175871e-08	30.40827	-0.009062206	-4.5519953	1.3564423	0.006810437	0.080312505	127.0	25218.23168349266	141.48087	53.83799	194.3937	24.599087	0.0	0.0
593	500.0	34.992046	15.90147	51.054203	-6.709541	9504000	1.7695129e-08	21.951134	-0.010198763	-6.43157	1.3564423	0.006943523	0.082125	127.0	25261.360284090042	148.93875	55.130688	187.92838	12.758425	0.0	0.0
594	500.0	33.299267	15.646074	51.117554	-5.840756	9520000	-3.7252903e-09	30.563	-0.008646989	-12.641304	1.3564423	0.007078219	0.0681875	127.0	25318.253581523895	141.5274	59.628536	189.37686	22.438286	0.0	0.0
595	500.0	35.19222	15.343809	51.01547	-10.87481	9536000	7.450581e-09	57.479923	-0.009298867	-32.338333	1.3564423	0.0046503255	0.0623125	127.0	25371.395221233368	139.75566	51.871864	189.35689	39.880993	0.0	0.0
596	500.0	34.181896	15.622219	51.38166	-6.728673	9552000	1.8626451e-08	32.86635	-0.00944158	-20.808226	1.3564423	0.0060250484	0.06975	127.0	25417.75262236595	156.10007	49.306847	186.71564	22.92173	0.0	0.0
597	500.0	39.057045	13.9502325	50.7285	-8.6209	9568000	2.2351742e-08	14.093458	-0.008746009	-5.245103	1.3564423	0.009052049	0.10175	127.0	25467.815638303757	164.11958	40.42591	194.03845	29.381655	0.0	0.0
598	500.0	36.639633	14.662149	52.112125	-3.7821124	9584000	1.8626451e-09	20.79667	-0.010016885	-4.2437506	1.3564423	0.0055164434	0.0730625	127.0	25523.742906808853	154.32712	44.01255	188.62686	32.941853	0.0	0.0
599	500.0	38.40924	13.320116	51.146885	-3.3161604	9600000	1.1175871e-08	31.456215	-0.009512168	-12.652193	1.3564423	0.006324986	0.0771875	127.0	25584.19254875183	161.32877	41.00103	190.12921	43.487137	0.0	0.0
600	500.0	39.90471	13.087415	51.991924	-11.516506	9616000	-1.21071935e-08	25.110107	-0.009614254	-4.7594395	1.3564423	0.008733138	0.0911875	127.0	25629.789698839188	170.74191	22.896095	195.03418	97.692924	0.0	0.0
601	500.0	39.943592	12.190475	51.5211	-6.9827795	9632000	-5.5879354e-09	16.477049	-0.008994218	-7.9199495	1.3564423	0.005810648	0.065937504	127.0	25668.409085989	167.45026	33.107174	187.1802	31.796713	0.0	0.0
602	500.0	35.604797	15.233913	50.7196	-5.924135	9648000	2.6077032e-08	26.09875	-0.009782537	-8.804704	1.3564423	0.007997689	0.0964375	127.0	25719.750289201736	149.89738	51.27773	189.92079	23.982237	0.0	0.0
603	500.0	33.066593	15.798059	50.376015	-4.738649	9664000	-3.7252903e-09	32.155205	-0.0088898195	-9.83062	1.3564423	0.00689416	0.08768751	127.0	25759.338966608047	134.2025	58.538136	182.94781	21.344845	0.0	0.0
604	500.0	37.073627	14.736228	51.42474	-4.5110703	9680000	3.7252903e-09	23.855316	-0.009419214	-5.3714542	1.3564423	0.0075506275	0.0814375	127.0	25799.628558158875	155.23904	42.923737	191.64368	28.388786	0.0	0.0
605	500.0	35.887627	15.949676	51.589703	-7.472182	9696000	-9.313226e-09	40.44298	-0.009420812	-13.670612	1.3564423	0.008146283	0.09281249	127.0	25838.20682477951	144.56653	55.18856	190.53517	24.140318	0.0	0.0
606	500.0	34.772655	16.478916	51.410976	-10.689224	9712000	-2.2351742e-08	43.98826	-0.009578584	-16.46027	1.3564423	0.008192865	0.1040625	127.0	25876.11634349823	144.96082	56.429237	186.46191	24.659332	0.0	0.0
607	500.0	36.13747	13.157043	51.523907	0.2637491	9728000	-1.4901161e-08	33.912453	-0.008738327	-26.320078	1.3564423	0.008609307	0.08125	127.0	25913.232007741928	164.30664	37.299526	192.03633	29.873665	0.0	0.0
608	500.0	38.567997	13.622641	51.22352	-9.5766325	9744000	1.1175871e-08	23.949085	-0.008606762	-6.731309	1.3564423	0.005165167	0.072875	127.0	25952.62069749832	161.24127	36.359386	187.4977	41.06652	0.0	0.0
609	500.0	37.500916	14.3842535	51.761623	-7.695801	9760000	1.6763806e-08	38.63359	-0.009922598	-18.651619	1.3564423	0.007768536	0.0789375	127.0	25995.075305223465	151.36676	51.867653	190.14531	18.854506	0.0	0.0
610	500.0	37.930878	12.9933605	52.186413	4.3722506	9776000	2.0489097e-08	43.91799	-0.008676525	-37.70407	1.3564423	0.0063742045	0.070062496	127.0	26032.85205936432	169.20041	21.728666	192.33511	63.848175	0.0	0.0
611	500.0	38.172485	14.545656	52.28257	-1.1555095	9792000	-1.8626451e-08	8.941481	-0.008803828	-2.3553243	1.3564423	0.0068187956	0.07525	127.0	26068.629749774933	157.99535	44.370472	196.49387	29.800327	0.0	0.0
612	500.0	37.78145	14.550428	51.7755	0.8049972	9808000	1.4901161e-08	31.602468	-0.009145515	-12.489445	1.3564423	0.0043638437	0.0670625	127.0	26113.052522182465	151.45003	51.127056	192.0311	22.23767	0.0	0.0
613	500.0	34.398907	16.057917	52.8203	-5.2676797	9824000	9.313226e-09	31.430391	-0.009182921	-9.410702	1.3564423	0.006347469	0.06725	127.0	26157.409958600998	143.75876	56.850998	193.2449	28.84196	0.0	0.0
614	500.0	37.873436	14.003987	51.67195	1.9229244	9840000	2.6077032e-08	17.05017	-0.0097321	-8.570665	1.3564423	0.0058195964	0.075312495	127.0	26199.81901574135	160.7926	35.25572	188.79237	50.83291	0.0	0.0
615	500.0	35.436954	17.29132	52.207706	-9.454713	9856000	3.7252903e-09	44.65926	-0.008596569	-19.43893	1.3564423	0.0068690833	0.0885	127.0	26262.747141361237	141.51402	64.05008	192.27136	15.578942	0.0	0.0
616	500.0	33.82409	15.334261	51.521114	-3.5591261	9872000	3.5390258e-08	40.085125	-0.008584401	-20.51086	1.3564423	0.005392469	0.0741875	127.0	26307.186817884445	152.39232	51.230316	184.82448	25.551706	0.0	0.0
617	500.0	38.262028	13.375582	52.40898	-3.1915882	9888000	-1.1175871e-08	28.006329	-0.009319801	-8.434022	1.3564423	0.0048749736	0.0675625	127.0	26350.75896859169	157.52231	42.12031	186.29988	27.716599	0.0	0.0
618	500.0	34.85476	17.269104	52.696224	-7.2500744	9904000	7.450581e-09	29.815294	-0.008497296	-14.467275	1.3564423	0.0052994913	0.076437496	127.0	26397.655626773834	144.29538	60.034946	192.14148	20.219202	0.0	0.0
619	500.0	34.33961	15.971096	52.11589	-8.880701	9920000	1.4901161e-08	46.998947	-0.009117849	-21.03883	1.3564423	0.00631378	0.0769375	127.0	26451.60398221016	135.91895	59.763157	189.83682	17.4973	0.0	0.0
620	500.0	36.802418	15.695949	52.127144	-0.079571724	9936000	1.6763806e-08	17.340168	-0.009070217	-12.025852	1.3564423	0.0074481526	0.0838125	127.0	26509.763556480408	162.77594	40.384933	189.84377	37.59271	0.0	0.0
621	500.0	39.736538	13.709266	51.88335	5.3775525	9952000	-1.7695129e-08	11.086235	-0.008958256	-2.1720214	1.3564423	0.008854747	0.0733125	127.0	26562.32699561119	165.44377	38.39268	192.2661	32.407944	0.0	0.0
622	500.0	36.390877	14.831793	51.153156	4.4383845	9968000	0.0	24.362766	-0.00805811	-9.694307	1.3564423	0.0052487943	0.065625	127.0	26610.413064718246	148.982	51.428467	186.63275	35.428234	0.0	0.0
623	500.0	38.953075	15.017746	52.368187	-7.132053	9984000	-1.6763806e-08	20.50074	-0.0092437845	-6.8539553	1.3564423	0.008845063	0.103875	127.0	26665.63392305374	164.25922	38.99264	191.07578	36.336353	0.0	0.0
624	500.0	38.089546	13.816246	52.791706	-1.9669621	10000000	-2.2351742e-08	24.96273	-0.009604407	-7.9985294	1.3564423	0.006656186	0.063	127.0	26715.489715099335	157.3476	40.884815	192.88365	40.461903	0.0	0.0
