Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	488.75	72.80597	30.695513	100.8788	-24.170338	7520000	7.450581e-09	44.273216	-0.0076879277	-15.14849	1.3564423	0.005995184	0.083312504	127.0	19349.687168836594	293.16333	82.0821	344.33716	16.082388	0.90625	219.5
470	500.0	75.25628	28.49058	100.8058	7.3892126	7536000	-1.8626451e-09	25.087084	-0.007413203	-16.379435	1.3564423	0.0049322248	0.0601875	127.0	19393.39756679535	303.01617	42.63752	344.41772	107.06659	0.96875	219.84375
471	500.0	69.91233	30.87543	101.06737	-9.123978	7552000	1.8626451e-08	58.011185	-0.010634118	-17.456892	1.3564423	0.008506136	0.081625	127.0	19433.37367773056	276.32315	91.72339	340.98477	40.234676	0.875	198.59375
472	489.875	69.12405	30.406681	101.280045	0.94716394	7568000	9.313226e-09	48.538567	-0.008885904	-25.908178	1.3564423	0.0065018507	0.0899375	127.0	19472.709885835648	278.3183	87.21424	338.0871	25.89076	0.875	196.65625
473	500.0	66.97614	33.624336	100.757904	2.8484807	7584000	0.0	32.257793	-0.01105647	-6.5069075	1.3564423	0.0071047875	0.08050001	127.0	19512.125340223312	267.20593	100.90524	338.3616	32.682507	0.8125	191.40625
474	489.96875	68.35319	31.981653	100.59467	6.0857334	7600000	0.0	53.601868	-0.008149212	-13.99505	1.3564423	0.0068858806	0.084	127.0	19556.623785734177	275.96555	94.34538	352.9956	30.949615	0.84375	198.625
475	500.0	71.8668	30.528791	100.73753	-14.252378	7616000	-3.7252903e-09	33.055367	-0.0089402795	-18.668825	1.3564423	0.005744499	0.0643125	127.0	19599.980002641678	297.8617	65.62866	347.6135	52.88284	0.9375	217.59375
476	500.0	70.07267	31.088034	100.24026	6.5660496	7632000	-7.450581e-09	39.792046	-0.010624009	-9.275821	1.3564423	0.006812318	0.066250004	127.0	19643.650679826736	277.39896	85.711845	344.19357	46.46029	0.875	200.5625
477	500.0	70.24721	30.8032	100.46193	-2.8258798	7648000	-8.381903e-09	28.038359	-0.010838629	-8.03685	1.3564423	0.009021046	0.08050001	127.0	19683.81811261177	283.5853	77.22163	342.9848	25.800827	0.875	199.96875
478	500.0	68.656204	33.104286	100.7365	-1.8849373	7664000	-1.1175871e-08	28.092579	-0.010379158	-6.244684	1.3564423	0.0040773526	0.0675625	127.0	19724.30155968666	271.27148	90.11221	342.64084	26.206045	0.875	193.21875
479	500.0	75.96489	27.80268	100.608444	8.504267	7680000	0.0	16.196196	-0.008007267	-11.494282	1.3564423	0.005626042	0.061749995	127.0	19765.13577723503	310.7773	20.728775	341.21182	252.78018	1.0	229.71875
480	500.0	73.55686	29.20658	100.53825	0.4774902	7696000	1.4901161e-08	23.544659	-0.011349048	-8.071987	1.3564423	0.009000579	0.0860625	127.0	19810.121820688248	291.88037	69.06253	349.25836	31.198195	0.9375	213.9375
481	490.375	75.09936	28.431322	100.55752	-8.844126	7712000	-1.4901161e-08	58.33432	-0.011109022	-17.8399	1.3564423	0.007941421	0.078687504	127.0	19854.40430879593	296.63147	69.48933	349.87488	32.281292	0.9375	218.6875
482	490.75	71.2325	31.063152	100.91221	-28.86498	7728000	0.0	52.203625	-0.009824669	-13.512311	1.3564423	0.007828375	0.0671875	127.0	19895.33388900757	283.13745	92.309845	340.7897	23.405993	0.875	209.5
483	480.78125	70.74156	30.454601	100.69983	-3.3666253	7744000	1.4901161e-08	57.822296	-0.009612959	-10.531596	1.3564423	0.0056518232	0.0661875	127.0	19937.318879127502	272.3144	93.16165	342.1244	33.37531	0.875	195.09375
484	500.0	70.36925	32.25239	100.78389	-8.965275	7760000	-7.450581e-09	46.257607	-0.011560934	-19.747746	1.3564423	0.0059965528	0.075812496	127.0	19982.70381116867	288.29932	78.85038	351.47495	41.467808	0.90625	210.46875
485	480.28125	72.86183	29.87371	100.58578	-23.682611	7776000	1.3038516e-08	47.315296	-0.009289707	-10.770732	1.3564423	0.0062394273	0.0733125	127.0	20025.621223926544	283.63934	86.44537	346.70587	23.635546	0.90625	209.0
486	500.0	64.71595	34.65507	100.454475	-29.908354	7792000	-1.8626451e-08	69.85568	-0.011682617	-34.74078	1.3564423	0.0075276587	0.081374995	127.0	20067.84419131279	260.00137	107.4321	349.73105	20.118092	0.8125	187.65625
487	500.0	67.85153	33.64976	100.50992	-16.08696	7808000	0.0	61.263355	-0.010616971	-27.328085	1.3564423	0.009024408	0.0814375	127.0	20110.796206235886	269.6551	97.14662	347.2867	16.316853	0.84375	193.28125
488	488.875	64.35375	34.275177	101.279335	-13.681383	7824000	1.8626451e-09	64.59959	-0.010453254	-21.147684	1.3564423	0.0079856105	0.088750005	127.0	20159.99526834488	249.37296	107.65533	349.27777	21.6999	0.78125	173.78125
489	489.625	66.54786	33.875126	100.745255	-18.409716	7840000	1.4901161e-08	49.452805	-0.009539947	-12.572916	1.3564423	0.008785753	0.081687495	127.0	20206.49189567566	264.95813	102.63159	344.37408	21.756018	0.8125	189.59375
490	500.0	71.97575	29.859112	100.54337	6.4436445	7856000	-1.3038516e-08	48.563873	-0.010545904	-24.537596	1.3564423	0.0074412255	0.0805	127.0	20245.398282051086	290.1301	66.79069	338.67786	51.438965	0.9375	207.75
491	500.0	75.07484	28.161934	100.9956	-8.214588	7872000	7.450581e-09	31.856977	-0.009221841	-9.050677	1.3564423	0.0067275614	0.0798125	127.0	20291.44583463669	303.7663	61.98394	346.65543	39.18845	0.9375	224.9375
492	500.0	66.962326	31.092007	101.11832	-9.7622385	7888000	-3.7252903e-09	102.41597	-0.010046691	-53.47574	1.3564423	0.007094954	0.08475	127.0	20336.856431245804	256.76093	100.88137	341.89468	41.699123	0.78125	176.15625
493	500.0	74.24116	29.92135	101.784325	-26.703299	7904000	3.7252903e-09	20.7593	-0.009534193	-13.370094	1.3564423	0.004755724	0.0610625	127.0	20380.16437959671	307.0854	51.35542	337.11618	29.937689	0.96875	228.53125
494	488.53125	67.09047	32.773052	101.00221	-17.735485	7920000	3.7252903e-08	62.163013	-0.01024003	-29.401045	1.3564423	0.0065144487	0.0635625	127.0	20420.585581064224	263.87036	104.985634	341.74832	18.675287	0.8125	182.4375
495	500.0	70.61076	30.935375	100.8072	-3.2484312	7936000	-1.4901161e-08	35.19162	-0.011327792	-15.246021	1.3564423	0.0061479844	0.078125	127.0	20462.87784767151	285.68433	78.37305	353.6313	46.763416	0.90625	205.71875
496	500.0	71.71483	30.378023	100.78473	-2.4673157	7952000	-1.1175871e-08	23.578512	-0.010376754	-9.801821	1.3564423	0.004957144	0.058375	127.0	20502.188474178314	287.34735	65.41491	336.4696	42.373486	0.9375	204.0
497	500.0	70.36713	31.133284	100.66789	-10.126996	7968000	-7.450581e-09	50.875114	-0.009563086	-10.407688	1.3564423	0.006686673	0.0815	127.0	20543.774951934814	279.9103	85.77785	337.72107	29.321125	0.90625	202.40625
498	500.0	74.01809	29.158413	101.174835	11.736185	7984000	-1.4901161e-08	22.487581	-0.009178101	-6.89345	1.3564423	0.007944323	0.0904375	127.0	20586.08523631096	298.99796	63.296738	339.80872	60.08576	0.9375	219.8125
499	500.0	77.27355	26.810196	100.77044	15.832957	8000000	3.7252903e-09	19.605574	-0.008845473	-14.483819	1.3564423	0.005866269	0.055625003	127.0	20626.329346895218	311.6983	26.289526	354.15515	192.9888	1.0	230.71875
500	500.0	74.102295	27.222992	101.214264	4.724356	8016000	-7.450581e-09	30.282114	-0.007867677	-12.524888	1.3564423	0.0054909145	0.069749996	127.0	20669.080728530884	295.31125	48.86087	332.81744	49.58868	0.96875	211.0
501	500.0	72.45052	28.819706	101.6912	-2.1597447	8032000	0.0	48.072964	-0.010478688	-23.22532	1.3564423	0.0052906456	0.051875	127.0	20714.222183704376	291.2331	63.13916	342.69794	76.06773	0.9375	210.59375
502	498.0	74.43558	29.15099	101.09319	-1.7662264	8048000	1.8626451e-09	99.91823	-0.0071002194	-14.3406105	1.3564423	0.008143755	0.0789375	127.0	20761.026398420334	298.05545	64.46514	344.25305	39.488632	0.9375	219.25
503	500.0	69.96456	28.869045	99.443085	2.6957507	8064000	0.0	63.429222	-0.009678686	-30.15941	1.3564423	0.007581941	0.0775	127.0	20806.09143447876	283.35825	75.874886	351.8558	51.267128	0.90625	201.4375
504	500.0	74.66977	27.841341	99.718216	10.515013	8080000	7.450581e-09	17.04325	-0.009342766	-5.2913904	1.3564423	0.00538697	0.0709375	127.0	20848.78979229927	305.65747	47.812714	356.95148	57.05692	0.96875	228.125
505	500.0	72.69676	29.550255	100.11268	-14.721031	8096000	0.0	43.860703	-0.008931953	-11.525232	1.3564423	0.0074066874	0.063	127.0	20892.795965909958	290.03165	70.47257	350.81906	29.163652	0.9375	211.03125
506	500.0	76.587296	26.182161	101.0098	14.732374	8112000	-1.7695129e-08	6.828087	-0.007803105	-4.211826	1.3564423	0.0061488096	0.050937504	127.0	20936.90714406967	311.2655	16.998589	342.81015	279.16278	1.0	229.0
507	500.0	77.06183	26.878529	100.44026	13.509759	8128000	-1.6763806e-08	11.282906	-0.0099007115	-2.7082164	1.3564423	0.0060022883	0.0505	127.0	20987.066959142685	312.7506	49.4548	345.9588	58.03855	0.96875	237.46875
508	500.0	76.86075	26.410706	100.65512	14.454702	8144000	1.6763806e-08	5.3426876	-0.010018235	-1.5857944	1.3564423	0.007593812	0.075	127.0	21029.330466508865	306.89783	15.231305	335.6979	267.25916	1.0	223.71875
509	500.0	75.95147	27.585844	100.50681	10.746618	8160000	-1.4901161e-08	23.75641	-0.009719712	-11.841539	1.3564423	0.0065050307	0.058875002	127.0	21072.83118200302	305.4279	64.441	347.3412	57.001945	0.9375	230.09375
510	500.0	73.757545	29.584793	100.52566	-20.858612	8176000	0.0	16.338316	-0.010001503	-3.8223248	1.3564423	0.004854988	0.067625	127.0	21118.636683940887	298.8798	64.82241	343.9527	27.716778	0.9375	222.25
511	500.0	70.96796	31.233175	100.468025	-14.808472	8192000	-9.313226e-10	25.616817	-0.011750248	-6.0385547	1.3564423	0.006796213	0.0643125	127.0	21159.999761343002	283.44592	81.38319	336.73297	32.18251	0.90625	204.5625
512	500.0	73.57413	29.776121	100.557724	1.1098125	8208000	2.2351742e-08	15.869446	-0.01021253	-6.602331	1.3564423	0.0064735836	0.06825	127.0	21202.43822312355	299.40472	63.58506	355.314	41.25053	0.9375	220.78125
513	500.0	76.23133	27.60974	100.57517	9.257774	8224000	7.450581e-09	14.929991	-0.010058025	-8.01898	1.3564423	0.006179642	0.061000004	127.0	21246.582504749298	310.6012	48.04201	346.78207	58.626534	0.96875	231.96875
514	500.0	75.92772	28.010214	100.8884	-5.282318	8240000	7.450581e-09	42.029663	-0.00868989	-23.271572	1.3564423	0.0065826625	0.05925	127.0	21289.135032892227	301.72293	49.241615	345.33865	52.884224	0.96875	223.40625
515	500.0	68.85271	33.1412	101.43237	-13.973797	8256000	-1.1175871e-08	33.78306	-0.011130411	-10.863234	1.3564423	0.006745383	0.061625004	127.0	21330.758642435074	274.2989	96.388245	350.31403	29.76931	0.84375	200.46875
516	500.0	76.26691	28.324205	100.98754	8.512152	8272000	-3.7252903e-09	13.447535	-0.009146351	-3.9177117	1.3564423	0.00648454	0.0651875	127.0	21377.47224712372	309.04486	48.360752	343.911	54.279987	0.96875	228.0625
517	500.0	69.99368	32.304565	100.51603	-14.826133	8288000	1.1175871e-08	27.07859	-0.010814529	-6.0887303	1.3564423	0.007553664	0.0575	127.0	21418.72114133835	281.46277	91.11361	341.34833	33.687965	0.875	206.125
518	500.0	75.58594	29.140663	100.668175	-13.662962	8304000	0.0	12.457472	-0.009977186	-4.1245546	1.3564423	0.007071468	0.075625	127.0	21460.728320598602	306.39154	47.659298	339.4862	54.710396	0.96875	228.65625
519	500.0	71.603455	30.826218	100.67241	-12.649609	8320000	7.450581e-09	39.31887	-0.010390202	-12.931122	1.3564423	0.0066303713	0.07412501	127.0	21501.175612211227	288.49652	75.75521	346.90872	46.740837	0.90625	212.0625
520	500.0	65.07459	32.800568	100.78873	-15.335252	8336000	7.450581e-09	76.53555	-0.011575437	-30.713783	1.3564423	0.008572709	0.0798125	127.0	21540.63911986351	248.00674	106.61121	339.76685	18.992844	0.78125	172.0
521	500.0	67.79692	33.864338	100.673615	-6.5895047	8352000	7.450581e-09	37.28334	-0.010100318	-15.661417	1.3564423	0.0046148747	0.0629375	127.0	21580.927843093872	278.7769	88.70293	342.10388	16.530272	0.875	203.875
522	500.0	74.068405	29.126284	100.204216	4.4338317	8368000	-1.1175871e-08	23.398834	-0.0126058515	-9.728992	1.3564423	0.008499668	0.075125	127.0	21622.27725958824	302.68347	64.52194	345.3335	53.47903	0.9375	224.09375
523	500.0	71.28426	30.41697	100.506165	6.8030276	8384000	1.0244548e-08	59.128487	-0.010136008	-29.754776	1.3564423	0.005824181	0.069125	127.0	21664.18076992035	280.2051	83.22298	347.36746	47.519493	0.90625	199.0
524	489.875	70.182144	30.195976	100.610374	-9.9109745	8400000	7.450581e-09	47.3647	-0.011484923	-19.94057	1.3564423	0.00949473	0.09075	127.0	21703.955131053925	279.2766	90.98986	342.36118	27.863663	0.875	205.4375
525	500.0	72.612175	29.808916	100.43307	-3.4268727	8416000	0.0	27.223726	-0.010755522	-10.886284	1.3564423	0.0060649808	0.055499997	127.0	21746.3710603714	296.117	67.59701	340.7719	42.280613	0.9375	218.5625
526	500.0	69.1841	31.568583	100.51104	-11.955238	8432000	-2.6077032e-08	56.348183	-0.009306347	-24.565056	1.3564423	0.00584409	0.0724375	127.0	21786.260705709457	278.0274	86.91636	346.9116	35.056667	0.875	198.71875
527	489.8125	68.77303	31.87837	100.80745	-1.9633166	8448000	1.1175871e-08	47.199223	-0.0097957635	-14.368994	1.3564423	0.008076418	0.06575	127.0	21828.60531616211	272.7564	100.622185	349.23795	22.07639	0.84375	200.53125
528	500.0	71.82859	31.507479	100.60203	-9.198799	8464000	-1.4901161e-08	35.696102	-0.010361493	-16.777372	1.3564423	0.0067686304	0.0806875	127.0	21871.90906572342	289.49512	77.46807	347.4121	28.090065	0.90625	213.125
529	500.0	69.32064	31.298927	100.856606	-4.308316	8480000	-1.3969839e-08	57.90912	-0.011099231	-26.830723	1.3564423	0.007247441	0.0929375	127.0	21919.75718164444	273.8289	85.78043	341.25766	43.80668	0.875	196.96875
530	497.53125	69.53508	31.209229	100.89664	-10.531254	8496000	-7.450581e-09	121.86973	-0.0072415005	-31.82976	1.3564423	0.0064495574	0.058250003	127.0	21959.663212537766	279.32883	85.67637	355.24286	38.0712	0.90625	201.125
531	500.0	57.166878	35.65055	99.50229	-15.107824	8512000	1.1175871e-08	67.07831	-0.009713635	-31.174507	1.3564423	0.0066998284	0.069749996	127.0	22001.629064559937	233.6071	124.90878	343.16702	13.630294	0.6875	163.34375
532	500.0	70.51834	30.496254	99.75203	8.417339	8528000	1.21071935e-08	69.93001	-0.00965165	-32.23712	1.3564423	0.008099111	0.073874995	127.0	22048.61501598358	292.62436	78.83371	355.09366	46.226173	0.90625	217.4375
533	500.0	69.484566	31.632734	99.87912	-3.2817347	8544000	-2.9802322e-08	68.87286	-0.01077952	-37.089024	1.3564423	0.0066311993	0.054250002	127.0	22093.64418745041	276.76086	100.249504	356.27936	38.52641	0.84375	203.4375
534	500.0	74.23	29.234962	100.64894	4.5139894	8560000	-2.7939677e-08	31.849829	-0.009711534	-19.702486	1.3564423	0.009045286	0.072875	127.0	22138.760907888412	303.46323	57.89966	337.5107	43.148865	0.9375	223.15625
535	488.65625	73.920784	28.674362	100.83724	5.765077	8576000	-1.6763806e-08	40.250965	-0.01114916	-8.331453	1.3564423	0.007901458	0.092625	127.0	22181.85740852356	287.14746	84.435425	345.15836	16.603012	0.90625	211.34375
536	500.0	75.824455	28.29263	100.49904	9.572346	8592000	-7.450581e-09	28.445454	-0.0095340945	-8.521713	1.3564423	0.0070708958	0.073249996	127.0	22229.477976322174	308.7063	50.65517	346.8394	59.840004	0.96875	230.625
537	489.5625	72.96134	29.987333	100.824005	-3.2415857	8608000	-1.4901161e-08	34.1297	-0.012869574	-11.979906	1.3564423	0.008137842	0.0728125	127.0	22270.951918125153	290.6372	83.14195	347.26727	24.150244	0.90625	217.25
538	500.0	72.56711	30.554087	100.87224	3.45012	8624000	-6.519258e-09	19.745089	-0.011698149	-3.2157404	1.3564423	0.007583105	0.081499994	127.0	22310.843983650208	293.09906	75.47348	335.419	37.18777	0.90625	216.25
539	488.96875	70.40429	32.94108	100.953995	-9.9408245	8640000	7.450581e-09	29.519703	-0.008977409	-4.6460238	1.3564423	0.006144869	0.059562504	127.0	22350.74826145172	282.26233	95.82225	343.86206	16.466005	0.875	210.0
540	499.65625	73.13636	29.541132	100.96865	6.2927675	8656000	-7.450581e-09	93.88363	-0.008417537	-27.557428	1.3564423	0.0067855367	0.08525	127.0	22391.32389831543	296.02216	79.11276	354.39432	59.6806	0.90625	223.1875
541	500.0	71.53917	30.264627	99.593056	2.5604777	8672000	1.21071935e-08	34.98871	-0.009258474	-18.070435	1.3564423	0.009292986	0.086125	127.0	22432.119927167892	296.015	68.92666	351.39212	49.117477	0.9375	218.78125
542	485.875	73.15773	28.723812	100.3035	4.1347113	8688000	-2.6077032e-08	60.540695	-0.008760388	-5.9053392	1.3564423	0.009783308	0.123937495	127.0	22473.75618815422	289.68524	77.6403	362.13666	25.860044	0.875	208.4375
543	498.0625	71.69128	29.629517	99.39611	4.2746134	8704000	2.2351742e-08	66.699486	-0.0081687635	-14.044626	1.3564423	0.0075911274	0.0669375	127.0	22517.898333787918	286.8898	81.14904	342.6092	40.02407	0.90625	209.46875
544	500.0	67.21211	33.219757	99.21685	-15.509682	8720000	-1.8626451e-09	28.134933	-0.010804499	-8.559071	1.3564423	0.007929979	0.0706875	127.0	22565.426310777664	274.77002	100.67452	339.29004	22.054163	0.84375	200.875
545	499.8125	74.26575	28.520348	99.94851	2.2799115	8736000	2.7939677e-08	62.16129	-0.008753596	-20.938507	1.3564423	0.006653221	0.06856251	127.0	22612.89595890045	299.43558	60.00233	348.07382	43.056988	0.9375	217.1875
546	489.28125	64.510284	32.652603	99.728676	-6.218213	8752000	-9.313226e-10	88.848076	-0.009328345	-35.29595	1.3564423	0.009444309	0.08125	127.0	22659.827978610992	254.8393	109.803474	350.00763	18.870268	0.8125	179.09375
547	500.0	67.56236	32.12786	99.860466	-9.492297	8768000	-3.3527613e-08	29.650023	-0.010177057	-7.674744	1.3564423	0.007372269	0.067875	127.0	22701.94034600258	283.08002	93.57217	347.08224	27.495451	0.875	207.5
548	500.0	75.689766	26.375845	100.938194	11.12228	8784000	-2.9802322e-08	89.75028	-0.009648897	-37.636826	1.3564423	0.0070360564	0.074875	127.0	22744.093988895416	304.51868	64.80696	357.9885	59.73478	0.9375	225.78125
549	500.0	70.99813	30.083944	100.95223	-10.888187	8800000	7.450581e-09	45.93648	-0.009970781	-13.048758	1.3564423	0.0068542217	0.074	127.0	22790.732571601868	290.00977	77.535095	356.5443	45.231983	0.90625	212.90625
550	500.0	70.57081	29.767271	101.62074	-15.64723	8816000	-3.7252903e-09	34.266277	-0.010443849	-10.719397	1.3564423	0.007040101	0.0729375	127.0	22835.30630660057	287.26782	68.72755	340.60013	27.005684	0.9375	205.1875
551	500.0	72.038765	29.601828	101.32366	8.823515	8832000	-2.6077032e-08	42.777275	-0.008836471	-15.482543	1.3564423	0.0069186	0.067	127.0	22876.543536901474	285.94482	78.229744	352.61102	49.19731	0.90625	207.0
552	500.0	72.63461	29.460022	100.68036	9.398618	8848000	-9.313226e-09	34.14473	-0.009484978	-11.104332	1.3564423	0.0070426567	0.063374996	127.0	22917.81872868538	294.20825	76.394455	350.33224	42.87561	0.90625	217.0625
553	500.0	69.0815	31.349474	100.68382	-0.23122787	8864000	7.450581e-09	55.604565	-0.009279805	-17.98556	1.3564423	0.0067495406	0.078875	127.0	22958.778515815735	276.98865	88.76145	348.44095	44.816826	0.875	198.625
554	498.5	70.768684	31.37423	100.55286	-4.1208725	8880000	5.5879354e-09	58.15828	-0.007758133	-8.122959	1.3564423	0.005974645	0.0710625	127.0	22997.95338344574	288.64792	83.18886	341.855	30.425491	0.90625	214.0
555	500.0	70.566154	31.641943	99.29652	-15.603912	8896000	1.3969839e-08	20.659725	-0.010708684	-7.7098927	1.3564423	0.0071910154	0.0783125	127.0	23039.783472061157	291.5952	76.67073	351.54147	27.722548	0.90625	215.53125
556	500.0	67.669624	32.552048	100.74956	-14.200991	8912000	1.6763806e-08	48.671204	-0.009210322	-14.575975	1.3564423	0.008423366	0.074562505	127.0	23084.42977976799	268.36542	97.40581	343.27692	35.78278	0.84375	191.125
557	500.0	63.627914	34.165314	100.04258	-10.476896	8928000	-1.8626451e-09	54.32009	-0.009662232	-20.617353	1.3564423	0.0076078568	0.082625	127.0	23129.152104377747	257.8519	99.02123	341.70862	38.34655	0.8125	179.875
558	500.0	66.547455	33.022327	100.645706	-8.152757	8944000	-9.313226e-10	63.550507	-0.009505203	-17.319921	1.3564423	0.0071652317	0.074	127.0	23171.335186958313	269.51395	104.74417	353.74344	35.56571	0.8125	196.9375
559	500.0	73.61816	30.292034	100.74625	6.260787	8960000	0.0	24.62716	-0.010145053	-10.705613	1.3564423	0.008468788	0.0760625	127.0	23212.668529987335	301.15555	65.953896	338.3465	47.792698	0.9375	224.90625
560	498.375	68.97508	31.85536	101.05336	2.7161465	8976000	0.0	92.58037	-0.009015052	-38.811386	1.3564423	0.007860491	0.06775	127.0	23254.01054739952	273.1076	86.45929	347.89795	50.71435	0.875	193.90625
561	500.0	68.71215	30.860888	103.690216	1.9062587	8992000	-4.284084e-08	64.842735	-0.010708936	-25.080622	1.3564423	0.007161348	0.088625	127.0	23298.02157688141	283.3964	88.83658	353.25748	41.03668	0.875	207.09375
562	496.5625	74.36615	26.157473	101.82654	10.767065	9008000	-2.7939677e-09	61.36719	-0.008471975	-21.540112	1.3564423	0.008098743	0.0838125	127.0	23344.148539304733	301.5479	50.482906	351.3906	84.87116	0.96875	219.78125
563	500.0	71.64203	27.56816	99.690475	5.5251923	9024000	1.1175871e-08	35.00458	-0.009844745	-17.847708	1.3564423	0.005927231	0.0709375	127.0	23388.093348026276	294.97815	65.141106	342.5961	48.210392	0.9375	215.96875
564	500.0	73.141975	27.655766	99.73115	5.888353	9040000	1.8626451e-09	45.825314	-0.009932661	-14.858288	1.3564423	0.008469576	0.08125	127.0	23430.265093564987	297.78235	65.8475	345.05768	54.494102	0.9375	215.03125
565	497.0625	71.109344	27.961042	100.60432	-0.93655825	9056000	6.519258e-09	77.73189	-0.01002721	-31.628365	1.3564423	0.0097011	0.094125	127.0	23469.829058408737	281.32086	78.03533	342.09555	52.829853	0.90625	201.84375
566	500.0	70.58553	31.019098	101.50084	-20.000057	9072000	3.7252903e-09	35.507446	-0.010564699	-12.445424	1.3564423	0.0066364603	0.0781875	127.0	23509.00306892395	290.69336	82.35335	346.3466	39.291374	0.90625	214.78125
567	500.0	73.29114	29.65823	101.50812	-8.490206	9088000	2.7939677e-09	18.011349	-0.009428444	-6.9063854	1.3564423	0.0044170553	0.0544375	127.0	23545.743177175522	303.47443	65.308464	356.9852	59.3638	0.9375	227.6875
568	500.0	75.83958	28.10264	100.90043	-10.442176	9104000	1.8626451e-09	10.397658	-0.0091460105	-3.9372623	1.3564423	0.0055172304	0.0619375	127.0	23587.1775932312	309.8022	49.17646	356.29715	54.45291	0.96875	230.875
569	500.0	72.86119	29.686106	100.65137	-2.174203	9120000	1.8626451e-09	33.749016	-0.011689113	-11.320644	1.3564423	0.0075614704	0.0815625	127.0	23627.68096280098	290.71024	79.27072	345.55588	45.404907	0.90625	213.59375
570	500.0	75.499535	27.414324	100.35592	8.689899	9136000	-2.4214387e-08	27.83395	-0.010466695	-8.30476	1.3564423	0.0072864285	0.113749996	127.0	23666.75994491577	306.3983	51.113934	361.50687	55.42018	0.96875	230.15625
571	500.0	72.17034	30.688532	101.06044	-7.6949883	9152000	-4.656613e-09	24.438175	-0.0121102305	-8.169661	1.3564423	0.0073271347	0.062499996	127.0	23709.25837445259	290.56647	79.50373	353.27948	19.229973	0.90625	214.5625
572	488.96875	68.12853	33.08102	101.03812	-16.875977	9168000	6.519258e-09	33.92975	-0.011204619	-8.697571	1.3564423	0.0066395756	0.073625	127.0	23748.651636123657	269.0093	102.53219	344.74902	13.332083	0.84375	195.15625
573	488.46875	72.82684	29.089426	101.01583	7.529001	9184000	-7.450581e-09	41.560013	-0.010714539	-20.919926	1.3564423	0.010311472	0.084375	127.0	23795.078983545303	286.16037	81.293945	342.32635	13.122616	0.875	205.5
574	500.0	65.20188	32.69253	100.66798	-5.9712195	9200000	-7.450581e-09	59.325745	-0.012278892	-26.905405	1.3564423	0.007419398	0.081875004	127.0	23834.630116939545	262.78595	105.31627	343.32422	44.798	0.78125	186.0625
575	500.0	75.73631	28.99142	101.25371	2.6568255	9216000	-3.7252903e-09	16.759178	-0.009312307	-9.400421	1.3564423	0.0067851306	0.068875	127.0	23877.262049913406	309.7806	49.44153	349.6441	46.230602	0.96875	231.84375
576	500.0	78.27672	26.080158	100.91587	17.166416	9232000	1.7695129e-08	3.6837463	-0.008252904	-0.8449524	1.3564423	0.0055298503	0.059562504	127.0	23919.804660081863	317.48126	19.322836	345.03842	256.90103	1.0	239.5625
577	500.0	70.88651	30.780771	100.689674	-4.1255093	9248000	-7.450581e-09	53.591415	-0.009636065	-25.71579	1.3564423	0.008122361	0.07287501	127.0	23966.430113077164	277.81244	87.66356	345.66306	15.759283	0.875	201.1875
578	500.0	73.932495	28.62989	101.15461	3.116789	9264000	2.6077032e-08	77.16995	-0.0072331964	-47.431297	1.3564423	0.006053958	0.062062502	127.0	24017.203281402588	306.35565	48.34676	350.1691	73.30238	0.96875	227.96875
579	500.0	74.97941	28.408176	100.98601	2.9982615	9280000	-7.450581e-09	19.22153	-0.009096641	-8.88818	1.3564423	0.004417127	0.0544375	127.0	24058.00022006035	303.84055	59.3369	352.2336	41.997555	0.9375	224.15625
580	487.96875	71.437485	29.418571	101.20212	8.958509	9296000	0.0	74.593346	-0.008561039	-42.563488	1.3564423	0.005852727	0.057062507	127.0	24100.175029039383	280.92044	90.340775	350.43387	12.273498	0.875	204.59375
581	500.0	66.362175	32.973015	102.25336	-8.044964	9312000	1.1175871e-08	57.66604	-0.012503646	-21.329437	1.3564423	0.007938325	0.075500004	127.0	24138.73473739624	266.13306	103.70111	339.30084	36.23919	0.78125	187.8125
582	500.0	70.5051	31.042604	101.682976	6.3897	9328000	7.450581e-09	42.290314	-0.008112362	-15.864205	1.3564423	0.005135316	0.0481875	127.0	24177.225175857544	292.1198	79.84543	342.5017	38.949863	0.90625	216.8125
583	489.8125	65.45266	34.30287	100.683716	-0.04481089	9344000	1.6298145e-08	37.94967	-0.011683971	-8.644012	1.3564423	0.006775609	0.0729375	127.0	24217.761427640915	257.73047	114.03962	348.4839	21.776106	0.78125	185.3125
584	500.0	63.3008	35.080444	100.80944	-3.777092	9360000	-7.450581e-09	77.05319	-0.009374118	-38.087257	1.3564423	0.007729538	0.0754375	127.0	24256.520226716995	254.75488	113.5404	349.52814	32.6663	0.75	179.78125
585	500.0	71.76337	30.604986	101.369545	7.552198	9376000	6.519258e-09	43.349934	-0.009718341	-16.965584	1.3564423	0.007311309	0.076	127.0	24296.355623483658	294.30664	83.963455	361.02466	47.61877	0.875	218.9375
586	500.0	65.26509	34.95145	100.89849	-12.509737	9392000	1.3038516e-08	42.497314	-0.009586734	-17.724834	1.3564423	0.0070275175	0.076875	127.0	24339.316771268845	265.09604	110.18397	346.47504	13.274495	0.8125	192.3125
