Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	75.4413	30.710546	104.95142	-32.783924	7536000	2.142042e-08	61.403397	-0.00843766	-16.272243	1.3564423	0.004561706	0.0675	127.0	17013.197690963745	309.7296	92.63576	373.93143	36.473415	0.84375	193.5625
471	500.0	74.1697	28.589165	102.04445	6.8533583	7552000	-7.450581e-09	117.96534	-0.010781006	-42.887978	1.3564423	0.006573193	0.078375	127.0	17050.301725149155	302.13925	98.28359	372.53732	43.06581	0.78125	187.6875
472	500.0	73.48464	31.485767	102.7965	5.159234	7568000	-3.7252903e-09	65.56848	-0.009422988	-15.814568	1.3564423	0.0065010125	0.0789375	127.0	17086.581161737442	303.39667	108.572815	367.72568	25.02733	0.75	198.25
473	500.0	68.77935	32.217484	101.92687	2.497473	7584000	1.0244548e-08	74.87836	-0.0096278805	-25.401093	1.3564423	0.00939111	0.105000004	127.0	17121.297936201096	282.54114	109.71016	368.80615	27.795189	0.6875	164.46875
474	500.0	68.927734	34.33507	103.37655	2.3296943	7600000	5.5879354e-09	61.12294	-0.0086903805	-6.6398573	1.3564423	0.0072443155	0.074125	127.0	17155.664490938187	280.47394	119.855446	370.8965	32.395164	0.78125	189.625
475	500.0	74.921616	31.427826	105.57865	-4.1941185	7616000	1.4901161e-08	46.21666	-0.008029373	-19.030224	1.3564423	0.006809199	0.0674375	127.0	17189.696897745132	319.73145	91.91753	367.80164	33.182632	0.875	213.59375
476	500.0	75.73118	29.708773	103.16511	-1.8017393	7632000	-3.7252903e-09	43.61755	-0.009745285	-14.968124	1.3564423	0.0095420135	0.083	127.0	17225.59473991394	320.5291	81.70398	372.00836	30.608614	0.84375	206.9375
477	500.0	76.16839	29.147394	102.0315	-2.2310348	7648000	0.0	52.92778	-0.0094536105	-14.363173	1.3564423	0.0073253387	0.0685625	127.0	17260.547538995743	317.7554	92.83175	374.99338	35.19678	0.8125	207.6875
478	500.0	79.517044	28.291676	102.70695	5.976861	7664000	-1.1175871e-08	44.66955	-0.008536395	-13.305063	1.3564423	0.0048464676	0.057	127.0	17296.36146879196	332.1778	74.65426	375.90585	30.24722	0.9375	230.34375
479	500.0	72.24855	31.453648	102.5743	-1.3775969	7680000	0.0	64.76372	-0.00863836	-19.51358	1.3564423	0.006588002	0.071125	127.0	17332.86217713356	300.42126	110.119194	377.0634	44.438698	0.8125	190.53125
480	500.0	75.66299	31.181852	101.935616	5.489521	7696000	-7.450581e-09	39.290405	-0.0086113075	-19.988846	1.3564423	0.00992018	0.092250004	127.0	17367.664506435394	319.00653	90.12821	377.3157	29.680841	0.875	218.59375
481	500.0	68.22267	33.78067	101.83433	-4.1692104	7712000	-2.2351742e-08	100.431335	-0.009907329	-38.430805	1.3564423	0.0050896015	0.08687501	127.0	17401.764864206314	271.68286	123.89087	367.36063	30.48438	0.71875	176.40625
482	500.0	69.6727	34.88965	102.31842	2.3870935	7728000	-3.7252903e-09	54.068726	-0.009023359	-10.619429	1.3564423	0.009198511	0.073937505	127.0	17437.557914972305	295.7533	120.142715	377.2125	38.27094	0.8125	208.625
483	500.0	74.91785	30.692867	102.56903	-0.5224134	7744000	-3.7252903e-09	48.410862	-0.009342065	-10.457742	1.3564423	0.007917444	0.092250004	127.0	17475.402851104736	310.8877	94.81457	377.55374	38.264996	0.84375	199.15625
484	500.0	76.624016	28.417652	103.61453	-0.38273728	7760000	0.0	86.92282	-0.010712082	-36.65648	1.3564423	0.0098814685	0.115812495	127.0	17512.07995080948	317.041	81.67156	376.5054	48.70093	0.78125	186.28125
485	500.0	78.49155	28.71515	102.84077	0.55318916	7776000	1.3038516e-08	40.86367	-0.009500333	-20.676735	1.3564423	0.00705142	0.06837501	127.0	17553.52696275711	325.4455	87.64292	372.9767	51.672253	0.875	213.46875
486	500.0	73.59488	31.403479	101.799736	2.1618376	7792000	0.0	94.99291	-0.010412036	-29.840939	1.3564423	0.009604234	0.079812504	127.0	17594.423891305923	301.30093	109.67322	381.709	37.064335	0.84375	202.0625
487	500.0	73.18689	30.88751	101.7301	-8.901892	7808000	-7.450581e-09	64.2904	-0.010641444	-12.29733	1.3564423	0.0076934807	0.0831875	127.0	17628.768919706345	311.22635	97.25472	381.23276	28.450037	0.84375	208.25
488	500.0	71.670654	30.807398	101.74535	-18.360485	7824000	7.450581e-09	93.78408	-0.00967421	-35.12963	1.3564423	0.007753479	0.0818125	127.0	17663.200564146042	299.57855	97.43805	377.91782	48.8061	0.75	184.375
489	500.0	69.44164	34.324215	103.29408	-2.68681	7840000	-7.450581e-09	95.193924	-0.008793011	-22.768555	1.3564423	0.0075202836	0.0855625	127.0	17696.299179315567	290.562	121.25668	374.96008	8.966311	0.8125	205.03125
490	500.0	81.86467	25.612038	102.17708	6.0382147	7856000	2.2351742e-08	89.54474	-0.011042494	-51.69349	1.3564423	0.0068854997	0.085687496	127.0	17733.066847085953	335.945	56.418808	381.86063	97.195595	0.90625	229.15625
491	500.0	69.942535	32.98	102.41389	-4.7970395	7872000	-9.313226e-10	92.11995	-0.0094134305	-17.006332	1.3564423	0.0065006698	0.06925	127.0	17768.835282325745	285.06842	116.39265	375.86752	21.134815	0.71875	171.5
492	500.0	78.97745	26.939777	102.48752	2.6281407	7888000	0.0	43.314293	-0.009945594	-19.65544	1.3564423	0.00582798	0.06275	127.0	17804.868766784668	338.71167	57.43116	371.4215	49.04537	0.90625	217.84375
493	500.0	73.78034	29.262379	102.11915	9.2642975	7904000	1.1175871e-08	132.09604	-0.009853204	-78.63583	1.3564423	0.0062995646	0.0658125	127.0	17844.977804660797	294.31595	116.74786	373.58847	36.216656	0.78125	187.125
494	500.0	71.60405	32.840298	102.1555	-3.6386013	7920000	-5.5879354e-09	75.747	-0.009397421	-12.365232	1.3564423	0.0074712145	0.10125001	127.0	17880.001930236816	303.10254	106.625084	374.09595	13.102368	0.78125	195.90625
495	500.0	72.539894	30.464865	101.73157	6.3785143	7936000	-1.8626451e-09	70.30222	-0.009181816	-15.504864	1.3564423	0.008363068	0.080749996	127.0	17916.746952056885	301.2328	101.88457	375.6166	46.006207	0.8125	189.25
496	500.0	67.49425	34.44941	101.39171	-2.217703	7952000	-1.1175871e-08	73.64012	-0.010433003	-22.339588	1.3564423	0.0062369946	0.083125	127.0	17953.73934173584	285.23178	118.94191	373.95105	40.811893	0.71875	189.0
497	500.0	75.97163	29.899372	101.65738	-3.2033386	7968000	-2.0954758e-08	63.56354	-0.010024243	-20.095295	1.3564423	0.008572889	0.08475	127.0	17991.26505637169	324.06442	75.212234	373.53766	44.94081	0.875	214.28125
498	500.0	76.3811	29.553574	102.69435	-2.8153322	7984000	-1.4901161e-08	126.33311	-0.0090524815	-50.404297	1.3564423	0.00922198	0.0775	127.0	18027.47633910179	308.04767	103.545235	372.265	36.543266	0.84375	205.75
499	500.0	73.69483	29.65681	103.39001	6.9885697	8000000	3.3527613e-08	56.118984	-0.010042654	-26.107697	1.3564423	0.008124147	0.0840625	127.0	18065.60920715332	309.61493	99.25414	380.37866	41.69852	0.8125	201.6875
500	500.0	73.30117	30.710127	101.79548	5.722123	8016000	1.1175871e-08	62.17885	-0.0091590695	-18.87439	1.3564423	0.006575764	0.0703125	127.0	18102.2205555439	298.90662	103.272514	382.28128	41.002964	0.8125	198.84375
501	500.0	79.39747	26.634537	102.20848	3.9456782	8032000	-6.519258e-09	53.49099	-0.009407299	-23.054502	1.3564423	0.008087274	0.073249996	127.0	18137.646378278732	335.9552	64.68975	374.73508	47.271248	0.90625	222.6875
502	500.0	78.861046	26.48928	101.83216	12.782032	8048000	1.1175871e-08	110.16026	-0.008793406	-44.80789	1.3564423	0.0067944126	0.0715	127.0	18171.73807811737	328.13177	74.89875	382.5777	49.063404	0.96875	232.875
503	500.0	77.21883	27.17982	101.99036	8.231508	8064000	0.0	49.51373	-0.009136277	-16.545382	1.3564423	0.0059369253	0.075625	127.0	18205.872626781464	324.55844	86.85626	376.72708	48.152966	0.84375	207.46875
504	500.0	78.59204	28.542032	104.379875	9.2659235	8080000	6.519258e-09	60.33237	-0.0090730805	-32.46827	1.3564423	0.0075051356	0.076625004	127.0	18241.677022457123	326.52737	76.134384	373.77017	36.373234	0.9375	237.625
505	500.0	80.36775	25.906822	102.90602	13.212864	8096000	7.450581e-09	47.05609	-0.009754013	-16.297571	1.3564423	0.008322186	0.096750006	127.0	18278.30755352974	331.76282	59.229343	374.06097	53.131275	0.96875	223.875
506	500.0	69.98181	33.393394	102.69541	1.7501508	8112000	8.381903e-09	92.118095	-0.0099105	-32.630745	1.3564423	0.008621257	0.0906875	127.0	18314.78073477745	287.83337	121.453125	369.5407	24.393137	0.78125	184.90625
507	500.0	80.12194	27.720219	102.11932	7.060546	8128000	-1.6763806e-08	55.71165	-0.008639552	-30.364056	1.3564423	0.0069522206	0.055625	127.0	18350.12197446823	335.68015	71.94903	373.42075	46.321068	0.9375	239.5625
508	500.0	80.85356	25.469244	102.73673	7.4050684	8144000	1.8626451e-09	21.614384	-0.009461427	-9.004953	1.3564423	0.0051875324	0.0718125	127.0	18387.686265707016	341.8099	52.472298	376.96844	62.414948	0.9375	235.34375
509	500.0	80.703835	25.938152	101.89919	8.841254	8160000	1.1175871e-08	33.431175	-0.010541016	-13.490757	1.3564423	0.008483637	0.074875	127.0	18421.116470098495	330.1344	72.7725	375.7831	40.547024	0.9375	226.625
510	500.0	72.39252	32.647915	101.52625	-8.442129	8176000	5.5879354e-09	76.00049	-0.009190069	-20.10413	1.3564423	0.00715209	0.0665625	127.0	18454.85876226425	301.0475	109.18557	368.1712	18.295343	0.8125	201.625
511	500.0	75.833885	30.614592	102.26119	-1.2437235	8192000	2.188608e-08	69.23393	-0.009720846	-25.921223	1.3564423	0.0074677635	0.079624996	127.0	18489.581498146057	313.18658	92.98343	377.2768	36.231255	0.875	212.0625
512	500.0	74.23073	31.044142	102.07798	-0.6732204	8208000	-3.7252903e-09	75.9088	-0.009477161	-22.606258	1.3564423	0.00745357	0.070375	127.0	18526.49047088623	309.30954	103.6335	374.08688	35.73573	0.875	223.9375
513	500.0	78.86758	28.649343	102.46556	8.223841	8224000	-1.4901161e-08	21.376745	-0.007978089	-5.3504834	1.3564423	0.006348416	0.0726875	127.0	18561.36308670044	327.2882	72.907524	376.6107	54.47752	0.9375	231.53125
514	500.0	74.2555	32.321804	102.64629	-7.120873	8240000	7.450581e-09	68.991455	-0.009449907	-13.605375	1.3564423	0.006146953	0.07175	127.0	18595.790268182755	300.74756	111.41467	374.307	26.890848	0.84375	200.8125
515	500.0	82.414	25.140005	101.64025	13.4852	8256000	-3.7252903e-09	31.543365	-0.00853964	-14.893571	1.3564423	0.00685969	0.063875	127.0	18631.713222503662	347.81396	36.50951	371.3304	160.181	0.96875	251.84375
516	500.0	79.90175	27.256607	101.967415	11.04558	8272000	-1.4901161e-08	50.10056	-0.00975373	-14.523804	1.3564423	0.0073183645	0.08006249	127.0	18667.99591732025	328.31793	77.15367	375.80328	47.539757	0.9375	232.4375
517	500.0	84.01005	22.842089	102.558876	23.838074	8288000	7.450581e-09	30.456806	-0.008439744	-8.956695	1.3564423	0.0046493565	0.053125	127.0	18707.819728136063	343.0774	36.72537	378.76785	200.1009	1.0	246.71875
518	500.0	76.2654	31.223965	102.19049	-2.2676735	8304000	1.3969839e-08	56.70956	-0.009794864	-8.670265	1.3564423	0.0069839894	0.0873125	127.0	18749.660686969757	315.1726	104.84325	374.701	21.865473	0.875	230.1875
519	500.0	71.38201	33.92527	101.2176	6.4028754	8320000	-3.7252903e-09	74.07206	-0.008246824	-18.846373	1.3564423	0.006295888	0.0829375	127.0	18784.595670223236	291.85608	117.11769	376.8214	40.121258	0.8125	186.125
520	500.0	68.008865	33.95023	102.630104	-3.7716656	8336000	2.7939677e-09	72.98856	-0.009881144	-15.10233	1.3564423	0.004658505	0.07575	127.0	18819.103937387466	282.23737	120.07963	363.85117	42.280148	0.78125	193.46875
521	500.0	74.946144	31.123495	102.60937	6.255047	8352000	-1.4901161e-08	41.838997	-0.009683526	-10.755098	1.3564423	0.007951884	0.076937504	127.0	18856.03099298477	313.33966	93.304596	382.23965	41.73412	0.84375	202.15625
522	500.0	73.93387	31.529999	101.210754	7.1746855	8368000	-7.450581e-09	60.650864	-0.009069384	-9.632696	1.3564423	0.0096180495	0.0990625	127.0	18889.82746362686	311.12952	102.83975	374.53873	44.710205	0.84375	207.40625
523	500.0	77.45749	29.772724	101.25376	5.222857	8384000	-1.4901161e-08	63.234436	-0.008396361	-16.649359	1.3564423	0.0063343095	0.072	127.0	18922.347945451736	320.12204	89.35908	376.97403	42.85646	0.875	222.34375
524	500.0	79.66966	28.014217	101.65728	6.8259225	8400000	0.0	27.194355	-0.008107161	-5.9322095	1.3564423	0.0061700013	0.0786875	127.0	18957.852705955505	334.6762	74.217415	372.33368	45.503014	0.9375	237.0
525	500.0	77.13001	29.515171	101.04323	2.2203846	8416000	1.1175871e-08	59.27789	-0.008505307	-21.229895	1.3564423	0.005995019	0.06425	127.0	18994.39044380188	315.7698	96.53762	381.5358	44.082325	0.875	210.375
526	500.0	71.28687	32.55886	101.39355	-1.5124592	8432000	3.7252903e-09	70.23022	-0.010156162	-18.424229	1.3564423	0.009175057	0.082375	127.0	19028.791700839996	300.38583	109.92081	374.2721	31.50718	0.8125	205.28125
527	500.0	79.58737	26.859226	102.19907	9.927237	8448000	1.1175871e-08	65.09274	-0.008434185	-24.398067	1.3564423	0.0072387117	0.070999995	127.0	19064.95769095421	330.83987	63.39285	369.07922	34.90112	0.9375	221.21875
528	500.0	73.404686	31.314146	102.95867	-5.8421326	8464000	-3.7252903e-09	59.864838	-0.010351727	-21.912739	1.3564423	0.007283997	0.067	127.0	19100.93049645424	308.72253	112.34551	371.67587	40.34137	0.84375	216.3125
529	500.0	74.43621	31.821224	103.29402	-5.4646206	8480000	1.8626451e-09	71.723564	-0.0095534455	-15.141209	1.3564423	0.0074921586	0.093812495	127.0	19137.08521938324	310.2472	98.40472	375.38315	26.708532	0.875	218.3125
530	500.0	67.49513	34.25475	101.76198	-2.5390453	8496000	-3.7252903e-09	81.73718	-0.009005014	-32.98226	1.3564423	0.0075047743	0.083875	127.0	19173.1544110775	278.02432	131.41814	384.87387	33.434708	0.71875	179.0
531	500.0	63.562695	37.7069	102.03725	0.30148304	8512000	1.4901161e-08	73.676414	-0.008480459	-23.519497	1.3564423	0.007517947	0.098625004	127.0	19206.833683013916	267.50107	136.2482	375.07852	36.782227	0.6875	181.125
532	500.0	64.87742	37.610943	102.0034	-3.5406814	8528000	0.0	75.77661	-0.008290841	-22.53377	1.3564423	0.0077931914	0.0845	127.0	19240.88647532463	276.1112	130.73814	384.4074	38.639114	0.6875	182.40625
533	500.0	71.94833	33.643818	101.57087	4.2004576	8544000	-1.4901161e-08	67.47502	-0.007879835	-9.454379	1.3564423	0.0072427797	0.082499996	127.0	19275.488549232483	302.906	112.14735	377.99036	45.87737	0.8125	211.59375
534	500.0	78.003494	28.870031	101.57996	-6.1568756	8560000	7.450581e-09	102.38234	-0.009285936	-42.63744	1.3564423	0.007198142	0.0725625	127.0	19315.784193515778	323.33035	98.48659	375.4265	44.165413	0.9375	233.5625
535	500.0	68.73028	34.753616	103.29626	0.9012008	8576000	-1.0244548e-08	71.18271	-0.008700157	-23.50452	1.3564423	0.007244868	0.076375	127.0	19352.201771974564	290.0125	117.78556	371.86063	39.303936	0.8125	206.65625
536	500.0	73.480896	32.360203	102.351685	-2.4698935	8592000	-5.5879354e-09	67.16632	-0.009211938	-24.926155	1.3564423	0.008048626	0.073375	127.0	19387.057729959488	313.693	106.90196	384.53928	40.26978	0.8125	215.0
537	500.0	74.902176	31.409407	101.95976	-5.5608873	8608000	9.313226e-09	76.4572	-0.009652777	-23.285177	1.3564423	0.0086924415	0.08925	127.0	19420.637414693832	309.687	98.641914	376.79422	24.061274	0.875	212.34375
538	500.0	77.79039	29.014875	102.250755	-3.7990532	8624000	-2.9802322e-08	77.64203	-0.00834981	-31.114803	1.3564423	0.0055440464	0.066625	127.0	19453.937067508698	321.51624	86.53453	375.43774	22.96291	0.9375	225.8125
539	500.0	78.601875	27.756083	101.92104	0.84223807	8640000	-7.450581e-09	45.746784	-0.008512877	-9.570034	1.3564423	0.00659476	0.0586875	127.0	19487.846081972122	329.5378	73.86813	375.86047	49.01334	0.9375	217.125
540	500.0	77.27955	30.44525	103.46993	-3.4368825	8656000	-5.5879354e-09	42.79271	-0.008178396	-6.9340067	1.3564423	0.0043994775	0.0531875	127.0	19524.32755088806	323.06024	95.04059	376.97552	29.275478	0.90625	235.96875
541	500.0	76.73011	29.518251	102.37928	-0.96850693	8672000	-9.313226e-09	86.90747	-0.0087089185	-25.952774	1.3564423	0.0073943925	0.0793125	127.0	19562.131075382233	320.2868	92.26311	378.5087	27.325304	0.84375	228.53125
542	500.0	79.56403	26.785751	103.38509	5.836307	8688000	3.7252903e-08	54.862488	-0.010134369	-23.533735	1.3564423	0.0049516484	0.061125	127.0	19598.92449951172	332.51608	71.24179	378.99197	46.584705	0.90625	233.59375
543	500.0	78.385315	28.379778	102.371284	0.962283	8704000	-1.1175871e-08	44.75393	-0.007412986	-15.852559	1.3564423	0.005377096	0.0501875	127.0	19635.37479019165	329.29602	74.62463	378.28073	51.197987	0.90625	228.4375
544	500.0	83.13028	22.496777	101.33378	13.786757	8720000	7.450581e-09	29.178707	-0.009010576	-10.435131	1.3564423	0.005567491	0.0591875	127.0	19672.28951525688	341.91803	29.635593	378.78024	256.85214	0.9375	225.53125
545	500.0	77.71316	28.117262	101.3456	6.593871	8736000	-7.450581e-09	67.927055	-0.009626574	-32.29882	1.3564423	0.0063958955	0.0765625	127.0	19713.084104061127	320.5907	92.18782	379.26318	42.39852	0.84375	210.28125
546	500.0	74.82751	30.990894	101.65029	-4.552091	8752000	7.450581e-09	71.36355	-0.008987573	-21.250538	1.3564423	0.0075414917	0.091312505	127.0	19749.159495830536	316.96182	99.7895	382.2604	41.828766	0.875	222.21875
547	500.0	76.52081	29.430168	101.683975	-8.765224	8768000	-1.1175871e-08	52.979218	-0.009226706	-18.942463	1.3564423	0.0070253154	0.080125	127.0	19783.439969539642	323.08044	83.10404	382.4731	43.355335	0.875	220.875
548	500.0	79.6113	28.023954	101.01326	-13.520764	8784000	0.0	60.850903	-0.008539722	-25.552141	1.3564423	0.0078872815	0.0833125	127.0	19818.095484495163	339.464	62.88826	381.20837	36.56589	0.96875	249.15625
549	500.0	76.35316	29.997622	101.31901	4.8781404	8800000	8.381903e-09	60.089897	-0.010949351	-18.25781	1.3564423	0.007734107	0.085187495	127.0	19851.97750067711	315.43622	99.1013	376.3095	46.101833	0.84375	211.15625
550	500.0	71.97953	33.043858	101.07687	6.19956	8816000	0.0	62.353592	-0.008345639	-17.52108	1.3564423	0.0072907247	0.067625	127.0	19887.221735715866	296.4569	121.65554	380.88602	30.389822	0.78125	202.9375
551	500.0	70.37666	33.42426	101.33576	-1.4280183	8832000	-1.1175871e-08	73.980576	-0.00938222	-18.931772	1.3564423	0.0072129024	0.078812495	127.0	19920.622946977615	287.40674	120.74297	376.40897	40.002316	0.75	191.09375
552	500.0	78.31644	29.0651	101.800674	5.2732058	8848000	1.1175871e-08	49.161556	-0.0070231366	-20.135235	1.3564423	0.005603336	0.049625	127.0	19956.24567604065	335.02063	76.70122	376.6936	78.54996	0.90625	241.59375
553	500.0	78.372154	29.018927	101.39557	7.1967072	8864000	7.450581e-09	34.61942	-0.00956128	-10.650036	1.3564423	0.0077017806	0.1056875	127.0	19991.61399626732	327.1493	89.49962	379.98462	47.92733	0.84375	221.53125
554	500.0	79.21088	28.349178	101.241684	1.5421813	8880000	-9.313226e-09	38.95899	-0.009747162	-10.928598	1.3564423	0.0053435606	0.074875	127.0	20029.93696117401	332.7941	77.25746	375.68875	46.848534	0.875	222.0
555	500.0	82.75886	24.278358	101.284966	10.687396	8896000	-3.7252903e-09	37.39249	-0.009834794	-15.539673	1.3564423	0.0059555555	0.075625	127.0	20065.60181260109	346.77737	55.471394	383.61584	53.453682	0.96875	258.5
556	500.0	81.306595	27.277874	101.941895	3.9525318	8912000	1.4901161e-08	27.242947	-0.008572279	-4.4207144	1.3564423	0.008424301	0.1009375	127.0	20102.544293880463	340.96765	74.80175	381.78015	56.741238	0.90625	251.9375
557	500.0	83.09927	25.608337	101.92076	3.8611944	8928000	-1.1175871e-08	29.636757	-0.008175929	-12.235118	1.3564423	0.004397911	0.0518125	127.0	20138.614097833633	342.4557	62.65472	377.22382	50.65931	0.9375	247.75
558	500.0	81.55156	25.905312	101.56023	7.064944	8944000	-1.1175871e-08	31.968771	-0.008127675	-6.0110626	1.3564423	0.0044307476	0.060374998	127.0	20173.389227628708	339.3009	61.455177	373.32132	57.982525	0.9375	241.34375
559	500.0	79.40549	27.891207	100.866615	6.5728703	8960000	-2.7008355e-08	32.70513	-0.01003138	-6.958617	1.3564423	0.008527499	0.094624996	127.0	20208.03412270546	331.1501	77.47296	375.87512	54.987343	0.9375	248.40625
560	500.0	84.50259	23.00946	101.11863	15.509886	8976000	1.4901161e-08	15.39559	-0.009453267	-3.7538683	1.3564423	0.006982987	0.074	127.0	20246.684073209763	353.88263	21.005186	376.85095	264.03622	1.0	261.46875
561	500.0	80.3077	27.35598	101.99648	-2.0275598	8992000	0.0	43.475418	-0.007605451	-10.846706	1.3564423	0.0044196118	0.0565625	127.0	20279.83883857727	329.4864	75.88092	376.63654	41.260685	0.90625	227.125
562	500.0	77.06493	28.719679	100.896866	5.976727	9008000	-9.313226e-10	54.092587	-0.009305665	-18.381767	1.3564423	0.006520709	0.06925	127.0	20317.06289410591	321.318	83.36345	373.38882	39.40115	0.875	210.4375
563	500.0	78.87629	26.759434	100.83804	11.127663	9024000	3.7252903e-09	73.83515	-0.0076910215	-32.369953	1.3564423	0.005601369	0.05725	127.0	20354.195866823196	323.87415	84.26999	377.16336	54.490356	0.875	219.09375
564	500.0	79.11664	28.734419	101.9784	8.911912	9040000	9.313226e-09	22.638493	-0.008513843	-5.7059784	1.3564423	0.0077532437	0.077375	127.0	20388.483239650726	330.7798	74.95799	377.0039	49.79294	0.9375	239.25
565	500.0	82.01568	26.342096	102.12466	6.6387534	9056000	7.450581e-09	36.718266	-0.0081026405	-15.58312	1.3564423	0.005876565	0.06375	127.0	20424.477466344833	339.60864	64.61021	379.18195	48.025032	0.96875	251.03125
566	500.0	73.909546	32.638542	101.6894	-12.144003	9072000	1.3038516e-08	100.87745	-0.009843757	-44.610435	1.3564423	0.0054697525	0.0715	127.0	20458.10704278946	299.94907	118.00948	380.8604	28.29993	0.84375	215.0625
567	500.0	79.82786	29.225842	102.56361	-12.193474	9088000	7.450581e-09	42.0921	-0.009013145	-16.797115	1.3564423	0.005086134	0.0483125	127.0	20495.765538215637	339.99106	77.07181	380.38126	44.725407	0.9375	250.875
568	500.0	81.1668	27.748302	101.181625	2.8614025	9104000	-1.4901161e-08	23.773006	-0.0076199756	-2.750451	1.3564423	0.005985687	0.06525	127.0	20531.165836572647	339.99734	78.04968	380.7704	40.73154	0.9375	249.84375
569	500.0	75.69629	31.407913	101.326996	0.04104221	9120000	-3.7252903e-09	47.821354	-0.010557488	-8.978182	1.3564423	0.0073288935	0.0819375	127.0	20569.390363931656	315.51602	97.723656	374.19626	52.726288	0.84375	218.78125
570	500.0	75.300476	31.042643	101.655205	3.9059	9136000	-5.5879354e-09	74.912605	-0.0084285475	-23.925184	1.3564423	0.008058838	0.089625	127.0	20609.75534105301	319.68005	89.35158	386.8665	54.5726	0.8125	201.96875
571	500.0	76.08121	30.629665	101.97201	0.4241333	9152000	-2.0489097e-08	81.54237	-0.008753542	-22.39874	1.3564423	0.0077648642	0.071375	127.0	20647.42636346817	312.11276	102.778984	378.27914	32.841362	0.8125	210.375
572	500.0	76.94309	29.58937	101.18827	1.1878788	9168000	0.0	37.950825	-0.009474425	-9.416437	1.3564423	0.011030264	0.0913125	127.0	20683.120845079422	322.62512	92.50797	375.43552	38.264217	0.84375	218.28125
573	500.0	81.08475	26.179235	101.26107	7.988899	9184000	-1.6298145e-08	45.771305	-0.0085563045	-22.658388	1.3564423	0.006708299	0.065875	127.0	20720.283221244812	337.56003	62.209858	379.95917	40.001785	0.84375	217.125
574	500.0	78.33136	28.692884	101.21155	0.9669323	9200000	-7.450581e-09	29.139091	-0.010126306	-5.590975	1.3564423	0.006796648	0.069749996	127.0	20759.068098068237	327.52432	89.77524	375.82587	39.500797	0.8125	216.6875
575	500.0	80.548485	26.997196	100.71398	4.3904004	9216000	3.7252903e-09	21.608786	-0.009335531	-5.995758	1.3564423	0.0051628384	0.069875	127.0	20794.20701122284	337.85034	71.57971	377.17514	49.21213	0.9375	237.0
576	500.0	79.26512	28.579243	101.193436	-2.3220985	9232000	-7.450581e-09	51.399117	-0.009201733	-14.861122	1.3564423	0.0073895426	0.0726875	127.0	20833.23357129097	327.25897	89.80706	385.90488	48.38124	0.875	218.1875
577	500.0	80.91491	26.54989	101.11707	9.089943	9248000	2.2351742e-08	80.32182	-0.009566713	-39.186913	1.3564423	0.0070921765	0.071	127.0	20870.155752897263	335.0664	71.35272	370.1389	61.644173	0.90625	241.625
578	500.0	77.60718	30.039509	101.48945	-15.419813	9264000	-1.4901161e-08	41.533813	-0.008391237	-13.971328	1.3564423	0.007099868	0.070187494	127.0	20906.781776189804	325.4029	92.28024	378.85883	27.900152	0.875	219.0625
579	500.0	79.76867	27.836065	101.29678	1.0119416	9280000	0.0	37.94387	-0.008838215	-11.380538	1.3564423	0.0059409887	0.061062504	127.0	20941.356228351593	336.2346	72.66667	381.64035	39.423664	0.875	234.59375
580	500.0	80.20711	27.129051	101.34155	9.032869	9296000	-7.450581e-09	26.468952	-0.009448407	-4.3177032	1.3564423	0.0055783903	0.061499998	127.0	20976.31412935257	333.9428	73.72776	386.66574	57.87514	0.90625	232.3125
581	500.0	76.71008	31.187996	100.79613	7.226044	9312000	-1.8626451e-08	50.1398	-0.007862955	-12.463034	1.3564423	0.004828791	0.062562495	127.0	21012.630454063416	318.49155	101.45904	383.13965	43.432037	0.875	230.59375
582	500.0	79.62466	28.31754	101.19109	6.241219	9328000	-3.7252903e-09	27.012266	-0.008951431	-5.6245766	1.3564423	0.007361896	0.092187494	127.0	21047.49986553192	332.96918	75.987656	379.5384	41.275017	0.84375	216.6875
583	500.0	80.876236	26.87489	101.367134	11.094421	9344000	2.0489097e-08	23.284567	-0.008417692	-4.1974893	1.3564423	0.006060309	0.059375003	127.0	21083.905388593674	337.95667	70.83073	381.4555	55.92564	0.875	232.21875
584	500.0	81.21105	26.6122	101.05402	4.0551224	9360000	2.0489097e-08	21.09814	-0.008822272	-5.0441575	1.3564423	0.005763318	0.0638125	127.0	21119.53168821335	337.97113	66.199455	375.14648	69.18105	0.90625	235.125
585	500.0	83.04785	23.307434	101.54708	11.500851	9376000	-3.7252903e-09	32.710854	-0.009959462	-18.958725	1.3564423	0.0040802667	0.0615625	127.0	21155.65503835678	353.08148	25.524452	382.98215	246.41289	0.84375	229.25
586	500.0	78.87335	26.585325	100.697845	12.41656	9392000	-8.381903e-09	93.87131	-0.009183771	-28.991367	1.3564423	0.0068199164	0.077	127.0	21193.840451955795	326.59674	81.5804	387.85992	37.172115	0.90625	230.625
587	500.0	78.301346	28.34515	102.2658	12.644039	9408000	1.1175871e-08	36.565777	-0.010174783	-10.805685	1.3564423	0.007488707	0.079125	127.0	21228.806809425354	328.02615	89.13776	376.75916	57.577137	0.90625	223.9375
