Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	36.616215	16.137638	56.32836	-12.345804	7552000	2.4214387e-08	24.23146	-0.008924574	-4.065037	1.3564423	0.006602698	0.077125	127.0	23940.863031864166	151.88759	42.419563	181.86003	44.10398	0.0	0.0
472	500.0	38.503063	14.725686	55.09176	6.4733024	7568000	5.029142e-08	29.082119	-0.008923979	-9.616177	1.3564423	0.0052829282	0.080874994	127.0	23983.75796508789	154.94055	37.690018	187.90443	39.07846	0.0	0.0
473	500.0	38.590126	14.879481	55.953915	4.3876686	7584000	-1.4901161e-08	20.479528	-0.010080532	-6.7578187	1.3564423	0.006840879	0.0789375	127.0	24024.677310705185	157.33691	37.1121	184.12851	40.553055	0.0	0.0
474	500.0	38.118923	14.681469	54.77129	-4.052912	7600000	1.1175871e-08	22.60874	-0.008701675	-5.25254	1.3564423	0.0056715873	0.0753125	127.0	24064.80847144127	157.31036	37.824966	184.51515	47.26637	0.0	0.0
475	500.0	38.377243	15.212848	55.108925	-0.06986493	7616000	-5.5879354e-09	13.139548	-0.009083669	-5.9394417	1.3564423	0.008969488	0.082687505	127.0	24109.799474954605	158.2569	32.818413	185.5126	18.757275	0.0	0.0
476	500.0	38.219406	15.992922	55.37921	-6.745384	7632000	1.4901161e-08	15.558908	-0.009044178	-4.725991	1.3564423	0.0055802595	0.0744375	127.0	24147.40280342102	153.80228	41.080814	183.41139	36.768833	0.0	0.0
477	500.0	39.455704	14.561807	54.047752	8.771467	7648000	-2.9802322e-08	12.136852	-0.009043682	-5.360692	1.3564423	0.0067024827	0.07675	127.0	24189.066237449646	162.98384	29.54088	184.9586	26.6571	0.0	0.0
478	500.0	38.879105	15.148767	54.843594	-3.7056117	7664000	-1.4901161e-08	31.478373	-0.008654088	-12.397495	1.3564423	0.0058533438	0.0724375	127.0	24233.060777425766	152.43993	39.46409	187.02817	35.394882	0.0	0.0
479	500.0	36.99345	16.888014	56.088146	-3.1908774	7680000	2.6077032e-08	32.491005	-0.008818988	-9.731345	1.3564423	0.0036594998	0.078687504	127.0	24274.576701402664	144.44379	52.782833	184.31917	26.009043	0.0	0.0
480	500.0	35.31791	15.441275	54.745792	3.683133	7696000	-1.8626451e-08	40.969635	-0.009195092	-18.290396	1.3564423	0.0075428816	0.079875	127.0	24325.542169332504	147.13235	41.656002	185.88037	37.036964	0.0	0.0
481	500.0	36.324123	16.55513	55.9904	-0.17400002	7712000	-2.0489097e-08	19.659584	-0.009003658	-5.2065573	1.3564423	0.008298345	0.0715625	127.0	24369.999564647675	147.04166	45.99732	181.6786	23.213491	0.0	0.0
482	500.0	39.98802	14.630108	56.387505	8.148238	7728000	0.0	27.815722	-0.008725027	-14.266207	1.3564423	0.0063157505	0.0685	127.0	24409.231014966965	158.43153	34.627323	189.06093	61.711117	0.0	0.0
483	500.0	36.007927	16.833204	55.353813	-8.831552	7744000	7.450581e-09	25.889874	-0.008886147	-7.4805717	1.3564423	0.005958288	0.07225	127.0	24450.9612057209	143.90778	50.61044	181.79741	30.735703	0.0	0.0
484	500.0	37.94396	15.166115	55.590305	4.6528316	7760000	-1.8626451e-08	19.365822	-0.009518504	-6.2066236	1.3564423	0.0074328138	0.07512501	127.0	24489.076514720917	155.0969	39.000088	185.48434	22.215279	0.0	0.0
485	500.0	35.546204	15.408981	54.374176	-3.7779837	7776000	-7.450581e-09	35.19006	-0.008122831	-10.313441	1.3564423	0.0057979953	0.0653125	127.0	24530.187670469284	150.48866	44.475018	186.33931	34.902096	0.0	0.0
486	500.0	38.354683	14.789026	55.552708	-3.6988306	7792000	-7.450581e-09	31.190434	-0.008604546	-17.540428	1.3564423	0.0071135573	0.0758125	127.0	24571.26532959938	152.04886	41.829105	192.2336	36.027527	0.0	0.0
487	500.0	35.727123	15.699903	54.645775	5.163713	7808000	1.0244548e-08	25.268827	-0.010013465	-8.83383	1.3564423	0.0084951455	0.0859375	127.0	24615.107384204865	147.54227	47.081722	191.1946	31.86899	0.0	0.0
488	500.0	38.11305	16.20165	54.36961	-2.697252	7824000	3.3527613e-08	13.400214	-0.007584246	-3.884584	1.3564423	0.007406925	0.0725	127.0	24657.592545986176	157.17702	38.935402	183.39865	30.087618	0.0	0.0
489	500.0	38.457157	15.061162	54.105457	-7.608412	7840000	3.3527613e-08	24.774883	-0.008790382	-8.391021	1.3564423	0.008284209	0.088625	127.0	24702.25151515007	152.97781	38.479595	182.7545	42.62005	0.0	0.0
490	500.0	39.679256	14.640031	55.42121	7.1639695	7856000	-1.4901161e-08	42.644547	-0.009510601	-21.073078	1.3564423	0.0060850037	0.0881875	127.0	24742.20603299141	153.78891	36.907673	184.18602	47.82703	0.0	0.0
491	500.0	37.406	15.221647	55.844555	2.7441368	7872000	1.4901161e-08	29.004202	-0.008407246	-13.946899	1.3564423	0.0075826594	0.066875	127.0	24782.00610280037	155.06927	38.936356	183.52357	44.3929	0.0	0.0
492	500.0	35.453587	16.674026	56.50493	-12.2565	7888000	5.5879354e-09	34.249924	-0.009452414	-6.891068	1.3564423	0.007395903	0.07675	127.0	24821.09649991989	143.20697	49.42825	188.21066	18.377716	0.0	0.0
493	500.0	38.260803	15.633488	54.82077	-2.991571	7904000	-3.7252903e-09	18.443163	-0.008377014	-3.4328935	1.3564423	0.006782331	0.07825	127.0	24863.986927986145	154.99745	37.9293	189.7035	41.544994	0.0	0.0
494	500.0	36.734142	15.310938	54.439995	-4.0597725	7920000	1.6763806e-08	21.965664	-0.010103721	-10.889152	1.3564423	0.005977021	0.078375004	127.0	24903.916313409805	151.988	40.543427	179.66826	22.114151	0.0	0.0
495	500.0	37.198063	16.63067	55.120743	0.47689563	7936000	5.5879354e-08	23.33069	-0.010407741	-5.8707933	1.3564423	0.008025148	0.09468751	127.0	24945.46385860443	149.76295	47.55692	185.2553	26.678001	0.0	0.0
496	500.0	39.21263	16.097672	54.603603	-6.8420143	7952000	5.5879354e-09	12.071356	-0.009621621	-4.0694737	1.3564423	0.0066726524	0.0700625	127.0	24985.334291934967	162.61685	35.17115	187.06877	26.039572	0.0	0.0
497	500.0	37.106415	17.017702	54.05167	-5.7492895	7968000	3.7252903e-09	14.917864	-0.008983462	-3.2043009	1.3564423	0.0071254233	0.086500004	127.0	25026.488856315613	150.4848	49.140198	189.54337	26.042591	0.0	0.0
498	500.0	40.495373	13.70971	54.12987	7.049731	7984000	2.9802322e-08	44.92949	-0.0101547185	-26.307575	1.3564423	0.006733198	0.081125006	127.0	25071.616328001022	157.85686	33.03036	183.67633	53.984753	0.0	0.0
499	500.0	39.3502	14.119293	54.860928	8.297201	8000000	1.8626451e-09	20.004059	-0.009007914	-12.337586	1.3564423	0.0061010383	0.074687496	127.0	25112.17234659195	164.87927	17.27791	184.06212	109.00922	0.0	0.0
500	500.0	37.963005	15.6742935	54.20842	0.044834614	8016000	2.6077032e-08	21.942406	-0.008487581	-7.7095776	1.3564423	0.006317937	0.0713125	127.0	25152.38501882553	148.18677	45.55629	186.32521	35.562073	0.0	0.0
501	500.0	39.26722	14.743709	54.77401	6.6743526	8032000	-1.8626451e-09	14.95016	-0.009737586	-7.1078596	1.3564423	0.0102461735	0.0884375	127.0	25192.197668790817	160.87918	25.733667	182.57083	47.218903	0.0	0.0
502	500.0	37.919518	16.21292	55.621437	4.2828	8048000	-3.7252903e-09	22.910728	-0.008502653	-6.7261167	1.3564423	0.0065966137	0.0735	127.0	25233.795506477356	149.7745	47.62346	189.01147	35.559303	0.0	0.0
503	500.0	38.90771	14.293254	54.92056	-6.331333	8064000	3.7252903e-09	25.63508	-0.008457488	-9.064366	1.3564423	0.0070304163	0.079812504	127.0	25276.266865968704	160.07341	29.198042	183.46585	56.66791	0.0	0.0
504	500.0	36.58668	16.825403	55.872795	-23.674355	8080000	3.0733645e-08	39.448727	-0.008050339	-12.345824	1.3564423	0.007120668	0.072375	127.0	25314.740089654922	148.271	47.026245	186.59256	30.464191	0.0	0.0
505	500.0	38.51861	14.978313	54.029766	8.49957	8096000	1.8626451e-08	14.857972	-0.008681709	-6.252786	1.3564423	0.0057971952	0.0745625	127.0	25357.958698511124	156.6297	34.795544	183.14362	38.386467	0.0	0.0
506	500.0	39.53937	15.09378	54.204556	0.918445	8112000	7.450581e-09	13.081321	-0.007451354	-3.991836	1.3564423	0.0078494875	0.0824375	127.0	25396.08861041069	163.38416	30.743275	193.88351	40.854664	0.0	0.0
507	500.0	37.736492	15.959224	55.13001	-7.674266	8128000	3.5390258e-08	28.392242	-0.010317554	-7.5598726	1.3564423	0.010337612	0.101625	127.0	25437.39791893959	149.2742	45.231842	186.17883	35.516	0.0	0.0
508	500.0	38.13224	15.954386	54.835114	-15.280812	8144000	-3.7252903e-09	34.53817	-0.009187465	-14.086244	1.3564423	0.006417958	0.075	127.0	25476.505523443222	150.25192	44.72755	183.6237	31.020336	0.0	0.0
509	500.0	37.77094	15.800236	54.921036	-9.38189	8160000	1.9092113e-08	16.938738	-0.007534781	-4.8682375	1.3564423	0.0057800044	0.059625	127.0	25517.255084991455	158.207	40.391792	191.65958	27.359526	0.0	0.0
510	500.0	36.90637	16.39642	53.86262	-7.6372266	8176000	1.4901161e-08	36.99762	-0.008469591	-14.949716	1.3564423	0.00841118	0.090812504	127.0	25556.0745947361	151.28387	48.72593	184.97202	27.106256	0.0	0.0
511	500.0	36.411633	15.997611	56.70115	-5.4376864	8192000	-1.8626451e-09	21.982521	-0.0093551185	-5.262347	1.3564423	0.008000957	0.0705	127.0	25594.882332086563	150.38104	44.58337	185.0404	24.350225	0.0	0.0
512	500.0	38.018097	15.608583	54.701927	-11.074145	8208000	-2.9802322e-08	27.479088	-0.007348416	-9.8845005	1.3564423	0.004508551	0.05725	127.0	25633.675511837006	151.76962	39.166267	188.87317	40.380714	0.0	0.0
513	500.0	38.924175	15.360721	55.752575	-1.6246104	8224000	-1.4901161e-08	20.784313	-0.008409334	-7.189479	1.3564423	0.0064016497	0.07000001	127.0	25671.468541145325	160.92705	37.88553	187.2474	28.284245	0.0	0.0
514	500.0	34.193558	16.53573	55.069218	-5.588941	8240000	3.7252903e-09	46.38603	-0.010154965	-12.905684	1.3564423	0.0072341766	0.0783125	127.0	25709.189993858337	134.96298	58.287304	190.7637	21.142658	0.0	0.0
515	500.0	37.63805	15.761532	54.31499	0.94909793	8256000	9.313226e-09	20.761	-0.009157363	-11.715637	1.3564423	0.006680324	0.064624995	127.0	25752.944811820984	162.97427	35.665005	186.51595	22.753286	0.0	0.0
516	500.0	39.489395	15.24756	56.992542	-5.491729	8272000	-7.450581e-09	36.3583	-0.009130083	-18.590929	1.3564423	0.0056654606	0.0858125	127.0	25792.072396039963	152.77051	40.008465	187.63416	37.52349	0.0	0.0
517	500.0	37.41379	16.440765	55.033447	-4.108304	8288000	1.5366822e-08	17.209791	-0.008470332	-2.7918186	1.3564423	0.006177824	0.0770625	127.0	25832.144294023514	153.9672	43.529617	185.91272	23.775806	0.0	0.0
518	500.0	39.20721	15.8504305	56.76554	0.18446189	8304000	7.450581e-09	16.855122	-0.009167402	-3.8672748	1.3564423	0.006333128	0.083000004	127.0	25872.76592206955	158.07626	40.502125	181.79387	31.183376	0.0	0.0
519	500.0	37.939236	15.811442	55.854233	-7.40383	8320000	-1.4901161e-08	48.74947	-0.008536651	-17.868477	1.3564423	0.009563332	0.105375	127.0	25909.53178191185	150.95807	43.80395	186.01408	21.284315	0.0	0.0
520	500.0	37.959827	15.946082	57.160698	-5.665023	8336000	1.4901161e-08	23.5258	-0.008580972	-11.339288	1.3564423	0.0071057742	0.0805	127.0	25953.088931322098	153.67209	40.59033	187.88261	40.665554	0.0	0.0
521	500.0	37.97789	16.501997	56.598286	-6.90857	8352000	-1.4901161e-08	27.86947	-0.008254832	-5.5115805	1.3564423	0.006118902	0.0838125	127.0	25992.153532981873	158.03923	40.72305	188.07019	22.411629	0.0	0.0
522	500.0	38.245586	14.616465	53.591595	3.1704154	8368000	-9.313226e-09	13.383929	-0.008898213	-2.9244342	1.3564423	0.0066348854	0.0659375	127.0	26030.67674803734	156.72269	39.019253	186.04303	44.176815	0.0	0.0
523	500.0	37.010765	15.341284	53.649918	-2.361628	8384000	1.1175871e-08	29.207737	-0.008592341	-11.975497	1.3564423	0.004810921	0.0670625	127.0	26069.22332763672	143.04385	47.48988	183.04005	40.129932	0.0	0.0
524	500.0	37.750122	15.995157	54.529896	1.1729438	8400000	-3.7252903e-09	14.1344	-0.009723922	-4.7031155	1.3564423	0.005813333	0.074	127.0	26110.212770462036	155.44986	35.44707	182.9725	38.08544	0.0	0.0
525	500.0	40.37253	14.432632	53.55992	8.147463	8416000	4.1909516e-09	6.0391073	-0.008602167	-1.5319266	1.3564423	0.007669149	0.0784375	127.0	26147.804443836212	164.307	26.71061	190.44016	38.233635	0.0	0.0
526	500.0	41.396523	14.302827	53.71441	9.702646	8432000	7.450581e-09	7.1782117	-0.007641017	-1.9822531	1.3564423	0.0054288264	0.0655625	127.0	26184.797937870026	169.65007	24.29636	187.55173	43.68707	0.0	0.0
527	500.0	40.702763	14.173824	54.35542	8.727456	8448000	-1.4901161e-08	34.83593	-0.008151019	-10.996759	1.3564423	0.004521562	0.054250002	127.0	26222.260511398315	159.59006	33.488228	188.48076	61.697575	0.0	0.0
528	500.0	38.773796	15.0437	54.55995	-2.8763971	8464000	1.6763806e-08	29.724812	-0.010033306	-15.101278	1.3564423	0.0066465447	0.0853125	127.0	26259.85730099678	158.7821	39.745045	181.9887	24.420313	0.0	0.0
529	500.0	40.588993	14.710824	54.086815	-2.8536282	8480000	7.450581e-09	8.144871	-0.008710697	-2.0592744	1.3564423	0.0070010554	0.0739375	127.0	26297.53787112236	167.78284	24.017822	188.52696	49.139572	0.0	0.0
530	500.0	40.062725	15.01487	54.104176	-0.55065745	8496000	0.0	24.295012	-0.009104298	-11.523486	1.3564423	0.0072582825	0.088937506	127.0	26338.934834957123	159.73712	39.243706	181.36179	27.2395	0.0	0.0
531	500.0	38.48293	16.485498	55.1607	-7.2606544	8512000	1.4901161e-08	23.401056	-0.0085811205	-8.206589	1.3564423	0.007866102	0.07425	127.0	26378.22663116455	153.99696	43.80448	184.04527	21.467707	0.0	0.0
532	500.0	37.351353	16.461597	54.341404	-6.3623757	8528000	1.1175871e-08	20.39376	-0.008904384	-5.580714	1.3564423	0.006483789	0.0750625	127.0	26415.051399946213	150.91476	44.886395	184.15161	28.683655	0.0	0.0
533	500.0	38.958405	15.343023	54.327717	3.5478153	8544000	-7.450581e-09	22.518806	-0.008836898	-8.378216	1.3564423	0.00789738	0.0856875	127.0	26456.23099422455	155.38728	35.677155	189.3356	38.766804	0.0	0.0
534	500.0	39.923306	15.078784	54.743908	6.0405006	8560000	-1.1175871e-08	10.74963	-0.007286829	-5.064066	1.3564423	0.005902967	0.0581875	127.0	26494.31937813759	164.5661	25.823044	188.00406	43.42839	0.0	0.0
535	500.0	41.236774	14.372183	55.20905	3.3470764	8576000	0.0	13.789367	-0.009321452	-5.945119	1.3564423	0.007893297	0.080625	127.0	26534.888203382492	165.40723	27.689789	185.98161	30.2092	0.0	0.0
536	500.0	35.062412	16.280949	54.45301	-2.4153037	8592000	7.450581e-09	33.861473	-0.008298713	-11.266396	1.3564423	0.005201763	0.072625004	127.0	26576.090112924576	144.76065	53.97971	189.49332	25.50806	0.0	0.0
537	500.0	40.212723	14.836542	56.434055	9.380911	8608000	-5.5879354e-09	25.217453	-0.0086840615	-12.23317	1.3564423	0.008085022	0.0773125	127.0	26615.024517536163	163.02628	32.542557	185.81856	42.641323	0.0	0.0
538	500.0	38.117664	16.005718	55.785023	-1.8932817	8624000	5.5879354e-09	19.84914	-0.009320181	-6.850366	1.3564423	0.007101711	0.0668125	127.0	26652.40681886673	151.51752	43.03041	188.61829	34.208054	0.0	0.0
539	500.0	38.52763	15.929831	54.645775	4.726537	8640000	3.5390258e-08	25.145035	-0.008049894	-9.691902	1.3564423	0.007033552	0.065937504	127.0	26692.842981100082	154.8626	44.587788	187.96776	30.37079	0.0	0.0
540	500.0	37.346233	15.612258	54.95269	-5.5224485	8656000	9.313226e-10	20.59049	-0.009080689	-9.9813	1.3564423	0.0070571373	0.067562506	127.0	26732.571578741074	155.80356	32.947495	181.19475	39.987244	0.0	0.0
541	500.0	38.46442	15.278594	56.744476	-1.7691038	8672000	0.0	32.27359	-0.009292362	-15.698269	1.3564423	0.0060501928	0.075187504	127.0	26770.83965778351	157.3059	35.06833	184.9239	47.266876	0.0	0.0
542	500.0	35.16897	16.043573	54.50629	-1.0671837	8688000	-5.2154064e-08	57.492226	-0.0075400528	-23.373999	1.3564423	0.0063092466	0.06475	127.0	26808.067925930023	134.65022	53.110435	185.50175	27.106558	0.0	0.0
543	500.0	38.318703	16.114393	57.80706	-1.9883721	8704000	-2.4214387e-08	20.75167	-0.008960024	-10.906008	1.3564423	0.006410894	0.070125	127.0	26846.182119369507	165.09439	35.16587	190.08989	28.272642	0.0	0.0
544	500.0	38.427006	15.561064	56.96191	-5.542873	8720000	-1.8626451e-08	16.640137	-0.008289818	-4.6599164	1.3564423	0.0064336704	0.06075	127.0	26886.15186214447	160.08789	37.410213	185.2469	41.210148	0.0	0.0
545	500.0	39.37675	15.971139	56.389046	-3.7177968	8736000	2.7939677e-09	16.304047	-0.009382101	-3.697967	1.3564423	0.008066947	0.075375	127.0	26922.99509215355	158.82265	38.60219	193.68192	23.901184	0.0	0.0
546	500.0	40.759842	14.45306	55.16527	-0.11787456	8752000	4.656613e-09	13.197252	-0.0070193154	-5.1699905	1.3564423	0.004855735	0.0615	127.0	26962.68638253212	167.59549	23.676565	185.56514	46.643673	0.0	0.0
547	500.0	40.908302	14.914247	54.610394	2.3951201	8768000	7.450581e-09	12.417837	-0.008899212	-6.675695	1.3564423	0.005582501	0.059625	127.0	27000.186889648438	165.43323	35.44248	190.93051	27.948044	0.0	0.0
548	500.0	40.026222	15.554432	55.08126	-4.8741074	8784000	-2.514571e-08	28.731598	-0.008157261	-13.344162	1.3564423	0.0074993004	0.08275	127.0	27040.34556078911	158.0991	44.06504	187.59923	25.550175	0.0	0.0
549	500.0	37.650627	15.929268	54.631886	-3.8281412	8800000	-1.8626451e-09	24.046911	-0.008709237	-5.666661	1.3564423	0.0056964434	0.07125	127.0	27079.041120767593	155.68207	39.905132	184.68973	34.470303	0.0	0.0
550	500.0	34.6589	17.561504	54.97962	-3.5105665	8816000	7.450581e-09	47.916893	-0.009484643	-20.469435	1.3564423	0.006160396	0.0821875	127.0	27121.21170425415	135.25845	58.436615	184.22025	21.627665	0.0	0.0
551	500.0	37.44005	17.224707	55.346634	-3.95572	8832000	1.6763806e-08	18.320217	-0.0074914545	-5.0647044	1.3564423	0.007544255	0.0671875	127.0	27159.763016223907	156.55545	45.02292	191.50958	25.901814	0.0	0.0
552	500.0	38.052116	16.481913	54.74139	-0.14860237	8848000	1.1175871e-08	17.85407	-0.0087372055	-4.031437	1.3564423	0.006167307	0.086624995	127.0	27199.12316608429	154.38773	46.580273	194.74174	30.720201	0.0	0.0
553	500.0	38.80811	16.353325	55.577274	-4.1270547	8864000	3.7252903e-09	16.606825	-0.008038457	-4.7549305	1.3564423	0.005676342	0.071812496	127.0	27238.67314338684	158.71259	42.82814	186.06332	26.202286	0.0	0.0
554	500.0	40.182816	15.072058	54.741833	2.4159293	8880000	1.8626451e-08	27.758238	-0.008403828	-13.826882	1.3564423	0.0059250016	0.091749996	127.0	27277.072202205658	159.68439	36.718838	183.24065	52.04269	0.0	0.0
555	500.0	37.02949	16.337343	55.631557	0.30952752	8896000	3.7252903e-09	19.707405	-0.008284534	-3.1580315	1.3564423	0.006593544	0.071624994	127.0	27315.17067861557	143.91446	48.612625	186.87695	36.095352	0.0	0.0
556	500.0	36.367767	16.85587	54.37474	-3.3783016	8912000	3.7252903e-09	32.07372	-0.008881185	-12.382113	1.3564423	0.0076295603	0.0904375	127.0	27354.90905189514	151.6554	46.995438	193.60971	26.144445	0.0	0.0
557	500.0	37.74771	16.22042	54.52424	0.706713	8928000	1.3038516e-08	10.894697	-0.008319637	-4.5149827	1.3564423	0.0077508837	0.0760625	127.0	27392.944624900818	155.42694	41.93679	190.34868	25.599747	0.0	0.0
558	500.0	38.42793	16.22029	54.81416	0.77249986	8944000	1.1175871e-08	32.077484	-0.008411106	-15.157898	1.3564423	0.0062679946	0.07825	127.0	27431.361498832703	150.35313	44.458813	188.9962	36.346622	0.0	0.0
559	500.0	38.750282	16.31549	55.31533	0.30973035	8960000	7.450581e-09	14.179522	-0.0073990296	-2.4397929	1.3564423	0.006687528	0.072	127.0	27469.979248285294	158.82169	39.304813	187.59329	35.33815	0.0	0.0
560	500.0	39.18803	15.792652	57.294807	5.433554	8976000	1.8626451e-08	13.41223	-0.0071757473	-2.8747272	1.3564423	0.0057531586	0.064500004	127.0	27508.07684326172	158.98895	38.415916	185.89838	36.376713	0.0	0.0
561	500.0	39.807842	15.148056	54.67197	4.3919444	8992000	9.313226e-09	11.366791	-0.008484975	-3.7703025	1.3564423	0.007517841	0.0720625	127.0	27548.100203990936	161.39612	34.00725	186.22217	33.963173	0.0	0.0
562	500.0	36.761257	17.98442	54.653988	-25.878971	9008000	-9.313226e-09	39.999435	-0.007959146	-15.059008	1.3564423	0.0067945374	0.074750006	127.0	27584.920542240143	145.64105	56.99092	188.11662	24.497555	0.0	0.0
563	500.0	39.708496	16.221825	55.161522	-1.28209	9024000	-3.7252903e-09	11.479214	-0.008319971	-5.246165	1.3564423	0.006657602	0.0813125	127.0	27625.826823234558	164.47287	33.6203	184.70796	30.59543	0.0	0.0
564	500.0	42.07735	13.669112	54.76373	9.256552	9040000	4.656613e-09	4.684318	-0.009613514	-2.3522725	1.3564423	0.0064636413	0.083125	127.0	27664.452805280685	171.20444	10.195879	197.57379	149.33397	0.0	0.0
565	500.0	42.38733	14.256462	55.062706	0.25782067	9056000	-2.9802322e-08	24.672335	-0.007525949	-14.655696	1.3564423	0.0065090535	0.09	127.0	27702.626227378845	167.79768	30.423767	191.84752	43.695904	0.0	0.0
566	500.0	40.18291	15.021579	55.940613	1.3345034	9072000	-7.450581e-09	20.82502	-0.008418731	-7.912661	1.3564423	0.0049722167	0.0665	127.0	27740.228785037994	166.42792	33.003204	188.14272	48.62522	0.0	0.0
567	500.0	39.69239	15.502454	54.47	-1.0266199	9088000	1.8626451e-08	12.366816	-0.0074572526	-1.5198898	1.3564423	0.006302318	0.0690625	127.0	27778.52693629265	159.39053	38.455624	185.14401	33.03802	0.0	0.0
568	500.0	39.293613	16.08266	54.79167	3.603857	9104000	1.1175871e-08	18.30492	-0.009247195	-5.6590824	1.3564423	0.007930403	0.084125005	127.0	27818.31218481064	158.3406	43.73425	191.04254	25.134956	0.0	0.0
569	500.0	40.224396	15.343189	55.151802	1.7067044	9120000	-7.450581e-09	11.874308	-0.0078170495	-3.1970844	1.3564423	0.0063296994	0.0714375	127.0	27857.39865541458	161.06973	33.615513	192.60547	37.14049	0.0	0.0
570	500.0	38.07084	16.77479	54.73476	-2.549189	9136000	-5.5879354e-09	23.751587	-0.008796597	-6.377415	1.3564423	0.007040021	0.0834375	127.0	27896.025354146957	152.25143	51.03157	194.04126	16.027958	0.0	0.0
571	500.0	40.534492	15.0628395	54.31464	-2.3387566	9152000	-1.5832484e-08	7.498476	-0.007825464	-3.2695951	1.3564423	0.005669442	0.055749997	127.0	27938.46968770027	169.82938	23.334572	194.10161	50.817192	0.0	0.0
572	500.0	39.409767	15.5462475	54.307953	-3.7057323	9168000	-2.7939677e-08	63.093513	-0.008678222	-31.334478	1.3564423	0.005483479	0.072125	127.0	27978.02578139305	150.72697	43.858597	186.50809	38.91832	0.0	0.0
573	500.0	37.517296	15.400106	54.70434	-3.2494488	9184000	-1.1175871e-08	31.475101	-0.008433236	-11.624956	1.3564423	0.005340496	0.0670625	127.0	28017.626172065735	158.65262	39.802944	189.60039	38.641815	0.0	0.0
574	500.0	39.492672	15.151874	55.13936	-3.5702438	9200000	3.7252903e-09	22.391926	-0.008984584	-10.232087	1.3564423	0.004303488	0.07268751	127.0	28058.536040067673	162.41966	36.081535	195.49309	25.540052	0.0	0.0
575	500.0	39.951595	14.443635	54.773293	3.5659366	9216000	1.6763806e-08	15.304732	-0.00884662	-9.502148	1.3564423	0.0068347557	0.059625003	127.0	28098.657968759537	170.45404	25.005072	193.5776	42.337265	0.0	0.0
576	500.0	40.034534	15.321289	54.12729	-5.824788	9232000	5.5879354e-09	11.536657	-0.008556295	-2.8967676	1.3564423	0.006668065	0.064812504	127.0	28138.908533096313	157.94951	35.491943	184.29979	30.57219	0.0	0.0
577	500.0	41.221245	14.408766	54.17965	8.856969	9248000	3.5390258e-08	4.204377	-0.007398598	-2.0144615	1.3564423	0.0049140817	0.050812498	127.0	28178.85874223709	170.6886	9.376255	183.93884	151.07642	0.0	0.0
578	500.0	42.15601	13.638636	54.059925	9.652845	9264000	-1.4901161e-08	20.128477	-0.008197434	-12.312007	1.3564423	0.005267348	0.0700625	127.0	28217.401546239853	168.75658	21.067175	182.15979	59.86507	0.0	0.0
579	500.0	37.681366	16.392097	54.761127	-4.4432645	9280000	9.313226e-09	29.773676	-0.008096859	-11.702616	1.3564423	0.0064697824	0.06925	127.0	28256.492990255356	152.03288	50.230743	192.50803	29.19917	0.0	0.0
580	500.0	39.791046	15.614479	55.023937	2.3834856	9296000	3.7252903e-09	26.016096	-0.0074477093	-10.423607	1.3564423	0.007239693	0.0835625	127.0	28295.878376960754	160.2296	42.914497	197.22295	23.485239	0.0	0.0
581	500.0	41.62544	14.500887	55.061142	9.927737	9312000	2.4680048e-08	5.828381	-0.007844841	-4.0412884	1.3564423	0.006526307	0.0631875	127.0	28337.480746507645	171.83731	8.735227	186.35074	150.69716	0.0	0.0
582	500.0	37.969498	16.811094	54.948257	1.2993362	9328000	-5.5879354e-09	22.238827	-0.0077033406	-9.2433815	1.3564423	0.005101716	0.045250002	127.0	28376.484872341156	150.22781	52.814022	191.92123	21.441376	0.0	0.0
583	500.0	40.200546	14.978419	54.545742	7.4380116	9344000	-3.7252903e-09	23.516083	-0.008934842	-15.315569	1.3564423	0.007329133	0.07925	127.0	28419.32242512703	165.07251	21.137035	191.2083	110.6861	0.0	0.0
584	500.0	40.679394	15.029184	54.84968	6.5495043	9360000	8.381903e-09	9.253826	-0.0072895344	-2.3395834	1.3564423	0.0052805776	0.0545625	127.0	28455.49815607071	162.44191	30.810305	189.75252	39.04201	0.0	0.0
585	500.0	41.28519	14.543703	54.59575	-2.106587	9376000	1.4901161e-08	19.002077	-0.0072902907	-11.050837	1.3564423	0.0076849395	0.080875	127.0	28494.42840075493	167.74467	29.48826	188.13567	49.447803	0.0	0.0
586	500.0	40.614307	15.219739	55.62647	-2.5762029	9392000	-1.4901161e-08	17.06863	-0.007537788	-11.221191	1.3564423	0.0044573443	0.0509375	127.0	28534.03036093712	168.73799	25.893734	189.32005	34.632195	0.0	0.0
587	500.0	40.81229	15.549499	54.697517	-2.1052918	9408000	1.3969839e-08	10.315663	-0.007623269	-1.7323014	1.3564423	0.004983468	0.059125	127.0	28572.746524333954	163.77896	36.02067	190.32884	20.877192	0.0	0.0
588	500.0	40.560547	15.341732	55.042118	4.083491	9424000	3.259629e-09	12.182329	-0.007774324	-3.2564566	1.3564423	0.0070558144	0.0725625	127.0	28610.88182401657	165.3768	29.910954	192.37276	48.11209	0.0	0.0
