Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	24.130152	16.173588	49.57585	-4.9959817	7440000	5.5879354e-09	6.659629	-0.0071748	-1.8355336	1.3564423	0.0045426926	0.0480625	127.0	17813.228107452393	85.23186	28.96288	126.06989	38.156487	0.0	0.0
465	500.0	22.326578	16.111454	49.1369	-0.39102718	7456000	-1.4901161e-08	11.62006	-0.0069569945	-2.8432438	1.3564423	0.003566653	0.0460625	127.0	17846.645149469376	74.17585	33.272385	122.787094	16.34416	0.0	0.0
466	500.0	22.582718	15.908766	49.15794	0.44096506	7472000	-2.2351742e-08	13.687513	-0.0070186337	-5.5752234	1.3564423	0.0037927865	0.047437504	127.0	17881.04644203186	74.57835	30.6684	118.0509	15.95298	0.0	0.0
467	500.0	21.706755	15.723504	49.12173	-6.7985864	7488000	-5.5879354e-09	20.805344	-0.008084748	-3.4312272	1.3564423	0.005482228	0.066874996	127.0	17916.12354326248	73.05819	31.92048	121.83194	15.548652	0.0	0.0
468	500.0	21.671906	15.137984	46.850292	-5.018277	7504000	1.3038516e-08	14.981542	-0.00847364	-3.1286597	1.3564423	0.005200383	0.058999997	127.0	17956.99260377884	75.88405	32.599377	132.46481	20.089382	0.0	0.0
469	500.0	23.609365	16.043957	48.71315	0.13708696	7520000	-1.8626451e-08	6.505005	-0.0074213548	-2.5985265	1.3564423	0.004727573	0.04875	127.0	17999.929312229156	83.80463	32.924603	122.80556	11.020563	0.0	0.0
470	500.0	25.466364	16.21168	49.616024	-1.4307021	7536000	1.5832484e-08	13.84976	-0.008013977	-3.9032226	1.3564423	0.0068933098	0.058875002	127.0	18033.48312807083	90.77583	27.343798	125.54844	35.506104	0.0	0.0
471	500.0	19.908005	14.591997	48.321728	-0.10392091	7552000	-7.450581e-09	10.419644	-0.0077991188	-4.2409782	1.3564423	0.0035802983	0.0418125	127.0	18069.946041345596	63.410866	26.631157	121.21058	24.85067	0.0	0.0
472	500.0	20.741583	15.301244	48.65156	-3.045888	7568000	1.4901161e-08	23.158073	-0.0092738755	-7.862724	1.3564423	0.006083047	0.06575	127.0	18106.075803279877	71.673096	29.156252	118.69399	26.582287	0.0	0.0
473	500.0	22.520754	15.753745	51.644848	-0.89950544	7584000	1.1175871e-08	7.23488	-0.0074614026	-3.1483746	1.3564423	0.0045482763	0.058812503	127.0	18144.788551330566	81.13927	30.801886	123.96141	31.796751	0.0	0.0
474	500.0	21.092758	15.452876	49.426792	0.33337572	7600000	-7.450581e-09	8.329944	-0.008029038	-2.502719	1.3564423	0.0029726424	0.0499375	127.0	18182.02318048477	70.00002	27.166319	121.0718	41.12145	0.0	0.0
475	500.0	21.787151	15.15436	47.695896	-0.93813574	7616000	-3.7252903e-09	18.492887	-0.0075454665	-6.646858	1.3564423	0.005374797	0.061125	127.0	18219.670349121094	74.72014	30.038607	120.87801	28.062666	0.0	0.0
476	500.0	20.790121	15.036435	48.626534	0.015481114	7632000	5.5879354e-09	14.266459	-0.008526137	-3.9012578	1.3564423	0.005663135	0.0601875	127.0	18254.667226552963	71.78009	29.010761	120.98732	23.27987	0.0	0.0
477	500.0	21.254814	15.102153	49.08737	-5.0059223	7648000	-5.5879354e-09	12.924177	-0.00755954	-2.1316643	1.3564423	0.0053732507	0.0603125	127.0	18292.250322818756	75.53909	29.969748	126.14883	19.042957	0.0	0.0
478	500.0	24.078703	16.471308	49.815575	0.71122766	7664000	-1.8626451e-09	7.3013496	-0.0075944387	-2.4980476	1.3564423	0.0061719655	0.06125	127.0	18325.47626566887	86.132935	32.756943	126.97223	31.514776	0.0	0.0
479	500.0	22.483675	14.811822	49.274426	0.44707248	7680000	1.8626451e-08	15.323044	-0.009205032	-3.8315501	1.3564423	0.0071325046	0.060812503	127.0	18359.24805545807	77.0761	34.5666	119.4623	12.363676	0.0	0.0
480	500.0	21.13205	15.856938	49.974438	0.19423974	7696000	-1.4901161e-08	6.781554	-0.007455574	-2.9057963	1.3564423	0.004430671	0.048687503	127.0	18395.058525323868	73.726105	28.980732	126.4643	44.307438	0.0	0.0
481	500.0	24.077425	16.173422	50.88417	-4.8640513	7712000	-1.3969839e-08	16.122978	-0.007301404	-2.741406	1.3564423	0.0045491285	0.0610625	127.0	18432.78225159645	84.36133	30.649885	124.66618	40.947437	0.0	0.0
482	500.0	21.619455	15.901884	52.07024	-2.5381587	7728000	-1.1175871e-08	6.9704814	-0.007797508	-2.006337	1.3564423	0.005993055	0.06025	127.0	18470.62962126732	69.974396	28.055433	117.53578	11.842792	0.0	0.0
483	500.0	22.077848	15.885262	50.736923	0.7751976	7744000	3.3527613e-08	7.524544	-0.007642595	-3.4373667	1.3564423	0.004545405	0.0544375	127.0	18511.70058298111	78.61674	33.856598	125.946754	15.722255	0.0	0.0
484	500.0	22.615648	16.001282	49.481396	-4.967249	7760000	1.8626451e-08	7.7514486	-0.007436191	-1.5384626	1.3564423	0.004873922	0.0518125	127.0	18546.715933084488	79.948044	31.599323	127.0058	35.52353	0.0	0.0
485	500.0	22.047707	16.15538	51.575912	-1.9781737	7776000	-1.4901161e-08	13.830966	-0.0076989606	-2.8088195	1.3564423	0.0054539535	0.05825	127.0	18582.36294579506	74.12918	34.293896	123.45875	11.488441	0.0	0.0
486	500.0	24.20659	16.507322	50.568024	0.35824192	7792000	5.5879354e-09	10.899881	-0.008017864	-2.6663792	1.3564423	0.0046097506	0.059562497	127.0	18617.895307540894	87.449066	34.611343	123.78088	11.646582	0.0	0.0
487	500.0	22.103569	15.746721	49.86862	0.2849007	7808000	0.0	7.5115423	-0.0071407547	-1.0960904	1.3564423	0.0037985763	0.050125003	127.0	18654.89728975296	77.00367	31.831665	125.751	28.658575	0.0	0.0
488	500.0	22.766945	16.613913	50.8323	0.6007564	7824000	9.313226e-09	6.858141	-0.0069389944	-0.782491	1.3564423	0.0040815393	0.041125003	127.0	18689.858840703964	77.2887	33.731262	126.552956	16.150639	0.0	0.0
489	500.0	22.486671	16.682463	51.443726	-6.329359	7840000	-1.1175871e-08	26.23609	-0.0087887775	-9.751915	1.3564423	0.0065392707	0.0626875	127.0	18732.432190179825	74.507416	34.331844	124.40224	12.146245	0.0	0.0
490	500.0	21.876932	16.501554	51.518982	-5.2704377	7856000	-2.0489097e-08	10.714357	-0.007555463	-2.3203764	1.3564423	0.0054287734	0.055875003	127.0	18769.63064479828	76.317345	36.28858	125.90287	10.770882	0.0	0.0
491	500.0	21.174753	15.694819	50.388115	-3.7991524	7872000	-3.7252903e-09	11.811594	-0.006859311	-4.765869	1.3564423	0.0043275002	0.0494375	127.0	18805.92020225525	73.24475	31.8827	126.873024	20.783916	0.0	0.0
492	500.0	22.163244	16.550554	51.284046	-4.3258533	7888000	7.450581e-09	22.47791	-0.008724502	-7.023529	1.3564423	0.005315523	0.06	127.0	18848.44408106804	76.241745	34.9164	127.94267	26.295017	0.0	0.0
493	500.0	23.125996	15.704812	52.431576	-2.4977758	7904000	2.0489097e-08	29.053333	-0.0062356414	-11.74008	1.3564423	0.00633539	0.055749997	127.0	18884.448973178864	88.32565	32.16818	132.25282	34.39883	0.0	0.0
494	500.0	21.124674	15.849397	52.4365	0.40988755	7920000	8.8475645e-09	9.281575	-0.008196052	-4.3089213	1.3564423	0.004995389	0.053625	127.0	18922.277693271637	73.547646	28.825817	123.97719	30.292654	0.0	0.0
495	500.0	23.380869	16.037567	51.842564	0.4791365	7936000	-1.8626451e-09	8.958061	-0.0076817954	-4.3492684	1.3564423	0.004500087	0.053625	127.0	18960.43111896515	84.37955	29.42004	125.05812	42.917866	0.0	0.0
496	500.0	22.351902	15.873768	50.968567	-7.51559	7952000	3.7252903e-09	21.119919	-0.0074788462	-6.156637	1.3564423	0.005724978	0.0561875	127.0	19002.181741952896	77.14534	33.387474	128.78407	20.87622	0.0	0.0
497	500.0	21.803785	16.464024	51.327347	-6.68147	7968000	-7.450581e-09	12.829175	-0.0073794397	-1.4359239	1.3564423	0.0045162397	0.051625	127.0	19039.103698015213	76.482124	34.39441	127.68936	16.42839	0.0	0.0
498	500.0	21.740171	16.015398	51.44938	0.1229552	7984000	-1.8626451e-09	11.755052	-0.007046631	-2.332039	1.3564423	0.005796978	0.048	127.0	19078.09944486618	75.95473	30.94928	131.0368	11.411729	0.0	0.0
499	500.0	22.705976	16.275085	53.43636	-5.0759883	8000000	-7.450581e-09	14.085295	-0.008102921	-1.8652285	1.3564423	0.005253476	0.056937505	127.0	19113.499961853027	77.00142	33.77553	126.88785	20.140608	0.0	0.0
500	500.0	21.844898	15.974384	52.538776	0.48148996	8016000	1.6763806e-08	10.105518	-0.0075913826	-3.170929	1.3564423	0.004778248	0.044	127.0	19153.442787647247	77.45734	31.705996	131.09958	32.156574	0.0	0.0
501	500.0	25.02302	16.711134	52.14261	0.15536132	8032000	0.0	14.116916	-0.008556111	-5.276977	1.3564423	0.0071309293	0.05875	127.0	19193.791960954666	88.71111	31.26295	132.50864	41.249706	0.0	0.0
502	500.0	24.414827	17.070024	51.918774	-3.273543	8048000	-2.514571e-08	8.72806	-0.0061031543	-2.0795445	1.3564423	0.0041336925	0.0559375	127.0	19227.96181344986	86.03612	33.54661	126.207184	34.663364	0.0	0.0
503	500.0	23.07736	16.428923	52.402653	-8.553981	8064000	1.8626451e-08	31.767174	-0.008770822	-14.08666	1.3564423	0.0063895527	0.066375	127.0	19269.47847533226	75.467705	31.730642	123.298035	18.686977	0.0	0.0
504	500.0	18.615059	15.103697	51.53148	-7.21687	8080000	0.0	14.852507	-0.008340841	-2.6578794	1.3564423	0.0047955792	0.0546875	127.0	19306.034803390503	63.433212	33.986313	128.8968	10.714751	0.0	0.0
505	500.0	17.377483	14.347355	52.170532	-8.818816	8096000	0.0	15.901105	-0.0070667127	-4.468314	1.3564423	0.0061512315	0.0515	127.0	19346.849340438843	61.151	26.925411	123.28084	13.381445	0.0	0.0
506	500.0	21.476015	16.267782	52.517357	-6.8929296	8112000	7.450581e-09	10.472241	-0.00807105	-3.9890695	1.3564423	0.003755517	0.051124997	127.0	19381.921543121338	77.13025	31.867655	123.133484	27.226831	0.0	0.0
507	500.0	24.609167	17.22645	51.833103	0.20063919	8128000	0.0	9.953388	-0.007436057	-1.506645	1.3564423	0.0040462213	0.043812502	127.0	19421.023443222046	84.64108	34.642082	130.71452	16.444294	0.0	0.0
508	500.0	21.429607	15.578643	51.91092	-1.6399837	8144000	0.0	11.73776	-0.00908942	-1.4988127	1.3564423	0.0043631704	0.0619375	127.0	19453.14310836792	75.374855	34.41704	133.1912	12.862267	0.0	0.0
509	500.0	20.10457	15.003519	51.567097	-1.8064541	8160000	-1.3969839e-08	19.128412	-0.008109477	-5.7053814	1.3564423	0.0052553387	0.061	127.0	19497.036321163177	68.26119	27.831896	133.45827	32.429745	0.0	0.0
510	500.0	20.725788	15.876836	52.451267	-7.966464	8176000	0.0	6.6337385	-0.0071568997	-1.8196585	1.3564423	0.0045489874	0.0410625	127.0	19540.701200962067	69.55351	31.490112	125.71887	28.682636	0.0	0.0
511	500.0	21.96	16.540323	53.32544	-7.9081306	8192000	-4.656613e-09	8.849203	-0.006966469	-1.0460188	1.3564423	0.005665905	0.0505625	127.0	19581.429960012436	72.09518	31.170029	126.84239	34.414505	0.0	0.0
512	500.0	22.57669	16.878788	53.51782	-8.260281	8208000	5.5879354e-09	21.896736	-0.0076973336	-3.72687	1.3564423	0.00538906	0.0518125	127.0	19618.08647608757	78.97764	37.394066	136.54477	14.486096	0.0	0.0
513	500.0	22.392664	16.419994	53.70661	-2.018959	8224000	1.8626451e-08	15.374507	-0.008916876	-3.2495809	1.3564423	0.005819333	0.064500004	127.0	19654.12133717537	75.66795	35.32863	122.922905	15.568657	0.0	0.0
514	500.0	21.03277	16.800848	54.007538	0.3513453	8240000	2.9802322e-08	7.5638347	-0.009085825	-1.0687761	1.3564423	0.005185756	0.04975	127.0	19689.707201957703	67.187454	33.13206	127.86412	27.931086	0.0	0.0
515	500.0	20.250933	15.927597	54.062046	-6.9342694	8256000	-2.3283064e-08	10.72017	-0.007945167	-2.7266076	1.3564423	0.004380078	0.039	127.0	19730.873297214508	68.5069	33.926895	130.12929	14.26317	0.0	0.0
516	500.0	23.17605	17.737364	52.975185	-9.313969	8272000	7.450581e-09	21.611702	-0.007766565	-11.261924	1.3564423	0.0067815688	0.056	127.0	19764.8507604599	77.680756	37.85657	130.4153	15.180943	0.0	0.0
517	500.0	22.850258	16.972866	53.443447	-4.4865656	8288000	1.1175871e-08	6.703625	-0.0074949833	-1.4026895	1.3564423	0.0047876616	0.0436875	127.0	19808.239889144897	75.23181	36.352726	125.71992	20.952604	0.0	0.0
518	500.0	22.00657	16.69701	52.098892	-0.014314115	8304000	2.0489097e-08	5.8595934	-0.0066715237	-1.8419143	1.3564423	0.0042729434	0.0584375	127.0	19846.730099201202	72.41326	34.077038	127.79369	34.37276	0.0	0.0
519	500.0	24.051298	16.95226	52.778843	0.29333133	8320000	7.450581e-09	17.148228	-0.00798049	-3.8832753	1.3564423	0.005435163	0.055124998	127.0	19884.98335623741	78.9828	36.03767	130.04648	13.702867	0.0	0.0
520	500.0	23.830141	16.833525	52.68038	0.53817284	8336000	-1.6763806e-08	13.264919	-0.0066978317	-3.8916686	1.3564423	0.0036872034	0.046125	127.0	19919.897787094116	83.63352	34.853317	124.13258	21.674492	0.0	0.0
521	500.0	22.784903	16.999306	54.15023	0.100758374	8352000	5.5879354e-09	5.92208	-0.008043168	-1.2378489	1.3564423	0.005275163	0.050125003	127.0	19957.044547319412	74.00573	32.91621	124.10822	33.90447	0.0	0.0
522	500.0	21.525118	16.90219	53.542072	-0.5802552	8368000	3.7252903e-09	9.338815	-0.0055378857	-5.215364	1.3564423	0.0028329578	0.039	127.0	19998.11960697174	68.859344	30.640097	127.25745	35.958244	0.0	0.0
523	500.0	21.063107	14.896407	50.02279	-0.9460776	8384000	-1.9557774e-08	23.68674	-0.007337112	-12.175549	1.3564423	0.0065916497	0.0535	127.0	20035.127072811127	76.15059	36.099434	125.51241	14.427554	0.0	0.0
524	500.0	23.619171	16.70729	52.066895	0.2895748	8400000	-1.8626451e-08	7.4758377	-0.007231797	-3.550786	1.3564423	0.004853742	0.0543125	127.0	20073.020035505295	85.20926	35.13175	126.352806	27.50815	0.0	0.0
525	500.0	24.070004	17.182064	52.62358	0.43117166	8416000	1.4901161e-08	7.1733694	-0.008282716	-1.6085012	1.3564423	0.0043617613	0.049374998	127.0	20111.948763370514	81.33588	36.821457	129.89307	20.175148	0.0	0.0
526	500.0	23.781511	17.476269	51.99398	-3.2612634	8432000	-2.6077032e-08	9.36965	-0.005853183	-1.3903196	1.3564423	0.0042646066	0.048125	127.0	20156.46390414238	79.26361	37.981533	138.27985	12.0771475	0.0	0.0
527	500.0	23.666748	17.452236	53.456615	0.6295651	8448000	-5.5879354e-09	2.3387012	-0.0075623444	-0.9343953	1.3564423	0.004560914	0.044125	127.0	20197.88316011429	78.15578	33.87702	125.871956	41.33915	0.0	0.0
528	500.0	25.539188	17.660416	53.16941	0.45647824	8464000	1.8626451e-08	4.580202	-0.00664675	-0.6957866	1.3564423	0.0054129753	0.047125	127.0	20233.16362261772	84.66158	36.262077	127.06216	25.103476	0.0	0.0
529	500.0	24.446873	17.097412	52.517498	-3.0886154	8480000	1.4901161e-08	19.255655	-0.0072521316	-7.513235	1.3564423	0.0068395245	0.0714375	127.0	20268.268002271652	83.48944	34.141285	129.38617	33.340584	0.0	0.0
530	500.0	23.017576	17.246244	53.542534	-4.1762915	8496000	1.21071935e-08	19.989933	-0.007731113	-4.6628356	1.3564423	0.0062318603	0.05775	127.0	20303.557819843292	77.20796	38.325676	128.0435	12.027342	0.0	0.0
531	500.0	20.912392	16.299063	54.16674	-5.217692	8512000	-1.3969839e-09	16.736715	-0.0067354026	-5.875496	1.3564423	0.003861521	0.050499998	127.0	20343.9116396904	71.66916	33.68473	125.30665	14.297368	0.0	0.0
532	500.0	21.932163	15.898301	52.190033	-4.833152	8528000	-1.6763806e-08	19.257792	-0.007261509	-3.087924	1.3564423	0.003724341	0.053062502	127.0	20387.924300193787	78.4323	35.485878	130.99501	25.410059	0.0	0.0
533	500.0	21.681597	16.784584	53.719322	-6.7925115	8544000	-1.7695129e-08	11.428864	-0.007951515	-2.1836789	1.3564423	0.0054745437	0.053875	127.0	20427.46542930603	72.18117	36.36106	137.86964	17.125423	0.0	0.0
534	500.0	22.403376	16.689215	52.100418	-1.3740318	8560000	3.7252903e-09	5.201639	-0.007886401	-1.966755	1.3564423	0.004063385	0.04925	127.0	20465.541245937347	78.128525	32.207912	124.65712	41.720036	0.0	0.0
535	500.0	23.657085	16.216835	53.01866	0.2882644	8576000	7.450581e-09	20.585627	-0.00806132	-4.312891	1.3564423	0.0051688235	0.060062498	127.0	20504.36182785034	79.45696	33.760963	125.837364	27.306734	0.0	0.0
536	500.0	23.059113	16.453163	53.05524	-0.60733557	8592000	-5.5879354e-09	13.111168	-0.007954927	-2.9386857	1.3564423	0.0041555394	0.052	127.0	20539.591621398926	81.32907	35.473957	127.13266	22.911106	0.0	0.0
537	500.0	23.637657	17.161003	51.650124	-5.8896284	8608000	3.7252903e-09	8.051575	-0.007981491	-2.0999115	1.3564423	0.006542282	0.060000002	127.0	20576.751641750336	80.621185	36.482788	129.34001	12.536019	0.0	0.0
538	500.0	23.11718	17.16885	53.327312	-5.6481676	8624000	0.0	14.805321	-0.006022593	-3.9580426	1.3564423	0.0062058065	0.0551875	127.0	20613.082532167435	76.98755	38.58247	124.669876	15.010882	0.0	0.0
539	500.0	24.430485	16.920216	51.99556	-0.89526165	8640000	-7.450581e-09	16.28281	-0.007864489	-3.546752	1.3564423	0.004667946	0.06425	127.0	20648.984698534012	85.62826	34.796814	130.19502	19.38689	0.0	0.0
540	500.0	23.550432	17.27491	52.826443	-1.7945559	8656000	5.5879354e-09	14.064574	-0.0069349594	-4.409073	1.3564423	0.0063019656	0.059375003	127.0	20684.06095647812	79.26693	32.85587	132.76746	29.611925	0.0	0.0
541	500.0	21.977406	16.505394	53.58414	0.20183909	8672000	-7.450581e-09	14.087174	-0.0080624735	-7.6505256	1.3564423	0.002674956	0.0400625	127.0	20726.33023929596	76.01608	36.97929	131.71411	24.015198	0.0	0.0
542	500.0	21.850712	17.073215	53.411064	0.6640697	8688000	-1.6763806e-08	2.6551476	-0.0065793153	-0.91475034	1.3564423	0.0051620807	0.0448125	127.0	20779.634785175323	69.70369	34.414185	125.16336	5.682834	0.0	0.0
543	500.0	23.701645	17.49198	53.354668	-3.995919	8704000	-7.450581e-09	9.691207	-0.008051879	-1.3104831	1.3564423	0.005306973	0.06475	127.0	20827.087607383728	79.05589	35.57993	129.42908	32.5661	0.0	0.0
544	500.0	25.838062	17.232288	53.60146	-1.2006264	8720000	-2.2351742e-08	7.990355	-0.008799456	-2.016121	1.3564423	0.0042575314	0.0441875	127.0	20885.18405175209	89.94135	33.390102	129.47975	44.068542	0.0	0.0
545	500.0	23.496872	17.195759	52.74264	-4.60369	8736000	1.1175871e-08	15.8477	-0.008128352	-3.2734625	1.3564423	0.0065790853	0.0655625	127.0	20919.02643918991	79.672104	38.203598	131.14955	13.71893	0.0	0.0
546	500.0	23.79188	17.393219	53.719658	0.73867506	8752000	1.0244548e-08	10.937353	-0.0072066775	-4.904316	1.3564423	0.0044052014	0.0529375	127.0	20952.306669950485	80.31197	35.343285	130.98546	32.1982	0.0	0.0
547	500.0	23.590708	17.379366	54.02877	-6.9361954	8768000	-1.8626451e-09	8.07748	-0.0077619255	-1.6076272	1.3564423	0.006256036	0.069125	127.0	20986.896506786346	77.754	34.0289	124.99535	33.939186	0.0	0.0
548	500.0	23.978012	17.564417	52.788235	-1.6018448	8784000	-5.5879354e-09	14.805479	-0.007879934	-4.2179284	1.3564423	0.0033396853	0.0538125	127.0	21025.931641578674	81.054855	35.012054	130.12527	12.401944	0.0	0.0
549	500.0	24.09073	17.207533	53.308716	-8.621402	8800000	1.1175871e-08	10.321825	-0.0060210424	-2.8416226	1.3564423	0.0025965355	0.04275	127.0	21068.010095119476	81.99472	35.31474	127.58083	21.627947	0.0	0.0
550	500.0	23.500782	17.245878	52.782303	-4.5765104	8816000	-7.450581e-09	10.648064	-0.006996235	-2.4329824	1.3564423	0.0048131067	0.054	127.0	21104.999247789383	80.836716	34.570538	126.005455	16.310915	0.0	0.0
551	500.0	21.169348	16.820463	53.481422	0.52948517	8832000	-5.5879354e-09	4.5201554	-0.007538789	-1.275176	1.3564423	0.0044932524	0.0545625	127.0	21139.33509993553	67.59431	33.37442	126.925446	13.089454	0.0	0.0
552	500.0	23.099659	17.201488	52.99733	0.49876451	8848000	3.7252903e-09	9.471026	-0.008210169	-3.2753725	1.3564423	0.0039667524	0.058749996	127.0	21176.091569185257	76.65375	36.710453	132.82437	22.03071	0.0	0.0
553	500.0	23.980555	17.788715	53.37091	-3.2101011	8864000	-1.1175871e-08	4.688515	-0.0068740323	-1.6041603	1.3564423	0.004922716	0.057125	127.0	21220.82020998001	80.87642	34.752686	131.06602	33.081867	0.0	0.0
554	500.0	26.421885	18.032495	53.508537	0.56042486	8880000	-2.3283064e-08	4.6159806	-0.0075701214	-0.80655706	1.3564423	0.0053637624	0.0489375	127.0	21257.86918067932	88.10809	34.66589	129.85931	29.683886	0.0	0.0
555	500.0	22.471746	17.66666	53.573574	0.2350859	8896000	-9.313226e-10	8.383367	-0.0067688497	-2.7634802	1.3564423	0.005316931	0.0544375	127.0	21294.477869987488	71.35839	35.54231	130.6013	15.458891	0.0	0.0
556	500.0	24.234587	17.979776	53.549225	-1.8776624	8912000	-1.8626451e-09	12.836987	-0.008305046	-3.5881448	1.3564423	0.006447235	0.06568751	127.0	21334.48962187767	79.39209	37.55821	129.49927	13.445131	0.0	0.0
557	500.0	23.987204	17.655743	53.374626	0.46101356	8928000	-3.7252903e-09	2.5909572	-0.0068760905	-1.0139754	1.3564423	0.002927463	0.042375	127.0	21374.57321190834	80.98458	35.64035	130.40576	38.01678	0.0	0.0
558	500.0	25.734293	18.2904	53.948856	0.45136875	8944000	1.8626451e-09	9.327536	-0.005890717	-1.1164693	1.3564423	0.003457426	0.0518125	127.0	21412.809992313385	85.89619	39.31922	133.7387	23.094067	0.0	0.0
559	500.0	23.22763	17.886553	53.286	0.53408325	8960000	6.519258e-09	1.8220532	-0.0075515304	-0.680398	1.3564423	0.004669998	0.060937498	127.0	21455.800314188004	75.908295	37.844162	127.55128	5.860639	0.0	0.0
560	500.0	24.616323	18.00513	53.468876	0.25692827	8976000	2.0489097e-08	9.379842	-0.007608396	-4.3552737	1.3564423	0.0051672757	0.0456875	127.0	21492.821712970734	80.03304	38.67236	129.77025	26.018816	0.0	0.0
561	500.0	22.47348	17.196226	53.069267	0.34535754	8992000	-1.8626451e-09	6.6476955	-0.0072514038	-0.9681515	1.3564423	0.004530844	0.0546875	127.0	21540.368713855743	73.33095	38.811497	128.15025	17.558863	0.0	0.0
562	500.0	23.922348	18.040588	53.088764	0.26876312	9008000	-3.7252903e-09	2.348826	-0.007228841	-1.0475905	1.3564423	0.0038686844	0.038374998	127.0	21576.583275794983	79.443	37.852158	125.02424	17.073103	0.0	0.0
563	500.0	22.998716	17.7358	53.27272	-0.65050656	9024000	1.1175871e-08	11.650153	-0.00711969	-8.976814	1.3564423	0.0047767772	0.045625	127.0	21611.524931907654	74.288284	36.984257	133.5298	23.892282	0.0	0.0
564	500.0	26.845427	17.481525	53.473606	-5.608646	9040000	2.2351742e-08	19.69339	-0.009554353	-8.127154	1.3564423	0.007909268	0.0771875	127.0	21650.458600521088	94.513214	38.315582	131.9236	27.34588	0.0	0.0
565	500.0	24.381168	17.698435	53.44269	-4.967265	9056000	-1.4901161e-08	10.224147	-0.007581205	-1.8844037	1.3564423	0.0053143706	0.05275	127.0	21686.174157857895	82.89825	36.399082	128.05006	24.884445	0.0	0.0
566	500.0	22.73303	17.624763	53.304905	0.35234964	9072000	1.7229468e-08	4.438049	-0.0065368814	-1.7361813	1.3564423	0.004052958	0.046937503	127.0	21727.876841545105	75.54625	39.136692	132.5908	16.631666	0.0	0.0
567	500.0	24.526617	17.687029	52.798832	0.21716481	9088000	-2.3283064e-08	3.172915	-0.0062523615	-0.6221977	1.3564423	0.002719781	0.043125004	127.0	21761.70177745819	82.31909	36.448223	130.99088	31.222675	0.0	0.0
568	500.0	21.701414	17.14193	52.790974	-1.8747646	9104000	-2.7939677e-09	14.562073	-0.007355387	-2.6535435	1.3564423	0.004432924	0.049125	127.0	21804.455276489258	67.01352	34.6947	132.41624	27.69244	0.0	0.0
569	500.0	22.885601	17.214476	50.934402	-1.3823395	9120000	1.4901161e-08	8.62999	-0.006603025	-5.5750833	1.3564423	0.0026952566	0.043625	127.0	21843.746673822403	75.80862	35.770355	125.14573	33.551155	0.0	0.0
570	500.0	22.59832	16.738003	52.45558	0.57111424	9136000	-1.8626451e-09	4.8264623	-0.007640164	-3.2213259	1.3564423	0.004034193	0.0424375	127.0	21879.343096256256	74.59698	34.189213	129.28613	32.1612	0.0	0.0
571	500.0	23.550987	17.112406	52.852177	-2.8491616	9152000	7.450581e-09	11.03595	-0.0077008735	-2.9750104	1.3564423	0.004673535	0.045187503	127.0	21913.610551834106	78.06058	40.34476	127.8986	9.852547	0.0	0.0
572	500.0	23.214	17.730026	53.856457	0.009499431	9168000	1.8626451e-09	9.700748	-0.0074776663	-3.725276	1.3564423	0.003251565	0.0404375	127.0	21952.747179746628	78.787506	39.283226	135.59975	30.044687	0.0	0.0
573	500.0	24.17709	17.671118	54.78285	-1.6047313	9184000	0.0	16.24183	-0.006942268	-5.134624	1.3564423	0.0038161979	0.047625	127.0	21993.564923524857	83.229675	39.079746	132.72086	11.745749	0.0	0.0
574	500.0	24.206118	18.07945	53.626377	0.8726886	9200000	-1.0244548e-08	4.46009	-0.0061688325	-1.6242214	1.3564423	0.004443598	0.0484375	127.0	22028.378669261932	81.12997	36.763283	129.76729	17.571548	0.0	0.0
575	500.0	21.476473	16.800823	52.76864	0.597248	9216000	-8.381903e-09	12.890778	-0.009078728	-6.868134	1.3564423	0.0059108404	0.063812494	127.0	22077.124820947647	65.865845	32.922024	129.69637	27.348465	0.0	0.0
576	500.0	24.305761	18.00898	53.338573	0.77896154	9232000	-9.313226e-09	10.262437	-0.007399508	-5.246175	1.3564423	0.0050318395	0.056062497	127.0	22137.341758728027	82.59854	35.67471	131.7708	39.08469	0.0	0.0
577	500.0	25.13926	17.78404	53.64473	-0.042697847	9248000	3.7252903e-09	6.9298544	-0.0063204244	-2.291618	1.3564423	0.0050432896	0.0579375	127.0	22191.49298930168	81.41488	36.2546	128.52052	32.360004	0.0	0.0
578	500.0	26.268227	17.808361	52.868946	0.7399521	9264000	1.6763806e-08	1.9760358	-0.006829696	-0.42045444	1.3564423	0.0042728363	0.040875003	127.0	22230.278793096542	89.95799	34.17747	130.33673	42.395557	0.0	0.0
579	500.0	24.401426	17.729618	52.003784	0.74097997	9280000	1.8626451e-08	1.298175	-0.0067407065	-0.32341337	1.3564423	0.0048070652	0.041375	127.0	22268.83121585846	81.59522	36.751556	134.34709	39.43107	0.0	0.0
580	500.0	26.239727	18.069351	53.346386	-3.2215292	9296000	5.5879354e-09	21.105383	-0.0074160527	-7.892324	1.3564423	0.004167516	0.0565625	127.0	22301.567060232162	86.67565	39.455402	131.398	13.300797	0.0	0.0
