Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	66.32878	34.023445	102.09479	-9.869992	7536000	1.4901161e-08	88.873116	-0.01097912	-31.713417	1.3564423	0.008747188	0.088875	127.0	18923.86084675789	254.32104	74.61352	315.0612	44.96427	0.875	190.0625
471	500.0	66.806564	32.907333	102.103745	-10.4260025	7552000	1.8626451e-09	51.05064	-0.011052307	-15.627556	1.3564423	0.0072196466	0.08625	127.0	18959.994692325592	267.651	58.792553	309.62872	47.206093	0.9375	204.3125
472	500.0	70.89481	32.54206	101.65594	6.4596395	7568000	-7.450581e-09	33.10022	-0.0072741825	-2.6518703	1.3564423	0.0055833072	0.072312504	127.0	18998.16802763939	272.61404	45.513435	309.11462	44.236217	0.96875	210.0
473	500.0	57.4492	35.125942	101.84894	1.557662	7584000	1.3969839e-08	140.68375	-0.011687826	-63.464546	1.3564423	0.007714794	0.078875	127.0	19032.945787668228	211.62775	112.421295	320.2767	37.239296	0.6875	154.09375
474	500.0	60.58086	36.616234	101.61007	-0.23794675	7600000	-1.8626451e-09	82.13732	-0.008049821	-16.70704	1.3564423	0.008277861	0.08418749	127.0	19070.301796913147	239.06256	95.56101	304.18085	33.786674	0.8125	180.0625
475	500.0	57.522804	35.912308	101.62394	-8.803455	7616000	-1.4901161e-08	88.33261	-0.011725458	-19.07093	1.3564423	0.009517366	0.1049375	127.0	19108.026428461075	220.48352	99.20271	310.9088	6.44075	0.78125	162.3125
476	500.0	66.72311	34.59073	101.36242	2.0957358	7632000	6.519258e-09	85.537	-0.009348125	-38.660583	1.3564423	0.007923046	0.0749375	127.0	19143.032145500183	260.3388	67.86417	310.9419	44.239048	0.90625	197.65625
477	500.0	68.91273	32.768074	101.84965	-5.0285063	7648000	2.7939677e-09	29.278511	-0.010328935	-12.408424	1.3564423	0.00657679	0.0813125	127.0	19182.47506904602	269.66803	49.226322	305.55237	37.562817	0.96875	205.125
478	500.0	70.54822	32.68861	101.80131	10.432896	7664000	2.2351742e-08	11.673435	-0.008585469	-4.159459	1.3564423	0.0034269425	0.060125	127.0	19220.14033484459	270.47934	52.27908	307.3335	1.5191096	0.96875	207.25
479	500.0	69.33322	32.36423	101.64127	0.9703952	7680000	-7.450581e-09	115.733055	-0.010695427	-64.8385	1.3564423	0.0062601687	0.081687495	127.0	19257.405539035797	257.21497	69.190125	321.84583	39.229927	0.90625	195.90625
480	500.0	68.1213	33.39374	102.58251	0.49763703	7696000	-7.450581e-09	34.974037	-0.009870915	-9.045043	1.3564423	0.004320393	0.070062496	127.0	19296.46024465561	261.4229	60.087975	311.3124	49.71244	0.9375	199.15625
481	500.0	64.299355	34.183025	102.07528	6.6570983	7712000	2.9802322e-08	125.47631	-0.011377774	-58.76407	1.3564423	0.006465501	0.08	127.0	19334.00789451599	233.7735	90.833496	318.14682	36.252087	0.8125	171.4375
482	500.0	62.93235	36.750626	103.19573	-8.372081	7728000	1.3038516e-08	67.354706	-0.010616649	-19.376842	1.3564423	0.007857636	0.0915	127.0	19370.98074030876	248.21999	94.08625	319.92728	17.33247	0.84375	192.1875
483	500.0	68.10822	34.262955	102.76892	-0.17337239	7744000	-2.0489097e-08	26.080889	-0.010017959	-9.752422	1.3564423	0.0077582034	0.072875	127.0	19409.231143951416	266.83502	59.93946	319.25305	40.51812	0.9375	205.53125
484	500.0	64.65123	35.655544	102.1085	-2.438805	7760000	-1.8626451e-08	63.092796	-0.00963242	-20.789032	1.3564423	0.0058109304	0.07375	127.0	19448.87047290802	248.62137	90.47676	312.62564	40.15873	0.8125	186.15625
485	500.0	60.96333	34.668766	101.41108	-0.64768195	7776000	3.7252903e-09	93.395096	-0.00933893	-19.28932	1.3564423	0.007943355	0.0848125	127.0	19486.65487217903	231.72858	94.51676	307.6136	33.630028	0.8125	168.5
486	500.0	68.636284	33.77125	101.20886	3.4353423	7792000	0.0	73.308586	-0.008896489	-40.37362	1.3564423	0.009282903	0.0756875	127.0	19524.806764364243	271.51178	59.44374	313.60025	31.842213	0.9375	211.53125
487	500.0	64.8624	33.88957	101.02859	-4.0241337	7808000	3.7252903e-09	111.37674	-0.011699084	-42.324978	1.3564423	0.006035504	0.084875	127.0	19566.299163341522	244.95532	85.61447	310.0082	27.695015	0.8125	181.5625
488	500.0	64.492165	34.396427	101.22453	5.0931087	7824000	1.4901161e-08	83.69331	-0.00930205	-20.39964	1.3564423	0.0060664215	0.079625	127.0	19604.141402244568	244.81471	87.00188	308.80222	35.85491	0.84375	185.875
489	500.0	60.90665	35.36235	101.90577	-7.533841	7840000	-2.0489097e-08	117.42392	-0.010565753	-21.391174	1.3564423	0.008283621	0.096374996	127.0	19641.249505758286	232.81265	98.038635	309.85352	36.546364	0.78125	174.15625
490	500.0	62.634403	35.18911	102.04262	-14.192795	7856000	1.3038516e-08	113.79283	-0.00980581	-36.450966	1.3564423	0.005805742	0.0789375	127.0	19678.28702187538	247.62833	87.78912	306.5566	17.291342	0.84375	185.84375
491	500.0	66.29589	33.72717	101.77243	1.1787277	7872000	0.0	120.23566	-0.010920521	-47.454597	1.3564423	0.007891703	0.081125	127.0	19716.4091026783	258.1878	80.25558	310.61838	22.809326	0.875	200.375
492	500.0	59.439705	35.850475	101.76259	-0.8640492	7888000	-2.4214387e-08	139.0864	-0.0099820215	-70.81939	1.3564423	0.0077816183	0.08625	127.0	19753.84163069725	233.24971	93.70315	315.38275	34.06543	0.8125	173.0
493	500.0	64.25267	35.063393	101.82152	-6.771674	7904000	7.450581e-09	97.495575	-0.010771783	-12.533066	1.3564423	0.008806484	0.0884375	127.0	19790.27561712265	253.73904	89.079704	321.90668	41.32986	0.84375	195.03125
494	500.0	66.44793	34.10392	102.47603	-4.241038	7920000	7.450581e-09	70.30232	-0.009477198	-23.604744	1.3564423	0.0067094513	0.074499995	127.0	19827.770540714264	261.22656	74.05052	319.5797	36.714046	0.90625	203.09375
495	500.0	71.58453	32.96013	102.04223	0.08190358	7936000	7.450581e-09	43.19268	-0.007336179	-7.211376	1.3564423	0.0051103537	0.0734375	127.0	19867.193463087082	278.16574	46.01273	322.22586	55.45669	0.96875	212.03125
496	500.0	68.11961	33.01332	101.40507	-8.318615	7952000	7.450581e-09	67.7977	-0.0071455995	-11.375101	1.3564423	0.0053462824	0.0670625	127.0	19908.748854637146	260.95267	70.501335	309.56674	45.400764	0.90625	200.125
497	500.0	63.94629	34.175785	101.677246	-5.3653383	7968000	7.450581e-09	101.151794	-0.009697868	-34.410072	1.3564423	0.006314191	0.0805	127.0	19946.9552795887	242.13918	91.35957	322.30133	41.432148	0.8125	181.4375
498	500.0	67.38208	34.5257	102.21362	5.9169655	7984000	-5.5879354e-09	64.51777	-0.008266153	-42.62764	1.3564423	0.007590835	0.070625	127.0	19985.452753543854	273.29218	61.00603	317.67526	41.774017	0.9375	217.375
499	500.0	70.629875	33.089287	101.69514	9.25303	8000000	2.0489097e-08	21.02869	-0.009026368	-3.3876822	1.3564423	0.0064652385	0.07525	127.0	20021.500867128372	272.24396	62.07945	315.09497	43.039448	0.9375	213.0
500	500.0	68.17541	33.28806	101.73242	6.834837	8016000	1.8626451e-08	53.501297	-0.009161946	-23.622725	1.3564423	0.0038055028	0.0715	127.0	20058.981328964233	256.66632	71.291855	319.35193	42.458557	0.90625	195.3125
501	500.0	65.86476	35.373367	101.18411	6.422774	8032000	0.0	33.83863	-0.010335624	-5.482431	1.3564423	0.009218454	0.09468751	127.0	20095.471598148346	254.07118	82.06981	321.9676	35.99136	0.84375	190.34375
502	500.0	65.85718	34.89111	101.13179	2.066635	8048000	0.0	65.280495	-0.010275535	-20.625576	1.3564423	0.008417259	0.07431249	127.0	20132.47099351883	252.2569	89.423584	313.83405	42.718304	0.84375	196.9375
503	500.0	69.8979	33.76961	102.0012	5.866338	8064000	-9.313226e-09	31.060493	-0.008874687	-8.1204	1.3564423	0.008187079	0.0694375	127.0	20171.892008781433	271.37994	58.49227	304.855	40.20172	0.9375	214.4375
504	500.0	66.773285	34.636616	102.03653	2.7385514	8080000	-7.450581e-09	84.51935	-0.0092169605	-34.783295	1.3564423	0.005619484	0.0813125	127.0	20208.84869837761	252.31232	76.517136	308.61658	38.880558	0.875	191.15625
505	500.0	69.468544	33.089813	101.52759	-1.5004076	8096000	-1.1175871e-08	40.648804	-0.009444	-25.462675	1.3564423	0.006793462	0.069875	127.0	20245.072212457657	274.1003	47.99909	314.19522	38.647964	0.9375	208.125
506	500.0	66.43938	34.260475	101.09524	-2.7958856	8112000	-3.7252903e-09	97.772354	-0.00818998	-25.314796	1.3564423	0.005228342	0.06925	127.0	20280.713240146637	252.53336	88.42163	323.61636	34.784718	0.84375	192.8125
507	500.0	64.034836	34.776077	101.65532	2.0191913	8128000	7.450581e-09	176.60631	-0.010803961	-74.91301	1.3564423	0.0113880485	0.099249996	127.0	20317.09831762314	241.13583	90.79657	310.9002	29.92158	0.8125	176.46875
508	500.0	68.48035	32.164787	101.20273	2.5462604	8144000	-7.450581e-09	41.796528	-0.010466823	-22.915447	1.3564423	0.0076889936	0.072500005	127.0	20354.99913239479	280.09555	47.838596	326.1331	45.025887	0.9375	214.84375
509	500.0	66.554405	34.328922	101.7275	-0.59556293	8160000	-7.450581e-09	63.186935	-0.008833191	-14.2582855	1.3564423	0.005689257	0.073375	127.0	20393.87830901146	254.1276	86.08463	315.97107	31.070444	0.875	196.625
510	500.0	67.77896	34.01997	101.86434	-0.8812164	8176000	1.8626451e-08	53.81257	-0.008842534	-13.17598	1.3564423	0.008057504	0.0801875	127.0	20428.97068285942	260.18726	71.17794	317.3781	33.60565	0.90625	199.125
511	500.0	67.72968	33.29333	102.266464	0.58343077	8192000	-1.1175871e-08	84.149185	-0.009737058	-26.088047	1.3564423	0.008327444	0.095625	127.0	20466.806654930115	254.47403	68.95305	303.62103	40.437996	0.90625	192.0625
512	500.0	70.13017	32.85092	102.63199	-1.0288988	8208000	-7.450581e-09	36.910294	-0.007627681	-11.06674	1.3564423	0.009077151	0.0759375	127.0	20501.100157499313	277.05957	46.456024	313.97864	39.939266	0.96875	216.96875
513	500.0	70.69333	32.157856	101.24797	6.1436577	8224000	8.381903e-09	31.122423	-0.011302064	-14.60854	1.3564423	0.008509058	0.09375	127.0	20540.935657262802	273.88644	55.53883	319.2655	33.414173	0.9375	215.5625
514	500.0	67.98675	32.790836	101.815414	9.268375	8240000	-2.2351742e-08	90.474464	-0.009570247	-54.05897	1.3564423	0.0056988024	0.069749996	127.0	20578.0598654747	252.69237	82.184425	316.80948	32.694298	0.875	194.53125
515	500.0	60.734077	37.550655	101.6856	-27.108192	8256000	-7.916242e-09	86.08051	-0.009894831	-18.458586	1.3564423	0.0071528163	0.0974375	127.0	20614.8124294281	233.52264	101.97316	311.9525	12.284187	0.78125	174.5625
516	500.0	71.09822	32.627346	101.62677	4.3557477	8272000	1.8626451e-08	111.397285	-0.008135987	-73.39085	1.3564423	0.0058538215	0.071062505	127.0	20652.66607093811	276.73755	51.70951	316.96008	20.02454	0.96875	218.96875
517	500.0	71.1683	31.899532	102.39483	9.62122	8288000	1.3038516e-08	22.481886	-0.012266277	-11.516943	1.3564423	0.008772117	0.0866875	127.0	20693.503340244293	279.8892	46.425713	312.96494	34.15796	0.96875	222.375
518	500.0	68.21592	34.078377	101.087326	-19.563568	8304000	1.8626451e-08	44.234215	-0.008440562	-8.937333	1.3564423	0.004389746	0.0588125	127.0	20731.186175107956	264.4167	74.6376	315.08765	13.459548	0.90625	206.9375
519	500.0	71.657036	32.42417	100.97505	4.4261827	8320000	7.450581e-09	34.750584	-0.007171876	-11.621066	1.3564423	0.008211569	0.074750006	127.0	20774.795114278793	279.96884	49.239048	316.34305	24.030987	0.96875	225.8125
520	500.0	69.38909	33.567272	101.731766	1.8468602	8336000	-1.21071935e-08	30.475067	-0.009739907	-8.708744	1.3564423	0.0071201874	0.0810625	127.0	20810.90286755562	271.28302	75.04245	321.8493	41.488758	0.90625	213.84375
521	500.0	65.762794	34.762836	100.96344	0.40049493	8352000	7.450581e-09	35.804558	-0.011029614	-5.395865	1.3564423	0.00601949	0.0848125	127.0	20849.79221200943	254.1058	84.82138	315.73566	25.97528	0.875	195.90625
522	500.0	67.28877	34.030766	100.958855	5.3046684	8368000	5.5879354e-09	78.97306	-0.0097508095	-35.603443	1.3564423	0.007034463	0.0725625	127.0	20889.543197393417	254.87027	78.12468	322.49277	40.428173	0.875	194.9375
523	500.0	67.405426	34.084965	101.56175	5.3963428	8384000	0.0	48.80416	-0.009694466	-22.640415	1.3564423	0.008613104	0.087124996	127.0	20925.883133649826	268.36322	73.466446	324.37164	39.865795	0.875	207.96875
524	500.0	63.325653	34.738655	100.565834	-2.836524	8400000	7.450581e-09	143.94153	-0.0122157885	-57.45711	1.3564423	0.007890519	0.0821875	127.0	20964.513424634933	233.826	107.45814	326.71808	43.04256	0.75	181.3125
525	500.0	67.6268	34.363693	101.894	1.675138	8416000	1.1175871e-08	91.29443	-0.007181333	-50.74366	1.3564423	0.0063007325	0.0640625	127.0	21002.762960910797	268.0779	69.70742	316.73627	40.82566	0.90625	210.75
526	500.0	66.738686	34.42715	101.871704	-16.897024	8432000	3.7252903e-09	160.28348	-0.01027092	-72.493576	1.3564423	0.007737177	0.089812495	127.0	21041.812131881714	253.80771	92.03631	313.47836	17.88225	0.84375	198.96875
527	500.0	68.50988	32.940506	102.10011	1.9353112	8448000	3.7252903e-09	56.11012	-0.008244145	-16.990587	1.3564423	0.006789741	0.071187496	127.0	21079.841767549515	271.94382	58.82595	320.67172	34.96955	0.9375	213.0625
528	500.0	67.06994	34.34207	102.222435	7.95739	8464000	-3.7252903e-09	71.33272	-0.0092761535	-23.390343	1.3564423	0.008624324	0.0914375	127.0	21115.485883951187	253.49991	88.44004	323.47617	39.095474	0.875	197.0
529	500.0	70.63375	32.310455	101.77419	3.6146784	8480000	2.6077032e-08	103.63797	-0.009671662	-48.463062	1.3564423	0.0066787247	0.069625	127.0	21152.434059381485	269.1541	60.782784	322.87198	43.009895	0.9375	213.34375
530	500.0	70.148575	33.069427	102.500565	3.6630838	8496000	-1.3969839e-08	29.639847	-0.0090518	-13.34503	1.3564423	0.0066006146	0.066625	127.0	21193.019700288773	277.2104	63.891663	321.16348	41.8905	0.9375	222.25
531	500.0	71.3989	32.346317	102.89948	5.10224	8512000	2.2351742e-08	54.59996	-0.009680229	-21.47688	1.3564423	0.0059826598	0.08475	127.0	21233.971834897995	271.94754	61.71453	314.047	39.34576	0.9375	211.84375
532	500.0	67.838005	33.815395	101.895645	2.478866	8528000	-1.6763806e-08	67.00731	-0.0100023225	-20.296486	1.3564423	0.0074917786	0.069	127.0	21273.87871146202	259.73187	81.552666	322.4855	39.16376	0.875	201.3125
533	500.0	63.775616	36.19698	102.49485	0.21343398	8544000	-5.5879354e-09	86.72584	-0.009088339	-31.772627	1.3564423	0.0065581524	0.082625	127.0	21309.25989818573	245.03662	97.60257	325.88898	41.7037	0.8125	189.65625
534	500.0	66.58063	34.120296	101.819664	-16.479181	8560000	0.0	137.1376	-0.010407291	-41.25346	1.3564423	0.007166408	0.102625	127.0	21345.09029483795	255.70053	89.19246	323.58475	12.746625	0.84375	198.9375
535	500.0	66.101295	32.565266	102.162796	4.3355646	8576000	1.21071935e-08	70.50244	-0.011470927	-40.751198	1.3564423	0.008262223	0.0855	127.0	21383.002111911774	269.71014	60.90067	312.78564	42.423584	0.9375	211.15625
536	500.0	65.151115	34.44677	102.35503	3.649114	8592000	-7.450581e-09	77.78192	-0.008611645	-17.958035	1.3564423	0.0057854075	0.070875004	127.0	21420.472373008728	244.73297	88.661705	318.76822	34.436863	0.84375	186.03125
537	500.0	62.448772	35.65118	101.63685	0.5257901	8608000	1.8626451e-09	72.85466	-0.009810505	-11.341244	1.3564423	0.0064997426	0.084437504	127.0	21457.801912784576	243.84903	98.23813	327.13153	31.406498	0.8125	188.78125
538	500.0	66.38018	35.20289	102.240005	-2.8380098	8624000	0.0	70.028915	-0.007725729	-19.994184	1.3564423	0.0061570285	0.064125	127.0	21496.22056698799	261.51993	75.36856	315.74237	44.96596	0.90625	202.59375
539	500.0	68.08212	33.899895	102.12828	5.1131697	8640000	7.450581e-09	36.505848	-0.009853601	-8.889703	1.3564423	0.0061047357	0.065124996	127.0	21533.61048769951	265.10892	72.090645	313.22897	43.21971	0.90625	206.96875
540	500.0	65.858284	35.206116	102.50693	-4.378195	8656000	0.0	36.939102	-0.009023236	-4.7411656	1.3564423	0.0064424896	0.0825625	127.0	21572.38876771927	254.23557	83.80435	321.1285	33.23297	0.875	199.96875
541	500.0	66.75398	33.595665	101.77969	7.0611234	8672000	4.284084e-08	116.76389	-0.008766605	-58.81404	1.3564423	0.005001421	0.06487501	127.0	21614.451798677444	254.56946	88.3254	319.84662	28.770115	0.84375	199.59375
542	500.0	67.86098	33.757637	102.48802	3.9960837	8688000	-1.1175871e-08	32.573586	-0.008996621	-14.705349	1.3564423	0.007568159	0.072375	127.0	21653.59245157242	265.1603	63.282326	308.4369	42.349945	0.9375	205.1875
543	500.0	68.81611	33.426716	102.8719	6.0713706	8704000	1.4901161e-08	62.3312	-0.008661857	-19.642628	1.3564423	0.0035999306	0.076875	127.0	21691.152141332626	262.5816	77.23957	318.3439	18.197119	0.90625	206.875
544	500.0	61.450542	35.687195	102.465546	-3.436501	8720000	2.7939677e-08	123.012726	-0.0113120675	-35.069687	1.3564423	0.009589868	0.097187504	127.0	21730.9206802845	236.29434	104.61822	313.41327	32.354153	0.78125	183.03125
545	500.0	66.2961	34.81613	101.498245	-5.5894127	8736000	-3.7252903e-09	70.69598	-0.009052696	-16.914244	1.3564423	0.00750688	0.069437504	127.0	21766.578598737717	260.08075	72.48067	316.9075	34.158707	0.90625	199.28125
546	500.0	66.260025	34.559925	101.789314	-5.990145	8752000	9.313226e-10	40.864433	-0.009436397	-17.646107	1.3564423	0.005593152	0.072125	127.0	21805.953132867813	260.42828	74.78325	316.86978	38.199196	0.90625	201.65625
547	500.0	66.72596	34.692017	101.60611	0.868883	8768000	1.8626451e-08	56.00151	-0.010282656	-16.856203	1.3564423	0.0071613644	0.079687506	127.0	21845.460297822952	256.12308	85.088425	311.5834	25.305761	0.875	198.6875
548	500.0	65.16631	35.434937	102.070564	-0.9343418	8784000	2.8871e-08	80.67296	-0.010769188	-15.864816	1.3564423	0.009130608	0.1084375	127.0	21884.611783504486	253.86133	90.16751	316.51706	36.195267	0.84375	198.5625
549	500.0	70.87029	33.099064	101.66609	-1.8208344	8800000	0.0	25.435173	-0.0090957	-7.4620914	1.3564423	0.0062036295	0.06587501	127.0	21921.865694999695	277.8538	60.119724	317.3481	39.817867	0.9375	222.125
550	500.0	66.79341	33.949646	101.76481	-0.20152652	8816000	2.142042e-08	75.31874	-0.009011829	-23.418621	1.3564423	0.0058770953	0.071812496	127.0	21960.473093271255	255.50215	84.60078	318.27167	33.933243	0.84375	194.8125
551	500.0	64.352585	35.697636	101.199936	-0.69609106	8832000	-1.1175871e-08	69.72707	-0.010789304	-13.244368	1.3564423	0.010103714	0.0966875	127.0	22014.64456820488	252.89265	90.98315	313.68353	39.420612	0.8125	190.875
552	500.0	69.50392	34.17494	102.03835	-1.6443617	8848000	-1.3969839e-08	35.44563	-0.0094674425	-16.415237	1.3564423	0.0067482097	0.0634375	127.0	22061.767637252808	274.34814	60.630287	309.15878	41.543427	0.9375	216.375
553	500.0	68.78237	33.501675	102.061455	-16.525675	8864000	0.0	49.34616	-0.008293246	-13.759359	1.3564423	0.007753392	0.0770625	127.0	22107.49541902542	264.65228	67.074844	326.5665	18.899004	0.9375	203.9375
554	500.0	72.748	31.996675	102.307594	5.027011	8880000	-2.0489097e-08	12.637205	-0.009452731	-1.991157	1.3564423	0.0069827093	0.06343751	127.0	22153.62055325508	284.8495	46.528843	323.01193	44.245514	0.9375	220.71875
555	500.0	66.305046	34.1332	101.22208	5.314199	8896000	-9.313226e-10	86.04071	-0.011897448	-33.292564	1.3564423	0.0070502786	0.08825	127.0	22200.56206703186	249.73856	90.675415	330.51624	40.082813	0.84375	193.84375
556	500.0	66.2647	35.423492	101.44763	-14.97346	8912000	-1.3969839e-08	111.772995	-0.009591663	-70.735725	1.3564423	0.007119998	0.08993751	127.0	22240.494721889496	253.28036	91.86151	322.2175	17.74277	0.84375	197.0
557	500.0	62.8875	34.83427	101.0753	-4.8739977	8928000	-7.450581e-09	91.79302	-0.008768871	-26.320269	1.3564423	0.009036645	0.0803125	127.0	22277.93518638611	248.6801	85.5579	310.18848	24.607773	0.8125	181.03125
558	500.0	69.225975	33.922234	102.03894	-9.600744	8944000	1.8626451e-09	31.738907	-0.008929648	-9.815437	1.3564423	0.0066804197	0.066125005	127.0	22314.475987672806	271.81494	64.96131	321.9264	38.978992	0.9375	213.40625
559	500.0	64.59762	34.84187	101.847404	2.021606	8960000	3.7252903e-09	97.56265	-0.009149462	-33.832775	1.3564423	0.0063801548	0.0843125	127.0	22354.38038134575	240.10313	96.4508	316.75873	26.608803	0.8125	186.4375
560	500.0	68.40768	34.981606	101.87037	-27.29094	8976000	-1.0244548e-08	59.22879	-0.007635398	-20.862259	1.3564423	0.005714689	0.0598125	127.0	22390.496829271317	271.67767	74.063774	322.90607	39.351425	0.875	211.6875
561	500.0	71.36083	32.664906	101.28581	-32.348907	8992000	-8.381903e-09	39.496735	-0.009394882	-29.578342	1.3564423	0.0065702554	0.061312497	127.0	22427.789318561554	283.5733	50.477573	331.99738	35.88427	0.96875	228.625
562	500.0	71.61039	32.250015	102.14086	1.4378077	9008000	3.7252903e-09	56.818375	-0.008639164	-32.81475	1.3564423	0.005752894	0.072625	127.0	22465.009145259857	275.03632	61.308502	318.95074	44.483143	0.9375	215.25
563	500.0	71.06392	32.695473	102.134254	5.049374	9024000	-5.5879354e-09	30.782064	-0.010695368	-10.889977	1.3564423	0.0071333162	0.083937496	127.0	22502.091405391693	275.60007	63.206707	321.9765	26.787783	0.9375	218.625
564	500.0	70.35161	33.343754	101.53426	8.441218	9040000	7.450581e-09	41.458374	-0.011220546	-13.582055	1.3564423	0.006394716	0.0738125	127.0	22546.927685260773	270.76608	77.52897	317.80743	30.22595	0.90625	217.96875
565	500.0	66.53704	35.60441	101.82376	-19.91478	9056000	3.7252903e-09	52.101044	-0.010325673	-15.023197	1.3564423	0.004986221	0.0785	127.0	22586.801414966583	257.1622	81.62114	315.69614	36.83483	0.875	199.15625
566	500.0	68.85294	34.015915	102.20403	-2.650691	9072000	9.313226e-09	67.99214	-0.0074620675	-21.043184	1.3564423	0.005731058	0.063875005	127.0	22623.21195793152	267.16077	71.51608	317.73752	42.12167	0.90625	209.28125
567	500.0	67.265656	34.14936	101.728714	6.1874714	9088000	7.450581e-09	41.182766	-0.007669252	-19.443525	1.3564423	0.0076864576	0.067875	127.0	22662.182475090027	263.33893	73.21684	308.39786	38.500065	0.875	199.625
568	500.0	69.599365	33.38674	102.148155	3.8410287	9104000	3.7252903e-09	138.53902	-0.011807144	-64.111305	1.3564423	0.009093422	0.08425	127.0	22697.714208841324	261.20184	80.99841	314.21228	27.714	0.875	204.71875
569	500.0	70.59976	31.729092	103.10991	7.071026	9120000	0.0	38.935284	-0.009223623	-23.865196	1.3564423	0.007072497	0.0671875	127.0	22735.2121322155	280.86896	43.363407	316.75308	60.991646	0.96875	224.21875
570	500.0	72.92275	31.743372	101.95003	9.922015	9136000	1.1175871e-08	14.245235	-0.008479521	-3.399796	1.3564423	0.0047870073	0.05875	127.0	22775.01553249359	287.3855	47.537186	318.33987	41.20366	0.96875	229.4375
571	500.0	67.61548	33.429157	101.285164	4.021948	9152000	-5.5879354e-09	84.29564	-0.010582957	-31.513805	1.3564423	0.005740055	0.06443749	127.0	22815.0003592968	256.1892	82.70081	329.7992	28.719936	0.875	200.625
572	500.0	69.54295	33.305786	101.882965	7.4611416	9168000	4.1909516e-09	67.03566	-0.008940819	-32.04924	1.3564423	0.0075108972	0.065937504	127.0	22854.55580663681	270.32904	72.675606	323.49588	45.122147	0.90625	214.625
573	500.0	64.17621	34.228775	101.33289	6.385536	9184000	-1.4901161e-08	77.801605	-0.009611603	-25.166416	1.3564423	0.008540086	0.0789375	127.0	22893.501102924347	251.95212	90.20661	321.04596	39.76866	0.8125	188.46875
574	500.0	71.24389	32.63202	101.55923	5.042741	9200000	1.1175871e-08	26.44556	-0.009358939	-14.669847	1.3564423	0.0075555937	0.0686875	127.0	22929.938851833344	284.00134	48.31023	327.27924	38.79825	0.96875	226.53125
575	500.0	73.756905	30.964235	101.365524	5.6742463	9216000	-8.381903e-09	5.8027353	-0.008439007	-1.4466665	1.3564423	0.0054396554	0.05625	127.0	22967.389586687088	287.61343	22.194183	321.59836	218.83704	1.0	228.5625
576	500.0	69.45041	32.722927	101.67202	7.8261194	9232000	2.2351742e-08	51.683304	-0.010833168	-25.243824	1.3564423	0.0074229497	0.0703125	127.0	23006.477267980576	262.52057	68.95167	313.80408	48.794468	0.90625	208.1875
577	500.0	70.02673	32.69649	102.31267	2.4534254	9248000	1.8626451e-09	59.784332	-0.011261269	-33.97113	1.3564423	0.0068503623	0.0804375	127.0	23043.536473035812	275.49084	51.612522	315.90823	33.385384	0.9375	212.21875
578	500.0	67.96296	34.283833	101.87241	-2.1921785	9264000	7.450581e-09	63.526115	-0.010328741	-26.599873	1.3564423	0.008026492	0.0884375	127.0	23078.20921397209	263.11917	82.70651	319.0389	36.28271	0.84375	200.3125
579	500.0	71.79354	32.652416	101.733765	4.984231	9280000	-1.1641532e-08	19.607906	-0.007253167	-8.933176	1.3564423	0.006018253	0.06925	127.0	23115.43053460121	280.9173	45.648087	317.27438	45.993942	0.96875	220.65625
580	500.0	71.32461	33.038723	101.22229	9.415796	9296000	7.450581e-09	19.49373	-0.0077662435	-4.117576	1.3564423	0.006056928	0.072	127.0	23154.28480362892	275.39743	62.316017	324.46915	41.620434	0.9375	220.71875
581	500.0	69.487206	33.417137	102.4975	-2.9412928	9312000	2.2351742e-08	62.43381	-0.008127702	-23.079123	1.3564423	0.0084010195	0.091749996	127.0	23191.98215031624	267.7906	69.9011	315.63077	38.207275	0.90625	208.46875
582	500.0	70.89034	32.138916	103.33524	6.084099	9328000	-1.8626451e-08	79.876114	-0.008399825	-46.038788	1.3564423	0.0069263373	0.081750005	127.0	23227.5465259552	273.44293	59.5988	321.18515	42.489166	0.9375	214.9375
583	500.0	69.97854	32.07058	102.192055	4.5461884	9344000	3.7252903e-09	110.36558	-0.010051586	-42.255554	1.3564423	0.0060927006	0.0708125	127.0	23264.840507745743	261.7928	81.19563	322.66348	44.79244	0.875	206.15625
584	500.0	61.20934	35.823566	101.695114	6.3594575	9360000	-2.2351742e-08	69.099	-0.008587667	-11.565159	1.3564423	0.0048752083	0.0729375	127.0	23302.58194375038	235.57053	100.18477	329.13492	32.28063	0.78125	181.46875
585	500.0	63.93443	35.986813	101.01642	3.2577257	9376000	-1.21071935e-08	55.92881	-0.010213798	-16.364182	1.3564423	0.006485925	0.0766875	127.0	23341.898916244507	248.55765	99.775795	318.9088	32.16118	0.8125	194.53125
586	500.0	64.749596	33.75937	101.830894	3.2530658	9392000	-4.656613e-09	97.95914	-0.010138428	-30.351955	1.3564423	0.0077278074	0.0818125	127.0	23380.17267847061	249.72926	76.72814	318.5971	39.126335	0.84375	181.96875
587	500.0	69.892044	32.792164	102.545265	-1.4786184	9408000	-2.9802322e-08	56.94525	-0.007845996	-11.326032	1.3564423	0.0045711114	0.0699375	127.0	23416.109066724777	272.00073	59.575607	314.16702	37.623127	0.9375	213.375
