Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	58.4185	37.607742	102.24281	-9.354754	7488000	-1.4901161e-08	54.92215	-0.008799096	-27.276226	1.3564423	0.006800047	0.063687496	127.0	18842.92247223854	225.16385	63.44171	292.39944	41.484142	0.90625	179.0
468	500.0	62.84149	35.96338	102.687386	1.6683474	7504000	7.450581e-09	58.308235	-0.009445985	-22.978313	1.3564423	0.0065691387	0.0764375	127.0	18885.387455701828	224.49182	63.858536	289.13278	16.907988	0.9375	177.03125
469	497.25	53.172497	36.02548	100.98997	-16.753864	7520000	-7.450581e-09	58.979065	-0.009600867	-13.583174	1.3564423	0.00790108	0.0805625	127.0	18919.57126545906	193.53738	81.49069	281.36496	16.240461	0.8125	145.90625
470	493.09375	52.72308	37.131504	100.88283	-3.5993361	7536000	2.4214387e-08	82.28653	-0.009940082	-32.50564	1.3564423	0.006613427	0.0771875	127.0	18961.627232313156	189.44186	90.01144	292.02203	14.729022	0.78125	145.28125
471	500.0	58.40365	36.693115	100.94403	-5.028476	7552000	-1.8626451e-09	37.63002	-0.009853991	-9.684624	1.3564423	0.0070434813	0.0813125	127.0	18998.149131774902	216.99515	65.179886	294.02765	25.77748	0.90625	170.875
472	500.0	56.05483	37.417496	101.52927	-11.16354	7568000	1.4901161e-08	52.027622	-0.008822607	-13.541021	1.3564423	0.005529336	0.081625	127.0	19038.61311674118	204.35756	76.467995	289.5844	20.962263	0.84375	160.0625
473	500.0	57.270573	37.059372	101.28307	-4.006581	7584000	-1.4901161e-08	77.17146	-0.010497503	-17.224955	1.3564423	0.0078373905	0.103625	127.0	19078.081904411316	208.1437	82.62679	291.30643	14.979666	0.8125	161.40625
474	495.46875	58.82363	36.173687	100.7913	-2.9809155	7600000	7.450581e-09	82.23826	-0.009319678	-23.223524	1.3564423	0.008814281	0.0895625	127.0	19120.274552345276	217.43611	64.2794	286.23575	23.096449	0.90625	168.90625
475	500.0	53.418823	35.620567	101.81918	-4.2635803	7616000	-1.1175871e-08	93.78815	-0.009565458	-21.146038	1.3564423	0.007862992	0.0764375	127.0	19156.832010507584	197.42319	81.395546	269.72653	18.596645	0.8125	151.53125
476	500.0	55.100983	36.64906	101.532326	-2.2303333	7632000	-1.8626451e-09	85.86109	-0.010348705	-22.46608	1.3564423	0.009490399	0.1013125	127.0	19194.092803001404	207.77364	75.01913	279.68076	32.33607	0.84375	159.375
477	500.0	59.9699	34.828705	101.90239	1.5424787	7648000	1.8626451e-08	35.946213	-0.011411588	-12.932051	1.3564423	0.008226865	0.0754375	127.0	19232.923856973648	225.2619	53.383415	285.8937	43.094147	0.9375	178.21875
478	500.0	59.93596	35.89649	101.77737	-5.500672	7664000	3.7252903e-09	37.807358	-0.008836296	-6.2582636	1.3564423	0.007464242	0.07143749	127.0	19270.279072523117	221.43047	63.062088	299.54715	38.656254	0.90625	176.71875
479	500.0	59.27896	35.70188	101.14268	-0.6766448	7680000	3.7252903e-09	46.26326	-0.010106912	-11.099274	1.3564423	0.00842455	0.076875	127.0	19305.56768846512	215.01785	68.68739	285.03357	33.86594	0.875	167.78125
480	493.375	59.19772	35.90106	101.65619	3.7260427	7696000	-9.313226e-09	45.103676	-0.010941224	-9.767862	1.3564423	0.00831438	0.086375	127.0	19345.718493700027	218.26923	71.76379	278.45447	24.508116	0.875	174.5
481	500.0	58.55671	36.35572	102.26429	-5.402446	7712000	1.8626451e-09	54.377907	-0.011496716	-16.47932	1.3564423	0.009148186	0.095874995	127.0	19385.00027513504	216.30872	71.45139	275.04932	24.133762	0.875	172.84375
482	495.09375	57.78623	37.08928	102.27488	-3.5324311	7728000	5.5879354e-09	46.44356	-0.00872061	-9.463909	1.3564423	0.007148987	0.08175	127.0	19420.7200422287	207.17499	71.22237	286.13428	20.80038	0.875	161.125
483	500.0	60.962265	35.854668	101.908424	-5.083676	7744000	-1.8626451e-08	58.020607	-0.008754781	-19.698984	1.3564423	0.008736306	0.0824375	127.0	19462.98228430748	224.84584	56.29089	290.25565	25.404696	0.9375	176.65625
484	500.0	59.623123	35.70218	102.706215	-1.1558388	7760000	1.8626451e-08	41.345394	-0.010815602	-9.166695	1.3564423	0.008288721	0.096375	127.0	19496.2907705307	216.79434	68.071976	291.98315	39.77567	0.90625	167.84375
485	500.0	61.640797	35.639145	102.05568	-5.2742043	7776000	1.1175871e-08	34.824886	-0.009771287	-5.6343145	1.3564423	0.008587679	0.0814375	127.0	19538.929752111435	229.89008	52.99497	290.56427	40.88998	0.9375	183.21875
486	500.0	58.443726	36.268505	101.083244	-6.6582375	7792000	0.0	67.58621	-0.011207769	-19.961952	1.3564423	0.00832707	0.108187504	127.0	19577.606171369553	212.83412	83.49773	286.61673	15.902889	0.84375	169.4375
487	500.0	60.10561	36.50351	102.44897	-8.18091	7808000	-2.6077032e-08	39.381584	-0.010101397	-8.734591	1.3564423	0.007917091	0.0883125	127.0	19615.77967095375	226.32625	66.0382	285.6927	21.445114	0.90625	180.875
488	500.0	55.819405	36.11516	102.17731	-6.1708336	7824000	9.313226e-09	82.3815	-0.010786475	-25.214394	1.3564423	0.0062808124	0.0923125	127.0	19649.989842414856	202.21704	77.58447	284.87912	34.02119	0.84375	156.125
489	500.0	57.92201	36.41757	101.11171	-0.4890492	7840000	-3.7252903e-09	41.895103	-0.009997824	-11.250094	1.3564423	0.007800457	0.076875	127.0	19687.20618200302	215.62001	63.42412	285.41644	35.21581	0.90625	173.625
490	492.65625	61.48202	36.335377	101.70657	4.6491127	7856000	-1.5366822e-08	33.42661	-0.0091120815	-7.86397	1.3564423	0.007478701	0.08175	127.0	19726.473479747772	225.6575	65.946815	284.1518	28.26815	0.90625	183.34375
491	500.0	60.46435	35.88301	101.61808	-0.1877855	7872000	0.0	41.129993	-0.010635482	-9.618905	1.3564423	0.0070370445	0.10599999	127.0	19768.21619462967	223.18451	59.262447	292.5661	27.271385	0.9375	173.78125
492	500.0	61.57486	35.648884	101.416565	-1.6382979	7888000	-3.7252903e-09	31.4808	-0.01048684	-5.9200945	1.3564423	0.008760463	0.095625	127.0	19805.16588640213	227.78636	65.23945	283.83865	24.691195	0.90625	181.65625
493	500.0	58.984234	35.659504	101.9073	-12.807714	7904000	1.4901161e-08	37.98469	-0.0102138445	-9.491819	1.3564423	0.008379881	0.088375	127.0	19844.46158003807	215.46396	61.411705	280.93408	22.474796	0.90625	168.125
494	500.0	59.481384	35.796616	101.4372	1.8378754	7920000	-1.4901161e-08	39.322025	-0.0089891665	-9.650094	1.3564423	0.0080861915	0.1045	127.0	19888.579219579697	214.16902	60.769756	290.0615	33.319607	0.9375	168.34375
495	500.0	62.256153	35.121044	101.966034	5.423923	7936000	-7.450581e-09	33.69314	-0.009997491	-12.292397	1.3564423	0.008953089	0.08875	127.0	19923.02363729477	233.17241	43.686615	278.00052	50.657574	0.96875	184.03125
496	500.0	61.143314	35.775383	101.42878	0.856583	7952000	2.2351742e-08	39.044666	-0.009106905	-10.207354	1.3564423	0.007255201	0.071187496	127.0	19961.68441104889	224.17308	65.34174	279.5847	21.479961	0.90625	180.28125
497	493.15625	56.15249	35.578396	101.90779	0.39738095	7968000	9.313226e-09	87.217575	-0.011427468	-28.520966	1.3564423	0.0062983264	0.077	127.0	19997.26234650612	196.38934	79.20325	282.2607	27.091093	0.8125	144.9375
498	500.0	59.411953	36.701862	101.97722	-4.490202	7984000	1.8626451e-09	34.05147	-0.009624403	-13.951682	1.3564423	0.008714551	0.09137499	127.0	20036.811997413635	224.48242	55.31556	296.50937	31.660553	0.9375	177.03125
499	500.0	59.251053	36.02116	102.093285	-6.2743883	8000000	-3.7252903e-09	36.11982	-0.007999411	-7.022688	1.3564423	0.0069931513	0.0746875	127.0	20074.38630247116	213.11902	59.743496	268.4621	32.226307	0.9375	165.25
500	500.0	56.18149	36.47529	101.108246	-2.2323816	8016000	-3.7252903e-09	63.47943	-0.00994406	-12.884403	1.3564423	0.005063615	0.0775	127.0	20109.20948123932	203.87799	82.44879	292.3487	27.067513	0.8125	162.1875
501	500.0	59.15681	36.513615	101.55602	-2.8987665	8032000	-5.5879354e-09	39.195908	-0.009572471	-12.171715	1.3564423	0.011045007	0.0935625	127.0	20147.17330121994	220.51947	56.833263	289.64474	21.120037	0.9375	171.53125
502	500.0	60.42503	36.25365	101.831314	-3.2028193	8048000	3.7252903e-09	55.19718	-0.0102761295	-22.284477	1.3564423	0.00607384	0.083124995	127.0	20187.781468868256	223.85391	65.47779	295.26086	23.490992	0.90625	178.03125
503	500.0	62.467022	35.346245	102.68986	-4.6678777	8064000	-7.450581e-09	42.83049	-0.009769814	-15.165525	1.3564423	0.0056140367	0.069625	127.0	20226.088094949722	232.67389	52.676632	290.64154	22.56718	0.9375	188.46875
504	500.0	61.989407	35.829044	101.31828	3.5956135	8080000	-6.519258e-09	47.378952	-0.010375822	-13.3909645	1.3564423	0.0077893296	0.098875	127.0	20265.83071398735	225.23718	61.306633	285.29236	40.20185	0.875	174.21875
505	500.0	60.45793	35.431427	101.20524	-1.3018998	8096000	1.8626451e-09	32.57379	-0.0089948205	-8.8795595	1.3564423	0.0075712763	0.075875	127.0	20304.24085354805	216.90778	50.225212	277.53784	67.62348	0.9375	164.125
506	500.0	60.131947	35.528797	101.261604	-30.488558	8112000	7.450581e-09	31.360939	-0.008420483	-6.018569	1.3564423	0.004828055	0.0715	127.0	20342.237260341644	218.87292	55.294895	290.93448	24.154793	0.9375	167.78125
507	500.0	60.06296	36.455513	101.28136	-1.4862707	8128000	-1.1175871e-08	43.67959	-0.009273133	-5.6712484	1.3564423	0.006588759	0.0906875	127.0	20380.856209993362	220.10422	72.04284	302.70645	26.061192	0.875	175.6875
508	494.1875	55.453167	37.08729	101.52504	-2.08428	8144000	7.450581e-09	65.50389	-0.010365188	-18.405176	1.3564423	0.009721757	0.097937495	127.0	20417.743932724	196.8635	83.68812	281.51593	21.26973	0.8125	147.96875
509	500.0	55.637356	36.513382	100.7311	-3.0483072	8160000	-1.1175871e-08	69.45173	-0.01039698	-16.158943	1.3564423	0.0072980206	0.086875	127.0	20454.425241470337	207.99469	78.13559	294.7041	25.17462	0.8125	158.34375
510	488.875	60.60014	35.935658	101.115906	-5.213834	8176000	1.1175871e-08	48.70485	-0.01006587	-13.067164	1.3564423	0.0071729706	0.0766875	127.0	20494.005294322968	226.82324	68.828415	286.14935	17.615461	0.90625	184.59375
511	489.8125	53.313774	36.627403	101.3435	-8.404462	8192000	-1.3038516e-08	97.85802	-0.009998529	-26.830555	1.3564423	0.006048776	0.078812495	127.0	20527.74841117859	189.72865	84.61202	303.2259	18.133749	0.78125	141.03125
512	500.0	57.721462	37.06361	102.11591	0.3810625	8208000	-1.6763806e-08	51.097046	-0.010565561	-14.3205385	1.3564423	0.008077131	0.08325	127.0	20563.982504606247	220.87308	69.01148	285.85257	26.403872	0.875	176.21875
513	498.375	53.822895	36.34974	102.00637	-12.606212	8224000	9.313226e-10	76.706696	-0.010259358	-18.907333	1.3564423	0.007836726	0.0865625	127.0	20608.707802295685	194.88647	84.9742	289.88254	14.130106	0.78125	146.4375
514	499.8125	57.585938	36.563065	101.69614	-3.4640956	8240000	-3.7252903e-09	60.737892	-0.010046807	-17.31952	1.3564423	0.0062933182	0.070875004	127.0	20652.60818386078	214.83067	62.981564	290.63345	3.684203	0.90625	166.75
515	500.0	60.892033	35.002518	101.51362	4.17309	8256000	-7.450581e-09	28.402779	-0.01073684	-10.842247	1.3564423	0.0079291575	0.08418751	127.0	20692.527052402496	227.33243	45.06616	278.17838	39.671967	0.96875	180.875
516	500.0	59.7265	36.2264	101.5884	-1.3203795	8272000	2.2351742e-08	52.303425	-0.011389129	-10.221943	1.3564423	0.007954484	0.1034375	127.0	20728.240705251694	211.94394	66.07497	270.35266	15.236524	0.90625	163.78125
517	500.0	63.98045	35.67937	101.719124	3.2290187	8288000	-3.3527613e-08	31.915653	-0.010787307	-12.51667	1.3564423	0.008710983	0.0910625	127.0	20766.165904045105	235.96219	46.742664	290.5802	34.185394	0.96875	188.78125
518	492.1875	60.648834	36.628475	102.45027	-25.770836	8304000	1.4901161e-08	35.5752	-0.0094887	-5.8582697	1.3564423	0.00794278	0.08562499	127.0	20805.26250052452	221.08118	76.46431	286.05228	0.77047086	0.875	179.71875
519	495.8125	61.24411	35.873703	101.56864	-10.221425	8320000	-9.313226e-09	52.180984	-0.010716554	-13.21426	1.3564423	0.0066609485	0.082625	127.0	20842.037766456604	226.76459	66.766235	304.43668	32.46421	0.90625	180.34375
520	500.0	58.091923	36.422676	100.99721	-4.607835	8336000	-3.7252903e-09	48.671112	-0.009705754	-6.4384203	1.3564423	0.0070988177	0.08225	127.0	20880.465239048004	214.08388	78.131516	295.16092	17.755291	0.84375	168.5
521	496.96875	61.270767	35.7661	101.05407	-16.109806	8352000	3.7252903e-09	68.869736	-0.008549234	-36.927597	1.3564423	0.00755267	0.0885	127.0	20917.509727954865	226.96799	50.289337	277.65497	37.297215	0.96875	176.8125
522	500.0	60.998363	34.605873	102.09205	3.097416	8368000	-2.2351742e-08	37.561523	-0.011199716	-17.630621	1.3564423	0.0089329835	0.0940625	127.0	20953.210072755814	218.08948	52.731976	293.31876	29.321478	0.9375	167.6875
523	500.0	60.85342	35.67019	102.36943	0.71446216	8384000	-3.7252903e-09	28.523663	-0.010026006	-7.4057016	1.3564423	0.00592099	0.082	127.0	20985.948101758957	223.71654	48.972553	290.7543	29.366869	0.96875	175.40625
524	500.0	60.853477	35.48447	101.73019	0.5353062	8400000	-1.4901161e-08	50.531483	-0.01012994	-14.2071705	1.3564423	0.0093905255	0.089625	127.0	21027.515764713287	221.94489	66.060394	282.6333	23.47885	0.90625	177.84375
525	492.03125	55.490517	36.87352	101.49126	-3.7017636	8416000	-1.8626451e-09	63.92903	-0.009621876	-16.479244	1.3564423	0.0077222707	0.080375	127.0	21067.239087343216	196.03316	81.74614	286.6983	18.626438	0.8125	149.59375
526	500.0	60.277626	36.097893	101.23053	0.7515514	8432000	2.7939677e-09	44.652885	-0.009286703	-21.999315	1.3564423	0.0087145455	0.082625	127.0	21106.790051937103	230.47076	56.40792	285.82236	26.049139	0.9375	186.21875
527	500.0	65.41588	34.846302	101.155136	4.944829	8448000	-7.450581e-09	35.09936	-0.00847094	-22.201607	1.3564423	0.006333446	0.073062494	127.0	21143.591512918472	247.6716	32.988716	294.7851	144.92302	1.0	200.84375
528	500.0	59.55807	35.351124	101.603546	0.12353706	8464000	3.7252903e-08	81.6889	-0.011500699	-31.962648	1.3564423	0.007108244	0.0961875	127.0	21183.697623968124	212.4427	79.20392	294.2769	23.853546	0.875	168.90625
529	500.0	57.68858	35.964085	101.15566	-10.124225	8480000	0.0	68.20798	-0.011053937	-22.73109	1.3564423	0.010765604	0.0991875	127.0	21222.539593458176	215.57935	64.75539	289.67523	32.0367	0.90625	167.21875
530	500.0	59.435207	35.25113	100.82057	-2.1777139	8496000	-3.7252903e-09	47.58661	-0.011063885	-12.476585	1.3564423	0.008825535	0.078375004	127.0	21263.5266623497	221.27902	67.659966	284.001	24.138836	0.90625	175.21875
531	500.0	59.46924	35.913486	101.5116	1.168253	8512000	-1.4901161e-08	51.77488	-0.008996978	-14.956772	1.3564423	0.005895434	0.0701875	127.0	21300.83816766739	217.83978	72.335304	283.50516	28.232925	0.875	174.90625
532	500.0	59.304802	36.594906	101.817276	-3.8686845	8528000	-5.5879354e-09	41.657837	-0.009007553	-11.497889	1.3564423	0.006593814	0.08706251	127.0	21337.40408730507	218.9234	70.14194	295.49585	29.570446	0.90625	174.65625
533	500.0	55.96885	37.758286	101.86455	-3.6765046	8544000	0.0	82.7069	-0.010086455	-21.14509	1.3564423	0.006671961	0.0895625	127.0	21375.36852645874	200.33607	88.308815	284.93903	20.262497	0.8125	157.9375
534	500.0	59.142204	36.886707	101.075905	-1.8861802	8560000	-1.3038516e-08	37.40256	-0.0098914765	-9.440559	1.3564423	0.007982636	0.10225	127.0	21411.921376228333	223.10873	66.51436	294.10074	22.41839	0.90625	177.96875
535	500.0	57.462452	37.066284	100.89441	-27.242285	8576000	0.0	47.491486	-0.01026801	-12.673438	1.3564423	0.008439307	0.104499996	127.0	21450.164484024048	210.41342	81.31532	301.53723	10.201153	0.84375	167.5625
536	500.0	65.22949	35.355118	101.20223	3.5857558	8592000	1.8626451e-08	16.722832	-0.008588243	-10.818115	1.3564423	0.006133718	0.0661875	127.0	21487.81205534935	246.51831	28.87244	289.9724	180.40309	1.0	203.03125
537	500.0	67.317215	34.342113	101.24147	4.81534	8608000	0.0	19.07844	-0.008085211	-4.839616	1.3564423	0.008182766	0.082499996	127.0	21523.890538692474	250.38803	46.214256	290.78918	37.823154	0.96875	208.96875
538	492.5	59.581345	36.08402	101.25327	-3.158556	8624000	-1.8626451e-09	69.78163	-0.009929025	-23.90033	1.3564423	0.0073713074	0.086875	127.0	21565.524519443512	212.55347	77.01571	306.25168	17.348995	0.875	168.625
539	500.0	59.419865	37.060627	101.461296	-0.29403937	8640000	-7.450581e-09	62.210308	-0.010182046	-15.361959	1.3564423	0.007975925	0.093375	127.0	21605.274639606476	222.87471	72.99354	291.75763	32.75145	0.875	180.90625
540	500.0	63.639217	35.67607	101.11133	4.09401	8656000	-3.7252903e-09	21.129776	-0.009290773	-5.2049675	1.3564423	0.007189191	0.0709375	127.0	21648.166313886642	238.60239	52.70746	294.49084	23.771322	0.96875	195.8125
541	493.4375	59.577446	36.145416	101.38408	-20.775585	8672000	5.5879354e-09	61.223824	-0.009902443	-21.527874	1.3564423	0.006743312	0.066125	127.0	21683.86058473587	213.48561	82.90444	291.5211	24.291958	0.84375	170.78125
542	500.0	60.85754	36.16041	101.27874	4.637819	8688000	3.7252903e-09	63.217133	-0.012183833	-20.761686	1.3564423	0.010390967	0.10425	127.0	21722.92715549469	223.3382	67.32601	290.92267	28.194496	0.90625	174.15625
543	500.0	57.315617	36.428936	101.65201	-1.173933	8704000	-9.313226e-09	48.569935	-0.008806137	-12.386155	1.3564423	0.005425798	0.0749375	127.0	21762.511470794678	212.16483	76.58773	289.05228	27.976719	0.84375	166.65625
544	498.1875	58.361115	36.50671	101.41613	-6.44282	8720000	-9.313226e-09	67.269585	-0.0105797	-24.380291	1.3564423	0.0072998484	0.095625	127.0	21798.32977628708	219.15953	68.438095	313.40942	16.646849	0.90625	173.78125
545	499.0	62.66736	35.084633	102.00563	-5.3810062	8736000	5.5879354e-09	23.770401	-0.009369059	-9.149279	1.3564423	0.00786804	0.078875	127.0	21838.861755132675	236.76042	43.627125	292.15533	88.169785	1.0	189.25
546	485.78125	61.94478	34.76344	101.50382	-1.1587367	8752000	-1.4901161e-08	45.754986	-0.011390558	-14.884846	1.3564423	0.0073451838	0.0856875	127.0	21876.887584924698	225.46149	71.732956	287.34042	19.22476	0.90625	181.5
547	500.0	65.02019	35.50028	101.8266	2.129665	8768000	1.4901161e-08	24.864952	-0.009836331	-4.333602	1.3564423	0.008067457	0.090625	127.0	21915.872319936752	240.38666	43.688847	297.25766	46.45857	0.96875	195.96875
548	492.75	59.28876	35.3484	101.89565	-3.0322342	8784000	1.8626451e-09	85.87204	-0.008623518	-32.34057	1.3564423	0.0031261835	0.061312504	127.0	21953.174344301224	205.79721	80.115776	303.45093	21.725683	0.8125	158.25
549	500.0	56.18849	38.04059	101.62958	-1.4404273	8800000	-2.2351742e-08	44.98092	-0.012095686	-13.580683	1.3564423	0.0097823925	0.0878125	127.0	21989.9000146389	207.7114	78.514084	294.14572	19.538618	0.84375	165.625
550	500.0	67.908485	35.249264	101.66357	5.2441707	8816000	-2.142042e-08	12.26955	-0.008390555	-6.2556467	1.3564423	0.0060340324	0.070125	127.0	22026.233291864395	251.99234	24.47199	289.01	191.36546	1.0	208.34375
551	500.0	63.93275	34.995888	101.00222	-0.3594464	8832000	8.381903e-09	31.071077	-0.010026931	-4.8785734	1.3564423	0.007569804	0.0795625	127.0	22061.57510972023	233.14685	54.26018	285.8088	23.01246	0.9375	189.5
552	500.0	61.38411	36.012817	101.2502	-0.69192445	8848000	1.4901161e-08	42.98278	-0.010642469	-6.9730234	1.3564423	0.010129787	0.1050625	127.0	22098.959631681442	224.36386	63.67096	288.74155	38.209858	0.90625	178.5625
553	493.1875	61.94936	35.665295	101.210365	3.9749088	8864000	0.0	52.13542	-0.00863746	-13.842846	1.3564423	0.0064541087	0.083625	127.0	22139.936375141144	220.80739	58.445396	290.28812	25.11067	0.9375	173.0625
554	500.0	64.55329	35.91889	101.21802	1.224724	8880000	1.4901161e-08	17.815674	-0.007590278	-4.6021256	1.3564423	0.008259624	0.06937499	127.0	22176.87111735344	240.51595	43.87222	289.66296	23.766157	0.96875	198.75
555	500.0	65.20878	35.342407	101.00638	6.5225725	8896000	-9.313226e-10	21.199924	-0.00952278	-6.326839	1.3564423	0.008614648	0.0914375	127.0	22238.428939580917	242.54681	49.313023	296.6979	45.31629	0.9375	199.625
556	500.0	66.76451	35.059982	101.077614	2.102397	8912000	-1.4901161e-08	16.105717	-0.008816769	-2.8542864	1.3564423	0.006788646	0.077375	127.0	22292.30537700653	248.76617	42.55924	289.7795	39.048714	0.96875	208.46875
557	500.0	65.890816	34.714024	100.92047	7.3779554	8928000	2.0489097e-08	49.28292	-0.009432557	-21.279072	1.3564423	0.0073365914	0.07906249	127.0	22334.163244009018	240.54628	55.22983	286.4942	25.08421	0.9375	196.4375
558	500.0	62.745472	35.089436	100.80761	0.5657793	8944000	7.450581e-09	57.85316	-0.010411239	-26.566	1.3564423	0.007218756	0.0964375	127.0	22369.074206113815	235.40982	53.36168	288.0838	45.984146	0.9375	191.125
559	500.0	61.290844	35.862675	100.55651	3.9914837	8960000	1.4901161e-08	46.682716	-0.0112986155	-18.289122	1.3564423	0.00959237	0.07975	127.0	22404.720025777817	219.61372	63.97152	300.14005	30.50381	0.90625	174.59375
560	500.0	58.509884	36.736076	100.259056	-1.3133897	8976000	-2.0489097e-08	37.086895	-0.009772546	-7.1275306	1.3564423	0.006859525	0.09324999	127.0	22443.431757211685	213.70868	70.00014	304.8013	21.887457	0.875	167.0
561	500.0	59.523586	35.42983	100.32013	4.566748	8992000	-8.381903e-09	64.156204	-0.010382211	-30.528334	1.3564423	0.006777349	0.076562494	127.0	22483.655767679214	211.50635	54.327347	272.8635	53.23069	0.90625	159.0
562	500.0	58.745422	35.904163	100.830315	-15.32629	9008000	2.7939677e-09	47.462364	-0.010008437	-13.250566	1.3564423	0.006238397	0.08437501	127.0	22521.637612104416	220.42883	68.11443	279.67862	27.658113	0.875	171.5
563	500.0	63.8186	35.403122	100.81544	-1.1606132	9024000	-2.7939677e-09	15.686335	-0.009031726	-6.922208	1.3564423	0.00719388	0.0715625	127.0	22556.41761636734	235.2835	30.433937	285.13132	172.4477	1.0	187.40625
564	500.0	59.40505	36.106113	100.82834	-1.797404	9040000	-3.7252903e-09	65.078636	-0.010090487	-20.833744	1.3564423	0.0064321	0.078812495	127.0	22597.26928281784	213.28009	81.99604	303.01483	21.964842	0.84375	170.21875
565	494.71875	60.37415	36.182354	100.98592	4.4635987	9056000	1.6763806e-08	42.648335	-0.008867352	-6.808491	1.3564423	0.008387588	0.08975	127.0	22634.38942885399	222.79694	64.31782	291.80002	42.131134	0.90625	178.75
566	500.0	63.698277	35.4808	100.94941	5.527371	9072000	2.0489097e-08	32.29397	-0.010534365	-9.987503	1.3564423	0.004869855	0.078062505	127.0	22669.866854429245	240.01181	48.57767	291.42523	63.70355	0.9375	195.71875
567	492.8125	64.16965	35.357906	100.98419	5.792234	9088000	-7.450581e-09	39.039795	-0.0060031638	-3.9980726	1.3564423	0.0046864287	0.07124999	127.0	22706.231825828552	231.31847	56.61597	279.3527	28.80345	0.9375	189.59375
568	500.0	65.80786	35.02497	100.90294	2.6476593	9104000	-2.7939677e-08	17.723099	-0.010002241	-7.0375533	1.3564423	0.00824802	0.0856875	127.0	22740.293417692184	247.87814	46.117992	313.81396	35.521732	0.96875	205.1875
569	500.0	58.187717	36.616287	101.037476	-17.599773	9120000	0.0	70.83029	-0.009510009	-27.438007	1.3564423	0.0049578696	0.0713125	127.0	22778.237417936325	207.69473	81.972206	290.5528	6.1175017	0.8125	165.375
570	500.0	62.3133	36.559765	101.7166	-13.6996975	9136000	2.2351742e-08	51.777664	-0.010514165	-22.38208	1.3564423	0.011918483	0.115812495	127.0	22813.516515016556	234.1329	61.35152	299.796	43.529404	0.9375	190.8125
571	500.0	61.08527	36.404408	101.65814	-11.184911	9152000	7.450581e-09	38.50621	-0.009090686	-19.220715	1.3564423	0.0072812233	0.084375	127.0	22853.671033382416	223.42949	69.43975	295.85138	1.6802863	0.90625	180.15625
572	500.0	61.981663	35.941944	101.10719	-3.302696	9168000	1.4901161e-08	28.083418	-0.010452676	-7.4553127	1.3564423	0.007777714	0.0923125	127.0	22895.644849538803	227.94638	64.31908	296.37262	1.3222691	0.90625	183.3125
573	493.6875	64.9384	34.974396	101.55834	1.8093284	9184000	1.4901161e-08	35.56125	-0.009282911	-12.5332985	1.3564423	0.007341353	0.0869375	127.0	22931.02497458458	240.39296	47.002495	293.86856	31.559553	0.96875	197.84375
574	500.0	63.626667	34.96392	101.54251	2.1760054	9200000	-7.450581e-09	39.844345	-0.009341388	-6.249254	1.3564423	0.0077853603	0.075312495	127.0	22971.25053167343	233.61636	55.23547	287.31802	22.184622	0.9375	189.09375
575	491.15625	64.08393	35.138126	101.1972	4.00756	9216000	2.4214387e-08	39.52133	-0.00706949	-4.870522	1.3564423	0.009703727	0.0881875	127.0	23008.812356948853	236.39122	61.650364	299.9861	18.2816	0.9375	193.5
576	500.0	67.22788	34.545036	100.931526	7.052921	9232000	-6.9849193e-09	9.940832	-0.008942456	-2.337422	1.3564423	0.006877238	0.0839375	127.0	23051.86649799347	250.82474	27.951365	286.57828	181.8112	1.0	208.46875
577	500.0	63.02738	36.185204	101.00983	-7.0495453	9248000	1.3038516e-08	25.69642	-0.009740801	-5.617927	1.3564423	0.0073991437	0.0885	127.0	23089.15983724594	232.21405	74.81403	293.33957	0.73496884	0.90625	193.3125
578	500.0	60.82729	36.244743	101.3054	-11.908995	9264000	-9.313226e-09	53.515503	-0.01028546	-13.435732	1.3564423	0.010309655	0.1043125	127.0	23124.890798568726	223.88805	76.620476	314.6132	21.991491	0.84375	180.25
579	494.25	52.01382	37.373417	101.22509	-12.605048	9280000	2.7939677e-09	80.9561	-0.010175239	-26.764065	1.3564423	0.009274919	0.082	127.0	23163.269034147263	187.7605	94.31542	289.4391	0.77698267	0.75	146.75
580	500.0	64.13574	36.97439	101.13224	-3.1376824	9296000	-7.916242e-09	34.218246	-0.007940407	-19.800581	1.3564423	0.007713101	0.066125005	127.0	23201.88784956932	247.397	44.719097	293.35654	24.9567	0.96875	208.90625
581	500.0	57.43882	37.648766	101.058716	-12.111502	9312000	-1.7695129e-08	55.062706	-0.009791619	-13.009863	1.3564423	0.0056278417	0.07525	127.0	23236.70967721939	203.93999	85.43521	300.69995	19.87057	0.84375	163.84375
582	500.0	59.35225	37.400726	100.628555	-4.494581	9328000	1.8626451e-09	36.119034	-0.009195687	-5.46175	1.3564423	0.0072393725	0.0864375	127.0	23273.049639701843	215.6326	73.80044	285.34503	18.065042	0.875	171.9375
583	500.0	64.39678	35.608006	100.57934	-1.1929542	9344000	-2.7939677e-09	26.356798	-0.008462895	-4.524317	1.3564423	0.007905587	0.09962501	127.0	23316.220201015472	240.80026	57.253456	299.85913	33.920113	0.96875	196.8125
