Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
578	500.0	76.59822	29.023174	102.04944	9.71729	9264000	-2.9802322e-08	57.952927	-0.0100119235	-8.782625	1.3564423	0.0071550063	0.096875	127.0	19013.488478660583	304.14465	61.086388	357.07742	41.612755	0.96875	262.9375
579	489.34375	70.49853	33.059284	102.4255	-0.8824128	9280000	-3.7252903e-09	77.20532	-0.009018827	-11.498131	1.3564423	0.005854639	0.0808125	127.0	19044.98596382141	274.0149	101.19169	360.00195	16.053905	0.875	233.1875
580	500.0	77.40647	30.024519	102.80277	11.06213	9296000	5.5879354e-09	28.64434	-0.008710822	-12.054146	1.3564423	0.009200334	0.07906251	127.0	19080.009225845337	313.69937	29.699463	352.92978	203.63681	1.0	275.25
581	479.875	77.59525	28.434034	102.139984	10.749568	9312000	-1.7695129e-08	47.791386	-0.0077141495	-5.327935	1.3564423	0.0056506037	0.073062494	127.0	19112.396790504456	296.1092	74.96778	343.31216	18.09108	0.9375	255.875
582	488.53125	71.08288	33.952847	102.732124	-0.053373694	9328000	7.450581e-09	63.926266	-0.007906172	-20.61324	1.3564423	0.0072496394	0.07225	127.0	19144.7650744915	277.18597	104.6196	365.92215	8.097639	0.84375	235.40625
583	489.0625	73.82061	29.98168	102.39047	-1.0263208	9344000	-3.7252903e-09	42.697495	-0.008262387	-9.085152	1.3564423	0.006212936	0.072125	127.0	19178.031342983246	293.39716	76.60269	345.4216	11.671222	0.90625	245.53125
584	500.0	69.20767	35.239853	102.959724	-4.03107	9360000	-1.1175871e-08	88.630875	-0.009399214	-28.305328	1.3564423	0.0059728147	0.095	127.0	19208.670941114426	267.06644	105.13398	347.12866	8.275777	0.875	228.9375
585	500.0	75.29696	30.756159	103.52712	5.558374	9376000	-1.1175871e-08	48.78129	-0.009918601	-15.019523	1.3564423	0.0074774753	0.0898125	127.0	19239.534637212753	307.7346	56.288002	348.6627	31.720284	0.96875	262.21875
586	500.0	77.47881	28.750051	100.92279	12.248138	9392000	-3.7252903e-09	20.363684	-0.009009738	-7.6561112	1.3564423	0.00874209	0.0848125	127.0	19270.387840270996	313.75055	30.702637	356.93362	201.9745	1.0	270.6875
587	500.0	74.723015	31.037405	100.79347	0.36493862	9408000	0.0	39.8806	-0.009605051	-16.58836	1.3564423	0.003616884	0.0665	127.0	19303.71980381012	292.51996	71.300644	356.85364	23.168179	0.9375	250.0
588	500.0	78.22214	29.162378	101.45801	12.962705	9424000	-9.313226e-09	19.5214	-0.009437194	-10.045111	1.3564423	0.0060107727	0.0633125	127.0	19335.266808986664	318.76083	21.235165	365.94122	264.18652	1.0	277.78125
589	500.0	77.165504	30.390297	100.92484	-36.4509	9440000	-2.0489097e-08	80.86839	-0.01016107	-30.32176	1.3564423	0.0052304873	0.078999996	127.0	19366.280670642853	307.30807	70.64995	352.00037	37.444904	0.9375	268.125
590	489.46875	72.75803	31.76581	102.1787	1.8828148	9456000	-3.7252903e-09	49.802547	-0.008403387	-15.1055155	1.3564423	0.0053582606	0.0555625	127.0	19396.00038909912	280.28912	93.57096	352.0155	9.667568	0.875	238.25
591	500.0	71.44649	34.322765	101.806175	-6.519834	9472000	1.1175871e-08	37.130234	-0.010349094	-7.419384	1.3564423	0.008012992	0.10537499	127.0	19428.517855882645	286.5849	92.67995	357.5281	9.633811	0.875	242.96875
592	491.71875	72.54802	33.453045	101.81951	-2.5471768	9488000	-1.8626451e-08	64.58249	-0.008175483	-9.50407	1.3564423	0.00781408	0.111125	127.0	19462.229350328445	286.93787	88.51666	346.3815	9.299339	0.90625	248.90625
593	470.46875	75.68574	29.16638	100.18143	9.971107	9504000	7.450581e-09	89.52922	-0.008518495	-15.363938	1.3564423	0.00581636	0.0800625	127.0	19496.48655319214	289.59348	92.79561	351.2777	25.723593	0.90625	248.40625
594	500.0	74.8497	30.348898	100.09595	-5.889375	9520000	-1.3969839e-08	33.606	-0.008653784	-12.077696	1.3564423	0.006778392	0.07575	127.0	19528.967072963715	303.9544	56.22196	349.41806	23.953022	0.96875	264.25
595	495.5625	76.190094	30.187063	102.410706	2.5137858	9536000	0.0	46.369026	-0.008954791	-11.475592	1.3564423	0.0060264436	0.079437494	127.0	19562.75891852379	301.13647	73.9989	352.21313	8.224905	0.9375	260.34375
596	500.0	73.93038	32.298645	101.55037	-1.0677451	9552000	-1.8626451e-08	26.425549	-0.009176509	-4.702109	1.3564423	0.008486252	0.08775	127.0	19594.639680862427	299.59332	75.26509	357.74136	20.203289	0.9375	258.6875
597	500.0	78.81606	28.341818	101.3775	10.989727	9568000	-2.2351742e-08	11.563717	-0.009563433	-1.8911974	1.3564423	0.006686354	0.1019375	127.0	19627.420994520187	316.5556	25.867668	368.889	216.22119	1.0	274.4375
598	500.0	74.90877	31.450033	101.49574	0.712909	9584000	7.450581e-09	47.242397	-0.011010575	-15.804527	1.3564423	0.0072478945	0.080125004	127.0	19657.590141296387	294.5667	76.71043	348.36987	10.784517	0.9375	256.46875
599	500.0	76.925316	28.967276	101.80001	10.318416	9600000	-2.7939677e-08	40.682766	-0.009022524	-13.949714	1.3564423	0.0077323276	0.0998125	127.0	19691.28801560402	308.0115	55.59814	353.13126	49.865158	0.96875	267.3125
600	489.6875	71.73273	33.242317	101.322685	-2.5515566	9616000	1.6763806e-08	66.73912	-0.007905858	-16.185066	1.3564423	0.0061777574	0.0724375	127.0	19723.093400001526	277.12177	97.80638	351.98666	10.558492	0.84375	236.0
601	500.0	70.07736	34.341618	101.51182	-5.670518	9632000	7.450581e-09	60.625122	-0.010252723	-24.991314	1.3564423	0.0071896017	0.0891875	127.0	19753.536058425903	278.18176	99.42567	349.7146	12.00714	0.84375	236.9375
602	500.0	71.6421	34.980427	102.12123	-7.3528395	9648000	2.6542693e-08	36.90487	-0.009092579	-17.836666	1.3564423	0.007249496	0.0825625	127.0	19783.989678144455	298.1326	91.87642	360.7158	10.283392	0.90625	259.09375
603	500.0	79.01087	27.620161	101.7072	12.887705	9664000	-1.8626451e-09	17.111845	-0.00871402	-2.6176443	1.3564423	0.0047858246	0.07700001	127.0	19816.76998615265	315.06598	26.458368	358.46237	244.2167	1.0	272.125
604	500.0	72.56486	34.040005	101.845695	-2.8563437	9680000	7.450581e-09	29.17076	-0.00858807	-7.728114	1.3564423	0.006147253	0.0599375	127.0	19850.691678762436	288.85284	95.36485	364.26193	10.542253	0.90625	251.875
605	500.0	77.21684	30.741463	100.88601	-1.3214287	9696000	-1.1175871e-08	44.560577	-0.009470895	-9.599585	1.3564423	0.011141396	0.1415	127.0	19882.263820409775	307.90918	61.15363	358.88416	9.611537	0.96875	270.71875
606	488.34375	75.83103	30.157578	100.20991	0.984141	9712000	2.2351742e-08	34.38968	-0.00968338	-5.918933	1.3564423	0.006170359	0.092999995	127.0	19914.34698152542	294.9839	78.78039	352.82437	8.58301	0.9375	255.375
607	500.0	77.02049	30.634542	100.21412	-1.9401678	9728000	-7.450581e-09	16.984966	-0.008456913	-6.4740314	1.3564423	0.00798566	0.08525	127.0	19946.35532951355	315.3603	57.085426	356.02182	10.819473	0.96875	278.125
608	490.0	73.56226	32.302284	100.54594	-19.548252	9744000	2.2351742e-08	83.88483	-0.0070471168	-25.933357	1.3564423	0.0036761381	0.058312498	127.0	19980.749752759933	282.88367	99.42406	347.48032	9.95313	0.90625	245.75
609	500.0	75.99239	30.853115	100.61423	-2.5675347	9760000	-7.450581e-09	39.209785	-0.009964017	-13.800312	1.3564423	0.009115029	0.0939375	127.0	20012.261545419693	308.03656	63.81629	361.87628	12.474896	0.96875	266.9375
610	500.0	79.32555	27.372656	100.58211	13.484646	9776000	-5.5879354e-09	12.349113	-0.009798131	-2.8603697	1.3564423	0.008093096	0.0945625	127.0	20043.64311027527	320.83374	18.793003	353.60733	265.65768	1.0	282.125
611	481.125	72.988075	32.001907	100.57157	-2.9213288	9792000	7.450581e-09	135.65799	-0.010546276	-47.23703	1.3564423	0.0073813745	0.080312505	127.0	20074.93549633026	273.45074	110.95714	350.01532	8.274386	0.875	237.40625
612	489.78125	74.371574	31.556196	100.8149	0.13889468	9808000	-6.519258e-09	50.102814	-0.008815177	-12.041063	1.3564423	0.008087832	0.0823125	127.0	20105.885323047638	298.77045	86.890594	355.65784	22.55991	0.90625	257.875
613	479.28125	70.12558	33.835472	101.19811	-3.7434797	9824000	4.656613e-09	81.445076	-0.007971479	-22.95262	1.3564423	0.0055225743	0.075875	127.0	20141.9366645813	261.42297	111.76188	359.8188	8.174393	0.84375	217.78125
614	500.0	75.2562	31.104816	101.96277	-9.614962	9840000	9.313226e-09	62.68157	-0.008827814	-29.62418	1.3564423	0.007303886	0.078062505	127.0	20174.67997765541	311.0075	56.17679	356.32404	43.110516	0.96875	270.46875
615	500.0	70.507	35.134552	102.94832	-2.4864793	9856000	7.450581e-09	63.20195	-0.0093364585	-23.866846	1.3564423	0.0067955377	0.1030625	127.0	20206.868048906326	276.3756	106.22295	351.43875	6.9574947	0.875	242.4375
616	479.0625	67.41433	35.935642	101.69922	-4.3671894	9872000	0.0	93.468155	-0.0071803527	-15.793428	1.3564423	0.007150951	0.07906249	127.0	20240.101530075073	258.8463	119.04861	352.13675	8.232588	0.8125	220.8125
617	500.0	71.400215	33.709385	101.222626	-1.4519976	9888000	-7.450581e-09	82.94975	-0.0096010445	-23.943672	1.3564423	0.008368096	0.10275	127.0	20271.421735286713	284.63895	92.98016	354.31793	9.989159	0.90625	247.125
618	489.59375	75.12146	31.518858	102.145966	-5.4845195	9904000	-1.4901161e-08	46.82688	-0.008363687	-10.16892	1.3564423	0.005616041	0.098625004	127.0	20306.41929912567	296.1647	76.28898	347.33636	9.741405	0.9375	256.75
619	500.0	73.09339	32.59727	101.54759	-2.891046	9920000	-1.6763806e-08	41.787876	-0.010023079	-13.147617	1.3564423	0.0067962576	0.113	127.0	20337.475510835648	295.41516	87.189415	364.48917	24.764956	0.90625	255.875
620	488.9375	78.52005	28.868052	102.075356	12.182377	9936000	0.0	31.948475	-0.009745752	-7.3991327	1.3564423	0.008832201	0.116500005	127.0	20369.64771080017	310.8178	57.99621	366.38315	12.567349	0.96875	271.0
621	500.0	72.36089	31.94631	102.11942	-1.9033588	9952000	-2.8405339e-08	103.72305	-0.010074015	-36.699165	1.3564423	0.005972755	0.0804375	127.0	20399.828991413116	278.47534	92.17579	360.01794	9.036192	0.90625	234.71875
622	500.0	72.22719	32.700325	102.15101	-9.969408	9968000	9.313226e-10	34.131252	-0.009744984	-6.5040884	1.3564423	0.006830995	0.0693125	127.0	20432.332597255707	291.53888	73.650604	350.21106	6.9858675	0.90625	245.9375
623	490.28125	72.89252	33.3412	102.32804	-3.70438	9984000	0.0	61.398354	-0.0074261576	-11.103731	1.3564423	0.0051952493	0.0790625	127.0	20463.0487742424	294.24536	99.662476	355.80167	26.616402	0.875	255.6875
624	500.0	76.85059	30.556517	103.106895	-3.848145	10000000	7.450581e-09	54.264362	-0.010735837	-16.176785	1.3564423	0.009230626	0.13131249	127.0	20492.648312568665	304.59344	65.90401	354.73618	7.612083	0.96875	266.75
