Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	50.014492	36.223553	101.489136	-15.132642	7504000	-5.5879354e-09	65.43343	-0.009407116	-21.4541	1.3564423	0.008395581	0.0906875	127.0	16455.17325758934	182.63733	95.39989	276.76492	0.9330257	0.75	119.6875
469	500.0	55.37712	35.18974	102.13085	-2.9382741	7520000	3.7252903e-09	63.61348	-0.00896094	-16.224907	1.3564423	0.008223915	0.088937506	127.0	16491.45318698883	201.56265	63.917957	271.97705	25.151358	0.90625	124.5625
470	500.0	57.030155	35.05719	101.9984	4.33652	7536000	0.0	55.716354	-0.010123298	-30.834017	1.3564423	0.0091031855	0.09125	127.0	16525.36832165718	206.99039	57.591377	285.30362	1.25618	0.90625	129.53125
471	500.0	56.46918	35.006493	101.75872	-4.7296195	7552000	4.8428774e-08	161.65642	-0.008676975	-63.867317	1.3564423	0.005367742	0.0825625	127.0	16558.87894630432	192.5396	81.080414	277.0391	17.434563	0.75	118.375
472	500.0	59.73712	35.008877	102.46281	-3.9901857	7568000	-1.3038516e-08	50.32252	-0.00767193	-15.8102865	1.3564423	0.0052824607	0.05525	127.0	16591.559148073196	225.83131	55.518147	276.8566	14.390121	0.9375	153.0625
473	500.0	55.361454	35.04103	102.106895	-0.9047328	7584000	-3.7252903e-09	58.983414	-0.008164503	-16.254858	1.3564423	0.0049760933	0.075312495	127.0	16624.2710416317	196.05276	72.06107	271.939	25.903759	0.8125	120.65625
474	500.0	61.8765	35.81963	102.01589	-7.9620886	7600000	-1.4901161e-08	57.15105	-0.00843263	-9.281428	1.3564423	0.010339554	0.0978125	127.0	16659.34186053276	230.37517	57.686077	279.07535	30.678764	0.9375	157.15625
475	500.0	60.50401	34.246376	101.87348	0.09444797	7616000	-3.7252903e-09	45.23613	-0.010905886	-20.519522	1.3564423	0.007908249	0.0885	127.0	16692.338625907898	219.224	57.010532	275.45456	42.200336	0.90625	139.5625
476	500.0	61.399437	33.839085	101.8315	4.0738797	7632000	1.4901161e-08	82.6034	-0.0077299657	-26.09889	1.3564423	0.0055735465	0.0680625	127.0	16724.836022138596	211.1579	69.6503	277.0224	44.37649	0.84375	131.4375
477	500.0	56.707386	35.191044	101.55507	-21.451101	7648000	-1.8626451e-08	75.153984	-0.00927432	-18.597263	1.3564423	0.010425296	0.0965	127.0	16757.028495311737	207.82768	69.29465	281.74786	0.9037026	0.90625	136.25
478	500.0	54.511257	34.275234	100.39464	-0.94428337	7664000	1.8626451e-09	103.62022	-0.0075906008	-27.873535	1.3564423	0.0056950413	0.0715	127.0	16791.781281471252	188.4375	74.267876	275.81638	36.519733	0.78125	109.96875
479	500.0	55.357414	33.86722	101.95732	1.8653966	7680000	-1.4901161e-08	63.513187	-0.009190967	-20.269592	1.3564423	0.005514394	0.0715625	127.0	16829.5674200058	202.72696	56.313614	270.68976	49.852196	0.9375	125.875
480	500.0	59.538967	34.46539	102.365524	3.1474519	7696000	-9.313226e-10	30.798477	-0.008671414	-6.73639	1.3564423	0.007882285	0.078125	127.0	16865.330682992935	218.31606	56.504955	271.4679	37.720985	0.9375	143.3125
481	500.0	59.557022	35.071777	101.950615	-1.4687712	7712000	2.514571e-08	49.057053	-0.008175854	-8.770975	1.3564423	0.006630502	0.07368751	127.0	16897.852964878082	215.22339	53.827446	279.43607	47.71911	0.90625	136.625
482	500.0	59.322784	34.59516	101.89775	0.6946075	7728000	7.450581e-09	43.15058	-0.0096452	-19.729942	1.3564423	0.008775596	0.083	127.0	16931.067581176758	215.90262	70.07521	288.4715	4.784892	0.875	141.1875
483	500.0	55.130245	35.451267	101.704506	0.16610229	7744000	-2.7939677e-09	73.42691	-0.0086386185	-18.845764	1.3564423	0.008134171	0.0714375	127.0	16963.46582841873	193.97911	86.48106	285.31604	7.343725	0.8125	121.96875
484	500.0	54.33596	36.0708	102.1347	-17.581993	7760000	4.656613e-09	119.23565	-0.00922147	-28.802074	1.3564423	0.0067162556	0.08075	127.0	16997.0509929657	198.52567	74.47735	270.97644	5.727075	0.8125	122.6875
485	500.0	58.454044	34.00937	100.73268	0.46409428	7776000	2.6077032e-08	28.508564	-0.009750587	-13.045351	1.3564423	0.0062727174	0.060000002	127.0	17031.729846715927	218.73792	52.237156	270.79684	40.35177	0.96875	142.4375
486	500.0	58.200325	34.193222	101.72173	3.7559657	7792000	-1.1175871e-08	85.6836	-0.008313289	-44.627487	1.3564423	0.0062624305	0.0713125	127.0	17065.66150546074	200.21559	56.542805	278.36716	66.531265	0.90625	122.09375
487	500.0	58.953705	34.255478	101.03469	1.1988816	7808000	-6.519258e-09	50.86561	-0.00874482	-20.969793	1.3564423	0.004220333	0.06575	127.0	17098.389596939087	218.5951	50.851925	283.3635	36.924942	0.90625	137.84375
488	500.0	62.742744	34.200268	101.80683	-2.2813478	7824000	-7.450581e-09	39.783974	-0.007708672	-14.9072	1.3564423	0.008160974	0.07525	127.0	17131.417882204056	230.29185	43.62783	279.06494	60.566048	0.96875	154.3125
489	500.0	55.194775	36.037136	101.82738	-30.151552	7840000	1.1175871e-08	48.31213	-0.008843679	-11.818855	1.3564423	0.005970247	0.0703125	127.0	17167.752180337906	199.74307	77.0819	287.88837	0.7844981	0.875	126.71875
490	500.0	61.523376	34.52007	102.16046	-11.921333	7856000	-3.7252903e-09	18.634266	-0.008949068	-5.5253367	1.3564423	0.005394052	0.0625	127.0	17203.350143671036	229.91704	46.266846	289.65845	60.923668	0.96875	155.6875
491	500.0	60.901226	34.390114	101.73009	-7.1298037	7872000	1.1175871e-08	69.730354	-0.0094990125	-21.148918	1.3564423	0.008882498	0.0928125	127.0	17238.04897212982	219.0499	68.76945	281.63892	31.909025	0.84375	140.625
492	500.0	55.239853	34.208477	101.98822	-12.385762	7888000	1.4901161e-08	59.335625	-0.009458255	-19.474598	1.3564423	0.007448223	0.07275	127.0	17272.81498670578	203.82104	68.028946	279.4432	24.781301	0.84375	125.28125
493	500.0	56.04633	35.029285	101.82635	0.053043365	7904000	1.5832484e-08	29.047337	-0.008586518	-10.351449	1.3564423	0.0062692338	0.0633125	127.0	17308.895364761353	202.80164	59.97622	271.60193	40.547264	0.9375	125.15625
494	500.0	58.485218	34.082706	101.27945	3.207311	7920000	3.7252903e-09	30.356651	-0.007813066	-12.135313	1.3564423	0.0060884682	0.076125	127.0	17343.25005030632	219.02625	60.856373	275.09213	40.264427	0.9375	145.59375
495	500.0	58.027843	35.280872	101.24839	-11.557716	7936000	-1.1175871e-08	32.530323	-0.0076584807	-11.637193	1.3564423	0.0055692587	0.063125	127.0	17376.009878635406	209.6825	60.589222	285.9114	26.923342	0.90625	131.28125
496	500.0	57.04873	34.066612	101.5278	-4.187464	7952000	-1.4901161e-08	49.127327	-0.00826452	-27.218252	1.3564423	0.0061907303	0.066	127.0	17411.05978655815	213.0319	52.65841	276.29297	33.933746	0.875	128.46875
497	500.0	58.923267	34.73843	100.88913	-3.450047	7968000	9.313226e-10	69.32626	-0.009478486	-20.977434	1.3564423	0.007888119	0.09375	127.0	17448.097138404846	216.63339	54.525833	277.86746	40.623993	0.9375	139.5625
498	500.0	56.680183	34.411087	101.448654	-0.28996277	7984000	7.450581e-09	52.362545	-0.008139539	-13.638336	1.3564423	0.0078773815	0.0725625	127.0	17484.22290468216	203.16516	73.41754	278.5659	15.252516	0.78125	117.875
499	500.0	57.511414	35.1408	100.96606	0.9972931	8000000	9.313226e-09	105.57294	-0.007818337	-45.660805	1.3564423	0.0065733925	0.087125	127.0	17517.75457239151	210.56433	57.51108	280.9299	14.174756	0.90625	131.65625
500	500.0	58.292034	35.753036	101.488716	-1.7793477	8016000	-2.2351742e-08	24.048557	-0.008865003	-8.478142	1.3564423	0.0057494016	0.085	127.0	17550.287487268448	211.9177	71.398056	277.8289	0.83468336	0.90625	141.59375
501	500.0	58.791782	35.093338	101.72401	0.3161559	8032000	2.6077032e-08	82.04232	-0.009363465	-34.88159	1.3564423	0.0067108	0.0761875	127.0	17583.82749581337	199.00215	59.381447	271.76938	28.832945	0.90625	119.375
502	500.0	59.370983	33.78696	100.700356	0.2905078	8048000	-8.8475645e-09	21.353039	-0.008608524	-8.636626	1.3564423	0.0059282486	0.068937495	127.0	17619.98991560936	222.84888	43.750946	272.4528	37.791138	0.96875	145.96875
503	500.0	59.45015	33.642723	100.46311	5.074227	8064000	2.9802322e-08	66.65105	-0.011452567	-15.918711	1.3564423	0.007927265	0.092875004	127.0	17655.631663799286	211.8523	56.39434	283.30847	47.237465	0.875	133.0
504	500.0	56.553436	34.425533	100.270065	-9.440762	8080000	0.0	93.758514	-0.010551134	-33.14307	1.3564423	0.006603187	0.0964375	127.0	17689.164974689484	203.27074	76.666	289.79834	21.855083	0.84375	130.875
505	500.0	59.54916	33.69888	100.964134	4.560981	8096000	-1.8626451e-09	60.69203	-0.009494839	-30.208904	1.3564423	0.009426787	0.09099999	127.0	17723.313793182373	219.64886	68.46585	289.35925	41.101437	0.875	148.34375
506	500.0	58.212784	35.377544	101.95184	3.675141	8112000	3.7252903e-09	56.98271	-0.009079579	-12.507895	1.3564423	0.008392695	0.095874995	127.0	17756.776098012924	209.08467	69.718735	282.26117	8.305893	0.90625	135.09375
507	500.0	58.898163	34.28927	101.64087	-1.8188728	8128000	5.5879354e-09	27.88911	-0.009065836	-10.480867	1.3564423	0.0064190687	0.0689375	127.0	17790.67059803009	215.45175	52.151413	286.07062	43.2276	0.9375	140.125
508	500.0	58.49007	34.963882	101.75952	-1.0009813	8144000	7.450581e-09	35.45445	-0.009749932	-9.277588	1.3564423	0.008046025	0.0894375	127.0	17823.02643108368	212.39699	65.74767	288.2063	22.92579	0.90625	140.03125
509	500.0	57.674164	35.32227	102.657616	-2.5974216	8160000	-1.3969839e-08	57.00309	-0.009065059	-19.001545	1.3564423	0.009961315	0.0956875	127.0	17855.335264205933	216.52632	74.00352	281.5626	18.708078	0.8125	135.84375
510	500.0	54.825905	35.55233	102.003494	-13.274564	8176000	-7.450581e-09	51.17404	-0.0073346165	-14.346006	1.3564423	0.0046316814	0.065437496	127.0	17888.432462453842	204.29703	81.428	272.23798	21.091797	0.84375	135.5
511	500.0	61.583706	34.86023	102.51518	3.4334636	8192000	-2.3283064e-08	24.293127	-0.008190737	-17.79217	1.3564423	0.0077883084	0.071875	127.0	17925.021344423294	229.86806	39.497967	283.69598	127.88953	0.9375	146.3125
512	500.0	59.442	34.635628	100.78349	-2.9927757	8208000	1.8626451e-09	69.5501	-0.00940997	-30.795364	1.3564423	0.0066367965	0.0876875	127.0	17957.261541843414	211.95224	57.092953	272.30835	0.8506255	0.9375	137.78125
513	500.0	59.743946	34.695904	101.635925	-15.106011	8224000	8.381903e-09	59.58831	-0.009639546	-48.728832	1.3564423	0.0062850495	0.07556251	127.0	17989.653683662415	221.0838	58.349792	283.56512	0.9966513	0.9375	146.75
514	500.0	61.899727	34.583035	101.64769	-8.166683	8240000	1.8626451e-09	44.65005	-0.0072760396	-9.032629	1.3564423	0.0050064595	0.071375005	127.0	18024.58606863022	226.38847	66.743744	277.3252	21.090824	0.90625	158.375
515	500.0	53.400307	35.225407	102.52826	-5.2325053	8256000	7.450581e-09	158.78772	-0.00920515	-71.66632	1.3564423	0.0070701237	0.0686875	127.0	18058.57765841484	188.19083	88.41013	283.06085	21.281338	0.75	121.0625
516	500.0	55.406868	35.63581	101.648	-23.362366	8272000	3.7252903e-09	113.553085	-0.010919094	-70.82793	1.3564423	0.008075003	0.0734375	127.0	18094.158513069153	218.50925	63.34169	288.89407	1.4795481	0.90625	140.84375
517	500.0	60.09939	35.099518	102.16377	3.8816082	8288000	-3.7252903e-09	39.699623	-0.0083897915	-10.410658	1.3564423	0.0058265366	0.070375	127.0	18127.72266125679	214.23633	63.053955	286.71005	38.200348	0.9375	142.65625
518	500.0	56.866615	35.190716	102.81474	-0.9366765	8304000	-9.313226e-10	90.40927	-0.007921456	-42.723236	1.3564423	0.008399835	0.0898125	127.0	18162.284249544144	206.0125	81.37571	280.4017	28.402407	0.8125	135.4375
519	500.0	58.12593	36.986195	102.50815	-32.186855	8320000	5.5879354e-09	31.636084	-0.008855637	-8.093155	1.3564423	0.006997685	0.077999994	127.0	18206.520864486694	213.85513	68.660225	284.71872	1.0261394	0.875	138.0
520	500.0	56.686157	35.09215	102.248245	1.2330984	8336000	1.8626451e-09	94.83281	-0.009013881	-28.695488	1.3564423	0.0062531247	0.0764375	127.0	18242.261128664017	194.85078	68.34583	279.47818	35.104496	0.8125	116.09375
521	500.0	57.072063	34.972412	102.740135	-5.132536	8352000	1.8626451e-08	157.2162	-0.009264723	-55.252743	1.3564423	0.007628702	0.085875	127.0	18279.13624572754	200.94647	78.50928	282.90057	31.86802	0.78125	125.375
522	500.0	62.585133	33.6885	101.62414	4.3504806	8368000	-7.450581e-09	72.62181	-0.0088832155	-31.185112	1.3564423	0.0059371693	0.0741875	127.0	18312.526280403137	242.40607	40.874367	290.1861	88.39908	0.96875	169.46875
523	500.0	55.79563	34.229317	100.862015	-0.35673606	8384000	-1.1175871e-08	193.29008	-0.009522317	-98.34598	1.3564423	0.006035064	0.0794375	127.0	18349.225394964218	178.07861	82.00111	273.8089	38.23041	0.75	106.65625
524	500.0	53.178555	34.214626	100.64651	-0.18152297	8400000	3.7252903e-09	75.86209	-0.009511771	-28.794333	1.3564423	0.009069904	0.0875	127.0	18383.680315494537	200.14517	74.405426	288.3651	9.167858	0.84375	125.0625
525	500.0	52.801403	36.76943	102.40321	-3.5551736	8416000	7.450581e-09	91.71077	-0.007913908	-34.61461	1.3564423	0.00865592	0.08225	127.0	18419.350611925125	193.68286	86.08123	282.81372	1.0225375	0.78125	121.65625
526	500.0	50.32109	37.08263	101.38199	-33.931515	8432000	-1.5832484e-08	107.49756	-0.009155262	-30.748116	1.3564423	0.004710014	0.079624996	127.0	18452.497492313385	178.40073	95.02167	275.55707	1.1002651	0.71875	116.15625
527	500.0	56.395874	36.152523	101.914055	-16.514006	8448000	-2.0489097e-08	94.0509	-0.010469787	-23.957113	1.3564423	0.007878587	0.0906875	127.0	18487.36745285988	217.24687	71.01273	287.28653	27.063381	0.875	149.125
528	500.0	54.737556	35.36455	102.47575	-1.0788199	8464000	4.656613e-10	70.3801	-0.0103230495	-11.136572	1.3564423	0.0101548	0.0951875	127.0	18523.30244064331	200.79257	73.65579	288.80807	36.149685	0.84375	130.53125
529	500.0	54.039516	37.964653	103.32887	-36.261356	8480000	-5.5879354e-09	42.947548	-0.008785365	-8.57917	1.3564423	0.007673807	0.088125005	127.0	18565.6968998909	201.98224	84.7383	286.34	0.64899296	0.84375	135.875
530	500.0	60.152126	34.65471	102.32923	4.570052	8496000	1.1175871e-08	28.684582	-0.009400393	-8.722068	1.3564423	0.006899492	0.0775	127.0	18599.83892583847	216.04013	56.145977	285.37546	38.425903	0.9375	141.5625
531	500.0	59.260937	36.111176	102.51571	0.02367735	8512000	0.0	59.318233	-0.00920281	-10.131147	1.3564423	0.008089506	0.094125	127.0	18638.14360141754	213.62837	80.38409	288.14603	1.0569841	0.875	144.46875
532	500.0	55.99274	35.444523	101.301186	-4.4199543	8528000	-3.7252903e-09	101.4574	-0.01017867	-26.99419	1.3564423	0.0058656903	0.074562505	127.0	18674.946551561356	200.65541	78.24051	287.28555	1.0720556	0.84375	132.375
533	500.0	59.366936	34.656227	101.28002	0.6182238	8544000	-1.3038516e-08	59.083927	-0.008703906	-26.478788	1.3564423	0.008112415	0.072375	127.0	18711.590344667435	226.36774	61.04723	287.55988	6.4783697	0.875	148.59375
534	500.0	61.82795	34.726307	101.806656	-4.864167	8560000	-2.7939677e-09	46.54333	-0.009948865	-13.014486	1.3564423	0.0074521843	0.092062496	127.0	18744.89241361618	229.35452	56.18952	286.6618	22.419079	0.90625	153.0625
535	500.0	64.09825	34.019535	102.71916	3.9347987	8576000	-3.7252903e-09	7.2020555	-0.008272736	-2.237731	1.3564423	0.006944682	0.068625	127.0	18778.4520111084	235.9516	30.87343	286.10385	191.51791	0.96875	157.5
536	500.0	56.917362	34.675613	102.817635	1.3147489	8592000	-3.7252903e-09	142.46039	-0.008076744	-52.790436	1.3564423	0.004423922	0.065125	127.0	18819.542771339417	198.47047	76.387375	287.37894	29.103628	0.78125	127.09375
537	500.0	54.855038	35.50532	102.98613	-16.240877	8608000	-2.9802322e-08	85.972885	-0.010060179	-34.11308	1.3564423	0.011057174	0.10425	127.0	18852.635443925858	203.9464	78.4384	279.51895	32.60271	0.84375	133.96875
538	500.0	54.08432	35.774887	104.76163	-0.17987049	8624000	-7.450581e-09	86.36907	-0.007948386	-30.421465	1.3564423	0.0064315386	0.0826875	127.0	18888.042476177216	202.39857	76.26967	281.76373	28.431746	0.78125	124.5625
539	500.0	57.863274	36.92079	103.93642	-2.337358	8640000	1.0244548e-08	19.512127	-0.0076274443	-6.482012	1.3564423	0.007477096	0.068	127.0	18921.1920003891	210.8414	65.93405	287.57654	1.1646281	0.9375	139.09375
540	500.0	60.24503	34.7846	103.46182	5.3126073	8656000	-4.656613e-09	41.521515	-0.0099109225	-15.303946	1.3564423	0.0070105577	0.079125	127.0	18952.856276273727	213.89757	60.518234	283.14258	33.295757	0.875	133.90625
541	500.0	61.969566	35.11803	103.5222	-9.083982	8672000	1.1175871e-08	38.490627	-0.005878387	-8.449512	1.3564423	0.0042295833	0.067375004	127.0	18986.908268213272	228.38098	57.5456	285.17996	25.233599	0.9375	154.71875
542	500.0	59.627483	36.277706	103.70734	-12.172977	8688000	-7.450581e-09	30.689213	-0.009525647	-8.534522	1.3564423	0.010662992	0.115875006	127.0	19021.52222084999	223.50867	70.34942	287.01706	1.076896	0.875	151.46875
543	500.0	63.13207	35.031948	103.65476	-6.1285024	8704000	4.656613e-09	37.375015	-0.0061518955	-5.5939913	1.3564423	0.0043001845	0.0788125	127.0	19060.644792318344	228.37503	56.80453	286.31674	33.684547	0.9375	157.625
544	500.0	55.187138	36.960342	103.50475	-7.1636815	8720000	-1.1175871e-08	58.916145	-0.0067155403	-10.233382	1.3564423	0.008953346	0.094624996	127.0	19097.89838194847	199.33514	80.5383	281.10483	1.2726154	0.8125	126.71875
545	500.0	57.99664	36.26319	104.16933	-28.871424	8736000	1.4901161e-08	30.769173	-0.009548852	-7.160966	1.3564423	0.009666203	0.0935	127.0	19134.87563276291	214.26111	64.87908	288.9201	28.03756	0.875	136.1875
546	500.0	62.021095	35.337734	103.22021	1.4586167	8752000	-1.4901161e-08	59.345276	-0.0070783366	-16.65039	1.3564423	0.0076933904	0.0904375	127.0	19170.489011526108	225.37555	49.248158	278.4699	47.05316	0.9375	153.75
547	500.0	54.888874	36.02132	102.268875	-2.4234672	8768000	3.7252903e-09	92.213554	-0.0083147455	-33.975273	1.3564423	0.005543173	0.082625	127.0	19204.590434789658	191.60873	85.47018	290.48907	11.214125	0.8125	126.34375
548	500.0	59.89471	35.38914	103.10915	3.59971	8784000	2.2351742e-08	58.553345	-0.008998853	-21.996777	1.3564423	0.009194067	0.0861875	127.0	19238.86033153534	218.29553	65.646194	281.76813	27.752563	0.875	144.84375
549	500.0	61.770695	34.860683	104.44297	-2.5871294	8800000	-1.1175871e-08	79.5604	-0.00977676	-32.213333	1.3564423	0.012483212	0.1133125	127.0	19272.35378909111	226.80345	56.312984	290.57693	32.548283	0.90625	152.03125
550	500.0	60.73017	34.934933	102.31812	-2.237676	8816000	-5.5879354e-09	59.102768	-0.0071049477	-28.33127	1.3564423	0.008790287	0.08825	127.0	19307.59857559204	225.25946	58.461166	280.45212	21.499777	0.9375	155.59375
551	500.0	59.51996	35.442398	102.079575	-0.9734175	8832000	0.0	73.8495	-0.009826294	-26.189503	1.3564423	0.00847792	0.095937505	127.0	19339.930977344513	216.53041	79.763954	281.0631	7.973276	0.84375	146.46875
552	500.0	59.996944	35.32324	101.76406	2.544219	8848000	1.0244548e-08	39.354942	-0.010015671	-15.433988	1.3564423	0.0074426364	0.08925	127.0	19375.92453598976	222.70177	57.443916	289.13245	36.844425	0.875	143.25
553	500.0	62.55018	35.476048	102.652145	-0.6449697	8864000	6.519258e-09	19.654507	-0.008497281	-7.7142715	1.3564423	0.006801751	0.082499996	127.0	19410.04438829422	230.48897	51.97422	281.56964	2.8901527	0.96875	157.5
554	500.0	61.26925	34.537148	102.38512	4.60305	8880000	-4.656613e-09	57.616234	-0.008473203	-18.477938	1.3564423	0.0055040997	0.089812495	127.0	19444.597502470016	220.21378	53.07334	283.6535	48.271328	0.90625	146.25
555	500.0	60.258648	33.430996	103.47514	7.016986	8896000	1.1175871e-08	155.09042	-0.009415546	-87.26323	1.3564423	0.0062789414	0.078	127.0	19482.148662805557	215.24103	77.92251	289.1111	12.282993	0.84375	148.75
556	500.0	58.913296	36.244625	102.973	-1.6004518	8912000	1.4901161e-08	52.88829	-0.007941162	-15.076612	1.3564423	0.0062963427	0.0831875	127.0	19518.43862080574	211.53848	76.99569	280.25275	10.931208	0.875	146.46875
557	500.0	61.60639	35.29799	103.28122	5.3849463	8928000	-7.450581e-09	45.16581	-0.009424887	-15.003827	1.3564423	0.011187283	0.106437504	127.0	19550.65480017662	223.50192	61.534634	288.97742	10.695433	0.9375	154.4375
558	500.0	62.02074	34.71035	101.92685	-5.3541546	8944000	5.5879354e-09	74.89528	-0.0080981	-24.287933	1.3564423	0.007805205	0.094500005	127.0	19586.064123868942	223.80005	61.193512	291.70877	24.511332	0.84375	146.3125
559	500.0	57.257618	34.5936	102.39783	3.067328	8960000	-1.4901161e-08	91.342354	-0.009473152	-33.891438	1.3564423	0.0069154417	0.090187505	127.0	19621.795562028885	201.84036	82.143105	275.96283	6.0153003	0.8125	133.6875
560	500.0	56.46282	35.889328	102.23141	-2.0221038	8976000	1.1175871e-08	82.09564	-0.009185665	-12.839098	1.3564423	0.009664515	0.1025625	127.0	19658.466009140015	208.27039	78.076515	284.02066	11.301278	0.84375	138.75
561	500.0	56.543186	36.379597	103.35904	-5.6993103	8992000	-2.7939677e-09	84.68898	-0.006466315	-18.118622	1.3564423	0.007970583	0.078999996	127.0	19693.38537287712	208.939	79.2866	283.30215	19.009655	0.8125	135.96875
562	500.0	59.87698	34.662437	102.72995	2.4388895	9008000	1.8626451e-09	85.041046	-0.008557445	-39.25786	1.3564423	0.006981601	0.084875	127.0	19727.073443889618	215.72525	49.78723	278.50854	43.980835	0.90625	135.84375
563	500.0	60.484898	34.823147	102.4842	0.18438709	9024000	2.2351742e-08	63.99302	-0.009397866	-22.36719	1.3564423	0.008827338	0.1054375	127.0	19760.907395601273	221.41455	75.07401	285.21573	8.609753	0.84375	151.46875
564	500.0	57.181953	35.048717	102.49178	0.69748795	9040000	-3.7252903e-09	70.92769	-0.007504074	-16.790646	1.3564423	0.0072834245	0.087124996	127.0	19797.50923228264	205.2208	65.33967	286.0626	31.034218	0.875	129.875
565	500.0	55.037098	36.58764	102.845634	-24.608429	9056000	-1.1175871e-08	63.215034	-0.0074965004	-12.692603	1.3564423	0.008098066	0.087000005	127.0	19834.23236966133	202.16461	80.52485	292.73358	1.0300701	0.84375	139.0
566	500.0	58.499523	35.96378	102.83577	-10.125559	9072000	-5.5879354e-09	42.367466	-0.007840835	-19.252165	1.3564423	0.007064797	0.069875	127.0	19867.967219352722	224.73404	67.22237	286.83646	25.826834	0.84375	150.0625
567	500.0	56.71074	35.22214	102.35182	0.7366109	9088000	1.4901161e-08	124.024605	-0.008629762	-50.167633	1.3564423	0.00801835	0.0918125	127.0	19903.06681394577	201.32343	84.10668	301.81363	14.19007	0.8125	133.40625
568	500.0	57.407043	35.069427	103.279465	-1.9486487	9104000	1.1175871e-08	151.80667	-0.00878676	-51.073807	1.3564423	0.009552123	0.095	127.0	19939.352150917053	210.9967	75.78136	282.8591	15.898197	0.8125	135.21875
569	500.0	59.693222	34.543518	101.08158	1.5240333	9120000	-1.4901161e-08	34.701378	-0.007802928	-16.642145	1.3564423	0.007962052	0.068937495	127.0	19976.886134386063	226.88525	56.66681	286.35577	30.898445	0.9375	155.15625
570	500.0	56.49443	35.48453	100.991875	0.9567765	9136000	1.8626451e-08	70.36197	-0.009307669	-16.170544	1.3564423	0.005484179	0.0894375	127.0	20012.665940523148	201.5805	85.7381	283.88965	7.407402	0.84375	140.5625
571	500.0	58.045692	36.352734	102.07837	-5.0446587	9152000	1.1175871e-08	55.592686	-0.009592071	-20.907024	1.3564423	0.00854728	0.09175	127.0	20047.52974295616	214.80795	69.3286	283.75195	27.3789	0.78125	132.375
572	500.0	54.493866	35.652657	101.55152	-10.884408	9168000	1.8626451e-08	97.79735	-0.00761841	-21.658913	1.3564423	0.0054138475	0.091625005	127.0	20085.08499956131	194.12247	78.72778	281.21246	27.335785	0.78125	121.59375
573	500.0	58.567642	35.664703	102.57095	-2.2028022	9184000	-6.519258e-09	75.08078	-0.009290397	-28.845032	1.3564423	0.009241281	0.0784375	127.0	20118.854680776596	220.12128	66.84651	295.32837	16.634935	0.875	148.875
574	500.0	59.80995	34.46218	103.594376	2.572437	9200000	-3.7252903e-09	90.88612	-0.007233356	-15.409828	1.3564423	0.0064203776	0.0806875	127.0	20153.250586032867	213.51414	72.9032	279.00964	28.70531	0.875	146.15625
575	500.0	61.120567	34.08911	102.28156	-0.6766758	9216000	1.6763806e-08	70.955765	-0.010212781	-45.050827	1.3564423	0.0083264075	0.104375005	127.0	20187.505819797516	240.1662	46.362003	296.0564	38.281727	0.90625	164.125
576	500.0	62.28397	34.771233	101.928825	-0.101965785	9232000	-2.7939677e-09	25.913486	-0.007689122	-7.952661	1.3564423	0.005927711	0.0819375	127.0	20222.06482744217	230.21379	53.309376	277.01373	43.022648	0.9375	164.03125
577	500.0	59.494965	35.01076	102.229675	-32.84939	9248000	0.0	87.89666	-0.010168975	-56.311707	1.3564423	0.007357058	0.087625	127.0	20256.676085472107	211.57477	74.553604	285.37112	33.733913	0.84375	143.0
578	500.0	58.07518	36.329212	104.30877	-4.182641	9264000	1.8626451e-08	53.87488	-0.00930069	-12.467956	1.3564423	0.008749029	0.0855	127.0	20291.348091602325	211.90121	70.14789	283.83347	7.213767	0.875	145.53125
579	500.0	58.689934	36.127544	104.043724	-3.7981186	9280000	-1.21071935e-08	64.36114	-0.0065041124	-12.124434	1.3564423	0.0065787537	0.079875	127.0	20325.94397354126	219.29404	74.65553	293.27515	20.008879	0.84375	152.0625
580	500.0	56.806858	36.83815	102.34781	-17.60718	9296000	3.7252903e-09	83.61319	-0.009544126	-12.085616	1.3564423	0.009916987	0.103250004	127.0	20363.306644678116	210.35733	83.22869	292.39514	34.41694	0.8125	148.4375
581	500.0	60.504234	35.999905	104.497955	-30.491062	9312000	-1.21071935e-08	87.78848	-0.009084438	-33.23668	1.3564423	0.008730851	0.0999375	127.0	20396.459087848663	223.85928	76.01703	285.98056	13.691381	0.84375	157.78125
582	500.0	59.51729	35.845734	103.477806	-4.1406097	9328000	-3.7252903e-09	53.52401	-0.006802529	-12.13283	1.3564423	0.008707088	0.0805	127.0	20430.304567337036	216.29295	62.534706	281.3298	34.008442	0.90625	151.71875
583	500.0	55.42362	36.744576	101.49148	-11.358624	9344000	-1.4901161e-08	128.93893	-0.008564003	-32.679882	1.3564423	0.005497158	0.0888125	127.0	20464.031195878983	200.25249	94.561485	292.53796	7.360446	0.75	133.9375
584	500.0	61.175144	34.947086	102.77039	3.5124688	9360000	1.1175871e-08	56.140106	-0.009359251	-23.857624	1.3564423	0.010294542	0.0801875	127.0	20497.880250930786	235.95808	58.509712	286.94293	29.291208	0.90625	169.65625
