Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	46.472622	23.40559	69.63936	6.2248406	7520000	-7.916242e-09	6.30195	-0.009373508	-2.400658	1.3564423	0.010261485	0.0955625	127.0	18568.860382556915	175.63365	15.88278	206.77611	144.18466	0.0	0.0
470	500.0	46.304302	22.795567	69.33881	-0.579393	7536000	1.0244548e-08	21.09438	-0.009674368	-1.4976465	1.3564423	0.007476056	0.084375	127.0	18607.990396738052	170.19896	21.116856	204.90485	91.2565	0.0	0.0
471	500.0	45.840202	22.89936	69.09676	-3.3511324	7552000	1.5832484e-08	44.044945	-0.009836089	-30.5735	1.3564423	0.0071140993	0.0810625	127.0	18645.288069963455	167.73734	25.032057	192.44275	61.97001	0.0	0.0
472	500.0	44.059994	22.414495	69.219864	-0.23083293	7568000	-1.1175871e-08	32.15072	-0.011145258	-10.814461	1.3564423	0.0059716594	0.087	127.0	18682.165087223053	160.54044	39.296413	206.71509	22.980244	0.0	0.0
473	500.0	45.07403	23.123644	70.27484	5.660037	7584000	1.8626451e-08	13.572794	-0.00964842	-9.786266	1.3564423	0.0072360695	0.0721875	127.0	18718.00781416893	175.57828	13.073866	201.53601	144.94795	0.0	0.0
474	500.0	46.2481	23.15089	69.728546	-3.7790833	7600000	3.7252903e-08	52.056164	-0.009428202	-25.883469	1.3564423	0.00790122	0.085062504	127.0	18756.2155854702	168.69147	37.17956	200.51453	30.159525	0.0	0.0
475	500.0	46.07637	23.873684	71.07863	-0.6273905	7616000	-3.7252903e-09	23.66563	-0.009608081	-9.54966	1.3564423	0.006047729	0.0729375	127.0	18793.695074796677	171.8835	37.76433	204.14229	22.632307	0.0	0.0
476	500.0	44.905704	24.009922	70.60897	-4.2467976	7632000	7.450581e-09	23.127789	-0.010186659	-5.1487217	1.3564423	0.008850187	0.091875	127.0	18831.41708087921	170.48764	41.624676	206.03741	16.00924	0.0	0.0
477	500.0	45.177555	23.59094	70.85672	0.07548654	7648000	0.0	22.267546	-0.009391099	-7.666117	1.3564423	0.007185539	0.076812506	127.0	18868.581124782562	173.93597	41.074837	208.67413	22.98328	0.0	0.0
478	500.0	47.85093	23.488693	70.912994	-1.9296966	7664000	-1.4901161e-08	19.334599	-0.0084422575	-2.987052	1.3564423	0.009768939	0.098625004	127.0	18904.922889232635	180.65833	14.9319315	205.8138	127.75883	0.0	0.0
479	500.0	45.33471	22.99246	70.01068	-0.6231117	7680000	1.6763806e-08	56.373367	-0.009485379	-28.58144	1.3564423	0.0037905858	0.069749996	127.0	18941.24891924858	165.44351	52.4178	210.33392	19.243277	0.0	0.0
480	500.0	44.216595	24.129406	71.387436	3.4088755	7696000	-1.8626451e-08	21.488886	-0.009337413	-3.787767	1.3564423	0.008152062	0.08562499	127.0	18980.731677770615	168.13869	40.941322	205.38757	24.076017	0.0	0.0
481	500.0	46.036907	23.896004	70.76826	-2.764701	7712000	1.6763806e-08	18.912813	-0.010743705	-3.4936895	1.3564423	0.008275323	0.077374995	127.0	19019.547742128372	174.52892	30.407595	207.23093	30.925007	0.0	0.0
482	500.0	43.91893	24.147564	69.88791	-2.6148975	7728000	3.7252903e-09	47.75632	-0.009492705	-16.285292	1.3564423	0.0063295243	0.0935	127.0	19059.55295920372	162.81094	55.92715	212.82635	20.902117	0.0	0.0
483	500.0	43.299133	23.836262	71.32449	-4.3939757	7744000	-7.450581e-09	78.38457	-0.010655411	-27.16031	1.3564423	0.008464752	0.101375	127.0	19096.37587618828	176.67693	43.535233	217.57191	18.479528	0.09375	5.03125
484	500.0	44.742306	23.734413	69.90833	0.44080096	7760000	-3.1664968e-08	23.667439	-0.008710245	-5.0352736	1.3564423	0.006849664	0.0814375	127.0	19136.060619592667	176.9266	41.969948	211.49577	19.942802	0.03125	3.8125
485	500.0	46.40024	22.85452	69.70888	3.4001222	7776000	0.0	23.429876	-0.009170543	-3.527602	1.3564423	0.0064776083	0.093	127.0	19178.961500406265	176.14978	36.57787	206.34593	17.34764	0.0	0.0
486	500.0	45.08765	23.211512	69.42768	-0.9871958	7792000	-2.4214387e-08	80.19292	-0.011732422	-40.54115	1.3564423	0.0098611545	0.098187506	127.0	19216.426730155945	171.17108	41.81206	241.30249	24.921574	0.125	8.46875
487	500.0	42.309624	23.608343	70.212	-3.277156	7808000	-2.2351742e-08	34.46038	-0.010753375	-4.5737715	1.3564423	0.005880089	0.0705625	127.0	19255.233106851578	159.07855	53.150906	207.59697	14.006604	0.0	0.0
488	500.0	42.772232	23.736729	70.80721	-1.6260836	7824000	1.4901161e-08	48.468536	-0.011978432	-16.01689	1.3564423	0.006715328	0.0899375	127.0	19295.41646361351	163.87447	44.31949	206.81993	22.952875	0.0	0.0
489	500.0	41.30937	24.441486	71.406815	-5.97069	7840000	2.0489097e-08	117.54883	-0.010236428	-38.146828	1.3564423	0.009390706	0.1105625	127.0	19332.698479413986	163.13873	51.48312	221.88507	22.715168	0.0625	8.65625
490	500.0	44.385586	24.490938	70.992874	-5.59392	7856000	3.7252903e-09	58.438698	-0.009470166	-8.297364	1.3564423	0.0068671047	0.097	127.0	19373.779073238373	173.79005	36.790752	205.31653	35.370323	0.0625	1.75
491	500.0	45.042175	22.148563	70.07126	4.455332	7872000	-2.6077032e-08	34.01252	-0.009010261	-10.090398	1.3564423	0.007189182	0.0715	127.0	19412.482684850693	179.26627	34.10185	243.99681	21.8346	0.0625	4.53125
492	500.0	45.017506	22.836712	71.14313	5.364737	7888000	3.3527613e-08	56.26974	-0.009941713	-22.367575	1.3564423	0.008290916	0.0899375	127.0	19452.686596870422	178.99722	39.146255	248.54092	19.165476	0.0625	8.34375
493	500.0	44.46572	23.408394	70.73541	0.5801004	7904000	2.4214387e-08	82.40668	-0.0111579215	-41.070595	1.3564423	0.0076951887	0.089375004	127.0	19492.131524562836	166.2326	53.905785	211.5156	18.277594	0.0625	8.125
494	500.0	43.16722	24.35601	72.055214	-0.58346623	7920000	-4.4703484e-08	75.29567	-0.009927202	-17.491434	1.3564423	0.008081895	0.090812504	127.0	19529.746035814285	161.02266	51.23442	213.63013	11.650191	0.0	0.0
495	500.0	42.197968	22.733223	70.059586	0.2729373	7936000	-3.7252903e-09	79.50247	-0.009955976	-21.66808	1.3564423	0.007692921	0.1041875	127.0	19571.369104862213	172.54442	44.33276	222.0779	23.001564	0.09375	11.53125
496	500.0	45.883812	24.01639	70.96134	-1.0838975	7952000	2.514571e-08	27.594847	-0.009323223	-3.7430835	1.3564423	0.0069022207	0.091937505	127.0	19607.488305807114	173.55627	38.938465	214.32639	19.880209	0.0	0.0
497	500.0	45.275917	24.178444	70.85672	-0.16996557	7968000	3.7252903e-09	15.859868	-0.0105911475	-4.985345	1.3564423	0.0074423794	0.0789375	127.0	19644.59444975853	170.76877	45.30104	207.99054	0.5930189	0.0	0.0
498	500.0	47.241875	23.889977	70.80948	3.5208776	7984000	1.4901161e-08	25.224922	-0.009318628	-3.0535178	1.3564423	0.0073283724	0.0828125	127.0	19687.83970427513	177.22394	32.964314	232.2956	23.97715	0.03125	5.15625
499	500.0	48.58546	23.757563	70.77875	-0.78524405	8000000	1.8626451e-09	26.202826	-0.009602954	-3.6512105	1.3564423	0.0055593615	0.083187506	127.0	19730.9668238163	184.49426	24.325068	220.2546	73.485954	0.0	0.0
500	500.0	46.586094	23.51399	70.41799	-0.0029281974	8016000	5.5879354e-09	35.23455	-0.010104222	-5.5961137	1.3564423	0.0070713274	0.09475	127.0	19769.272604227066	175.09714	38.544056	244.01875	23.147856	0.03125	3.84375
501	500.0	47.56663	23.889717	71.28612	4.2878323	8032000	7.450581e-09	63.09405	-0.011132152	-17.646042	1.3564423	0.011363728	0.1095625	127.0	19811.148252248764	182.30927	30.760029	245.61606	46.58778	0.09375	9.78125
502	500.0	48.231586	23.685831	71.398254	6.251682	8048000	0.0	12.581244	-0.009784157	-3.5969927	1.3564423	0.007887432	0.0935	127.0	19848.620725154877	186.7179	19.2377	234.94514	147.90587	0.0625	6.40625
503	500.0	46.917843	24.108232	71.77148	0.7447794	8064000	-3.7252903e-09	68.63994	-0.011301997	-16.641579	1.3564423	0.009801908	0.11475	127.0	19891.316701173782	174.31786	45.614647	235.0016	19.968315	0.0625	6.0
504	500.0	45.945293	24.466175	71.540855	5.03255	8080000	1.4901161e-08	18.982716	-0.009292751	-4.0883636	1.3564423	0.007945398	0.080625	127.0	19931.448071479797	173.8363	40.795326	210.60228	22.70638	0.0	0.0
505	500.0	44.98201	25.160767	71.71947	-6.1434207	8096000	9.313226e-09	52.94857	-0.011382942	-10.292229	1.3564423	0.01031019	0.1124375	127.0	19970.135098457336	178.13577	54.13813	250.01576	11.975269	0.15625	13.59375
506	500.0	48.462284	24.267115	71.96853	4.8287177	8112000	2.4214387e-08	22.921862	-0.010072707	-3.8626175	1.3564423	0.009979185	0.0896875	127.0	20009.84157562256	184.70085	34.289433	231.79573	21.563772	0.09375	7.3125
507	500.0	46.937374	24.70692	72.22698	0.99224275	8128000	-2.2351742e-08	62.8967	-0.012286167	-18.590523	1.3564423	0.008456915	0.115375005	127.0	20050.31297683716	172.71928	46.195454	209.08304	9.778398	0.0625	2.25
508	500.0	46.01819	24.287672	71.95862	2.8538518	8144000	0.0	45.871986	-0.010574648	-15.969051	1.3564423	0.008880812	0.083875	127.0	20088.156327724457	179.63953	44.171627	259.83307	21.235933	0.125	15.3125
509	500.0	48.274597	25.434772	73.76439	1.8736535	8160000	3.7252903e-09	39.81728	-0.00910759	-6.8582535	1.3564423	0.006127935	0.10106251	127.0	20130.704603910446	180.79694	44.615044	218.59381	15.57912	0.09375	4.9375
510	500.0	47.99782	23.993542	72.849495	4.3818893	8176000	3.7252903e-08	60.689766	-0.011125691	-26.83155	1.3564423	0.008278159	0.103	127.0	20166.907378196716	186.35616	32.340195	225.31259	39.59671	0.1875	19.65625
511	500.0	48.15731	24.167091	74.533554	1.96643	8192000	-1.1175871e-08	62.179214	-0.010405038	-20.339512	1.3564423	0.0046737688	0.0754375	127.0	20203.104615211487	174.77225	53.871243	233.25404	23.41722	0.21875	17.125
512	500.0	49.37495	25.453463	77.13511	3.9839768	8208000	9.313226e-09	46.02245	-0.010211023	-7.944459	1.3564423	0.0064151864	0.079624996	127.0	20239.51264357567	188.05032	39.30754	276.0357	24.132513	0.125	13.46875
513	500.0	48.627785	24.534422	76.39814	4.230936	8224000	-7.450581e-09	53.54511	-0.010425144	-23.968792	1.3564423	0.0087212175	0.0925625	127.0	20276.383621692657	194.67575	19.433949	230.5736	146.27762	0.1875	21.6875
514	500.0	49.874397	24.624315	76.01127	-3.4981017	8240000	7.450581e-09	47.55889	-0.00934463	-5.461493	1.3564423	0.00794866	0.10075	127.0	20313.86713552475	192.89009	32.43995	261.20242	64.10043	0.28125	31.03125
515	500.0	50.930428	24.276714	78.04969	4.532209	8256000	1.4901161e-08	46.519554	-0.011483952	-20.277649	1.3564423	0.0057530617	0.0878125	127.0	20352.62633419037	187.07716	35.575706	231.72733	23.343971	0.15625	11.46875
516	500.0	50.063797	24.542816	77.864975	3.9742768	8272000	1.4901161e-08	41.497684	-0.011787618	-6.6023064	1.3564423	0.0063786097	0.086875	127.0	20390.420047044754	191.45543	39.887657	252.84348	24.154463	0.25	26.5
517	500.0	50.370144	24.456635	78.95729	4.7391586	8288000	1.1175871e-08	44.410305	-0.010075556	-12.090176	1.3564423	0.006280946	0.08725	127.0	20435.199254751205	202.79784	26.24707	270.53827	148.07382	0.28125	38.625
518	500.0	50.982407	24.264765	78.6143	5.726104	8304000	-2.0489097e-08	98.487656	-0.012287755	-36.552765	1.3564423	0.0074337795	0.090312496	127.0	20474.02511191368	184.17331	58.798954	279.63028	20.44406	0.25	28.71875
519	500.0	49.585358	25.911854	79.09534	2.3395622	8320000	3.7252903e-09	35.137585	-0.011041576	-4.1603217	1.3564423	0.005941345	0.07575	127.0	20513.56710243225	188.91685	45.67714	251.01881	24.571377	0.21875	19.40625
520	500.0	49.38676	25.586128	80.31698	2.6487522	8336000	-7.450581e-09	35.385994	-0.011169579	-4.7755203	1.3564423	0.00756514	0.0923125	127.0	20553.593383312225	185.42517	35.245346	255.0812	24.61748	0.15625	12.6875
521	500.0	50.983505	25.119793	81.843346	3.2787626	8352000	-1.1175871e-08	47.751476	-0.011434057	-7.6969833	1.3564423	0.00656273	0.075875	127.0	20594.31042456627	201.39407	32.13347	269.22455	127.333435	0.4375	52.125
522	500.0	49.643444	26.392925	83.798805	3.6743362	8368000	-1.4901161e-08	83.42522	-0.012556044	-14.849533	1.3564423	0.0076770345	0.097625	127.0	20631.046702861786	183.72693	64.93434	261.77243	20.79537	0.21875	35.90625
523	500.0	47.835545	27.063908	85.70527	-0.5021104	8384000	1.8626451e-09	79.35251	-0.012006704	-10.770677	1.3564423	0.010380374	0.10925	127.0	20669.17120552063	185.24371	59.220936	283.45578	18.921547	0.4375	42.5625
524	500.0	51.807568	27.284428	86.32116	2.4657173	8400000	1.8626451e-08	80.38397	-0.011417561	-18.6782	1.3564423	0.0067789336	0.074375	127.0	20712.01601076126	199.70163	52.885265	269.12167	14.589771	0.53125	64.71875
525	500.0	51.837353	28.903303	88.19921	1.3784251	8416000	0.0	50.06843	-0.01154593	-16.603456	1.3564423	0.0074665137	0.0773125	127.0	20748.963238716125	205.89726	52.43291	262.26285	17.97361	0.78125	85.1875
526	500.0	51.68793	30.094038	90.79198	-4.25567	8432000	-3.7252903e-09	195.11827	-0.01069165	-53.03832	1.3564423	0.004418848	0.0818125	127.0	20785.173839092255	189.18863	76.244675	271.80972	15.726534	0.65625	100.59375
527	500.0	54.181164	29.091171	92.2552	3.1632118	8448000	5.5879354e-09	84.756226	-0.011104662	-31.519941	1.3564423	0.006806054	0.0706875	127.0	20826.058616399765	216.2013	40.226894	264.31766	42.555656	0.875	106.4375
528	500.0	56.507645	30.284689	92.96164	4.522933	8464000	-1.8626451e-08	58.743774	-0.010903213	-15.762556	1.3564423	0.005053927	0.06775	127.0	20862.196949720383	217.82155	48.833878	260.65555	22.742083	0.875	129.1875
529	500.0	53.620853	32.098057	94.05561	0.411052	8480000	3.7252903e-09	84.83667	-0.011225482	-20.357687	1.3564423	0.006533997	0.073125005	127.0	20901.92421936989	202.6817	72.82655	280.2174	12.146103	0.875	124.1875
530	500.0	59.378586	33.06457	95.08211	-2.847848	8496000	-1.3038516e-08	52.112038	-0.008715254	-13.514668	1.3564423	0.0061018034	0.0665	127.0	20938.555253982544	224.80728	33.50451	267.62747	76.700485	0.96875	131.75
531	500.0	58.766117	32.00164	95.55999	-2.3249598	8512000	1.5832484e-08	66.50104	-0.010973876	-12.449098	1.3564423	0.005213372	0.0885625	127.0	20980.14083981514	213.00804	50.318737	261.1436	23.98642	0.9375	126.125
532	500.0	59.63047	33.01233	96.04358	3.451194	8528000	-1.1175871e-08	24.219582	-0.012163928	-10.611259	1.3564423	0.008192822	0.095	127.0	21021.801589488983	223.51093	22.103306	264.8985	177.83514	0.96875	129.875
533	500.0	62.181305	31.875269	96.469246	5.910684	8544000	-5.5879354e-09	12.491183	-0.010857353	-3.2044697	1.3564423	0.0052130707	0.064062506	127.0	21062.986318826675	233.1303	18.64876	271.52625	189.27419	1.0	146.3125
534	500.0	60.340847	32.604317	96.978004	5.178663	8560000	0.0	66.90905	-0.011162192	-37.956593	1.3564423	0.0065669767	0.07574999	127.0	21102.304536104202	217.22647	64.5859	269.37753	15.601413	0.90625	142.75
535	500.0	62.01052	33.808735	97.43087	-3.4475408	8576000	8.381903e-09	93.714096	-0.010549578	-33.36101	1.3564423	0.006321124	0.0820625	127.0	21141.695080041885	219.71417	54.446686	271.49033	56.370686	0.90625	142.0
536	500.0	59.135197	34.430027	97.78654	-2.5987291	8592000	3.7252903e-09	70.40179	-0.0093136355	-6.0254064	1.3564423	0.0066482797	0.088625	127.0	21185.534756183624	217.6453	59.17096	275.54977	24.238756	0.875	141.59375
537	500.0	58.018845	33.598663	98.21433	-0.6145301	8608000	-7.450581e-09	120.33961	-0.012302095	-34.834515	1.3564423	0.007838615	0.0818125	127.0	21221.8255443573	205.1117	61.776226	265.8218	19.788626	0.875	128.03125
538	500.0	57.086887	34.172962	98.27615	2.520063	8624000	-7.450581e-09	49.64927	-0.011530799	-12.757977	1.3564423	0.009439481	0.0945625	127.0	21259.955270290375	210.81659	55.259193	259.13803	24.081268	0.90625	134.59375
539	500.0	60.97964	34.4582	98.54242	-3.6551058	8640000	1.8626451e-09	34.626	-0.009158056	-7.0000806	1.3564423	0.006409365	0.0885	127.0	21296.47364282608	223.83199	40.899185	267.82983	19.5534	0.96875	150.21875
540	500.0	59.067272	35.257465	98.8712	-7.5692396	8656000	0.0	80.120705	-0.0100345835	-10.78288	1.3564423	0.0040090056	0.091125	127.0	21334.093508005142	215.56157	60.4961	261.8453	23.968008	0.90625	148.4375
541	500.0	61.90776	34.36331	99.05296	-3.386909	8672000	-3.7252903e-09	46.126717	-0.009733515	-14.828377	1.3564423	0.009359805	0.095874995	127.0	21370.138005256653	234.46281	36.201313	276.2468	58.868004	0.96875	161.6875
542	500.0	63.98222	33.901775	99.21532	7.098875	8688000	5.5879354e-09	10.188695	-0.010601745	-2.7734601	1.3564423	0.0071332776	0.0956875	127.0	21405.459760189056	234.28873	23.968035	270.70578	169.98906	1.0	161.1875
543	500.0	61.126625	33.91566	99.47137	-0.2461611	8704000	1.1175871e-08	163.03471	-0.010888442	-60.355873	1.3564423	0.0065144636	0.078125	127.0	21441.94503235817	207.02121	74.84492	277.05884	21.480501	0.84375	143.625
544	500.0	61.707264	33.79234	99.52268	-8.11503	8720000	-1.1175871e-08	65.13703	-0.010400889	-24.612818	1.3564423	0.008208175	0.088750005	127.0	21482.86220741272	229.22485	45.17567	270.658	18.163471	0.96875	161.3125
545	500.0	61.450462	34.408768	99.69805	0.5437447	8736000	0.0	67.991684	-0.011684775	-27.36097	1.3564423	0.009239868	0.0986875	127.0	21519.441204309464	228.02861	43.678562	275.29205	18.16996	0.96875	163.4375
546	500.0	59.20949	34.328587	99.81502	-2.6344893	8752000	-5.5879354e-09	153.33054	-0.010945462	-45.631134	1.3564423	0.005941663	0.0754375	127.0	21557.36460542679	204.15884	77.1594	274.18335	18.58327	0.84375	144.5
547	500.0	60.403126	35.488686	99.62897	3.954035	8768000	2.9802322e-08	37.45439	-0.010467762	-19.791294	1.3564423	0.010797091	0.0880625	127.0	21594.29351735115	230.0637	42.6751	277.863	23.104437	0.96875	161.9375
548	500.0	64.16098	34.133087	99.62525	5.9636307	8784000	-1.1175871e-08	31.308178	-0.012429524	-11.1138115	1.3564423	0.008909441	0.0968125	127.0	21632.21545815468	237.03876	44.195988	277.45346	11.819373	0.96875	174.15625
549	500.0	63.239876	34.16002	99.75082	-4.561449	8800000	0.0	105.72224	-0.011479986	-33.428425	1.3564423	0.006153061	0.088	127.0	21676.68889594078	230.81673	45.30123	272.1916	72.32447	0.9375	164.96875
550	500.0	61.447445	33.662537	99.615486	7.182939	8816000	5.5879354e-09	63.068634	-0.011758219	-36.680946	1.3564423	0.008826134	0.084375	127.0	21714.49327135086	228.7203	56.098606	268.73065	22.66192	0.9375	165.75
551	500.0	59.058193	35.017323	99.72691	-5.1822104	8832000	-1.8626451e-09	163.06473	-0.010161888	-63.791416	1.3564423	0.0030099023	0.064125	127.0	21750.84380221367	198.99622	83.336235	284.26285	12.44455	0.8125	137.875
552	500.0	60.836624	36.14981	99.78792	-9.011524	8848000	-1.8626451e-09	64.78798	-0.0086675305	-17.336287	1.3564423	0.008587176	0.0698125	127.0	21788.41935443878	228.57048	55.417576	273.36295	22.296055	0.9375	167.6875
553	500.0	61.29865	35.08993	99.918495	0.41416	8864000	3.7252903e-09	46.340637	-0.011017058	-10.1010685	1.3564423	0.009938922	0.099437505	127.0	21824.831199407578	224.67288	51.22423	269.82062	19.536009	0.9375	159.4375
554	500.0	60.59196	36.26308	100.15114	-8.509157	8880000	-3.7252903e-09	54.19258	-0.010408733	-7.353502	1.3564423	0.010510201	0.11525001	127.0	21864.93972826004	221.57294	67.97007	280.2712	17.700935	0.90625	163.375
555	500.0	60.37615	35.47618	100.13746	-4.6523266	8896000	-5.5879354e-09	101.96559	-0.009555996	-24.981709	1.3564423	0.0054396153	0.083812505	127.0	21900.647574186325	214.42984	67.58618	284.96738	10.325287	0.90625	153.15625
556	500.0	57.70851	35.35015	100.20801	-5.3249383	8912000	-9.313226e-09	131.53047	-0.011555088	-38.52404	1.3564423	0.008842549	0.109625	127.0	21936.275048732758	211.28381	75.45762	269.55063	19.22181	0.84375	151.6875
557	500.0	54.698944	36.57861	100.470184	-5.203934	8928000	2.7939677e-09	101.70996	-0.010783357	-17.428543	1.3564423	0.008503241	0.10312499	127.0	21973.86902141571	199.40375	75.23438	279.93256	21.252165	0.84375	142.90625
558	500.0	57.73251	36.81868	100.287636	-4.512492	8944000	-7.450581e-09	83.82534	-0.010268762	-14.564564	1.3564423	0.0075977948	0.09425001	127.0	22013.090893030167	215.43466	82.62657	288.69333	22.591982	0.84375	159.25
559	500.0	61.826656	35.94129	100.14106	-4.0717154	8960000	1.1175871e-08	78.340576	-0.009927689	-14.61716	1.3564423	0.009857867	0.101125	127.0	22053.224292993546	228.83533	48.775295	284.13364	56.193745	0.9375	163.5625
560	500.0	55.816986	35.084095	100.14101	-3.7544482	8976000	-1.1175871e-08	169.36383	-0.013164697	-70.48517	1.3564423	0.0081394985	0.0866875	127.0	22089.629610300064	190.92844	98.27341	282.27274	18.690153	0.75	137.65625
561	500.0	60.47671	36.058064	100.10228	-2.1795268	8992000	-1.1175871e-08	155.92267	-0.012857458	-51.751484	1.3564423	0.010698837	0.1045625	127.0	22133.23239326477	222.70493	62.32498	278.44376	15.836106	0.90625	161.59375
562	500.0	59.258114	34.751675	100.07061	-5.5207787	9008000	-3.7252903e-09	74.72393	-0.009863806	-16.426252	1.3564423	0.0067481543	0.07975	127.0	22171.71743130684	221.80719	58.462082	267.16138	30.172895	0.90625	161.03125
563	500.0	58.833202	35.80557	100.092224	-9.516202	9024000	-4.656613e-09	119.443985	-0.008795684	-17.542835	1.3564423	0.007474594	0.100375	127.0	22209.916523694992	209.53773	76.18523	283.67703	18.454601	0.875	152.3125
564	500.0	59.048668	36.546356	100.35219	-10.71723	9040000	-1.1175871e-08	47.225838	-0.010212044	-8.79339	1.3564423	0.010475004	0.0868125	127.0	22246.19889140129	217.09456	66.30537	274.40106	12.902761	0.90625	161.03125
565	500.0	60.180733	35.449837	100.35444	2.1341603	9056000	-4.656613e-09	65.83115	-0.010704751	-18.507515	1.3564423	0.010141671	0.113875	127.0	22283.15732526779	212.23355	65.18664	280.69318	20.92998	0.84375	146.1875
566	500.0	62.97399	35.717915	100.14515	-2.2612343	9072000	1.8626451e-09	20.37306	-0.009948022	-6.341428	1.3564423	0.007097277	0.082	127.0	22319.699909687042	233.63043	42.913044	275.82953	21.351336	0.96875	174.40625
567	500.0	61.166702	35.32069	100.18301	-8.756193	9088000	-7.450581e-09	92.681625	-0.0100312615	-22.043163	1.3564423	0.006788129	0.0861875	127.0	22358.315296173096	216.57486	71.52004	284.69852	17.173332	0.90625	160.25
568	500.0	59.61199	37.135174	100.422165	-49.378395	9104000	-1.4901161e-08	83.63023	-0.009412689	-12.76717	1.3564423	0.010109816	0.118625	127.0	22394.113560676575	218.62512	66.18001	286.4996	11.200466	0.90625	158.5625
569	500.0	62.149586	35.906353	100.6626	-4.8064795	9120000	0.0	30.274109	-0.0081164595	-7.0463448	1.3564423	0.009582622	0.072437495	127.0	22430.902314424515	229.69699	44.671772	275.43515	18.483582	0.96875	173.8125
570	500.0	64.35997	35.105762	100.612076	0.31478834	9136000	7.450581e-09	58.029873	-0.009562825	-17.03915	1.3564423	0.0056177583	0.1005625	127.0	22468.769397497177	230.9531	56.067905	278.5957	23.311033	0.9375	176.21875
571	500.0	61.653297	35.67564	100.67455	-4.879707	9152000	-1.1175871e-08	137.88664	-0.009575004	-48.08966	1.3564423	0.006540981	0.083000004	127.0	22510.00359106064	219.35378	71.227165	273.2453	14.722369	0.875	164.0625
572	500.0	63.220417	35.07465	100.87916	0.11886227	9168000	-2.4214387e-08	47.481567	-0.009886125	-21.83963	1.3564423	0.010214705	0.089	127.0	22547.629184007645	236.8199	46.120266	287.62997	21.099436	0.96875	183.0
573	500.0	61.333923	35.24118	100.645515	-2.7406769	9184000	-1.3969839e-08	52.69715	-0.012369774	-18.60615	1.3564423	0.013559762	0.1303125	127.0	22584.194453954697	219.00789	67.02693	282.74582	20.753277	0.875	163.65625
574	500.0	63.211914	36.18654	100.42559	2.973094	9200000	-1.8626451e-08	33.56145	-0.009485484	-7.316969	1.3564423	0.00793284	0.0768125	127.0	22622.98517894745	231.66418	44.750744	288.2883	21.616087	0.96875	173.8125
575	500.0	61.303288	35.549015	100.40836	3.5834107	9216000	7.450581e-09	89.00497	-0.011211434	-16.259485	1.3564423	0.005921446	0.086125	127.0	22659.2901699543	215.6077	75.03601	283.3183	22.223589	0.875	161.78125
576	500.0	60.276592	36.51632	100.44884	-6.222178	9232000	0.0	44.402466	-0.00811226	-10.583853	1.3564423	0.0070620803	0.082499996	127.0	22697.688326835632	222.58902	56.995594	297.71875	16.111387	0.9375	170.65625
577	500.0	62.31743	35.810173	100.47952	3.0263486	9248000	-1.8626451e-08	108.26601	-0.0109074265	-25.28456	1.3564423	0.0070383735	0.0766875	127.0	22735.89077448845	218.7753	69.833145	282.8508	23.020372	0.90625	168.96875
578	500.0	63.020046	35.63509	100.56546	0.7958071	9264000	-1.4901161e-08	24.413399	-0.010142252	-11.467068	1.3564423	0.008222526	0.07125	127.0	22773.458948135376	237.58028	46.40857	289.09686	20.87361	0.96875	185.4375
579	500.0	61.93536	35.763836	100.36726	-4.109667	9280000	1.6763806e-08	91.75474	-0.010168873	-32.658184	1.3564423	0.004402424	0.0765	127.0	22813.382527589798	218.21106	74.65609	276.63635	12.302153	0.875	169.6875
580	500.0	58.04949	38.01784	100.5326	-4.81997	9296000	0.0	83.16222	-0.009459076	-9.14579	1.3564423	0.010032662	0.1100625	127.0	22853.727578401566	213.06125	85.676094	286.5557	1.5115854	0.84375	168.71875
581	500.0	62.505188	35.990936	100.40377	4.7843957	9312000	9.313226e-10	44.771603	-0.008803725	-11.941381	1.3564423	0.0067681014	0.068625	127.0	22891.98769903183	230.54025	51.769745	278.38324	23.781763	0.96875	180.71875
582	500.0	62.01756	36.242737	100.24808	-8.331512	9328000	0.0	95.282646	-0.010650018	-31.354794	1.3564423	0.007184801	0.0950625	127.0	22929.47023010254	222.18051	68.88186	292.55225	21.209438	0.90625	174.03125
583	500.0	55.84569	36.02895	100.57958	-3.3427644	9344000	7.450581e-09	140.97295	-0.010014787	-28.416744	1.3564423	0.0065257233	0.082562506	127.0	22968.811517715454	193.77643	89.461105	280.26294	18.88689	0.78125	147.15625
584	500.0	62.28162	36.570312	100.69598	4.0203323	9360000	-1.0244548e-08	50.6548	-0.011101697	-28.085617	1.3564423	0.00870287	0.0768125	127.0	23005.79421901703	239.36182	53.588066	281.7365	22.425108	0.9375	191.40625
585	500.0	59.115257	38.115314	100.49684	-10.144006	9376000	9.313226e-09	133.02628	-0.008398084	-45.308617	1.3564423	0.0062023103	0.08643751	127.0	23047.458412885666	208.73143	79.98464	284.80432	12.935118	0.84375	162.0
586	500.0	59.52675	36.88736	100.512314	-4.0387444	9392000	-1.8626451e-09	83.20763	-0.008068169	-14.335358	1.3564423	0.012130447	0.097312495	127.0	23083.346106529236	219.95395	77.233826	279.61426	13.833373	0.875	172.71875
