Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
461	500.0	12.669903	6.2298303	31.636578	0.72677577	7392000	-1.8626451e-09	6.037604	-0.0081950165	-2.2241294	1.3564423	0.00689728	0.065125	127.0	19759.553255558014	48.809135	13.733055	74.3917	22.917076	0.0	0.0
462	500.0	11.572916	5.815322	30.937292	0.7495092	7408000	-3.7252903e-09	3.1062777	-0.008623306	-1.0689194	1.3564423	0.005725799	0.06325	127.0	19796.261579990387	39.356323	8.422162	64.382866	25.424526	0.0	0.0
463	500.0	11.916756	6.1110806	33.08292	0.80311084	7424000	2.9802322e-08	3.5907896	-0.009637179	-0.66223526	1.3564423	0.006697005	0.068	127.0	19837.66380763054	44.85937	11.866333	68.60727	21.334887	0.0	0.0
464	500.0	11.388084	5.6818357	30.310104	0.5953348	7440000	5.5879354e-09	2.5573974	-0.00855406	-0.5816666	1.3564423	0.0046112807	0.05075	127.0	19881.736043214798	41.04695	11.224067	71.904785	20.267567	0.0	0.0
465	500.0	11.398832	5.9630594	31.713966	0.5283375	7456000	-5.5879354e-09	5.456337	-0.0073421556	-1.3002441	1.3564423	0.0057948167	0.056500003	127.0	19921.842636346817	43.928116	11.459627	69.68905	28.562782	0.0	0.0
466	500.0	11.189544	5.568581	31.39877	0.66662097	7472000	1.4901161e-08	3.5191216	-0.0071642697	-0.6366177	1.3564423	0.0047684563	0.0541875	127.0	19961.47157740593	40.292717	10.2401705	67.74163	22.570623	0.0	0.0
467	500.0	11.641346	6.2520227	33.20847	0.7914205	7488000	4.0978193e-08	5.504381	-0.007893604	-1.4708699	1.3564423	0.004270748	0.0519375	127.0	20000.883467435837	45.25596	13.337573	71.30799	23.326305	0.0	0.0
468	500.0	11.476346	5.612882	31.23902	0.772005	7504000	1.4901161e-08	3.5393476	-0.008866386	-1.2477205	1.3564423	0.0077006086	0.060187496	127.0	20038.14211153984	40.158585	10.253516	68.19753	19.997484	0.0	0.0
469	500.0	11.181756	5.7004113	30.9172	0.91004765	7520000	1.8626451e-09	2.462855	-0.007834429	-0.20023733	1.3564423	0.0056007206	0.052187502	127.0	20080.343065738678	41.393005	9.890098	66.50831	27.0121	0.0	0.0
470	500.0	11.358364	5.9901247	33.04428	0.7405189	7536000	0.0	2.9327488	-0.009360112	-0.47296548	1.3564423	0.0074299527	0.0650625	127.0	20125.409910440445	41.532017	11.318845	71.47861	18.844585	0.0	0.0
471	500.0	11.314547	6.0024376	32.09895	0.84493214	7552000	-3.7252903e-09	4.633157	-0.008540239	-1.3453321	1.3564423	0.0063074	0.057875	127.0	20169.653312683105	41.584442	11.589029	69.198456	22.441704	0.0	0.0
472	500.0	11.050746	6.120389	33.76474	0.5974826	7568000	1.8626451e-09	4.1053247	-0.007746808	-0.79994214	1.3564423	0.0055823512	0.055749997	127.0	20213.361900806427	41.113327	13.425427	70.165115	23.285019	0.0	0.0
473	500.0	11.94601	6.211851	34.237064	0.60034496	7584000	7.450581e-09	3.2759886	-0.008832395	-0.6427572	1.3564423	0.0061109466	0.0619375	127.0	20251.846931695938	43.228218	9.506706	68.68136	26.505829	0.0	0.0
474	500.0	11.905095	5.9635224	34.37676	0.65815985	7600000	1.4901161e-08	3.9053817	-0.006769704	-0.8052286	1.3564423	0.0058658114	0.052125	127.0	20290.864908456802	44.55088	11.779557	77.76013	28.909311	0.0	0.0
475	500.0	12.041028	6.430438	35.55475	0.38499713	7616000	1.21071935e-08	4.767148	-0.008829765	-0.8289377	1.3564423	0.0064167827	0.053000003	127.0	20329.179562091827	42.264908	11.300183	72.23517	28.4267	0.0	0.0
476	500.0	11.962579	6.6337047	34.065475	0.4679203	7632000	6.519258e-09	6.0801716	-0.0073977825	-0.98690635	1.3564423	0.0049115475	0.0491875	127.0	20368.94614982605	44.585976	13.15285	73.52098	25.35685	0.0	0.0
477	500.0	11.521236	5.7813973	34.722134	0.55043674	7648000	-1.8626451e-08	4.0972958	-0.008850727	-1.1527767	1.3564423	0.004951643	0.052	127.0	20407.408367872238	40.56517	9.907303	66.70008	26.98838	0.0	0.0
478	500.0	12.193141	7.2522187	36.965992	0.6311663	7664000	-7.450581e-09	7.2890882	-0.006381126	-2.9180036	1.3564423	0.0049772807	0.0515	127.0	20447.99524307251	45.907776	14.2437315	70.73016	23.056063	0.0	0.0
479	500.0	11.976863	6.2515388	36.333992	0.8001765	7680000	5.5879354e-09	4.747163	-0.0074927174	-2.1647205	1.3564423	0.004348252	0.053625	127.0	20486.012851715088	40.908104	11.137652	74.80501	22.310734	0.0	0.0
480	500.0	11.611119	6.3200097	32.43612	0.7396133	7696000	3.7252903e-09	6.24398	-0.008265179	-1.7614082	1.3564423	0.005358301	0.04925	127.0	20523.089960336685	42.474785	9.777455	62.05644	29.888742	0.0	0.0
481	500.0	11.677768	5.695885	29.474373	1.043369	7712000	2.9802322e-08	5.4374905	-0.0069929697	-1.1511185	1.3564423	0.004244508	0.046625003	127.0	20559.071286201477	41.897217	11.11171	73.94199	25.378984	0.0	0.0
482	500.0	12.101296	5.95735	31.755682	0.61792225	7728000	1.8626451e-08	4.629552	-0.008259527	-0.66108584	1.3564423	0.0064740553	0.0570625	127.0	20598.023910045624	44.40203	10.213406	69.04886	25.93878	0.0	0.0
483	500.0	12.244561	6.1075673	32.43694	0.57427204	7744000	3.7252903e-09	6.8932924	-0.0076259477	-2.8607078	1.3564423	0.006861062	0.0589375	127.0	20638.382531881332	47.85858	13.603762	78.46005	21.417067	0.0	0.0
484	500.0	11.71557	6.2596116	34.85959	0.7989025	7760000	-3.7252903e-09	4.192109	-0.007044019	-0.84001005	1.3564423	0.0046565095	0.050125003	127.0	20679.53298330307	41.573296	12.644528	69.99095	22.482828	0.0	0.0
485	500.0	11.952869	6.058065	34.557163	0.9807015	7776000	5.5879354e-09	4.4331017	-0.008046204	-0.96770155	1.3564423	0.0059780963	0.062374998	127.0	20717.696348428726	44.109093	10.639504	70.42611	26.566362	0.0	0.0
486	500.0	11.983014	6.8204412	35.883896	0.782389	7792000	3.7252903e-09	7.664612	-0.007761513	-1.5933334	1.3564423	0.005131781	0.0548125	127.0	20756.02591061592	42.32553	12.439065	71.65607	21.209011	0.0	0.0
487	500.0	11.032304	6.018294	33.60959	0.42165914	7808000	1.7695129e-08	4.8214645	-0.0064599086	-1.6204464	1.3564423	0.0038789427	0.044749998	127.0	20797.040264606476	40.698208	13.848871	81.42702	24.527632	0.0	0.0
488	500.0	10.919258	6.023216	34.689934	0.6569072	7824000	1.8626451e-08	5.038328	-0.00884233	-2.594737	1.3564423	0.006375542	0.0599375	127.0	20836.312418699265	37.745277	10.227714	64.47301	21.467243	0.0	0.0
489	500.0	11.219635	6.223265	34.000423	0.5247904	7840000	-1.8626451e-09	5.736534	-0.0070310254	-1.1611948	1.3564423	0.005364284	0.0570625	127.0	20876.994508981705	43.15258	15.268019	77.232376	23.645563	0.0	0.0
490	500.0	11.26082	6.0241394	36.54548	0.65274596	7856000	-4.656613e-09	6.344693	-0.008505222	-1.061059	1.3564423	0.0058472473	0.0704375	127.0	20916.762593269348	41.658134	12.548525	71.590355	21.393848	0.0	0.0
491	500.0	11.407616	6.3457327	36.096962	0.5872792	7872000	-1.4901161e-08	6.510504	-0.008314665	-2.4085965	1.3564423	0.004942163	0.0586875	127.0	20961.986944675446	42.673687	15.484038	75.3698	24.058039	0.0	0.0
492	500.0	11.6912365	6.561101	35.461117	0.5880783	7888000	1.4901161e-08	6.297972	-0.0075128498	-1.4953082	1.3564423	0.0050626434	0.055062503	127.0	21011.051344156265	42.774582	10.994249	67.86524	22.995708	0.0	0.0
493	500.0	11.738746	6.506898	35.986217	0.8265769	7904000	2.2817403e-08	5.083791	-0.008661637	-2.370119	1.3564423	0.0067443997	0.059625	127.0	21057.225939512253	38.54646	9.125611	62.284668	19.829573	0.0	0.0
494	500.0	11.301287	6.065416	32.98464	0.7511927	7920000	-3.7252903e-09	9.442083	-0.0063493014	-2.2604334	1.3564423	0.0038384323	0.0476875	127.0	21104.917366981506	46.689186	14.625518	76.32048	22.538704	0.0	0.0
495	500.0	11.764437	6.24697	35.79193	0.27526528	7936000	-2.9802322e-08	5.1001854	-0.0076213223	-1.0666413	1.3564423	0.0033268884	0.0426875	127.0	21146.117948770523	42.160492	11.255413	66.33751	23.311838	0.0	0.0
496	500.0	11.439394	6.210078	35.884743	-1.9852833	7952000	-1.4901161e-08	5.80276	-0.0071127033	-0.55928755	1.3564423	0.0046729427	0.0616875	127.0	21182.727807998657	43.03249	12.298349	68.49922	23.369097	0.0	0.0
497	500.0	11.555293	6.246982	34.514145	0.61180365	7968000	7.450581e-09	4.937434	-0.00831539	-1.5458834	1.3564423	0.0047591133	0.0508125	127.0	21221.3727684021	41.117348	12.273876	70.06632	21.621569	0.0	0.0
498	500.0	11.961046	6.6445208	35.504578	0.3985768	7984000	0.0	5.55455	-0.007071821	-0.8226524	1.3564423	0.0070955562	0.056562502	127.0	21263.027750253677	45.622864	12.581258	74.27711	23.883589	0.0	0.0
499	500.0	11.932854	6.4630303	34.211964	0.8175106	8000000	-1.1175871e-08	6.4020557	-0.008052236	-1.050755	1.3564423	0.0037171193	0.0449375	127.0	21302.126748800278	43.93351	13.068736	71.684456	25.15304	0.0	0.0
500	500.0	12.0289955	6.7950573	34.714794	0.6362715	8016000	-9.313226e-09	6.440176	-0.0090597235	-0.47977185	1.3564423	0.006239693	0.05875	127.0	21341.773089647293	43.592484	12.585573	72.57957	25.875889	0.0	0.0
501	500.0	12.366247	6.7715645	36.354862	0.5081501	8032000	-1.3969839e-09	7.2658367	-0.0076376246	-2.2119443	1.3564423	0.0036903955	0.0485	127.0	21386.458704471588	42.596844	10.8362055	71.17032	25.009705	0.0	0.0
502	500.0	11.904253	6.1735907	34.557777	0.7068916	8048000	-1.8626451e-09	5.776479	-0.009036168	-1.434037	1.3564423	0.006204472	0.05425	127.0	21422.840357542038	45.33707	13.111447	70.97187	22.199314	0.0	0.0
503	500.0	12.122648	6.780595	34.298378	1.0781746	8064000	0.0	7.5655155	-0.0077415034	-1.5114647	1.3564423	0.005846058	0.0531875	127.0	21464.1070561409	43.478676	12.862462	73.94276	25.51391	0.0	0.0
504	500.0	11.90811	6.6731277	34.511898	0.5761725	8080000	7.450581e-09	6.7191653	-0.0074180663	-1.5085051	1.3564423	0.005825118	0.057375	127.0	21502.046462535858	43.35375	13.368932	71.22771	23.928513	0.0	0.0
505	500.0	11.56865	6.1770997	35.181767	0.8206111	8096000	2.2351742e-08	3.7924051	-0.006773997	-0.74687576	1.3564423	0.004116513	0.0489375	127.0	21541.6267182827	43.334877	12.784855	73.90814	23.881006	0.0	0.0
506	500.0	12.280296	6.4452662	36.167393	0.9187092	8112000	1.1175871e-08	6.2867017	-0.007885621	-0.6861529	1.3564423	0.0049371924	0.059249997	127.0	21580.736731529236	47.236557	12.938587	71.88627	27.67812	0.0	0.0
507	500.0	12.323464	6.8901224	36.77443	0.8640462	8128000	1.3038516e-08	5.1520877	-0.0072164144	-1.1929424	1.3564423	0.0043565687	0.04925	127.0	21618.571516752243	44.544357	13.297338	76.11742	26.15466	0.0	0.0
508	500.0	12.105174	6.89759	38.147747	0.51198614	8144000	7.450581e-09	7.3877683	-0.00777983	-1.3157932	1.3564423	0.004530919	0.047875	127.0	21660.75166106224	45.67717	15.282425	77.520996	23.457304	0.0	0.0
509	500.0	11.38392	6.0949106	35.30388	0.98451185	8160000	-1.3038516e-08	5.1320057	-0.008590405	-1.1054804	1.3564423	0.0027350134	0.043750003	127.0	21704.914493083954	40.837574	11.980482	68.848305	22.403406	0.0	0.0
510	500.0	11.928881	6.8401537	36.59097	0.74782354	8176000	-1.3969839e-08	6.207896	-0.007507241	-1.2269268	1.3564423	0.004936888	0.0463125	127.0	21748.89725089073	44.989918	12.018415	72.33202	27.535715	0.0	0.0
511	500.0	12.565519	6.9847465	37.109	0.7488613	8192000	-1.3038516e-08	6.401778	-0.0084381	-1.227097	1.3564423	0.0057796356	0.057125002	127.0	21789.448750972748	45.04969	12.929652	73.09202	26.353924	0.0	0.0
512	500.0	12.337745	6.4786615	34.68801	0.3866412	8208000	1.1175871e-08	7.3595915	-0.007011246	-1.2048252	1.3564423	0.005446419	0.045687504	127.0	21831.739085435867	46.871876	15.088167	77.79977	21.916862	0.0	0.0
513	500.0	12.065338	7.2369456	36.327305	-2.3717413	8224000	1.6763806e-08	9.676283	-0.008579716	-2.2498217	1.3564423	0.00586406	0.0581875	127.0	21877.539167165756	44.845753	16.521664	78.52423	24.58253	0.0	0.0
514	500.0	12.486304	7.0003037	36.09838	0.3085675	8240000	-3.7252903e-09	5.3564773	-0.007840303	-0.9354933	1.3564423	0.0041811243	0.05525	127.0	21923.363313436508	44.84304	13.306029	75.99734	25.210587	0.0	0.0
515	500.0	11.957388	6.5601897	36.718098	0.72007126	8256000	1.8626451e-08	7.5108447	-0.007162971	-0.89055234	1.3564423	0.0056203357	0.0456875	127.0	21962.382556438446	43.042686	14.218438	76.294716	23.05421	0.0	0.0
516	500.0	11.70844	6.539775	38.622097	0.6849129	8272000	9.313226e-10	7.647996	-0.007446203	-1.9027932	1.3564423	0.005715099	0.062625006	127.0	22001.387236356735	46.19471	13.956243	73.50196	22.8069	0.0	0.0
517	500.0	11.821427	7.06401	36.43506	0.86855066	8288000	-2.3283064e-09	4.6503267	-0.009087352	-0.7641533	1.3564423	0.006067717	0.068124995	127.0	22038.905158042908	41.967175	14.552111	72.15585	22.193975	0.0	0.0
518	500.0	12.789435	7.663978	37.577778	-1.7408607	8304000	5.5879354e-09	11.454525	-0.0074270894	-1.9109268	1.3564423	0.0072683375	0.065375	127.0	22085.622850179672	48.78099	13.612799	75.54298	26.45551	0.0	0.0
519	500.0	12.520033	6.595966	37.214035	-5.1886845	8320000	7.450581e-09	7.2557096	-0.006754382	-1.6708764	1.3564423	0.0046031587	0.044125002	127.0	22123.00999236107	45.006454	13.910163	74.05745	25.494122	0.0	0.0
520	500.0	11.677799	6.850211	35.13514	0.6952363	8336000	1.2572855e-08	8.661016	-0.0073436946	-1.2647107	1.3564423	0.0046009757	0.0466875	127.0	22165.752834558487	43.644775	13.863084	70.991516	23.03152	0.0	0.0
521	500.0	12.520377	7.0883164	36.671684	0.71339893	8352000	1.8626451e-09	6.537733	-0.007787166	-1.404388	1.3564423	0.0043956293	0.051437497	127.0	22203.017966508865	44.82409	12.4971075	72.00505	22.639084	0.0	0.0
522	500.0	12.158916	6.063166	34.88645	0.62921625	8368000	3.7252903e-09	5.1941624	-0.008984067	-0.58699536	1.3564423	0.0060233185	0.061625	127.0	22238.487899303436	45.321415	11.588276	72.43424	25.642014	0.0	0.0
523	500.0	12.672002	7.2276473	35.833237	-3.6954708	8384000	-1.4901161e-08	8.703398	-0.008525054	-1.2742407	1.3564423	0.005113422	0.048125	127.0	22277.83140683174	46.01446	13.959168	70.6262	22.522745	0.0	0.0
524	500.0	11.65489	6.323616	35.24244	-6.393856	8400000	2.6077032e-08	8.324387	-0.008941641	-1.8927104	1.3564423	0.0060056793	0.058562502	127.0	22318.01596879959	42.7229	12.031029	71.67783	26.168262	0.0	0.0
525	500.0	10.613483	5.2355967	31.483526	0.79076266	8416000	7.450581e-09	3.735371	-0.008692259	-1.4619492	1.3564423	0.003857265	0.0516875	127.0	22357.981785297394	38.480663	9.530018	55.168343	20.706099	0.0	0.0
526	500.0	10.798933	5.277543	28.063967	0.81933075	8432000	-1.0244548e-08	7.1696596	-0.008321381	-2.2177486	1.3564423	0.005884614	0.0549375	127.0	22397.853113651276	44.15158	12.735229	73.13744	26.795258	0.0	0.0
527	500.0	11.35768	6.0170417	32.23417	-5.703618	8448000	-1.21071935e-08	5.5713162	-0.0071400986	-0.958774	1.3564423	0.0056606224	0.058937497	127.0	22436.084630966187	43.377983	13.915182	72.08144	23.873434	0.0	0.0
528	500.0	11.920379	6.2910695	32.713905	-1.5172526	8464000	8.381903e-09	4.6454597	-0.008032067	-0.9862075	1.3564423	0.0048544826	0.0468125	127.0	22475.92850279808	46.24239	14.276692	73.65113	25.297306	0.0	0.0
529	500.0	11.242017	5.979615	32.40044	0.7767801	8480000	1.4901161e-08	4.133792	-0.008136015	-0.7157272	1.3564423	0.0037486013	0.05275	127.0	22518.336946964264	40.53119	12.605043	71.58364	23.864714	0.0	0.0
530	500.0	12.115566	6.6755013	34.10275	0.89639413	8496000	7.450581e-09	6.3479214	-0.0080809435	-0.90080166	1.3564423	0.005845161	0.0623125	127.0	22558.933940410614	47.096912	14.024378	73.44043	23.369894	0.0	0.0
531	500.0	11.930168	6.6073575	33.80041	-3.7933133	8512000	-1.8626451e-09	8.091474	-0.009820373	-1.5619383	1.3564423	0.005105696	0.0639375	127.0	22600.229006528854	45.005085	14.656565	74.81996	25.746672	0.0	0.0
532	500.0	10.82125	5.747853	32.24653	0.46490604	8528000	-1.1175871e-08	2.8882003	-0.007852548	-0.5512165	1.3564423	0.0061330493	0.047624998	127.0	22640.68569278717	40.108826	12.402137	71.03405	23.155972	0.0	0.0
533	500.0	11.544286	5.6797137	34.375145	0.5245799	8544000	-3.7252903e-09	4.3274746	-0.006993684	-0.55463636	1.3564423	0.0052817035	0.0520625	127.0	22681.871391057968	44.129517	12.342154	74.10765	25.48401	0.0	0.0
534	500.0	10.542301	5.926683	36.443695	0.47277784	8560000	-5.5879354e-09	5.508531	-0.008109339	-0.8781044	1.3564423	0.0053932103	0.05675	127.0	22718.417288303375	39.628456	13.778733	72.302574	23.665268	0.0	0.0
535	500.0	11.859494	6.5981483	34.84562	0.32207885	8576000	3.7252903e-09	5.571172	-0.0068059303	-0.77258116	1.3564423	0.0041652443	0.054187503	127.0	22758.13770890236	44.917427	14.231466	74.293144	24.225857	0.0	0.0
536	500.0	11.7457485	7.189082	39.82296	-5.263005	8592000	-3.7252903e-09	9.013543	-0.008228692	-1.137392	1.3564423	0.0050848178	0.051375	127.0	22798.89324569702	44.22257	16.858387	77.13762	23.117832	0.0	0.0
537	500.0	11.4768715	6.3909087	36.541157	-4.9364023	8608000	4.656613e-09	10.39192	-0.008033305	-2.3849592	1.3564423	0.0054593077	0.0633125	127.0	22839.012330770493	41.628807	11.554502	72.801346	25.410362	0.0	0.0
538	500.0	10.343687	5.6133575	34.484287	-4.707193	8624000	3.7252903e-09	8.282905	-0.008246143	-1.4199226	1.3564423	0.0065349704	0.0524375	127.0	22880.65841770172	40.347275	12.560673	72.25034	23.64479	0.0	0.0
539	500.0	11.145193	5.9926243	33.30144	-8.112353	8640000	-9.313226e-09	9.585338	-0.007892773	-1.1989934	1.3564423	0.0038975505	0.04975	127.0	22917.70800948143	41.352238	12.365005	73.98798	26.91316	0.0	0.0
540	500.0	11.268447	6.2377706	34.37095	-5.0972376	8656000	-1.1175871e-08	7.8420997	-0.0076584355	-1.1071043	1.3564423	0.004116681	0.0480625	127.0	22955.64601612091	43.193344	14.123281	78.33866	23.396963	0.0	0.0
541	500.0	11.640489	6.595787	38.338543	-4.221454	8672000	-4.656613e-10	10.489307	-0.006043762	-4.3638763	1.3564423	0.005106527	0.0463125	127.0	22998.0662419796	45.33818	15.260844	73.15192	24.832226	0.0	0.0
542	500.0	12.2265	7.832599	37.244015	0.7938422	8688000	1.8626451e-09	6.03504	-0.007122347	-1.2531242	1.3564423	0.004571045	0.049999997	127.0	23040.271714925766	43.41504	17.176626	76.10527	24.080536	0.0	0.0
543	500.0	12.397144	7.75493	38.55256	0.39123452	8704000	-1.0244548e-08	10.870609	-0.0070332373	-3.0751534	1.3564423	0.0053772572	0.055	127.0	23084.241557359695	42.902332	15.103233	76.55417	23.259647	0.0	0.0
544	500.0	13.118776	7.8966203	38.749493	-4.830733	8720000	1.4901161e-08	10.559684	-0.008157054	-2.249223	1.3564423	0.0062354477	0.062625	127.0	23126.463526964188	51.584373	15.715078	77.973694	25.67773	0.0	0.0
545	500.0	12.365634	7.047781	37.720253	-0.4756409	8736000	5.5879354e-09	5.1980677	-0.0072871796	-1.32639	1.3564423	0.0039278185	0.0501875	127.0	23163.761095762253	43.400875	14.372457	75.242256	23.795408	0.0	0.0
546	500.0	12.580156	7.9824123	37.727646	0.80314744	8752000	3.7252903e-09	9.979769	-0.0077912714	-1.8367043	1.3564423	0.0059317676	0.0576875	127.0	23203.809059381485	45.226025	16.403112	75.12303	20.031622	0.0	0.0
547	500.0	12.860793	7.374523	36.903214	0.43830198	8768000	3.259629e-09	5.752595	-0.0064814608	-1.1306807	1.3564423	0.004307233	0.0391875	127.0	23246.44704937935	45.417347	15.411629	76.20202	23.289381	0.0	0.0
548	500.0	12.471594	7.995539	38.584595	-1.2212375	8784000	1.8626451e-08	7.788002	-0.008421195	-1.3346925	1.3564423	0.0037063411	0.051562503	127.0	23292.391882658005	46.626183	17.517435	78.86514	23.413174	0.0	0.0
549	500.0	13.138299	8.114255	38.638554	0.99965906	8800000	-1.1175871e-08	9.44386	-0.006683492	-1.4415736	1.3564423	0.0057208473	0.0563125	127.0	23334.63417506218	47.89818	14.421776	72.2492	21.808104	0.0	0.0
550	500.0	12.495492	7.5485024	39.705555	0.6554297	8816000	9.313226e-09	6.448307	-0.008008411	-0.6355491	1.3564423	0.0054738726	0.053125	127.0	23373.401510238647	44.414795	14.402161	70.98152	23.7394	0.0	0.0
551	500.0	12.217827	7.074172	37.25769	-1.2837183	8832000	-1.8626451e-09	8.770491	-0.010039527	-2.2428834	1.3564423	0.006953556	0.0579375	127.0	23411.745812416077	43.205593	12.756649	68.67764	22.926033	0.0	0.0
552	500.0	12.215037	6.9923387	37.52825	-3.1977234	8848000	-7.450581e-09	7.6972675	-0.007922662	-1.3025222	1.3564423	0.005040827	0.0539375	127.0	23450.48731160164	45.989044	13.587932	72.919395	24.412645	0.0	0.0
553	500.0	12.316663	7.002352	36.644615	0.51421547	8864000	1.0244548e-08	5.4462337	-0.0065945	-1.3172913	1.3564423	0.0057131257	0.047250003	127.0	23487.65530896187	43.830917	12.871856	72.62725	22.131203	0.0	0.0
554	500.0	12.4974985	7.9622025	38.551716	0.5787204	8880000	3.7252903e-09	10.295248	-0.006811062	-2.7045379	1.3564423	0.00549589	0.057625	127.0	23526.553576231003	47.07611	16.249994	74.655014	25.777628	0.0	0.0
555	500.0	12.936199	7.7293787	38.195095	-4.091263	8896000	-7.450581e-09	9.909796	-0.00860104	-3.3779957	1.3564423	0.0042720395	0.058	127.0	23572.34334206581	44.507698	14.595357	74.28845	21.899794	0.0	0.0
556	500.0	10.915423	6.0452814	37.94863	-3.0871177	8912000	9.313226e-09	8.033127	-0.00775905	-1.5494361	1.3564423	0.006731462	0.06649999	127.0	23611.946137428284	40.847733	12.003863	68.19058	25.238226	0.0	0.0
557	500.0	10.346037	6.0005026	39.083282	-3.4153848	8928000	-9.313226e-09	7.951479	-0.0068492773	-1.7765217	1.3564423	0.0035189264	0.0463125	127.0	23652.309557914734	38.340347	10.315071	69.55356	24.120323	0.0	0.0
558	500.0	11.456576	5.9303718	34.083824	0.47655892	8944000	-2.6077032e-08	11.188527	-0.0074516865	-6.4808865	1.3564423	0.006122264	0.0631875	127.0	23693.68615937233	46.15374	14.1298065	74.85758	23.337261	0.0	0.0
559	500.0	12.213225	7.0360937	38.273735	-2.0296726	8960000	0.0	8.94104	-0.0075768107	-1.1111301	1.3564423	0.0040472867	0.056062497	127.0	23735.06190919876	44.82941	15.186066	73.49777	25.953102	0.0	0.0
560	500.0	12.489599	7.4473376	41.770966	0.6200466	8976000	-2.0489097e-08	7.3930745	-0.0069690635	-2.0852852	1.3564423	0.006137197	0.052500002	127.0	23777.026846647263	47.809067	15.701227	77.31492	21.901897	0.0	0.0
561	500.0	12.579547	7.808288	37.26972	0.17748174	8992000	9.313226e-10	5.3400397	-0.007573554	-0.8515175	1.3564423	0.006035473	0.0529375	127.0	23822.926162719727	44.742252	14.059425	72.10235	23.992369	0.0	0.0
562	500.0	12.004467	7.382319	35.797043	-4.9850507	9008000	7.450581e-09	11.188138	-0.009018168	-1.8842258	1.3564423	0.006461462	0.065	127.0	23863.87390780449	43.473774	14.215433	72.6547	25.01769	0.0	0.0
563	500.0	10.904998	6.6278343	36.449287	-4.688089	9024000	-1.6763806e-08	8.712344	-0.008525854	-1.6554806	1.3564423	0.0052206824	0.063875005	127.0	23905.437007427216	42.386585	15.5105	75.05576	24.266182	0.0	0.0
564	500.0	11.429915	6.459232	36.48176	-0.87091863	9040000	0.0	7.1143684	-0.008111559	-1.1583086	1.3564423	0.004794114	0.05475	127.0	23945.985182523727	41.411797	13.903548	75.85375	21.749727	0.0	0.0
565	500.0	11.596181	7.085832	36.99048	-4.027755	9056000	5.5879354e-09	10.858588	-0.006875867	-1.0633874	1.3564423	0.005890421	0.051125	127.0	23987.98932671547	42.098244	13.394566	77.370834	23.767748	0.0	0.0
566	500.0	12.246591	7.1381	36.931488	-3.3361545	9072000	-3.3527613e-08	9.568394	-0.008122254	-1.5859053	1.3564423	0.004692065	0.05475	127.0	24024.68654346466	46.06543	15.612829	78.8623	25.852163	0.0	0.0
567	500.0	13.07908	7.960002	41.574223	0.7842562	9088000	2.2351742e-08	7.973341	-0.0083584	-0.8744554	1.3564423	0.007037217	0.061812498	127.0	24063.942792892456	48.27101	17.006298	81.054214	23.743954	0.0	0.0
568	500.0	13.057744	7.952833	37.436394	0.32661095	9104000	-1.8626451e-09	7.318758	-0.0077115055	-1.1199123	1.3564423	0.005973617	0.061750002	127.0	24106.81814265251	46.832634	17.065105	79.51982	22.461498	0.0	0.0
569	500.0	12.267867	7.9771285	39.439404	-4.830229	9120000	1.8626451e-09	10.090279	-0.008108086	-1.7276638	1.3564423	0.005621426	0.052187502	127.0	24153.07922077179	44.515244	17.04726	78.616104	23.739214	0.0	0.0
570	500.0	12.913563	7.3570867	37.067146	0.5121099	9136000	-1.6763806e-08	7.0246563	-0.00850153	-1.1967908	1.3564423	0.00571174	0.055375002	127.0	24199.972584962845	46.483906	16.39919	78.6359	23.968046	0.0	0.0
571	500.0	12.435523	7.824988	40.69263	-4.0319033	9152000	-7.450581e-09	6.9275694	-0.008895129	-0.57375604	1.3564423	0.0062921853	0.062562495	127.0	24250.238479852676	46.03248	15.833569	75.82216	24.579967	0.0	0.0
572	500.0	11.621528	6.7123194	40.168148	-2.7734	9168000	2.4214387e-08	10.919861	-0.008350749	-2.5173197	1.3564423	0.004736944	0.0546875	127.0	24291.555334329605	42.682953	13.155199	69.48541	22.074774	0.0	0.0
573	500.0	12.361922	7.562351	41.08517	0.12544802	9184000	-4.656613e-09	8.741083	-0.007354432	-1.8330603	1.3564423	0.005758228	0.0478125	127.0	24336.207589626312	45.868774	14.706123	74.285446	23.629229	0.0	0.0
574	500.0	12.435946	7.778985	40.45915	-3.197831	9200000	-2.4214387e-08	8.061073	-0.008626121	-1.2040827	1.3564423	0.0057527674	0.062625	127.0	24376.645390033722	42.402786	15.045776	72.20339	24.685093	0.0	0.0
575	500.0	12.871702	8.013576	40.484203	-0.6538086	9216000	8.381903e-09	10.146809	-0.007175739	-1.1232874	1.3564423	0.004374601	0.04575	127.0	24415.27846264839	46.46905	16.356653	77.06622	25.790068	0.0	0.0
576	500.0	11.6865835	7.317838	40.41743	-0.05504334	9232000	3.7252903e-08	6.363635	-0.0066744694	-2.7350173	1.3564423	0.0042003524	0.0478125	127.0	24458.641107320786	42.328102	15.186009	71.964424	21.05628	0.0	0.0
