Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	66.714264	33.637596	101.52609	-2.9579773	9328000	-1.1175871e-08	61.58805	-0.008291108	-16.292252	1.3564423	0.0046512154	0.060374998	127.0	22634.623549222946	273.79913	101.700195	348.02945	17.575613	0.875	221.03125
583	500.0	75.37184	28.95044	101.2845	-0.14152038	9344000	7.450581e-09	34.83794	-0.009310903	-18.45667	1.3564423	0.0043232515	0.0516875	127.0	22672.802292108536	314.98077	25.042353	343.8352	240.16896	1.0	264.3125
584	500.0	68.5648	30.993114	101.097115	-1.9707265	9360000	-2.0489097e-08	149.57802	-0.010236222	-76.46533	1.3564423	0.0071301023	0.0551875	127.0	22712.860503911972	268.97296	113.32347	354.74646	19.927258	0.84375	219.96875
585	500.0	72.46752	32.501568	101.64916	-42.96876	9376000	-9.313226e-10	33.791584	-0.007159705	-15.72869	1.3564423	0.0043182727	0.0418125	127.0	22748.09495782852	308.71597	60.087387	344.6602	18.383772	0.96875	255.4375
586	500.0	75.58	29.636972	101.80519	0.19263327	9392000	0.0	24.101757	-0.0069677075	-4.6622577	1.3564423	0.0051350673	0.052625	127.0	22785.254274368286	309.24435	53.9217	352.1281	34.031734	0.96875	258.125
587	500.0	74.02642	28.723204	101.90506	-28.150095	9408000	-7.450581e-09	52.619183	-0.008159036	-8.328802	1.3564423	0.0038053007	0.042999998	127.0	22821.48325228691	302.10254	59.44854	347.52774	21.913084	0.96875	238.375
588	500.0	71.82842	30.077488	101.33093	-1.8363994	9424000	1.7229468e-08	38.547737	-0.008965284	-6.7823334	1.3564423	0.0051602414	0.052187502	127.0	22854.71633696556	302.1206	71.86611	355.33728	20.829836	0.9375	248.875
589	500.0	75.46579	28.878317	100.53799	-4.364748	9440000	2.6077032e-08	20.744114	-0.008661915	-3.1662858	1.3564423	0.0045519443	0.045874998	127.0	22896.21493792534	312.10956	56.580597	351.45816	31.926512	0.96875	258.46875
590	500.0	76.343506	29.05106	100.662445	1.8260779	9456000	9.313226e-10	13.616688	-0.0070032943	-1.394795	1.3564423	0.004906564	0.04475	127.0	22933.65756058693	312.97058	55.42079	348.30222	22.46681	0.96875	269.0
591	500.0	71.084984	30.138174	100.984634	-3.0222974	9472000	0.0	58.89657	-0.009307039	-20.949547	1.3564423	0.0059486087	0.06425	127.0	22981.686268806458	284.9884	70.788864	363.72327	22.247324	0.96875	227.78125
592	500.0	70.30466	31.015413	100.67943	0.8479891	9488000	0.0	72.03595	-0.00909449	-25.972189	1.3564423	0.0048343698	0.0573125	127.0	23029.349442720413	284.8988	94.1269	360.05865	25.606375	0.875	232.4375
593	500.0	72.45908	31.83705	102.59145	-14.308248	9504000	-1.0244548e-08	48.939762	-0.008381711	-16.946299	1.3564423	0.0056743734	0.0606875	127.0	23088.262085199356	301.8893	67.748245	356.89075	17.742216	0.96875	258.25
594	500.0	73.16676	30.9172	101.57928	-3.9200711	9520000	1.8626451e-09	34.627415	-0.0074779745	-14.902613	1.3564423	0.0059970315	0.058000006	127.0	23125.170507907867	304.91428	75.161255	355.30258	18.261711	0.9375	251.125
595	500.0	72.10144	30.840593	102.2613	1.2446313	9536000	-1.4901161e-08	137.04272	-0.0098056905	-51.701126	1.3564423	0.006544777	0.06125	127.0	23164.127285718918	281.24738	96.06532	353.9928	18.483866	0.90625	231.0
596	500.0	74.26027	30.43929	101.74221	-8.077222	9552000	0.0	34.29016	-0.007516198	-15.9965725	1.3564423	0.0062237056	0.0554375	127.0	23202.1525785923	307.22803	56.844555	350.4447	46.843533	0.96875	257.53125
597	500.0	71.6991	31.110546	101.4711	-9.252754	9568000	-1.4901161e-08	62.113632	-0.009301519	-26.048199	1.3564423	0.0052754255	0.055249996	127.0	23238.81506204605	285.64032	89.975296	349.41373	19.16805	0.90625	230.09375
598	500.0	69.96583	33.561066	101.7782	-32.302498	9584000	7.450581e-09	66.011826	-0.008173587	-27.587143	1.3564423	0.0051627625	0.052062497	127.0	23276.56123638153	291.2964	86.15129	351.05035	10.771702	0.9375	241.5625
599	500.0	73.55732	28.569225	101.52849	-15.494922	9600000	7.450581e-09	60.052536	-0.010062742	-17.886726	1.3564423	0.0050104316	0.057687502	127.0	23314.286860227585	301.33926	64.04391	353.22678	26.559355	0.96875	234.59375
600	500.0	75.38185	28.298311	100.90854	3.3161964	9616000	1.5366822e-08	35.26336	-0.008318003	-18.096376	1.3564423	0.005404723	0.0553125	127.0	23350.349977493286	311.22305	29.031832	352.36713	220.84842	1.0	260.28125
601	500.0	75.14747	29.185024	101.17093	-5.529386	9632000	-1.1175871e-08	25.900686	-0.00825325	-8.717107	1.3564423	0.005767663	0.055875	127.0	23397.3209335804	312.93433	56.65262	357.04236	20.401148	0.96875	262.3125
602	500.0	78.12086	26.715508	101.001595	9.650526	9648000	7.450581e-09	18.214611	-0.0089123305	-3.525126	1.3564423	0.006176225	0.0594375	127.0	23445.639817476273	317.21747	28.30759	354.31104	209.28488	1.0	262.3125
603	500.0	72.81216	28.538954	100.44946	-5.721693	9664000	0.0	67.66294	-0.009770436	-34.428806	1.3564423	0.0061306795	0.0559375	127.0	23509.138713121414	296.5302	71.63127	351.76212	21.74315	0.96875	229.15625
604	500.0	70.40136	30.724401	100.22385	-16.766533	9680000	0.0	95.31499	-0.009853104	-42.24592	1.3564423	0.007729873	0.07075	127.0	23547.139196395874	289.68683	81.270546	337.14166	22.184956	0.9375	240.15625
605	500.0	74.74932	29.00169	100.820274	3.9608562	9696000	-1.8626451e-09	55.124317	-0.009913605	-23.310343	1.3564423	0.006352199	0.062125	127.0	23587.699253320694	312.42212	46.411648	356.7246	79.71223	1.0	264.1875
606	500.0	76.47327	26.739552	100.73112	13.472769	9712000	3.7252903e-09	27.665636	-0.00916721	-11.937887	1.3564423	0.007596675	0.0614375	127.0	23623.656314134598	315.90634	28.643122	349.61194	194.48853	1.0	254.09375
607	500.0	73.61611	28.953522	100.281425	-14.339342	9728000	-3.7252903e-09	74.71356	-0.008237032	-34.633766	1.3564423	0.0053227157	0.0579375	127.0	23658.133781194687	308.97452	60.94045	348.7886	36.810738	1.0	260.0
608	500.0	71.55599	29.804028	101.5931	-13.355974	9744000	-3.5390258e-08	70.01724	-0.007751167	-28.010048	1.3564423	0.005035894	0.054625	127.0	23696.8445417881	296.7158	74.03183	340.1703	8.545035	0.9375	242.8125
609	500.0	75.632645	29.294004	101.208954	-16.30579	9760000	-2.142042e-08	22.598309	-0.0063623623	-12.584185	1.3564423	0.004272879	0.0409375	127.0	23730.93740749359	317.4552	27.576262	347.76382	206.9206	1.0	265.4375
610	500.0	74.13361	29.349794	100.009315	-6.0072756	9776000	1.1175871e-08	37.740288	-0.009077578	-16.977058	1.3564423	0.0047460906	0.048375	127.0	23769.360116004944	304.70447	74.87064	355.63925	21.896107	0.9375	250.09375
611	500.0	73.09039	30.932648	100.44534	-0.8359635	9792000	-3.7252903e-09	31.598663	-0.007935857	-5.820867	1.3564423	0.005299231	0.0596875	127.0	23808.15435886383	302.10132	74.902466	355.47925	19.198584	0.9375	253.84375
612	500.0	74.88765	28.643805	100.78621	6.1505623	9808000	-7.450581e-09	45.768906	-0.008314862	-22.380686	1.3564423	0.00449248	0.05125	127.0	23843.797174215317	306.05444	58.949886	348.693	28.47757	0.96875	256.875
613	500.0	77.01792	28.17475	100.446335	-0.38592458	9824000	1.8626451e-08	64.26878	-0.0049153985	-44.792934	1.3564423	0.0040616854	0.0459375	127.0	23879.212633132935	315.02573	37.849827	353.13867	124.5227	1.0	262.0
614	500.0	74.7505	28.518467	100.391335	-11.761608	9840000	1.8626451e-09	46.957115	-0.006762498	-30.187904	1.3564423	0.004556462	0.0514375	127.0	23919.63391304016	316.47534	47.470303	351.0746	93.738556	1.0	263.40625
615	500.0	77.24489	26.564295	100.406204	15.169878	9856000	9.313226e-09	28.728043	-0.00918755	-7.1384106	1.3564423	0.005557955	0.0595	127.0	23956.850329637527	316.5898	31.490938	350.52838	199.2662	1.0	261.5625
616	500.0	74.82282	28.759043	100.43353	0.97152805	9872000	1.8626451e-08	50.886242	-0.008467335	-23.812288	1.3564423	0.005439722	0.0439375	127.0	23991.907135486603	295.6627	67.11505	349.3978	22.223442	0.96875	248.5
617	500.0	75.418	29.8289	100.10344	-9.430172	9888000	1.1175871e-08	16.313385	-0.007076658	-5.665532	1.3564423	0.005089786	0.044625003	127.0	24029.688979148865	316.11917	53.88923	360.04807	31.0487	0.96875	265.875
618	500.0	76.355095	27.83402	99.84455	-43.40602	9904000	1.8626451e-08	73.77735	-0.0069606276	-29.765535	1.3564423	0.0037045819	0.050375	127.0	24067.01249074936	315.50275	26.007917	354.43298	219.77455	1.0	264.09375
619	500.0	73.40761	28.360416	100.60116	-15.258807	9920000	1.4901161e-08	51.314934	-0.008618468	-26.028017	1.3564423	0.0058655497	0.0481875	127.0	24102.796768426895	302.28833	61.780087	351.3425	43.069416	0.96875	246.46875
620	500.0	73.02149	29.11463	101.04414	-15.326668	9936000	-1.21071935e-08	40.517723	-0.008263021	-15.887789	1.3564423	0.008216948	0.065375	127.0	24140.03375697136	301.58627	56.02488	345.82202	31.064295	0.96875	247.75
621	500.0	74.87664	27.613022	100.54128	9.070469	9952000	-2.9802322e-08	57.00845	-0.007754403	-21.046822	1.3564423	0.004207493	0.056625	127.0	24177.303532600403	311.33237	38.137886	358.89276	151.64398	1.0	254.125
622	500.0	72.03881	29.647282	100.31217	-31.92777	9968000	3.7252903e-09	87.57521	-0.008614933	-31.815844	1.3564423	0.0062924093	0.0661875	127.0	24213.990875720978	298.8181	68.06252	348.96457	7.174013	0.96875	246.65625
623	500.0	73.78308	29.320683	101.74378	-53.7493	9984000	-1.8626451e-08	61.920307	-0.008419355	-45.142548	1.3564423	0.0032435502	0.0495	127.0	24249.95537352562	319.107	27.988628	352.05585	212.39249	1.0	264.96875
624	500.0	75.00453	28.911865	100.46145	-33.3979	10000000	-9.313226e-10	32.953827	-0.008716392	-9.163977	1.3564423	0.0057392684	0.059625	127.0	24287.745205163956	310.80566	57.432182	348.4205	19.593664	0.96875	257.4375
