Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	61.533978	32.05595	101.84572	-2.082458	7520000	-2.7939677e-08	97.91406	-0.008199623	-27.854239	1.3564423	0.005943899	0.06525	127.0	17642.267258882523	243.82742	89.25318	341.6091	33.952908	0.875	136.625
470	500.0	66.694	32.45656	102.523926	0.14991653	7536000	1.8626451e-09	48.32541	-0.008083344	-18.688084	1.3564423	0.00482599	0.053312503	127.0	17674.25642514229	266.94727	63.5156	341.1878	43.058777	0.9375	150.40625
471	500.0	65.4559	31.25093	102.78896	4.0463977	7552000	-5.5879354e-09	112.8013	-0.009472884	-21.71993	1.3564423	0.005407367	0.066625	127.0	17707.540875434875	248.61966	89.48023	337.55255	40.150475	0.875	143.6875
472	500.0	65.3305	31.893148	102.42355	4.8950953	7568000	9.313226e-10	92.96874	-0.008236818	-29.979652	1.3564423	0.0076950844	0.0836875	127.0	17762.145247220993	256.68024	78.69197	346.9706	42.712578	0.875	147.625
473	500.0	61.188644	33.13449	101.49213	3.7829251	7584000	-3.7252903e-09	99.21112	-0.008535031	-28.769642	1.3564423	0.0071610752	0.07800001	127.0	17815.899151563644	233.86267	106.2185	338.21124	35.50754	0.78125	134.375
474	500.0	60.827244	32.4721	101.83605	0.40474486	7600000	8.381903e-09	139.74434	-0.008691569	-30.814798	1.3564423	0.0075774267	0.077125	127.0	17865.10187602043	244.70148	94.40437	337.42966	46.21364	0.8125	139.78125
475	500.0	65.38595	31.33794	102.399414	-1.9038293	7616000	3.7252903e-09	112.92165	-0.00768477	-33.03205	1.3564423	0.0071482323	0.0755	127.0	17899.54569864273	262.07523	76.9375	340.53177	52.222878	0.90625	150.96875
476	500.0	63.505516	30.587214	102.874214	1.5748901	7632000	-9.313226e-09	109.704666	-0.009702066	-25.475658	1.3564423	0.005950936	0.076562494	127.0	17932.091015338898	248.43304	86.87821	344.4701	37.659367	0.875	140.8125
477	500.0	50.89585	33.349075	101.40424	0.69384074	7648000	-9.313226e-09	197.52365	-0.010951638	-69.641365	1.3564423	0.007761825	0.087125	127.0	17969.276368141174	183.16072	115.18784	349.17432	25.348164	0.625	97.25
478	500.0	56.087063	32.273426	103.072075	-1.5577111	7664000	-5.5879354e-09	180.92084	-0.008414427	-60.25451	1.3564423	0.005792139	0.0709375	127.0	18002.31325316429	232.37692	95.74227	340.27127	33.77945	0.84375	120.5625
479	500.0	60.923405	33.008823	102.33905	-14.103402	7680000	1.4901161e-08	96.05636	-0.008554125	-18.654442	1.3564423	0.0075756265	0.0815	127.0	18036.466084480286	248.54706	85.949135	335.5169	36.551826	0.84375	133.4375
480	500.0	65.80287	31.299597	102.68239	-0.2401638	7696000	1.1175871e-08	108.1024	-0.009208346	-24.452927	1.3564423	0.0071746157	0.078125	127.0	18071.619668483734	256.498	82.03563	331.74112	33.700832	0.90625	149.65625
481	500.0	64.08809	31.767056	103.51119	-5.9373617	7712000	3.7252903e-09	72.9776	-0.008594265	-17.138111	1.3564423	0.0056828093	0.0626875	127.0	18109.68509697914	251.9558	73.328255	335.67032	44.31461	0.90625	132.375
482	500.0	56.152046	32.286156	101.51171	-7.754431	7728000	7.450581e-09	125.548065	-0.008300023	-24.736233	1.3564423	0.0064795204	0.073125	127.0	18146.63484454155	226.69482	104.76316	339.52164	37.142662	0.75	129.84375
483	500.0	62.97819	32.02911	102.7793	-3.74435	7744000	-7.450581e-09	97.69035	-0.00787158	-22.95387	1.3564423	0.0045130146	0.063875005	127.0	18179.93921661377	249.0347	83.40922	333.7059	43.068523	0.875	137.0
484	500.0	66.367546	30.830868	103.309494	1.9843426	7760000	2.7939677e-08	69.42937	-0.008871755	-13.848707	1.3564423	0.008779874	0.08193751	127.0	18213.869409799576	263.88174	68.221794	335.0246	45.501213	0.90625	140.8125
485	500.0	60.65449	32.57889	102.163055	-4.08395	7776000	-1.1175871e-08	112.824326	-0.008530287	-32.889412	1.3564423	0.0069952123	0.081875004	127.0	18248.258158922195	230.32353	104.543755	334.75757	19.081102	0.78125	131.65625
486	500.0	64.37343	32.09844	102.15795	1.7641261	7792000	-1.1175871e-08	44.331085	-0.009216145	-18.143654	1.3564423	0.005756065	0.057187498	127.0	18287.08249282837	262.04477	77.895706	345.83463	45.625095	0.875	149.46875
487	500.0	67.240234	30.294807	102.329956	-7.8925133	7808000	2.6077032e-08	121.83804	-0.008432692	-33.726265	1.3564423	0.00831192	0.0820625	127.0	18320.077196598053	260.15866	81.34441	335.84213	39.166065	0.9375	145.46875
488	500.0	61.568623	32.186565	100.433624	-9.660094	7824000	7.450581e-09	95.699036	-0.008828791	-10.615959	1.3564423	0.005423019	0.065625	127.0	18357.792049646378	245.36118	93.22747	335.08163	40.60857	0.78125	130.34375
489	500.0	53.830402	32.389233	100.23922	-1.8265872	7840000	3.7252903e-09	109.064575	-0.008999923	-20.29154	1.3564423	0.0060796225	0.074374996	127.0	18392.370015859604	207.43033	106.91303	330.24692	41.908127	0.65625	105.15625
490	500.0	60.576134	33.633224	100.97608	-20.682669	7856000	-3.7252903e-09	98.70929	-0.008214356	-19.803638	1.3564423	0.0066363835	0.0750625	127.0	18426.022892951965	247.69643	89.4258	340.78973	33.285233	0.875	136.90625
491	500.0	63.859524	30.104904	100.313545	-0.9644182	7872000	1.8626451e-08	127.51901	-0.009521132	-36.60031	1.3564423	0.0061666323	0.082375005	127.0	18459.99762558937	264.57718	72.61092	341.5569	38.363857	0.90625	157.25
492	500.0	62.443497	31.738668	101.03169	-1.8471482	7888000	-1.8626451e-08	75.60263	-0.00792511	-14.753853	1.3564423	0.007253387	0.0656875	127.0	18493.420190811157	243.6724	90.24367	330.8257	43.89633	0.8125	141.9375
493	500.0	65.717125	31.612432	101.84356	6.4563885	7904000	7.450581e-09	36.74157	-0.00795714	-9.197742	1.3564423	0.006094401	0.05775	127.0	18529.77130126953	257.16324	68.08415	344.18207	44.651905	0.90625	148.8125
494	500.0	62.469242	32.357	101.738075	-0.25495934	7920000	-3.7252903e-09	139.66846	-0.009701431	-38.495953	1.3564423	0.007071763	0.096625	127.0	18570.483325958252	238.91803	94.616455	333.87906	46.017254	0.78125	137.75
495	500.0	60.03702	33.275852	101.92488	-3.1815982	7936000	-7.450581e-09	114.85124	-0.007779955	-25.326635	1.3564423	0.007048528	0.076875	127.0	18607.300174951553	245.7744	96.20392	346.69235	33.300198	0.8125	142.375
496	500.0	64.14109	30.955774	101.17564	-2.0561886	7952000	-1.8626451e-08	135.77594	-0.009554894	-49.394855	1.3564423	0.007606351	0.074125	127.0	18643.002133607864	252.70969	83.46612	344.11792	48.24172	0.84375	142.46875
497	500.0	62.56005	32.171547	101.74121	5.1648345	7968000	5.5879354e-09	89.12857	-0.008608272	-23.356796	1.3564423	0.006580732	0.065124996	127.0	18682.68121099472	250.10223	95.37356	342.32578	40.521374	0.8125	156.4375
498	500.0	61.011597	32.510403	101.2072	-5.0482917	7984000	-1.1175871e-08	96.157135	-0.007119148	-22.224659	1.3564423	0.004453449	0.060812496	127.0	18722.208626270294	248.57437	93.242775	345.27045	31.814287	0.875	141.09375
499	500.0	65.01633	31.61297	101.661644	-6.8113112	8000000	-1.3038516e-08	62.377064	-0.008006028	-9.720793	1.3564423	0.0055081886	0.0690625	127.0	18759.917514801025	256.59866	84.47129	343.71988	41.632214	0.84375	150.125
500	500.0	66.53785	32.684788	101.851135	-5.8969283	8016000	-1.3038516e-08	64.52579	-0.009893406	-11.978499	1.3564423	0.0072128763	0.091625005	127.0	18795.80362558365	262.5361	83.85464	338.44028	29.333769	0.875	151.28125
501	500.0	60.658947	32.63441	101.74333	-20.435575	8032000	0.0	79.25752	-0.008613546	-22.28949	1.3564423	0.009107457	0.0869375	127.0	18831.459983587265	242.69118	89.82056	339.7429	28.690058	0.84375	133.0625
502	500.0	64.94585	31.372608	101.699295	0.3148775	8048000	9.313226e-10	124.90274	-0.009471212	-33.120735	1.3564423	0.0076759183	0.0803125	127.0	18866.801248073578	256.00726	83.90597	337.21783	51.244545	0.875	148.4375
503	500.0	64.51662	31.77419	100.56311	1.2671593	8064000	2.4214387e-08	64.36839	-0.009326819	-15.1008415	1.3564423	0.007905798	0.073625	127.0	18899.570145845413	261.37665	85.71151	337.6525	46.24274	0.84375	150.59375
504	500.0	65.61301	31.79685	101.170235	-5.990836	8080000	2.3283064e-08	92.687546	-0.009433959	-19.173813	1.3564423	0.0073311087	0.09406249	127.0	18930.800164937973	261.34775	81.65753	331.3036	45.14033	0.90625	155.96875
505	500.0	65.41912	31.006767	101.466064	-6.954709	8096000	7.450581e-09	121.89961	-0.0076487977	-33.832447	1.3564423	0.0077265743	0.0700625	127.0	18968.306201696396	266.53943	87.22799	333.93152	40.215332	0.875	168.25
506	500.0	71.47281	30.26203	100.94162	8.569828	8112000	1.21071935e-08	28.819386	-0.010386344	-9.366534	1.3564423	0.006405914	0.06625	127.0	19001.620543003082	286.47766	50.555065	336.865	45.81103	0.96875	177.40625
507	500.0	73.02755	28.341612	100.446655	11.293269	8128000	-9.313226e-09	38.298912	-0.010006195	-17.91427	1.3564423	0.0051207975	0.0698125	127.0	19039.1166203022	290.6054	39.69068	334.46194	117.07561	1.0	176.9375
508	500.0	68.17305	30.086433	101.319824	3.5823097	8144000	1.8626451e-08	82.08832	-0.009010922	-19.591236	1.3564423	0.007710615	0.077374995	127.0	19079.076540708542	261.851	77.70959	328.5062	46.279907	0.84375	152.875
509	500.0	65.32057	30.787445	101.65924	5.884027	8160000	-5.5879354e-09	107.87114	-0.009322235	-29.204994	1.3564423	0.0058575766	0.0745	127.0	19114.579564332962	253.11548	88.67748	332.74246	40.54977	0.84375	152.40625
510	500.0	66.32733	33.6315	101.09952	-7.8119364	8176000	1.3038516e-08	64.563736	-0.0089759575	-23.658333	1.3564423	0.00595338	0.0706875	127.0	19154.134102344513	268.15436	92.95683	341.5728	1.0457262	0.875	173.15625
511	500.0	56.810757	35.706017	100.61594	-40.243122	8192000	1.8626451e-09	179.07626	-0.00873347	-63.00965	1.3564423	0.0065231444	0.07762501	127.0	19188.514882802963	213.75246	114.24393	335.89328	23.17069	0.6875	119.90625
512	500.0	64.506165	32.716686	100.06227	3.193582	8208000	-1.8626451e-08	87.25827	-0.008022446	-34.14456	1.3564423	0.0056002294	0.069125	127.0	19221.240190029144	264.949	80.50931	339.79437	39.52356	0.90625	158.53125
513	500.0	62.35754	32.967335	101.05437	2.2702632	8224000	-1.3038516e-08	105.151855	-0.009737433	-28.604637	1.3564423	0.007450783	0.079125	127.0	19261.892120599747	240.12714	100.913124	338.71753	47.903393	0.75	128.15625
514	500.0	63.904015	33.67751	101.47401	-12.306533	8240000	-9.313226e-10	105.666824	-0.009698346	-26.043844	1.3564423	0.0076328632	0.087875	127.0	19296.77941942215	261.91022	96.896385	346.94324	30.902319	0.875	159.96875
515	500.0	69.70502	29.10459	101.98352	-1.258981	8256000	3.7252903e-09	85.76623	-0.008626711	-38.224518	1.3564423	0.0058325734	0.071625	127.0	19331.344730377197	289.2431	60.55609	348.70697	38.602364	0.96875	178.0
516	500.0	72.59868	29.112411	101.5706	12.979673	8272000	1.1175871e-08	63.079994	-0.008242152	-20.080587	1.3564423	0.0061256504	0.0673125	127.0	19363.49338364601	291.5749	59.83676	342.51996	42.3043	0.96875	187.125
517	500.0	62.698845	30.956402	101.06931	-13.448313	8288000	-7.450581e-09	205.54425	-0.009693857	-97.1216	1.3564423	0.008102721	0.0720625	127.0	19407.998571157455	228.02141	106.36948	346.51614	17.200785	0.78125	127.21875
518	500.0	64.902725	31.778692	100.803856	-18.752817	8304000	6.519258e-09	97.3436	-0.008437297	-32.647186	1.3564423	0.0049939067	0.060937498	127.0	19443.891262292862	274.90204	75.4631	342.37793	31.682365	0.9375	172.9375
519	500.0	61.283154	32.960968	100.11968	-13.971975	8320000	7.450581e-09	173.72739	-0.010967932	-68.848854	1.3564423	0.007669637	0.087437496	127.0	19478.377744436264	228.52426	104.79713	342.17654	32.446148	0.75	133.15625
520	500.0	59.869774	33.469128	100.55168	-7.718109	8336000	-1.0244548e-08	124.87744	-0.00859254	-27.749998	1.3564423	0.00548152	0.07425	127.0	19521.6444542408	235.93489	104.79749	339.8577	32.82133	0.78125	143.5625
521	500.0	63.239674	32.884724	102.0716	-14.828308	8352000	1.1175871e-08	127.91131	-0.008126329	-61.63097	1.3564423	0.004935977	0.0728125	127.0	19562.07325196266	270.7594	78.56043	349.05945	29.199615	0.9375	175.28125
522	500.0	68.923935	30.848286	100.73777	-10.10138	8368000	-1.4901161e-08	118.14567	-0.010040497	-41.520905	1.3564423	0.008333973	0.086312495	127.0	19598.490079164505	277.93716	82.71622	354.55704	30.111269	0.9375	187.375
523	500.0	68.703926	31.37463	100.6945	0.8570862	8384000	3.7252903e-09	67.04013	-0.0078546535	-9.996353	1.3564423	0.005755366	0.054562498	127.0	19633.53707551956	275.0625	77.86659	352.45645	46.246777	0.90625	181.125
524	500.0	68.69864	31.330614	101.485825	8.709372	8400000	-1.0244548e-08	63.11297	-0.0090949135	-13.628307	1.3564423	0.005463252	0.0670625	127.0	19667.013417959213	269.76495	79.47204	331.86804	39.327427	0.875	171.40625
525	500.0	65.31672	33.36857	100.667885	-4.822471	8416000	-3.7252903e-09	71.598114	-0.007343603	-5.4653463	1.3564423	0.005896553	0.068124995	127.0	19703.752509832382	262.00677	99.30268	363.23618	39.87126	0.84375	170.1875
526	500.0	67.64623	31.517433	101.34496	-2.024941	8432000	-4.656613e-09	59.009895	-0.008376495	-10.5264015	1.3564423	0.0060644858	0.059812497	127.0	19736.044642686844	268.7819	73.82192	350.8808	59.843044	0.90625	168.15625
527	500.0	67.13946	31.941963	100.52438	-3.0420985	8448000	-2.9802322e-08	82.02353	-0.0075166775	-15.837616	1.3564423	0.0039142394	0.060250003	127.0	19772.20205283165	262.59558	85.379684	335.7012	46.730076	0.875	161.1875
528	500.0	66.04717	32.240105	102.69154	-14.249002	8464000	5.5879354e-09	79.90077	-0.009332169	-18.003292	1.3564423	0.008618572	0.0734375	127.0	19808.483569145203	262.42175	89.4777	340.40817	30.07612	0.875	164.59375
529	500.0	64.81656	31.954334	100.46525	-1.0095369	8480000	1.3038516e-08	88.79564	-0.0068656034	-16.30835	1.3564423	0.007076582	0.0769375	127.0	19851.00883412361	256.4121	84.10316	346.39966	42.192886	0.875	156.40625
530	500.0	69.53314	30.816284	100.32072	-6.7692127	8496000	0.0	69.736694	-0.008117856	-15.2423115	1.3564423	0.0066227503	0.08	127.0	19887.77966284752	283.76834	68.97393	349.92966	17.990068	0.9375	187.71875
531	500.0	64.55382	32.67651	101.30428	-6.7428355	8512000	6.519258e-09	66.029915	-0.00938854	-8.470819	1.3564423	0.004874288	0.07081249	127.0	19929.193336963654	256.74182	90.18415	342.7984	24.008018	0.875	165.34375
532	500.0	65.86841	33.286232	101.75571	-18.697361	8528000	1.1175871e-08	67.48526	-0.008516636	-16.278296	1.3564423	0.006871816	0.071624994	127.0	19964.60893893242	267.93085	90.4447	355.59338	7.7593665	0.875	183.8125
533	500.0	64.424034	32.04737	101.47202	-4.5928836	8544000	-7.450581e-09	178.92332	-0.008287709	-82.76704	1.3564423	0.00623688	0.062375	127.0	19999.836975336075	243.00713	102.24408	345.636	41.89727	0.84375	157.40625
534	500.0	58.108974	33.95733	101.679184	-8.830889	8560000	1.0244548e-08	113.04495	-0.009041166	-20.572445	1.3564423	0.005920385	0.0700625	127.0	20037.81426334381	233.17342	112.85267	338.72855	40.407265	0.71875	153.5625
535	500.0	64.23471	31.878399	101.54722	-5.4199667	8576000	0.0	110.24457	-0.009165291	-44.150417	1.3564423	0.007515729	0.0753125	127.0	20073.933154821396	264.69836	75.084854	342.6247	47.45062	0.90625	176.65625
536	500.0	65.21809	33.439373	101.87315	-14.995448	8592000	7.450581e-09	111.35833	-0.008918671	-22.291656	1.3564423	0.0073848236	0.0855	127.0	20109.674330711365	251.7871	91.090775	332.63406	29.56157	0.84375	152.5625
537	500.0	59.60785	33.294064	101.478195	-10.381074	8608000	-1.4901161e-08	126.12434	-0.008432621	-26.111475	1.3564423	0.0057559027	0.0726875	127.0	20142.597282409668	238.91466	105.73544	335.73236	38.700813	0.75	149.90625
538	500.0	66.92764	33.4375	102.61275	-6.6049953	8624000	-1.4901161e-08	75.76108	-0.008338407	-20.21025	1.3564423	0.007868763	0.0813125	127.0	20177.523626089096	276.17947	88.13167	348.89996	26.712612	0.875	186.6875
539	500.0	60.48392	32.844	101.539986	-3.4099965	8640000	-2.2351742e-08	113.266365	-0.009590102	-41.504395	1.3564423	0.006343773	0.072312504	127.0	20211.18471980095	232.72852	112.69957	348.62396	29.87364	0.75	153.75
540	500.0	62.535828	33.867794	100.43285	-1.0738585	8656000	9.313226e-09	106.77548	-0.00942394	-25.72776	1.3564423	0.011259534	0.110687494	127.0	20248.507367134094	250.6529	97.69676	340.91168	46.97378	0.8125	161.03125
541	500.0	66.936615	31.37625	101.71964	-6.660241	8672000	-3.7252903e-09	114.03211	-0.008245814	-25.453688	1.3564423	0.0063963663	0.0809375	127.0	20292.352251052856	276.76627	77.726105	346.98822	44.568462	0.90625	194.4375
542	500.0	70.85013	29.729658	101.831604	4.32708	8688000	1.3038516e-08	76.122925	-0.0074177682	-35.346115	1.3564423	0.006442871	0.062	127.0	20343.30448293686	290.88165	59.480713	351.96075	48.080246	0.96875	201.4375
543	500.0	66.68664	31.926542	100.78713	-8.578963	8704000	3.7252903e-09	110.73586	-0.008354088	-23.868572	1.3564423	0.006213771	0.0569375	127.0	20390.76973581314	254.96579	95.384254	356.29	29.241808	0.84375	168.40625
544	500.0	65.47126	32.528095	100.99845	5.7880726	8720000	-1.3969839e-09	115.384224	-0.009888174	-55.714306	1.3564423	0.0068202666	0.085250005	127.0	20424.624342918396	254.98595	88.740265	335.08643	46.17352	0.90625	167.25
545	500.0	69.907234	31.175873	103.02898	-13.530308	8736000	9.313226e-09	85.56264	-0.007499049	-26.452755	1.3564423	0.004420261	0.0480625	127.0	20457.227301359177	285.87268	57.547382	340.51138	61.762222	0.96875	187.125
546	500.0	60.959343	33.1221	101.682495	-12.613492	8752000	3.7252903e-09	126.418755	-0.009445988	-46.079052	1.3564423	0.0046613347	0.060624998	127.0	20491.733726501465	225.4939	114.0926	358.2405	15.915027	0.71875	143.59375
547	500.0	68.21716	34.13667	102.55775	-13.825238	8768000	1.8626451e-09	78.98378	-0.009567412	-27.037636	1.3564423	0.0062784716	0.070374995	127.0	20541.770790576935	285.28314	76.133995	355.00327	35.276352	0.90625	196.40625
548	500.0	74.28494	29.474405	101.37114	9.648529	8784000	-5.5879354e-09	40.246075	-0.009072178	-12.852121	1.3564423	0.006938555	0.0706875	127.0	20601.611324071884	298.15826	57.993893	359.72546	36.485104	0.96875	208.46875
549	500.0	69.45694	32.11047	101.97838	0.6056571	8800000	-1.4901161e-08	74.485085	-0.009746273	-16.98539	1.3564423	0.0065254634	0.0804375	127.0	20632.917236804962	267.6294	90.42758	352.74036	37.753513	0.875	182.1875
550	500.0	64.22456	33.254475	102.23994	-6.96308	8816000	7.450581e-09	106.42873	-0.009970265	-32.6394	1.3564423	0.006179803	0.0779375	127.0	20663.74120903015	254.88237	87.68928	340.2377	35.284496	0.90625	162.0
551	500.0	72.10847	31.161482	102.7836	-0.1104697	8832000	7.450581e-09	94.29651	-0.009368752	-23.927813	1.3564423	0.009054542	0.0989375	127.0	20696.166607379913	291.83234	70.483864	349.5597	30.991114	0.9375	209.5625
552	500.0	69.441666	30.886473	101.49479	-5.7680693	8848000	-1.4901161e-08	61.500275	-0.007979281	-11.737667	1.3564423	0.005677224	0.058312498	127.0	20733.306431293488	273.76437	76.7884	349.3473	34.47906	0.9375	186.53125
553	500.0	70.79586	31.363241	102.099594	-1.0756245	8864000	-1.1175871e-08	84.49029	-0.009720361	-10.645094	1.3564423	0.007411311	0.0715	127.0	20769.539504766464	281.74713	81.21663	343.74075	38.568176	0.90625	200.9375
554	500.0	70.17741	32.153893	102.24032	7.592735	8880000	-1.1175871e-08	68.1606	-0.00824666	-22.239748	1.3564423	0.005536219	0.06299999	127.0	20802.096972465515	282.69452	87.88088	360.38312	48.147804	0.875	192.90625
555	500.0	71.78361	30.147058	102.78858	-16.614426	8896000	1.1175871e-08	128.2131	-0.009213417	-40.755733	1.3564423	0.0069782697	0.08275	127.0	20833.13280272484	284.12637	81.774315	352.9299	44.60758	0.90625	197.65625
556	500.0	62.703648	35.802494	102.00242	-27.952776	8912000	1.4901161e-08	132.0794	-0.008483443	-37.225716	1.3564423	0.007957257	0.0766875	127.0	20867.198797225952	248.50452	113.184044	347.1738	37.055977	0.8125	171.21875
557	500.0	66.52605	34.06596	102.52603	-19.65462	8928000	1.4901161e-08	103.16521	-0.0076121916	-23.598923	1.3564423	0.0043504965	0.071	127.0	20903.317862033844	271.20966	94.63262	350.1353	28.286575	0.84375	193.375
558	500.0	73.99257	30.350939	101.02835	2.4704115	8944000	1.5832484e-08	65.64061	-0.009615592	-22.491306	1.3564423	0.0072305114	0.0835	127.0	20939.928606510162	299.03577	49.65118	351.42053	73.214165	0.96875	215.9375
559	500.0	70.09567	30.132782	101.833275	-19.893768	8960000	-1.4901161e-08	129.01224	-0.007741969	-30.506115	1.3564423	0.0059841806	0.064375	127.0	20976.998160362244	274.83795	79.46323	347.8796	48.100296	0.9375	192.90625
560	500.0	64.33593	33.6901	102.79671	-7.5086536	8976000	2.0489097e-08	121.68115	-0.009721006	-33.65206	1.3564423	0.009065804	0.092999995	127.0	21011.460386037827	254.98329	106.008064	349.1768	27.537088	0.8125	176.21875
561	500.0	63.956066	33.829433	102.029274	-3.9871316	8992000	9.313226e-09	116.14733	-0.007441223	-24.24892	1.3564423	0.004452762	0.060062498	127.0	21047.55788588524	255.2399	98.44096	348.2747	35.924324	0.84375	173.21875
562	500.0	67.56704	32.622787	101.060905	-14.073881	9008000	-5.5879354e-09	69.60673	-0.008700277	-27.11537	1.3564423	0.0066653434	0.080875	127.0	21083.82938694954	287.47565	82.450745	341.1287	25.16049	0.90625	206.28125
563	500.0	74.364296	29.444654	103.01399	7.4159155	9024000	1.8626451e-09	57.538246	-0.009458322	-9.802603	1.3564423	0.005224855	0.0669375	127.0	21121.43670272827	293.36328	63.22195	350.81665	50.171947	0.96875	213.46875
564	500.0	71.81988	29.519167	102.00006	5.725875	9040000	7.450581e-09	88.58279	-0.008804113	-32.769897	1.3564423	0.008078317	0.074625	127.0	21156.660073518753	280.77136	73.519325	351.43915	19.033382	0.9375	195.5625
565	500.0	72.89931	29.782375	102.48842	9.077477	9056000	1.4901161e-08	71.55951	-0.00967773	-24.172052	1.3564423	0.0082558375	0.087625	127.0	21188.513276576996	291.23358	60.507225	363.68707	46.43777	0.96875	205.625
566	500.0	72.655914	30.39523	100.759575	-5.2620106	9072000	7.450581e-09	48.70301	-0.009095832	-13.581917	1.3564423	0.0063446504	0.065125	127.0	21224.58762073517	292.82684	82.50699	354.96103	38.897808	0.90625	214.75
567	500.0	64.64538	32.76477	102.264565	-11.908573	9088000	-2.6077032e-08	162.16505	-0.009387129	-47.339	1.3564423	0.006876179	0.068812504	127.0	21256.9608604908	240.80023	116.24343	350.86902	23.367044	0.75	165.59375
568	500.0	68.414215	34.986362	101.82682	-20.150978	9104000	-3.7252903e-09	77.45537	-0.009159139	-35.17718	1.3564423	0.007881891	0.0760625	127.0	21291.79916524887	284.05682	86.36222	348.7906	18.138676	0.90625	208.15625
569	500.0	74.94974	29.566101	102.27468	6.353295	9120000	1.1175871e-08	69.32936	-0.007644668	-23.785444	1.3564423	0.0072010662	0.08687501	127.0	21326.572890996933	300.4375	67.06907	363.7961	63.28574	0.96875	219.875
570	500.0	73.043205	30.80347	101.409096	-14.481125	9136000	-1.4901161e-08	90.32176	-0.00946515	-21.890228	1.3564423	0.0077721537	0.0919375	127.0	21363.46479344368	289.51276	79.17015	355.99652	33.611023	0.9375	204.75
571	500.0	70.006546	29.702093	101.65555	-0.46314645	9152000	7.450581e-09	82.32373	-0.00896327	-22.315289	1.3564423	0.006648266	0.0824375	127.0	21400.243228673935	279.53824	73.85346	349.90097	29.669842	0.9375	196.96875
572	500.0	68.108215	33.002792	101.69132	-3.53266	9168000	-1.6763806e-08	70.31618	-0.009260388	-20.184164	1.3564423	0.0051206406	0.0680625	127.0	21435.186641693115	272.17798	96.981895	347.87067	23.406301	0.875	199.0625
573	500.0	72.434265	32.028667	101.34206	-14.76286	9184000	-9.313226e-09	51.759148	-0.007414861	-12.184332	1.3564423	0.0061695124	0.0553125	127.0	21469.0885283947	291.67426	75.417145	361.21182	41.262928	0.9375	212.40625
574	500.0	75.45878	28.3909	101.21551	7.3283134	9200000	-3.7252903e-09	85.69723	-0.009423701	-24.456121	1.3564423	0.0073981667	0.086	127.0	21502.694762468338	294.70624	55.50883	355.16602	88.980644	1.0	212.96875
575	500.0	68.17193	32.85909	100.65565	-1.0328974	9216000	-2.0489097e-08	104.871796	-0.008595351	-24.898314	1.3564423	0.0060742125	0.081625	127.0	21539.772054195404	266.60355	101.00398	350.9958	36.26352	0.875	192.40625
576	500.0	74.42034	30.52313	101.85237	-1.1882281	9232000	-1.3038516e-08	42.460835	-0.007994182	-13.220914	1.3564423	0.005764096	0.0610625	127.0	21574.307813167572	302.65866	57.924988	355.01346	46.400723	0.96875	224.65625
577	500.0	75.62433	29.729591	101.01868	5.972543	9248000	-1.1175871e-08	41.817432	-0.008882862	-10.752089	1.3564423	0.0070329984	0.090875	127.0	21607.091345071793	302.67834	54.30533	354.46048	45.7947	0.96875	227.53125
578	500.0	72.76353	31.152754	101.00391	-5.5490446	9264000	-2.2351742e-08	89.226295	-0.008225085	-24.292809	1.3564423	0.0050376086	0.059625	127.0	21642.699586868286	287.19397	82.933464	357.76053	37.442036	0.90625	213.875
579	500.0	69.60015	35.09128	103.0594	-37.271847	9280000	4.656613e-09	111.58861	-0.009370096	-37.877316	1.3564423	0.0066885343	0.0803125	127.0	21678.864771604538	277.6795	97.84663	349.93854	24.766125	0.875	209.21875
580	500.0	70.24973	31.32286	103.04075	-12.658208	9296000	9.313226e-09	93.23951	-0.008021116	-43.938354	1.3564423	0.005055595	0.066937506	127.0	21712.53514623642	299.6012	68.42799	352.66406	25.25556	0.96875	226.40625
581	500.0	68.51357	32.22363	100.34738	-26.472857	9312000	-1.4901161e-08	116.85812	-0.008920241	-31.998314	1.3564423	0.005598063	0.072	127.0	21745.921412467957	273.5527	107.22642	365.5418	28.822453	0.84375	209.03125
582	500.0	65.906235	34.19171	101.7175	-23.993414	9328000	-3.7252903e-09	110.04834	-0.0093378	-27.364405	1.3564423	0.0074062487	0.0889375	127.0	21780.429297685623	258.6955	90.57072	347.41016	41.114853	0.90625	179.59375
583	500.0	69.10188	32.36683	101.989716	-9.222451	9344000	2.9802322e-08	93.102615	-0.007835079	-22.04398	1.3564423	0.0054741725	0.0661875	127.0	21814.081055164337	283.3952	87.26708	346.8826	33.390106	0.90625	210.3125
584	500.0	71.62092	30.567976	102.24218	-0.20607674	9360000	2.0489097e-08	91.70073	-0.010164829	-22.213058	1.3564423	0.008814044	0.099125	127.0	21856.373691797256	288.87964	82.88631	361.1801	21.854637	0.90625	215.75
585	500.0	69.59964	31.819054	102.074356	-5.4743156	9376000	0.0	97.53106	-0.008157669	-37.012905	1.3564423	0.005030914	0.06793749	127.0	21890.05551481247	283.43854	82.040726	346.8518	33.69331	0.90625	214.8125
