Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	73.93751	30.286322	102.40462	5.136275	7552000	5.5879354e-09	63.900284	-0.0074137733	-19.85925	1.3564423	0.0064026285	0.075687505	127.0	27243.699855327606	298.79486	67.48917	347.09088	30.460619	0.90625	202.71875
472	500.0	73.976	30.03883	102.38581	-3.9613173	7568000	7.450581e-09	40.590736	-0.006522703	-9.718743	1.3564423	0.004838502	0.0563125	127.0	27290.967168331146	297.9448	62.527966	338.8269	31.648228	0.90625	205.40625
473	500.0	73.32319	30.539406	103.004074	-0.5759351	7584000	-3.7252903e-09	57.7102	-0.007328895	-20.8592	1.3564423	0.0053658527	0.0640625	127.0	27340.20159459114	288.35458	73.52482	342.1415	18.870632	0.90625	199.03125
474	500.0	76.14506	29.020323	102.06673	11.906441	7600000	-1.0244548e-08	23.337372	-0.007129573	-7.2989383	1.3564423	0.0071083913	0.07225001	127.0	27385.955803632736	303.95477	35.89632	334.64355	149.7918	0.9375	197.84375
475	500.0	75.72516	29.677645	101.41136	-1.6144612	7616000	7.450581e-09	31.385313	-0.0062756464	-5.8085437	1.3564423	0.0068649556	0.063625	127.0	27435.83519244194	302.6244	63.211132	348.22064	17.481022	0.9375	213.65625
476	500.0	73.28997	30.669617	101.74219	-1.1748275	7632000	1.3038516e-08	52.031075	-0.006608138	-13.926531	1.3564423	0.0054004528	0.063187495	127.0	27478.11688232422	287.5817	79.30407	342.1684	20.057423	0.875	194.40625
477	500.0	67.986404	33.29856	101.44677	-3.8260121	7648000	7.450581e-09	81.19002	-0.007280275	-20.680386	1.3564423	0.0077899504	0.074875005	127.0	27526.58038377762	274.80743	94.399536	350.51184	18.371902	0.84375	185.25
478	500.0	66.30726	34.584614	101.925545	-35.0811	7664000	-1.4901161e-08	100.65304	-0.008228468	-20.98701	1.3564423	0.007289266	0.07987501	127.0	27581.488593816757	260.47345	101.854454	340.06976	22.485716	0.78125	174.5625
479	500.0	73.31858	31.693716	101.88839	-4.4033175	7680000	6.519258e-09	55.197716	-0.0065182806	-10.525552	1.3564423	0.0065928604	0.076	127.0	27623.78904557228	300.34106	65.77954	345.69107	29.654543	0.96875	213.8125
480	500.0	68.64383	32.739635	102.36713	-2.9132376	7696000	-7.450581e-09	83.26442	-0.008591146	-26.608063	1.3564423	0.005490817	0.087125	127.0	27669.792047977448	272.4178	96.747345	342.46405	20.229162	0.875	188.125
481	500.0	73.21182	31.591358	101.901344	-7.368445	7712000	0.0	39.937935	-0.0064683915	-9.730431	1.3564423	0.0056463936	0.068875	127.0	27713.484705209732	296.67487	69.86332	344.8124	22.626081	0.9375	208.03125
482	500.0	74.10338	30.566866	102.19446	-4.4136662	7728000	-1.8626451e-09	64.3028	-0.0063139102	-17.190702	1.3564423	0.005444397	0.057312496	127.0	27756.754249334335	296.60022	60.09389	336.27026	46.225033	0.9375	211.03125
483	500.0	75.89784	29.482418	102.117905	-5.8473563	7744000	-1.4901161e-08	30.119663	-0.0054976596	-8.208464	1.3564423	0.0074575124	0.0790625	127.0	27802.486664056778	307.30316	49.77207	336.55508	41.977264	0.96875	219.15625
484	500.0	75.39774	28.26886	101.67247	13.433478	7760000	-3.7252903e-09	54.267143	-0.006849034	-27.779758	1.3564423	0.0065322616	0.072875	127.0	27847.201904058456	302.08112	46.991333	342.7338	166.47784	0.9375	204.40625
485	500.0	75.988045	28.91366	101.000854	9.0478525	7776000	-1.6763806e-08	48.03386	-0.006413635	-18.440128	1.3564423	0.0071943766	0.067	127.0	27906.586867809296	300.53973	55.7654	340.57858	96.69413	0.90625	208.59375
486	500.0	75.93828	27.869564	101.40274	11.052051	7792000	1.4901161e-08	20.349869	-0.005318987	-7.408367	1.3564423	0.004650001	0.053	127.0	27952.747888565063	308.00223	38.550354	342.49802	162.57599	0.9375	216.0
487	500.0	72.557	30.272371	101.231674	0.14433587	7808000	4.4703484e-08	99.35812	-0.0071794023	-29.645632	1.3564423	0.004874835	0.060250003	127.0	27992.928690433502	281.37122	85.08892	336.00055	17.06339	0.875	191.96875
488	500.0	73.94623	31.546038	101.08815	0.57831407	7824000	-1.8626451e-09	71.7762	-0.007172141	-18.117786	1.3564423	0.00610627	0.0861875	127.0	28034.182635307312	293.7281	70.37602	333.55576	28.945364	0.9375	207.46875
489	500.0	73.10478	29.972462	101.72265	-5.542291	7840000	7.450581e-09	66.71752	-0.0057934597	-21.160679	1.3564423	0.00537718	0.06375	127.0	28086.12761449814	293.21674	74.66049	342.4851	26.735079	0.90625	207.8125
490	500.0	75.69953	30.807913	102.89707	0.027493596	7856000	0.0	59.990967	-0.0074581653	-24.946102	1.3564423	0.009965139	0.099687494	127.0	28132.24736714363	298.4258	69.77069	335.80594	30.541033	0.9375	220.5625
491	500.0	72.024635	30.91569	102.916	-12.157567	7872000	3.7252903e-09	87.56774	-0.0061353743	-29.848875	1.3564423	0.0060190205	0.0795625	127.0	28191.104561567307	284.65512	80.550186	340.609	19.372734	0.84375	192.5
492	500.0	75.20622	29.47566	102.448814	-14.057438	7888000	1.3038516e-08	32.65944	-0.006375731	-10.849402	1.3564423	0.0058626556	0.06443751	127.0	28238.70091366768	306.42474	39.21502	335.3227	102.9428	0.96875	216.0
493	500.0	78.03625	27.89834	103.23999	13.87241	7904000	-1.21071935e-08	8.190215	-0.0071035745	-2.335284	1.3564423	0.0059453854	0.0610625	127.0	28280.981487989426	313.05304	15.273949	339.57114	275.7286	1.0	223.8125
494	500.0	78.98995	28.02176	103.72785	14.563256	7920000	-3.7252903e-09	13.897729	-0.0056022727	-1.9001741	1.3564423	0.0050520487	0.065375	127.0	28318.80366706848	312.73523	18.928926	339.90283	265.27106	1.0	226.25
495	500.0	76.1852	30.386385	103.07104	-5.118561	7936000	-1.8626451e-09	44.26268	-0.0053820275	-15.028214	1.3564423	0.0043463623	0.0656875	127.0	28369.622870206833	301.09076	62.956123	339.63998	25.979338	0.96875	217.625
496	500.0	68.16135	32.96718	102.160576	-13.324565	7952000	-7.450581e-09	99.06436	-0.0067561152	-32.075478	1.3564423	0.0055207484	0.0679375	127.0	28413.806220531464	272.7744	97.999176	340.15866	22.037477	0.8125	193.40625
497	500.0	75.1418	30.191456	102.05639	9.87992	7968000	1.8626451e-09	36.88257	-0.007319221	-17.905016	1.3564423	0.0072442153	0.0574375	127.0	28464.977197408676	307.8994	42.70265	342.59592	147.52426	0.96875	222.90625
498	500.0	77.57678	28.492035	102.258705	9.298232	7984000	5.5879354e-09	36.111008	-0.0068673478	-13.842004	1.3564423	0.008045417	0.083937496	127.0	28507.15821123123	308.00018	48.359737	341.28305	78.06009	0.9375	222.34375
499	500.0	77.46182	27.511656	103.46174	14.567432	8000000	9.313226e-09	27.23562	-0.008181796	-13.100695	1.3564423	0.0064425087	0.05375	127.0	28550.09729552269	309.416	34.198963	339.45438	149.72511	1.0	223.9375
500	500.0	74.5691	30.475351	102.48966	2.0241718	8016000	-3.7252903e-09	78.35325	-0.008626305	-36.393196	1.3564423	0.0036300719	0.065375	127.0	28607.73515176773	289.4965	79.62509	346.77652	20.047989	0.875	205.25
501	500.0	74.27043	31.987057	103.42824	-7.5593495	8032000	-7.450581e-09	41.258896	-0.0062065492	-11.9687195	1.3564423	0.0069076847	0.06806251	127.0	28652.721955537796	300.24576	71.21788	349.03995	26.565338	0.9375	221.125
502	500.0	78.47468	28.35865	102.37894	13.49869	8048000	-2.0489097e-08	15.624111	-0.0075639654	-9.736934	1.3564423	0.006283108	0.0658125	127.0	28704.722972869873	318.44287	13.934246	352.42627	280.2242	1.0	234.40625
503	500.0	78.68391	28.110695	102.36913	1.1717103	8064000	0.0	17.397457	-0.007468121	-4.33652	1.3564423	0.005358064	0.0641875	127.0	28740.78730392456	312.3993	38.325577	349.31946	117.99899	0.96875	226.09375
504	500.0	77.50829	29.425955	102.882706	2.5031295	8080000	-3.7252903e-09	48.800262	-0.007535682	-15.79204	1.3564423	0.0060488917	0.0629375	127.0	28778.355799674988	304.5108	57.903244	342.30652	18.664423	0.96875	226.59375
505	500.0	78.52775	28.560379	103.12826	4.670771	8096000	1.3038516e-08	21.894295	-0.0055930144	-7.9447646	1.3564423	0.004750333	0.059125	127.0	28816.350057840347	314.84702	22.041267	343.8281	228.93022	1.0	232.75
506	500.0	76.11089	30.922277	102.97496	-1.2375405	8112000	1.7695129e-08	37.445747	-0.0054955306	-9.890039	1.3564423	0.0046607815	0.0529375	127.0	28857.333562850952	298.27045	72.55586	338.8208	20.106455	0.9375	219.8125
507	500.0	79.143845	28.486717	101.867096	15.908795	8128000	0.0	6.1877775	-0.0063266065	-2.263896	1.3564423	0.006573471	0.0655625	127.0	28902.303686380386	317.63504	10.8018465	337.19162	294.29858	1.0	236.375
508	500.0	76.04688	30.782446	101.90789	-0.47113824	8144000	1.1175871e-08	37.997337	-0.0052656904	-7.0108953	1.3564423	0.0033094739	0.049562503	127.0	28942.6477060318	299.18176	71.73295	343.63852	24.11935	0.9375	220.9375
509	500.0	74.46064	32.20351	101.876625	-0.48368025	8160000	-3.7252903e-09	28.838673	-0.008603033	-5.4489436	1.3564423	0.007538018	0.081125	127.0	28982.497884988785	297.38245	72.835655	344.73578	20.910738	0.9375	220.6875
510	500.0	75.81337	30.201468	102.36345	-28.276602	8176000	1.8626451e-08	60.17429	-0.0064995084	-22.447363	1.3564423	0.0048217187	0.0655625	127.0	29020.288675308228	297.52267	60.20305	340.9722	47.941277	0.9375	217.78125
511	500.0	74.92853	31.624144	102.4482	-1.2908593	8192000	1.1175871e-08	33.077736	-0.00684659	-8.629758	1.3564423	0.006487288	0.079375	127.0	29063.509392261505	299.8835	70.30805	352.68546	30.027819	0.9375	224.34375
512	500.0	72.49505	32.885117	102.465614	-7.3504233	8208000	-9.313226e-09	77.08879	-0.010173809	-26.616657	1.3564423	0.0048968773	0.0695625	127.0	29099.015664577484	276.63733	91.009605	332.67572	23.617332	0.875	205.40625
513	500.0	72.488434	31.936222	102.21273	-2.7514935	8224000	-9.313226e-09	104.73291	-0.008156353	-49.30645	1.3564423	0.0073143137	0.0785	127.0	29140.31616973877	292.44513	74.39065	351.12634	28.750631	0.9375	208.625
514	500.0	73.98315	31.217937	102.516235	-2.3830519	8240000	-1.8626451e-09	71.88588	-0.0077089947	-22.679468	1.3564423	0.0071684867	0.07862499	127.0	29180.910678625107	295.20087	86.34953	344.96436	24.780733	0.90625	223.25
515	500.0	79.10593	29.146297	102.79885	14.607979	8256000	-7.450581e-09	13.333336	-0.005723696	-9.40993	1.3564423	0.007526359	0.0645625	127.0	29221.068993091583	318.81918	11.9762125	339.3717	289.0322	1.0	241.125
516	500.0	75.77994	30.09494	102.580475	-3.0318265	8272000	2.2351742e-08	41.946114	-0.0063534556	-16.766071	1.3564423	0.0065979897	0.056	127.0	29263.212122678757	298.08356	63.84518	338.13577	31.721033	0.9375	218.9375
517	500.0	80.00025	28.675396	101.99413	15.858755	8288000	9.313226e-09	8.56761	-0.0063275197	-3.544054	1.3564423	0.0060562133	0.072125	127.0	29298.945526361465	317.80283	10.397427	335.32864	293.20694	1.0	237.15625
518	500.0	76.484825	29.022657	101.823524	-0.31289506	8304000	0.0	31.61625	-0.0068501923	-7.5734215	1.3564423	0.0053614913	0.0640625	127.0	29341.74728488922	299.20856	54.548557	342.87784	87.61178	0.96875	215.0
519	500.0	77.31135	29.387508	101.82828	0.43520296	8320000	-1.8626451e-09	16.30172	-0.0071932203	-3.1459413	1.3564423	0.0062761055	0.0641875	127.0	29385.317821264267	308.65546	41.6684	340.63882	126.76402	0.96875	231.125
520	500.0	76.373955	30.429394	101.512566	-4.8289576	8336000	-3.7252903e-09	18.16365	-0.005865985	-2.0299075	1.3564423	0.0049596187	0.063125	127.0	29428.221313238144	303.26074	52.22455	343.07626	24.536749	0.96875	224.5625
521	500.0	75.773346	30.763918	101.973465	-6.159843	8352000	1.1175871e-08	65.109055	-0.0054511568	-19.797468	1.3564423	0.006514415	0.0724375	127.0	29464.801413059235	296.76346	68.442795	345.12	33.368015	0.9375	217.875
522	500.0	76.78939	28.575312	102.63109	4.4550962	8368000	3.7252903e-09	30.570644	-0.0068048993	-12.972278	1.3564423	0.0056059407	0.065437496	127.0	29501.526149988174	310.28812	51.06358	342.4677	35.31089	0.96875	232.59375
523	500.0	76.33639	31.113691	103.34886	0.47405136	8384000	-1.9557774e-08	48.008743	-0.006755745	-4.495255	1.3564423	0.0064463196	0.0923125	127.0	29537.791506290436	303.38898	66.12995	349.61676	24.95481	0.9375	230.21875
524	500.0	79.577614	28.038296	103.29141	14.724478	8400000	-7.450581e-09	12.436907	-0.006512211	-2.2889864	1.3564423	0.0050249044	0.062562495	127.0	29581.238102197647	317.53705	14.119686	340.7828	265.26678	1.0	241.4375
525	500.0	75.80406	31.045292	102.40466	-3.9248471	8416000	-1.4901161e-08	67.51497	-0.008439755	-21.672718	1.3564423	0.004830483	0.068875	127.0	29617.652773618698	297.692	76.295815	350.0268	15.299185	0.9375	228.53125
526	500.0	74.66611	31.249832	103.05705	2.1504574	8432000	-7.450581e-09	59.400246	-0.0067070685	-27.84803	1.3564423	0.00612701	0.075312495	127.0	29659.818881750107	297.76852	71.49491	343.49026	23.218134	0.9375	225.78125
527	500.0	77.84025	28.692451	102.36363	7.080124	8448000	6.519258e-09	35.890686	-0.0065971054	-18.82206	1.3564423	0.005373373	0.0566875	127.0	29699.27078270912	311.38446	25.23167	341.39932	212.3557	1.0	234.0625
528	500.0	76.638504	29.126059	102.00486	-6.0343666	8464000	0.0	75.01492	-0.007014378	-31.130909	1.3564423	0.006711767	0.064125	127.0	29737.926286935806	298.57513	65.480286	345.16473	14.343479	0.9375	221.65625
529	500.0	69.68136	33.621727	103.13864	-1.439986	8480000	1.8626451e-09	86.08921	-0.008150587	-23.002104	1.3564423	0.0049288915	0.075625	127.0	29772.85511803627	276.64426	106.55212	348.01904	17.594694	0.84375	211.3125
530	500.0	74.72856	32.05849	102.904015	-3.7195458	8496000	-1.4901161e-08	114.78485	-0.008822989	-61.890427	1.3564423	0.005890087	0.0750625	127.0	29816.113296985626	294.0398	82.81794	341.40594	26.586874	0.90625	221.84375
531	500.0	77.263535	28.676918	102.6615	15.4049015	8512000	0.0	67.97675	-0.0060673165	-63.10939	1.3564423	0.0056593404	0.0454375	127.0	29866.36539053917	321.3418	8.160355	335.28314	301.9992	1.0	248.34375
532	500.0	76.33613	29.945206	102.74268	4.1787744	8528000	-7.450581e-09	44.285007	-0.0065832846	-14.190062	1.3564423	0.0023212312	0.053625003	127.0	29906.02738070488	296.3043	72.437744	346.74658	25.18185	0.9375	222.0
533	500.0	76.59835	30.698738	102.49113	-2.6779923	8544000	2.9802322e-08	23.590466	-0.005859768	-2.6631076	1.3564423	0.006514917	0.054375	127.0	29943.527795791626	309.29984	55.546234	344.29608	19.129833	0.96875	233.5625
534	500.0	79.993515	27.902542	102.29635	16.267078	8560000	-7.450581e-09	6.358223	-0.0067796195	-1.2297668	1.3564423	0.005663708	0.058875	127.0	29987.127280950546	321.9613	11.63935	346.15985	293.2148	1.0	248.53125
535	500.0	77.93011	29.555923	101.505844	-5.197615	8576000	-1.21071935e-08	24.18289	-0.0030754826	-1.4798553	1.3564423	0.0024291836	0.03175	127.0	30031.012529611588	309.5523	52.395668	351.13278	26.459185	0.96875	235.375
536	500.0	78.98929	28.06601	101.736275	16.859459	8592000	3.7252903e-09	20.661114	-0.0073342603	-14.687489	1.3564423	0.0064050285	0.066625	127.0	30078.021155834198	321.32785	11.976576	347.87988	289.17422	1.0	245.0
537	500.0	80.13402	27.748276	101.89604	9.717981	8608000	-9.313226e-09	8.783848	-0.0052179596	-0.93376034	1.3564423	0.0039952435	0.0438125	127.0	30118.370834827423	321.13135	14.616347	349.69104	275.8518	1.0	250.3125
538	500.0	77.3864	29.768972	101.92361	3.709424	8624000	-1.4901161e-08	61.327404	-0.008288644	-23.911373	1.3564423	0.0067166695	0.0635625	127.0	30162.92731833458	302.7711	72.32752	340.4231	17.344702	0.9375	236.34375
539	500.0	79.29303	28.207388	102.104095	12.46869	8640000	-1.1175871e-08	16.679712	-0.0070150336	-6.413535	1.3564423	0.0072523183	0.063625	127.0	30208.9490711689	319.56168	16.749004	340.0376	257.6413	1.0	245.4375
540	500.0	76.87394	29.801863	101.1766	-2.6609778	8656000	5.5879354e-09	88.886734	-0.005811522	-46.195744	1.3564423	0.0035745848	0.069437504	127.0	30254.276624441147	300.00983	70.23637	342.00677	22.160181	0.9375	230.9375
541	500.0	76.608345	30.185997	102.320854	-10.026992	8672000	2.142042e-08	24.342659	-0.0068741133	-10.634096	1.3564423	0.005795781	0.0611875	127.0	30296.375594854355	311.331	52.436676	345.76352	28.481962	0.96875	244.09375
542	500.0	79.037415	28.15421	101.821175	17.50869	8688000	-2.2351742e-08	11.699235	-0.006627772	-7.457906	1.3564423	0.00459185	0.06	127.0	30334.820586442947	322.88858	9.331864	336.86188	301.57816	1.0	260.0625
543	500.0	80.875374	27.212997	101.0679	16.291412	8704000	2.4214387e-08	4.1536074	-0.005915838	-0.8997555	1.3564423	0.0037603795	0.048375	127.0	30370.128202676773	322.65918	10.937054	341.2433	296.71408	1.0	251.15625
544	500.0	77.52086	30.016863	101.36434	-7.469921	8720000	1.8626451e-08	60.878983	-0.005144472	-13.537953	1.3564423	0.0023825588	0.043937497	127.0	30406.222581624985	303.03864	65.56253	344.95447	11.721957	0.9375	237.40625
545	500.0	77.37017	29.39392	101.29496	3.9854236	8736000	2.7939677e-09	20.629095	-0.005200235	-6.513056	1.3564423	0.005079285	0.060062498	127.0	30445.106847524643	313.66492	42.696148	342.5152	87.14967	0.96875	245.15625
546	500.0	77.66794	29.133646	101.158165	6.618936	8752000	-1.8626451e-08	47.015987	-0.0069244727	-8.324415	1.3564423	0.0063136574	0.0784375	127.0	30482.500244379044	304.31583	51.00032	340.88824	63.80879	0.96875	232.875
547	500.0	78.61072	28.535927	101.39996	14.417249	8768000	2.514571e-08	15.146433	-0.005885032	-4.485657	1.3564423	0.0054877596	0.044062503	127.0	30523.15229487419	317.48618	25.844948	346.59183	189.79622	1.0	247.75
548	500.0	80.30783	27.61426	101.119675	17.092552	8784000	-4.656613e-09	5.647869	-0.0061329873	-2.428245	1.3564423	0.0055918065	0.05725	127.0	30562.63457274437	324.3365	12.767004	343.31842	283.3984	1.0	257.25
549	500.0	78.64895	26.928413	100.67897	14.717991	8800000	-9.313226e-09	54.5553	-0.008644093	-21.310638	1.3564423	0.00794292	0.0661875	127.0	30606.60861158371	311.86752	34.24221	346.3996	164.64503	0.96875	241.3125
550	500.0	76.68035	29.74065	101.06013	1.8650774	8816000	5.5879354e-09	34.122047	-0.0076777255	-14.409868	1.3564423	0.005957619	0.0694375	127.0	30665.291468143463	309.43124	58.088425	345.98575	17.43241	0.96875	239.53125
551	500.0	76.17423	29.175081	100.830185	5.2526007	8832000	-2.514571e-08	55.940403	-0.006542957	-15.763827	1.3564423	0.0040135398	0.0718125	127.0	30736.924565315247	302.24747	52.423225	340.7459	71.66852	0.9375	228.03125
552	500.0	76.559074	28.419455	100.91143	16.210794	8848000	9.313226e-09	33.873726	-0.007850293	-17.671553	1.3564423	0.0065279556	0.060000002	127.0	30772.798147439957	313.84442	34.166767	340.3659	130.98651	0.96875	243.03125
553	500.0	76.89381	29.58295	101.682076	0.48198485	8864000	-1.4901161e-08	51.634087	-0.007015309	-17.669386	1.3564423	0.004388732	0.062062502	127.0	30808.30463218689	300.2965	54.34424	340.83112	90.27106	0.96875	227.9375
554	500.0	75.47663	30.610321	101.6121	-6.7866755	8880000	-1.1175871e-08	84.29678	-0.008808806	-50.121353	1.3564423	0.005879496	0.055749997	127.0	30848.053441286087	299.05392	73.988106	351.60196	38.82455	0.90625	225.6875
555	500.0	76.57044	30.011936	102.64953	3.2508976	8896000	3.3527613e-08	27.4688	-0.0077565033	-8.561063	1.3564423	0.008192552	0.0709375	127.0	30886.85416507721	311.0554	46.67309	348.45663	131.51715	0.9375	237.71875
556	500.0	73.84272	31.507423	101.94824	-20.013083	8912000	-4.656613e-09	82.183235	-0.007130182	-30.50807	1.3564423	0.005893076	0.075187504	127.0	30926.937621355057	294.643	70.6971	345.6719	45.5544	0.9375	218.1875
557	500.0	79.15723	28.861042	101.87807	15.804209	8928000	-7.450581e-09	20.105652	-0.006507355	-16.025139	1.3564423	0.0060499655	0.060000002	127.0	30967.255215168	322.65735	12.526653	350.1772	298.91705	1.0	250.09375
558	500.0	80.914795	27.21647	102.75184	18.275425	8944000	1.21071935e-08	3.4861064	-0.007922936	-0.86624455	1.3564423	0.005834785	0.0594375	127.0	31009.943915367126	324.93274	10.113412	348.723	297.39676	1.0	249.375
559	500.0	73.979126	30.657633	101.81993	-4.0113974	8960000	2.4214387e-08	159.87006	-0.0077157365	-81.79009	1.3564423	0.0043612043	0.060062498	127.0	31047.496231794357	277.67566	95.54835	342.08694	31.351294	0.875	206.71875
560	500.0	77.136665	30.577093	101.57479	-2.6788397	8976000	-1.1175871e-08	27.661922	-0.006026128	-9.4618	1.3564423	0.0058780573	0.054	127.0	31090.48079442978	312.25665	51.67382	344.90637	34.224464	0.96875	241.75
561	500.0	79.76702	28.333498	101.41498	15.40998	8992000	1.6763806e-08	18.108858	-0.006711987	-6.462374	1.3564423	0.0067874193	0.060187504	127.0	31132.354818344116	317.7669	16.113005	338.24957	266.98022	1.0	247.21875
562	500.0	79.3947	27.67567	101.27643	9.9311075	9008000	7.916242e-09	25.160473	-0.0068240864	-11.225175	1.3564423	0.006137937	0.0853125	127.0	31174.119123458862	314.0056	21.105375	344.3513	250.45789	1.0	241.21875
563	500.0	80.22473	28.116278	101.92607	16.079449	9024000	0.0	6.4774146	-0.004763429	-1.0349151	1.3564423	0.0054359334	0.038875	127.0	31215.696801424026	321.1117	12.364017	344.42017	293.80222	1.0	251.5
564	500.0	77.04671	27.63483	101.298836	17.663324	9040000	-1.8626451e-08	48.031868	-0.0069057588	-18.7814	1.3564423	0.0032827412	0.053812496	127.0	31250.826375722885	299.18085	46.748905	334.04437	107.8182	0.96875	217.4375
565	500.0	73.31666	31.960806	101.357994	5.135665	9056000	1.8626451e-09	73.42703	-0.0056754756	-18.181702	1.3564423	0.0044751316	0.0535	127.0	31299.526557922363	286.73737	78.4374	344.0995	28.836163	0.90625	217.71875
566	500.0	77.89643	29.43687	101.037994	16.07524	9072000	-2.6077032e-08	27.390686	-0.0066112685	-13.0547695	1.3564423	0.00565603	0.05525	127.0	31334.823125600815	317.0434	22.597334	345.36618	228.02153	1.0	245.375
567	500.0	78.72767	28.903873	100.919136	11.273779	9088000	-1.4901161e-08	57.836052	-0.007561257	-20.014868	1.3564423	0.008516703	0.0985	127.0	31379.44548344612	312.77728	48.8275	350.91977	96.74185	1.0	244.65625
568	500.0	78.59724	26.586239	101.57465	16.405293	9104000	7.450581e-09	22.3918	-0.005928136	-16.93231	1.3564423	0.004694652	0.055124998	127.0	31416.570719242096	322.68683	14.704827	348.00098	293.09735	1.0	251.5
569	500.0	74.69506	32.225	101.09931	-21.61382	9120000	-8.381903e-09	63.690258	-0.004776174	-12.444447	1.3564423	0.0032587578	0.049500003	127.0	31452.78902745247	296.08228	88.830025	344.95746	20.700031	0.90625	230.625
570	500.0	77.84607	28.237476	101.17192	11.506803	9136000	-3.7252903e-09	42.455402	-0.0058990447	-12.946513	1.3564423	0.0053967955	0.0635	127.0	31493.21768927574	306.8692	36.949413	340.47025	155.27112	1.0	233.5
571	500.0	78.6721	28.148586	101.495575	14.347379	9152000	1.6763806e-08	14.105154	-0.007043568	-5.0885186	1.3564423	0.005775328	0.0605625	127.0	31530.236714601517	318.52716	16.613983	336.59656	237.03455	1.0	244.125
572	500.0	76.61622	29.552923	101.16863	3.6328046	9168000	1.1175871e-08	48.571877	-0.00787466	-16.260403	1.3564423	0.0061581843	0.049062498	127.0	31573.430995702744	297.97534	71.37778	344.5672	28.858377	0.9375	228.5625
573	500.0	77.714264	28.918953	101.4916	-0.19871461	9184000	0.0	53.18437	-0.0062269093	-29.562988	1.3564423	0.0055513512	0.051375	127.0	31611.92947077751	308.34613	53.781	337.88748	27.38271	0.96875	234.15625
574	500.0	79.84591	28.026632	101.649185	15.718199	9200000	0.0	10.437736	-0.0051747393	-3.9764035	1.3564423	0.003527978	0.043312497	127.0	31648.44711637497	320.36258	11.641084	344.25864	297.4599	1.0	252.59375
575	500.0	80.11296	27.788424	100.857506	17.221628	9216000	1.1175871e-08	10.349384	-0.006689273	-6.3225408	1.3564423	0.007031923	0.07525	127.0	31690.42733860016	322.20145	14.566409	343.92154	283.31088	1.0	251.625
576	500.0	79.50653	27.719666	100.62601	16.971096	9232000	-7.450581e-09	21.539362	-0.006080221	-12.714185	1.3564423	0.0028829004	0.043	127.0	31733.125620365143	314.689	32.841465	340.20084	139.54236	1.0	243.0
577	500.0	74.86456	29.610552	100.910484	0.920877	9248000	-1.1175871e-08	56.321056	-0.006802801	-25.734581	1.3564423	0.0053701163	0.0620625	127.0	31770.987530708313	303.70364	56.44013	342.78818	40.102524	0.96875	233.3125
578	500.0	75.5317	31.17773	101.44745	-0.72116435	9264000	-1.3038516e-08	36.87036	-0.0069948807	-4.549249	1.3564423	0.00609813	0.0684375	127.0	31808.330439805984	299.8805	72.082756	340.03506	24.997025	0.9375	233.71875
579	500.0	78.78103	28.482512	101.35572	14.933654	9280000	5.5879354e-09	9.444614	-0.006150368	-3.5235758	1.3564423	0.004184925	0.048125	127.0	31843.01251745224	317.4621	19.990112	346.47598	226.34041	1.0	246.0
580	500.0	78.093765	28.364864	101.29525	8.163083	9296000	1.1175871e-08	35.878006	-0.007000938	-15.295505	1.3564423	0.00913417	0.09424999	127.0	31881.595876693726	312.67572	42.629314	342.91122	142.5918	1.0	242.4375
581	500.0	78.75785	29.152082	101.5904	-23.772072	9312000	7.450581e-09	36.035297	-0.0062987027	-2.334262	1.3564423	0.005998721	0.062875	127.0	31936.21127152443	315.4782	49.90898	337.73047	43.97887	0.96875	249.03125
582	500.0	78.70494	27.294296	101.366264	17.054213	9328000	-9.313226e-09	30.058964	-0.0059626773	-23.285748	1.3564423	0.0054276884	0.056625	127.0	31991.553569078445	319.58072	12.979755	341.5282	288.92862	1.0	249.78125
583	500.0	77.79802	29.060913	100.89957	0.83577263	9344000	-2.6077032e-08	61.4398	-0.008797038	-33.60115	1.3564423	0.007489076	0.09875	127.0	32041.468245983124	307.39578	59.369427	339.01828	80.06591	0.96875	236.8125
584	500.0	78.89682	27.717287	101.487404	7.9014444	9360000	1.8626451e-09	25.775637	-0.0063233604	-6.8856254	1.3564423	0.004350524	0.046187498	127.0	32078.75213742256	315.7223	41.991104	341.46762	89.525696	0.96875	246.53125
585	500.0	79.96053	27.78173	101.33068	8.267645	9376000	-8.381903e-09	13.418998	-0.004873868	-2.6030867	1.3564423	0.0037871283	0.0504375	127.0	32119.943217754364	318.89087	25.124584	344.0674	191.59795	1.0	249.59375
586	500.0	78.664024	29.29151	101.05842	-0.27784133	9392000	-5.5879354e-09	33.610107	-0.0064590173	-8.503575	1.3564423	0.0062316144	0.06299999	127.0	32159.118111133575	314.99707	51.117573	342.17892	39.1952	0.96875	250.375
587	500.0	77.66621	28.469255	101.33776	2.4300852	9408000	3.7252903e-09	40.841007	-0.0066008307	-16.100307	1.3564423	0.0066633606	0.0833125	127.0	32196.787815093994	310.1488	47.48045	341.5937	120.84162	0.96875	240.84375
