Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	67.68919	31.210524	102.29738	-17.798315	9312000	8.381903e-09	69.921196	-0.008451617	-6.983837	1.3564423	0.007146903	0.0903125	127.0	23281.30988740921	279.88153	89.67901	356.1385	27.864828	0.75	165.0
582	500.0	62.650307	34.306553	105.148506	-22.482443	9328000	1.6763806e-08	233.34067	-0.008989558	-99.66249	1.3564423	0.004503386	0.070187494	127.0	23327.311823368073	238.5977	122.77024	343.4967	14.43972	0.75	163.03125
583	500.0	62.244877	32.448563	100.22742	-9.409527	9344000	0.0	101.978516	-0.010419672	-25.651354	1.3564423	0.00798814	0.0796875	127.0	23370.191962003708	269.8568	106.77015	349.86438	17.473146	0.65625	153.59375
584	500.0	62.422703	33.862	101.88354	-51.725533	9360000	1.1175871e-08	224.2981	-0.009413759	-92.20059	1.3564423	0.007853117	0.0916875	127.0	23415.298797607422	273.851	97.60876	366.11227	27.561077	0.65625	158.15625
585	500.0	64.92639	31.882784	102.48184	-12.444464	9376000	-2.0954758e-08	248.95117	-0.009945524	-72.528275	1.3564423	0.0061005983	0.07574999	127.0	23456.137280464172	253.94644	113.160034	370.51364	23.733261	0.59375	135.375
586	500.0	60.124363	32.952217	99.25534	-11.278055	9392000	1.4901161e-08	123.332245	-0.00857055	-43.885777	1.3564423	0.0055979486	0.07	127.0	23497.010849952698	252.35175	103.48205	355.41992	22.015493	0.59375	123.75
587	500.0	53.732086	33.700542	98.92306	-13.742387	9408000	-7.450581e-09	200.30164	-0.010018893	-60.322594	1.3564423	0.007294845	0.074	127.0	23541.32573533058	218.05804	126.899315	352.8254	26.814878	0.5625	126.90625
588	500.0	66.77255	29.862919	99.77375	-21.587593	9424000	2.0489097e-08	78.674644	-0.009003945	-29.820885	1.3564423	0.008033066	0.073125005	127.0	23578.83873128891	291.52856	70.71686	348.49808	30.194479	0.625	142.65625
589	500.0	68.32454	29.64216	100.05285	-19.75754	9440000	2.2351742e-08	158.58086	-0.008626891	-59.201202	1.3564423	0.005397779	0.081375	127.0	23616.064225912094	277.2823	96.64017	358.14835	19.164602	0.6875	158.8125
590	500.0	64.70351	31.357399	100.07629	-11.213038	9456000	3.3527613e-08	166.84328	-0.007900716	-53.66225	1.3564423	0.006237441	0.07412501	127.0	23656.825717926025	261.6389	115.02143	350.1806	27.433716	0.6875	156.21875
591	500.0	66.10545	31.141209	100.5972	-6.9180655	9472000	5.5879354e-09	73.92471	-0.007162086	-39.42048	1.3564423	0.005889185	0.0655625	127.0	23697.995692253113	286.40344	85.85697	349.37045	26.310953	0.78125	179.6875
592	500.0	69.429955	28.990173	100.59859	-0.49005973	9488000	-1.4901161e-08	205.29993	-0.009972392	-81.294556	1.3564423	0.008099428	0.073625	127.0	23739.293145418167	272.11102	100.31486	371.44003	26.31428	0.75	175.875
593	500.0	67.701805	27.849405	100.40363	-5.989948	9504000	-7.450581e-09	125.081375	-0.010644812	-54.213646	1.3564423	0.006779179	0.0958125	127.0	23775.32070493698	280.2531	75.50083	339.11633	26.820242	0.71875	155.90625
594	500.0	69.50801	27.682842	100.34222	-2.211987	9520000	-3.7252903e-09	78.30182	-0.009530444	-25.88504	1.3564423	0.007755518	0.081625	127.0	23813.1116502285	289.7893	73.796455	359.96103	29.178665	0.6875	151.8125
595	500.0	68.30303	29.51759	100.9099	-11.923926	9536000	-2.0489097e-08	110.36518	-0.010078819	-19.743975	1.3564423	0.0056825783	0.0701875	127.0	23849.329545259476	272.0599	83.168655	350.66327	27.108955	0.65625	144.96875
596	500.0	65.96244	31.030468	100.24579	-16.537874	9552000	-7.450581e-09	130.76273	-0.009155296	-26.952595	1.3564423	0.006445757	0.0686875	127.0	23885.99237012863	272.86047	96.12105	363.56012	38.398846	0.71875	171.09375
597	500.0	64.34208	30.974062	100.59928	-15.033053	9568000	-9.313226e-09	112.36015	-0.00854135	-42.348015	1.3564423	0.005835836	0.0735	127.0	23927.492879152298	276.735	96.821526	366.03918	27.338856	0.65625	159.71875
598	500.0	72.384	28.401112	101.192726	-8.564131	9584000	-1.5832484e-08	32.068768	-0.0076514566	-8.813709	1.3564423	0.007084716	0.0826875	127.0	23970.770664930344	301.69528	53.772446	344.15912	39.42233	0.84375	188.40625
599	500.0	66.78581	32.57413	101.9234	-10.587471	9600000	1.1175871e-08	77.00952	-0.008728558	-17.634373	1.3564423	0.006388143	0.087937504	127.0	24009.591805696487	266.3448	103.33318	344.84427	24.101189	0.6875	156.9375
600	500.0	66.16624	32.421604	101.645584	-3.288289	9616000	7.450581e-09	92.333496	-0.008789521	-30.422583	1.3564423	0.0071819033	0.084125	127.0	24050.62509894371	268.6308	102.21148	355.85327	31.450434	0.65625	150.53125
601	500.0	70.59456	29.974316	103.603455	-15.62089	9632000	0.0	61.12063	-0.009071433	-19.137762	1.3564423	0.007613995	0.068124995	127.0	24093.23083806038	288.15784	87.37802	356.8158	17.181532	0.75	181.84375
602	500.0	73.083565	28.706491	102.78732	-18.503828	9648000	1.1175871e-08	36.660255	-0.007598886	-5.772322	1.3564423	0.0055475403	0.0645625	127.0	24132.83753991127	296.18033	61.533054	355.2144	18.902712	0.75	180.34375
603	500.0	71.574356	30.941309	102.51816	-8.187102	9664000	-1.8626451e-08	50.52562	-0.0081040375	-11.101436	1.3564423	0.0059521985	0.08325	127.0	24170.083748340607	295.10132	88.845375	355.84482	21.68978	0.71875	177.71875
604	500.0	63.436108	33.62349	101.42123	-14.405641	9680000	5.5879354e-09	165.43576	-0.009631585	-49.075657	1.3564423	0.0056760404	0.0859375	127.0	24209.843921661377	252.4479	120.82149	358.5673	21.634476	0.625	151.78125
605	500.0	59.22308	33.83169	100.94531	-21.870256	9696000	-5.5879354e-09	271.35214	-0.010263535	-99.08818	1.3564423	0.009196253	0.073875	127.0	24254.526290655136	227.64815	123.03635	351.1201	28.571014	0.46875	114.21875
606	500.0	65.51592	32.574577	100.93555	-17.173492	9712000	1.8626451e-09	125.36043	-0.008100897	-43.719025	1.3564423	0.008997088	0.0789375	127.0	24293.366943836212	280.73816	98.86685	359.64578	22.975183	0.71875	174.4375
607	500.0	69.74286	29.375065	101.02002	-6.3841934	9728000	7.450581e-09	155.02818	-0.009192543	-56.104744	1.3564423	0.007087348	0.09025	127.0	24329.993820667267	274.7562	91.169815	350.47195	29.471119	0.59375	136.0625
608	500.0	69.598206	28.844547	101.05209	-11.320239	9744000	-1.4901161e-08	83.784546	-0.008662635	-22.71175	1.3564423	0.007352911	0.074687496	127.0	24371.101283550262	289.35242	85.722786	358.44446	38.081017	0.71875	175.46875
609	500.0	66.01301	33.88251	101.304	-21.313383	9760000	0.0	71.4644	-0.009433398	-21.274515	1.3564423	0.0071434295	0.081062496	127.0	24406.342034101486	270.78006	106.11595	359.70676	11.512759	0.625	150.875
610	500.0	64.3144	32.272648	101.28431	-11.644803	9776000	0.0	127.32338	-0.009065307	-35.905342	1.3564423	0.0050147083	0.070187494	127.0	24442.121104002	258.57312	103.572784	359.78745	23.405828	0.5	120.34375
611	500.0	67.81582	31.59132	101.433136	-16.388617	9792000	-2.2351742e-08	93.22373	-0.01135774	-24.71968	1.3564423	0.008571577	0.0956875	127.0	24478.20854830742	276.914	96.48	354.4204	16.306948	0.71875	169.75
612	500.0	70.99506	30.871468	101.9091	-13.170982	9808000	-5.5879354e-09	92.02042	-0.008952401	-19.026321	1.3564423	0.006947213	0.083375	127.0	24517.13198208809	289.24515	85.13657	360.66162	27.035349	0.625	148.53125
613	500.0	69.86211	28.764404	101.26809	-6.080802	9824000	0.0	85.4256	-0.008684393	-15.859856	1.3564423	0.0074660904	0.083875	127.0	24559.42345404625	289.44397	86.68433	349.5734	15.263588	0.625	150.84375
614	500.0	64.82844	33.715202	101.24553	-16.33479	9840000	-9.313226e-09	91.85574	-0.008053953	-25.321938	1.3564423	0.0039155507	0.073375	127.0	24600.57678771019	266.0275	110.0739	364.00076	22.802084	0.75	173.71875
615	500.0	66.66535	32.653286	102.33638	-26.616442	9856000	-7.450581e-09	109.90746	-0.008695018	-35.701035	1.3564423	0.006751757	0.0885	127.0	24638.201424837112	281.72806	93.79341	356.12173	17.685709	0.75	174.625
616	500.0	71.471596	30.38238	101.674164	-2.0561368	9872000	1.8626451e-09	34.35421	-0.008768233	-10.445976	1.3564423	0.0072898846	0.074125	127.0	24678.381365537643	290.79742	78.79544	365.21335	23.562155	0.75	172.28125
617	500.0	64.699646	35.73768	101.685135	-35.63169	9888000	1.1175871e-08	140.42767	-0.009014664	-41.78473	1.3564423	0.005230927	0.078187495	127.0	24719.364007472992	253.268	116.80126	361.27286	10.849	0.65625	155.53125
618	500.0	65.923584	32.350887	101.911064	-17.020489	9904000	-7.450581e-09	92.302444	-0.008435324	-27.53861	1.3564423	0.005997192	0.072437495	127.0	24759.826489686966	275.79742	107.68162	359.0743	16.814646	0.6875	172.59375
619	500.0	65.55461	32.82492	101.56535	-12.014124	9920000	-2.4214387e-08	71.21391	-0.008769627	-27.906162	1.3564423	0.0062605347	0.084625	127.0	24798.0742726326	271.44305	101.11769	358.23264	29.636404	0.65625	162.25
620	500.0	71.81936	30.073465	102.20432	-18.44335	9936000	-1.4901161e-08	95.02768	-0.009015605	-34.45307	1.3564423	0.008600052	0.09	127.0	24841.768470048904	288.71826	89.7424	360.36258	22.312424	0.625	159.1875
621	500.0	54.33404	35.694504	101.67868	-8.034597	9952000	-1.4901161e-08	134.31995	-0.008583633	-38.12869	1.3564423	0.0060303565	0.072625004	127.0	24881.502148628235	221.03421	138.34323	346.4932	17.667475	0.46875	115.03125
622	500.0	60.819298	34.636402	101.9297	-14.913779	9968000	9.313226e-09	118.98434	-0.008657724	-50.28511	1.3564423	0.0069939727	0.083875	127.0	24922.83799123764	260.2176	111.89068	375.41013	17.105686	0.53125	128.59375
623	500.0	75.503174	26.451845	101.62139	10.440315	9984000	5.5879354e-09	52.219345	-0.009476963	-15.636879	1.3564423	0.0077527612	0.0725625	127.0	24959.146346330643	314.44934	48.18179	371.1018	85.80387	0.71875	181.21875
624	500.0	73.45222	28.559465	102.69113	-8.732494	10000000	1.4901161e-08	66.21677	-0.008717679	-23.229118	1.3564423	0.00474781	0.065	127.0	24995.879952907562	299.09125	78.37927	359.53506	21.242235	0.875	212.46875
