Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	39.18004	15.15786	51.41054	-17.612045	7536000	0.0	19.701939	-0.008249953	-3.3863552	1.3564423	0.009946941	0.1181875	127.0	19276.829763650894	165.15277	43.58058	192.93109	6.098196	0.0	0.0
471	500.0	37.27595	15.716778	50.57091	-24.127953	7552000	-3.7252903e-09	26.988815	-0.008311504	-11.469683	1.3564423	0.008630031	0.0920625	127.0	19317.84986805916	157.48785	55.85322	195.78018	7.3797164	0.0	0.0
472	500.0	39.977608	14.49082	51.73791	-11.84615	7568000	7.450581e-09	15.089977	-0.008666637	-4.728988	1.3564423	0.008985449	0.10375	127.0	19361.57040786743	172.37428	37.465794	199.49606	11.202013	0.0	0.0
473	500.0	35.150955	16.9944	51.01828	-3.9898074	7584000	-9.313226e-09	48.299488	-0.009869824	-17.460327	1.3564423	0.0053974465	0.0955625	127.0	19409.637036800385	141.32272	59.346287	194.65543	26.161621	0.0	0.0
474	500.0	38.311317	14.743939	51.107643	-1.310216	7600000	1.4901161e-08	34.85353	-0.008012868	-7.5444355	1.3564423	0.010219293	0.11131249	127.0	19448.32320833206	165.76498	48.215973	201.12935	32.81318	0.0	0.0
475	500.0	37.489494	15.61953	51.16614	-16.369076	7616000	-1.1175871e-08	17.250324	-0.008160142	-4.76404	1.3564423	0.008650502	0.0999375	127.0	19490.43539905548	161.64032	50.46521	192.56566	9.203805	0.0	0.0
476	500.0	37.217865	16.635754	51.25175	-6.3028164	7632000	1.4901161e-08	12.760019	-0.009133741	-2.4016914	1.3564423	0.009842476	0.100250006	127.0	19529.70582962036	156.69897	59.037643	194.73445	6.5731683	0.0	0.0
477	500.0	36.437336	17.26106	51.5628	-12.295311	7648000	-7.450581e-09	25.928196	-0.008984172	-6.7345214	1.3564423	0.013132777	0.140125	127.0	19571.520661592484	151.89363	60.507915	195.35161	7.263854	0.0	0.0
478	500.0	39.07711	15.413675	50.66531	-5.8414993	7664000	-1.8626451e-08	14.698327	-0.008275775	-4.1766396	1.3564423	0.009697467	0.13325	127.0	19614.02245926857	166.8461	48.982224	201.65367	12.171523	0.0	0.0
479	500.0	40.001556	14.034488	51.069614	-4.258358	7680000	9.313226e-09	26.536503	-0.009321854	-7.1251693	1.3564423	0.01007919	0.1315625	127.0	19655.93728208542	167.93141	40.11226	193.08237	10.23127	0.0	0.0
480	500.0	39.15631	15.079698	50.486984	-33.05375	7696000	-9.313226e-10	17.803246	-0.009558717	-3.1885529	1.3564423	0.014381454	0.1488125	127.0	19706.511546611786	167.11356	44.24936	194.95953	16.304054	0.0	0.0
481	500.0	39.060085	13.756814	50.80435	-19.901743	7712000	1.4901161e-08	10.070511	-0.0087342635	-4.169532	1.3564423	0.0069688354	0.0849375	127.0	19746.674879550934	169.29828	36.92204	194.99023	9.66632	0.0	0.0
482	500.0	42.008224	11.306888	50.99489	8.177204	7728000	-9.313226e-09	6.5268984	-0.007409729	-2.0978446	1.3564423	0.006487093	0.087375	127.0	19791.904402971268	178.0297	19.935947	194.43599	74.05513	0.0	0.0
483	500.0	40.693256	13.586881	50.970955	-8.955386	7744000	2.2351742e-08	54.466145	-0.008522495	-34.087425	1.3564423	0.0083599	0.0976875	127.0	19832.81747150421	164.58047	47.724792	192.00539	19.268734	0.0	0.0
484	500.0	38.4619	14.944506	51.206955	-4.1964645	7760000	7.450581e-09	23.326237	-0.008741684	-10.685997	1.3564423	0.0094520245	0.103687495	127.0	19870.009656190872	167.4231	44.29504	195.33109	15.750423	0.0	0.0
485	500.0	38.80589	14.871946	51.37975	-2.6471987	7776000	-3.7252903e-09	20.465946	-0.006658732	-4.3636203	1.3564423	0.0067647905	0.085625	127.0	19910.17469215393	165.52779	51.228077	195.81558	17.778889	0.0	0.0
486	500.0	42.57689	11.526684	51.1861	8.1848755	7792000	1.3038516e-08	5.523035	-0.0068482542	-2.1640754	1.3564423	0.008694976	0.0825625	127.0	19952.599755048752	181.2666	8.911776	194.03093	149.11955	0.0	0.0
487	500.0	40.005547	14.046776	51.100365	-1.2054781	7808000	0.0	22.13274	-0.008324986	-10.753605	1.3564423	0.0067605563	0.080749996	127.0	19989.535330057144	163.79889	47.258694	193.7571	11.700052	0.0	0.0
488	500.0	40.111244	14.2004385	50.806812	-8.41048	7824000	-1.4901161e-08	24.04303	-0.0077567133	-5.6618342	1.3564423	0.006202004	0.0920625	127.0	20031.395911455154	166.63905	43.60219	195.13983	13.845673	0.0	0.0
489	500.0	42.464947	11.272845	51.51027	9.871102	7840000	2.9802322e-08	8.394398	-0.007974219	-2.6048403	1.3564423	0.011076167	0.09962501	127.0	20075.663174390793	180.66486	12.49129	200.14442	131.03575	0.0	0.0
490	500.0	42.5451	10.671872	50.588604	10.569754	7856000	4.656613e-09	7.969163	-0.0077347513	-1.9181675	1.3564423	0.0062658763	0.098124996	127.0	20118.1206407547	178.9665	16.361311	196.75935	113.15402	0.0	0.0
491	500.0	41.979977	11.94549	51.107388	-4.16292	7872000	-7.450581e-09	13.807806	-0.009094812	-2.4096026	1.3564423	0.01065612	0.1225	127.0	20157.46110391617	178.72986	27.283682	194.58243	35.888878	0.0	0.0
492	500.0	41.160614	12.525137	50.629333	-4.8105927	7888000	3.3527613e-08	70.57816	-0.009656981	-42.363384	1.3564423	0.007300744	0.0999375	127.0	20199.560688734055	165.586	49.68789	197.10497	7.7258215	0.0	0.0
493	500.0	43.07061	11.500082	52.314873	10.757283	7904000	-1.3038516e-08	14.466663	-0.008302977	-6.9691157	1.3564423	0.008100233	0.0835	127.0	20237.42968606949	178.89145	23.863964	195.20456	50.19837	0.0	0.0
494	500.0	38.909462	13.3542385	51.511272	-0.2234624	7920000	0.0	33.280533	-0.008735217	-8.136071	1.3564423	0.00913448	0.0916875	127.0	20281.78523516655	165.51996	47.705227	198.52055	25.490372	0.0	0.0
495	500.0	37.105377	15.383657	51.90671	-12.972736	7936000	-1.4901161e-08	32.894493	-0.007895587	-9.344017	1.3564423	0.007962542	0.085187495	127.0	20321.770206689835	159.73267	55.321045	195.8874	8.5280905	0.0	0.0
496	500.0	40.67127	13.859782	52.073338	-0.9682255	7952000	2.4214387e-08	21.422094	-0.008098074	-4.7007337	1.3564423	0.008993055	0.09725	127.0	20363.9790930748	172.94806	40.593487	198.39066	38.53599	0.0	0.0
497	500.0	34.13534	17.86349	51.239254	-8.011915	7968000	-1.1175871e-08	30.4194	-0.008377636	-9.6781435	1.3564423	0.0075308066	0.105124995	127.0	20403.411583185196	145.77438	66.40125	193.62639	6.3816905	0.0	0.0
498	500.0	37.640568	15.890996	51.81396	-8.632813	7984000	1.8626451e-08	33.3113	-0.008755821	-16.755983	1.3564423	0.009961383	0.094125	127.0	20449.609925985336	164.52176	54.473263	201.9523	9.993615	0.0	0.0
499	500.0	36.49443	16.701542	51.406452	-19.203953	8000000	1.3038516e-08	35.984306	-0.009995524	-8.651155	1.3564423	0.0083119385	0.115625	127.0	20485.904945850372	153.33109	58.349987	201.21263	5.9198837	0.0	0.0
500	500.0	39.050655	14.861535	51.472298	-2.3274496	8016000	1.8626451e-09	22.597904	-0.009709885	-6.4079785	1.3564423	0.0093493415	0.0885	127.0	20529.25545144081	169.93063	39.280437	195.71489	38.239857	0.0	0.0
501	500.0	38.10329	14.750395	50.598644	-16.4195	8032000	3.1664968e-08	30.888727	-0.00899211	-9.932459	1.3564423	0.0077604344	0.1108125	127.0	20573.673080444336	159.56033	49.761787	192.13245	29.711927	0.0	0.0
502	500.0	39.519985	14.857609	50.620872	-1.6364493	8048000	5.5879354e-09	12.221035	-0.007263028	-3.1247349	1.3564423	0.007276226	0.089375004	127.0	20616.15210700035	171.7108	44.77903	198.66632	6.6521835	0.0	0.0
503	500.0	38.350414	14.829999	50.747246	-2.8894746	8064000	2.9802322e-08	27.438515	-0.008817244	-4.155184	1.3564423	0.010445852	0.09475	127.0	20658.536625385284	160.54309	50.981613	198.19044	8.332245	0.0	0.0
504	500.0	39.88315	13.413478	50.704884	-6.339643	8080000	0.0	47.26001	-0.009110502	-23.285887	1.3564423	0.006169668	0.0963125	127.0	20699.339877843857	161.0713	50.946175	195.64249	26.592691	0.0	0.0
505	500.0	36.255707	15.002066	51.981342	-0.60855716	8096000	-3.7252903e-09	53.26305	-0.007457595	-35.30555	1.3564423	0.008989319	0.081499994	127.0	20741.43727040291	160.33331	50.495476	196.5635	36.87598	0.0	0.0
506	500.0	40.85622	12.787088	51.21821	-7.983625	8112000	0.0	26.313541	-0.009068109	-14.106125	1.3564423	0.010655133	0.11175	127.0	20780.030128002167	172.23682	34.753273	198.77563	35.719215	0.0	0.0
507	500.0	35.14989	16.059534	51.705597	-1.3259676	8128000	1.8626451e-09	29.423534	-0.009078866	-6.2693048	1.3564423	0.006788624	0.091562495	127.0	20815.08975791931	147.05392	59.719887	194.72624	8.716756	0.0	0.0
508	500.0	38.068367	15.0267	51.75948	-20.190275	8144000	-7.450581e-09	27.630072	-0.008425117	-7.481965	1.3564423	0.009558849	0.107187495	127.0	20861.11750483513	163.79272	50.43637	199.61957	32.12462	0.0	0.0
509	500.0	37.430805	15.314879	51.196373	-25.683016	8160000	2.9802322e-08	32.958405	-0.009146243	-15.019636	1.3564423	0.007418193	0.10743751	127.0	20898.533695936203	162.72675	52.132107	197.71074	20.448675	0.0	0.0
510	500.0	36.553493	15.800831	51.697086	-8.924026	8176000	1.8626451e-08	38.385643	-0.008815719	-6.0160427	1.3564423	0.008487361	0.0885625	127.0	20946.899865865707	151.58466	57.624218	195.3446	19.386992	0.0	0.0
511	500.0	38.95877	13.423727	51.0984	4.2009563	8192000	4.4703484e-08	58.30949	-0.008371605	-21.129692	1.3564423	0.0078976555	0.088874996	127.0	20991.294377803802	163.56473	49.359264	196.37402	30.202576	0.0	0.0
512	500.0	39.191223	11.677897	51.852673	6.342604	8208000	9.313226e-09	35.177925	-0.009400809	-13.915409	1.3564423	0.0077718846	0.0959375	127.0	21034.500437021255	171.15245	35.47679	197.74887	60.089684	0.0	0.0
513	500.0	41.421844	12.414422	51.884792	-20.616667	8224000	3.9115548e-08	15.749621	-0.007532611	-9.543421	1.3564423	0.0078914985	0.0818125	127.0	21076.794179916382	182.51154	24.366516	196.19508	51.11175	0.0	0.0
514	500.0	39.608047	14.2215395	51.889473	-3.3475306	8240000	-3.3527613e-08	51.804497	-0.009280511	-28.062527	1.3564423	0.007101053	0.0986875	127.0	21115.733623743057	160.09128	52.19288	200.80345	16.217815	0.0	0.0
515	500.0	39.822643	14.332977	52.199097	-13.933188	8256000	0.0	22.904423	-0.010105575	-7.2582293	1.3564423	0.008068023	0.109937504	127.0	21161.409250497818	169.09433	45.20291	196.01231	16.993778	0.0	0.0
516	500.0	39.729275	13.457564	51.905518	-8.930806	8272000	1.3038516e-08	17.65136	-0.009628136	-8.32816	1.3564423	0.0053252056	0.084375	127.0	21203.411447525024	173.94815	34.812088	199.41786	30.863985	0.0	0.0
517	500.0	41.893764	12.277743	51.67392	-14.921331	8288000	1.8626451e-08	13.02882	-0.009918096	-3.3839045	1.3564423	0.008489335	0.10275	127.0	21240.964067459106	176.1899	30.86685	197.71465	22.811749	0.0	0.0
518	500.0	37.02651	16.80081	52.04723	-8.599258	8304000	1.1175871e-08	31.994944	-0.0077693826	-3.076843	1.3564423	0.008453983	0.1118125	127.0	21281.302928209305	156.53418	56.699604	195.11545	16.797062	0.0	0.0
519	500.0	40.689575	12.278591	50.86338	4.6377034	8320000	1.8626451e-08	22.211582	-0.009158123	-9.521936	1.3564423	0.007852279	0.0875	127.0	21322.20182108879	172.55907	39.41994	204.29625	33.831604	0.0	0.0
520	500.0	41.27101	13.558898	51.221428	-3.756141	8336000	1.1175871e-08	18.250423	-0.009014553	-2.6288111	1.3564423	0.008029426	0.1209375	127.0	21358.14940261841	176.9831	38.11494	199.2332	25.226006	0.0	0.0
521	500.0	38.82607	15.386952	51.042	-11.166761	8352000	5.5879354e-09	26.074467	-0.007934526	-4.956539	1.3564423	0.007910911	0.11625	127.0	21403.85061097145	164.82872	46.1971	194.85861	34.256527	0.0	0.0
522	500.0	36.73035	15.681748	51.130917	-2.4840384	8368000	-7.450581e-09	46.729248	-0.009210439	-9.18927	1.3564423	0.009691717	0.1178125	127.0	21443.201922416687	152.11479	56.158146	191.5186	11.334623	0.0	0.0
523	500.0	36.32258	15.137473	51.40117	-6.431852	8384000	-2.6077032e-08	36.586006	-0.008096544	-11.2617855	1.3564423	0.007120968	0.086875	127.0	21480.542801618576	162.48627	53.70752	196.24883	10.176263	0.0	0.0
524	500.0	34.99503	17.922552	51.155495	-13.7731495	8400000	1.8626451e-08	20.230724	-0.0076715723	-6.197833	1.3564423	0.0078288345	0.082499996	127.0	21520.26052045822	150.97562	66.10245	196.78767	6.0839663	0.0	0.0
525	500.0	35.791306	16.264277	51.010387	-4.3337464	8416000	1.8626451e-08	41.879692	-0.0097391475	-15.0149	1.3564423	0.010660385	0.111125	127.0	21563.347300052643	154.66943	56.78073	193.85638	8.390677	0.0	0.0
526	500.0	38.445766	14.007288	51.365753	2.852629	8432000	-1.4901161e-08	52.075558	-0.008802036	-14.191715	1.3564423	0.007336344	0.088874996	127.0	21606.717769145966	166.29729	44.56747	195.72159	34.4382	0.0	0.0
527	500.0	38.554234	14.248042	52.39733	-3.760566	8448000	7.450581e-09	26.145493	-0.008980041	-12.337734	1.3564423	0.0068126675	0.08050001	127.0	21648.463886976242	162.98175	49.36834	192.88594	10.049917	0.0	0.0
528	500.0	41.110718	13.563044	52.574356	-1.2558708	8464000	2.2351742e-08	15.566385	-0.008309325	-6.0152965	1.3564423	0.0071921465	0.073125	127.0	21692.156787872314	173.867	39.15073	198.92955	23.38612	0.0	0.0
529	500.0	40.59752	14.085352	51.362717	-3.8138316	8480000	3.7252903e-09	24.611969	-0.009317867	-11.229759	1.3564423	0.010518885	0.1290625	127.0	21731.643051624298	167.38239	46.319393	197.72707	11.4604645	0.0	0.0
530	500.0	37.95198	15.224413	51.36659	-5.3288774	8496000	0.0	14.400232	-0.009187043	-8.006895	1.3564423	0.00721061	0.0865625	127.0	21774.770150899887	166.42957	51.59148	195.35173	9.117256	0.0	0.0
531	500.0	39.769993	14.505199	51.224533	-21.098022	8512000	1.1175871e-08	14.737862	-0.007896785	-4.411679	1.3564423	0.0086221285	0.0791875	127.0	21816.465090036392	170.31992	46.588585	197.51846	9.707698	0.0	0.0
532	500.0	41.4822	12.756933	50.91536	3.1111884	8528000	5.5879354e-09	7.045239	-0.007441228	-0.9103555	1.3564423	0.0087665785	0.09	127.0	21856.885236501694	178.00064	32.846363	196.57132	32.327858	0.0	0.0
533	500.0	43.586082	10.302804	51.03532	12.085018	8544000	-1.0244548e-08	2.3944955	-0.007357824	-0.4105865	1.3564423	0.0045506684	0.0641875	127.0	21895.851873636246	184.28583	6.982162	196.38623	170.49844	0.0	0.0
534	500.0	40.79296	14.12761	51.095932	-8.395648	8560000	2.2351742e-08	19.352165	-0.009732775	-6.267034	1.3564423	0.009605538	0.1185625	127.0	21935.707922697067	170.92377	46.67148	198.61055	8.894619	0.0	0.0
535	500.0	34.981544	17.822668	51.332268	-17.35475	8576000	-7.450581e-09	31.032372	-0.0069595394	-11.148745	1.3564423	0.0019891574	0.06793749	127.0	21976.51787877083	146.20364	68.38374	202.24129	7.2551455	0.0	0.0
536	500.0	38.26142	15.532572	51.706837	-6.02051	8592000	2.2351742e-08	52.153355	-0.009346159	-30.876623	1.3564423	0.009111075	0.1073125	127.0	22016.489334344864	157.59155	52.70365	196.9095	8.519192	0.0	0.0
537	500.0	38.326035	14.897269	51.261883	-2.1241693	8608000	-1.4901161e-08	23.980392	-0.008606449	-12.815826	1.3564423	0.010204434	0.107	127.0	22056.60001730919	168.71283	49.474495	197.2554	11.612701	0.0	0.0
538	500.0	40.455433	13.508571	51.04025	-2.6664996	8624000	2.2351742e-08	20.404552	-0.009852095	-5.580167	1.3564423	0.00932132	0.124249995	127.0	22095.119829177856	170.99706	42.439655	197.99855	8.479213	0.0	0.0
539	500.0	38.780907	16.028059	51.70438	-8.391607	8640000	9.313226e-10	10.540205	-0.0063443934	-3.7075841	1.3564423	0.0045697903	0.0650625	127.0	22137.36196064949	163.77988	56.03768	196.49794	6.794065	0.0	0.0
540	500.0	42.073776	12.441823	51.582504	-2.5208206	8656000	-1.1175871e-08	6.6625614	-0.008900119	-1.4719439	1.3564423	0.010679933	0.11125	127.0	22174.711164712906	177.95068	28.992977	195.92366	24.994152	0.0	0.0
541	500.0	38.407055	16.10358	51.437267	-3.9505396	8672000	-7.450581e-09	11.97563	-0.0076978253	-2.9631116	1.3564423	0.0065074475	0.074875	127.0	22217.86642217636	162.8451	58.575462	199.28311	6.7576118	0.0	0.0
542	500.0	38.85361	15.53185	51.61049	-11.5127	8688000	2.0489097e-08	11.754662	-0.009120423	-2.2033725	1.3564423	0.0071920315	0.082312495	127.0	22254.67266511917	166.45831	50.84622	193.9436	8.2295	0.0	0.0
543	500.0	38.969826	15.648476	51.76846	-4.0071616	8704000	1.1175871e-08	25.426182	-0.008542686	-13.30061	1.3564423	0.0077661867	0.09975	127.0	22294.225120306015	160.29776	55.15639	197.17421	7.9424634	0.0	0.0
544	500.0	37.777615	14.351404	51.72515	-9.181435	8720000	-2.9802322e-08	24.07526	-0.009349136	-15.877565	1.3564423	0.007632999	0.0888125	127.0	22333.316082954407	168.84018	47.715942	193.20529	10.310178	0.0	0.0
545	500.0	40.01028	14.030651	50.99667	-4.9997535	8736000	3.7252903e-09	15.057979	-0.009123869	-3.3749006	1.3564423	0.009479053	0.106000006	127.0	22374.528827905655	170.065	44.645557	198.06071	7.357455	0.0	0.0
546	500.0	38.91894	15.137093	51.560425	-4.3119583	8752000	-5.5879354e-09	22.894077	-0.009434509	-10.593343	1.3564423	0.008714523	0.099999994	127.0	22414.88456082344	163.53871	54.846783	199.59827	7.7172236	0.0	0.0
547	500.0	39.636562	15.277279	51.36634	-7.9194956	8768000	1.4901161e-08	8.740313	-0.0077215135	-1.473403	1.3564423	0.007856319	0.0805625	127.0	22456.182374715805	169.24081	47.55591	204.644	8.858514	0.0	0.0
548	500.0	36.65827	16.67127	51.071625	-5.751108	8784000	-2.2351742e-08	36.570587	-0.008298196	-16.799343	1.3564423	0.0069595063	0.0825625	127.0	22493.981263160706	149.56456	63.77397	194.6032	7.20415	0.0	0.0
549	500.0	37.08804	16.955875	51.98257	-10.45314	8800000	-1.6763806e-08	20.593666	-0.0076380223	-9.684088	1.3564423	0.0068925247	0.091	127.0	22539.55077600479	161.56448	57.086258	193.23955	6.908342	0.0	0.0
550	500.0	38.18867	15.482856	51.15293	-3.2298493	8816000	7.450581e-09	19.552559	-0.009237753	-5.3273363	1.3564423	0.008372845	0.107125	127.0	22584.770171165466	161.28412	56.251167	195.36108	9.0300665	0.0	0.0
551	500.0	37.215508	16.516773	51.45766	-7.1447697	8832000	3.7252903e-09	20.999485	-0.008842149	-6.1668053	1.3564423	0.00821934	0.097875	127.0	22621.655403375626	158.10571	58.693996	201.2698	10.789823	0.0	0.0
552	500.0	39.419334	15.756936	51.33553	-5.983976	8848000	3.3527613e-08	17.273891	-0.008656591	-10.556019	1.3564423	0.008903721	0.098	127.0	22666.237861394882	167.10413	53.306644	200.0946	8.495107	0.0	0.0
553	500.0	37.845757	16.528996	51.366253	-12.221255	8864000	-1.8626451e-08	12.69123	-0.009504372	-4.0548134	1.3564423	0.0077694478	0.091875	127.0	22706.772265672684	161.50606	58.332073	197.75105	7.406064	0.0	0.0
554	500.0	40.780655	13.06073	51.10313	2.0933743	8880000	-3.7252903e-09	20.424843	-0.008435287	-8.659903	1.3564423	0.008898995	0.109125	127.0	22747.335535287857	170.74393	43.365196	196.91447	32.94061	0.0	0.0
555	500.0	38.565823	15.129208	51.265686	-11.351562	8896000	1.8626451e-08	15.417928	-0.008556352	-3.108375	1.3564423	0.008033216	0.097625	127.0	22794.247842788696	163.45946	49.00228	197.4959	9.8855295	0.0	0.0
556	500.0	38.969875	14.851452	51.475697	-19.428633	8912000	1.3038516e-08	28.484219	-0.008850921	-11.258775	1.3564423	0.010301888	0.1151875	127.0	22829.472781419754	162.24554	50.471035	197.11885	21.272133	0.0	0.0
557	500.0	39.838974	15.36268	52.54669	-3.1243644	8928000	9.313226e-09	9.60434	-0.007162611	-2.1093938	1.3564423	0.0075670853	0.0945625	127.0	22869.97229528427	169.59373	49.49223	199.37871	7.404366	0.0	0.0
558	500.0	42.054382	12.3808975	52.03193	-19.400143	8944000	-7.450581e-09	16.185734	-0.008825114	-4.787902	1.3564423	0.01111131	0.13125001	127.0	22913.17202949524	179.10883	27.504723	201.39444	44.398727	0.0	0.0
559	500.0	41.853573	12.399349	50.944595	-1.7270901	8960000	-2.2351742e-08	18.64413	-0.009759608	-12.603014	1.3564423	0.008428378	0.115499996	127.0	22957.823995113373	175.09009	37.673443	194.5682	7.6927223	0.0	0.0
560	500.0	42.32005	12.732316	51.585983	-2.8592935	8976000	-1.4901161e-08	5.389705	-0.007900877	-1.4626676	1.3564423	0.009918442	0.114374995	127.0	22993.730820417404	180.11536	31.611845	196.4021	8.673747	0.0	0.0
561	500.0	39.630814	15.0824375	50.921665	-6.520817	8992000	2.6077032e-08	50.466522	-0.0095313545	-29.60762	1.3564423	0.006808801	0.092	127.0	23034.945627450943	156.84525	55.0749	193.33409	8.884187	0.0	0.0
562	500.0	40.39855	14.686331	51.633675	-4.0862136	9008000	-1.8626451e-08	9.900082	-0.008395216	-4.5837307	1.3564423	0.010472359	0.0863125	127.0	23073.005252599716	174.83548	42.884335	198.10785	9.087232	0.0	0.0
563	500.0	37.600883	16.145184	50.97199	-8.403498	9024000	-1.8626451e-09	29.410135	-0.009700136	-8.638343	1.3564423	0.0075582536	0.109437495	127.0	23114.344187259674	158.81947	51.074318	192.94183	8.58343	0.0	0.0
564	500.0	39.344563	15.024435	50.72458	-3.5582013	9040000	5.5879354e-09	16.299225	-0.008804532	-4.451704	1.3564423	0.010599444	0.11275	127.0	23150.236862421036	171.24693	47.033493	194.16502	9.411995	0.0	0.0
565	500.0	40.656643	13.546714	51.14151	1.9590957	9056000	9.313226e-09	13.573463	-0.007692949	-1.8910204	1.3564423	0.0066454154	0.0816875	127.0	23195.929974079132	171.10088	44.028748	198.2169	31.925005	0.0	0.0
566	500.0	41.464695	13.167063	50.911327	-8.799139	9072000	0.0	18.694868	-0.008912222	-10.314747	1.3564423	0.013610228	0.16018751	127.0	23233.280519723892	177.00925	35.49096	195.60686	14.681335	0.0	0.0
567	500.0	39.585148	13.395122	51.565624	-4.8358483	9088000	2.0489097e-08	33.498898	-0.00911273	-11.249715	1.3564423	0.008444959	0.1020625	127.0	23277.25844168663	168.25821	40.692913	196.21385	44.41917	0.0	0.0
568	500.0	39.729656	14.265373	51.70191	-1.775626	9104000	-1.4901161e-08	14.097208	-0.007605287	-2.6380477	1.3564423	0.006722017	0.076375	127.0	23315.152510404587	170.17871	45.20544	204.78378	11.609939	0.0	0.0
569	500.0	39.713337	13.745335	51.084026	-3.389015	9120000	-5.5879354e-09	14.338165	-0.008378424	-2.4536674	1.3564423	0.006752624	0.0846875	127.0	23356.47905921936	170.70715	41.992775	193.63724	33.118217	0.0	0.0
570	500.0	41.00319	12.32982	51.127556	-5.335721	9136000	-1.4901161e-08	19.799812	-0.0097516375	-3.6096683	1.3564423	0.008208508	0.10124999	127.0	23395.31880426407	176.17737	33.85801	197.43604	29.678883	0.0	0.0
571	500.0	38.38743	15.552371	51.836903	-1.4313611	9152000	2.514571e-08	20.862564	-0.008623494	-7.649046	1.3564423	0.0065875864	0.097062506	127.0	23433.257460594177	159.7547	58.619255	201.03932	9.3190975	0.0	0.0
572	500.0	41.874176	12.237454	50.979385	-2.8299367	9168000	-7.450581e-09	9.86289	-0.0069115413	-2.9199033	1.3564423	0.0089275595	0.0738125	127.0	23474.31746840477	179.31116	24.458044	201.73207	56.468395	0.0	0.0
573	500.0	40.5184	13.721773	51.023075	-3.558583	9184000	-4.656613e-10	13.538266	-0.0077659134	-4.958124	1.3564423	0.007983256	0.0843125	127.0	23512.10098385811	170.22572	42.89883	196.2239	8.85866	0.0	0.0
574	500.0	41.439766	13.711008	51.83243	-5.1918287	9200000	5.5879354e-09	7.748522	-0.008151334	-1.6355684	1.3564423	0.009841874	0.098625	127.0	23554.712849617004	177.25085	41.49999	200.82631	6.7123823	0.0	0.0
575	500.0	37.448383	16.312794	51.143185	-3.8075829	9216000	1.6763806e-08	38.01768	-0.0075774225	-13.008738	1.3564423	0.008241148	0.11925	127.0	23594.80779194832	155.54219	57.493927	199.256	6.431091	0.0	0.0
576	500.0	38.43113	14.765579	51.771904	-6.5818796	9232000	2.7008355e-08	19.80377	-0.009502055	-9.947025	1.3564423	0.008175788	0.0894375	127.0	23634.47420334816	168.63281	46.544746	196.52768	6.495735	0.0	0.0
577	500.0	37.83514	16.575773	51.45011	-4.454789	9248000	-2.4214387e-08	34.490036	-0.008517909	-17.265167	1.3564423	0.007979589	0.0765	127.0	23673.29641532898	154.50586	62.299072	194.25743	8.502425	0.0	0.0
578	500.0	35.45775	17.85279	51.692677	-5.993797	9264000	3.7252903e-09	32.14399	-0.00755426	-8.306038	1.3564423	0.008112486	0.09375	127.0	23715.418751955032	153.12448	65.03771	200.07729	8.318978	0.0	0.0
579	500.0	36.945805	16.243492	51.57576	-16.82575	9280000	-4.656613e-09	33.148254	-0.007962991	-8.91014	1.3564423	0.010625143	0.12212501	127.0	23759.699940681458	160.17789	56.636154	195.67737	30.578867	0.0	0.0
580	500.0	38.557877	15.509125	50.77822	-19.39262	9296000	0.0	26.827324	-0.0076092477	-7.15978	1.3564423	0.008858955	0.119062506	127.0	23802.59096097946	164.17813	51.757717	199.31323	20.162762	0.0	0.0
581	500.0	41.04561	12.490264	51.50562	2.5048223	9312000	4.0978193e-08	23.124496	-0.008460727	-9.588504	1.3564423	0.009236226	0.099999994	127.0	23843.65540242195	175.41234	32.394165	197.0583	29.737349	0.0	0.0
582	500.0	38.63417	15.3208685	51.47647	-15.733055	9328000	-2.0489097e-08	46.82592	-0.010016138	-19.731188	1.3564423	0.010934706	0.119500004	127.0	23885.468656539917	157.48985	54.608944	198.54166	8.4765215	0.0	0.0
583	500.0	38.546413	14.930983	50.743534	-6.4986258	9344000	-2.2351742e-08	13.516096	-0.008524072	-8.030831	1.3564423	0.008364384	0.092250004	127.0	23924.572499990463	168.75331	47.412712	198.91841	8.171717	0.0	0.0
584	500.0	40.123016	14.096267	50.87735	-11.250856	9360000	1.8626451e-09	39.101738	-0.009536781	-18.774302	1.3564423	0.0052605313	0.074687496	127.0	23967.923525094986	162.538	45.94566	196.57056	30.361423	0.0	0.0
585	500.0	39.64794	13.732718	50.891846	-2.651865	9376000	-3.7252903e-09	14.075886	-0.0093619	-4.0545774	1.3564423	0.009692479	0.1143125	127.0	24007.026966810226	172.82889	33.87677	199.33711	44.626125	0.0	0.0
586	500.0	39.759663	14.098648	50.800217	-5.74897	9392000	0.0	17.439587	-0.008048676	-1.7712312	1.3564423	0.007487333	0.10225	127.0	24048.3992395401	167.4533	45.87977	193.37811	26.913939	0.0	0.0
587	500.0	38.363914	15.057063	50.979107	-4.1246085	9408000	-7.450581e-09	22.626348	-0.007378914	-14.899374	1.3564423	0.0072662923	0.083937496	127.0	24086.112087249756	164.87485	48.697506	193.8001	12.632587	0.0	0.0
