Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	48.086857	22.741385	69.4419	4.725394	7520000	1.3038516e-08	14.160475	-0.00997071	-4.9382124	1.3564423	0.0069457586	0.06025	127.0	70211.17794156075	178.92198	20.174604	215.22969	137.75285	0.0	0.0
470	500.0	46.51724	23.962934	69.62886	3.821609	7536000	7.450581e-09	12.971239	-0.01040512	-1.90366	1.3564423	0.007124642	0.073750004	127.0	70378.44597029686	172.05951	39.27384	220.84076	8.946392	0.0	0.0
471	500.0	47.502983	22.930767	69.5154	4.709822	7552000	-1.8626451e-09	37.855606	-0.009412702	-19.350332	1.3564423	0.0069986954	0.072	127.0	70530.60192513466	174.08313	43.630142	214.34077	26.65008	0.0	0.0
472	500.0	45.828194	23.647694	69.869225	2.292362	7568000	-1.1175871e-08	59.09705	-0.011041455	-25.91493	1.3564423	0.007056918	0.085999995	127.0	70719.32597637177	162.46155	51.14676	206.08218	26.280014	0.0	0.0
473	500.0	42.385406	23.09916	70.257355	3.1148005	7584000	6.519258e-09	41.80326	-0.010416023	-13.099563	1.3564423	0.00728212	0.0748125	127.0	70896.53792691231	161.41791	48.77275	218.27112	24.352045	0.0	0.0
474	500.0	44.011757	24.17145	70.41297	-13.199382	7600000	-1.21071935e-08	37.398056	-0.0104373405	-7.2490253	1.3564423	0.004811725	0.0770625	127.0	71070.54205036163	166.64206	47.91151	210.51894	24.800926	0.0	0.0
475	500.0	47.184727	23.417156	70.480034	4.903661	7616000	-3.7252903e-08	23.011171	-0.009205938	-15.425676	1.3564423	0.008976485	0.0736875	127.0	71228.00997400284	187.38556	17.134611	213.0601	146.76785	0.0	0.0
476	500.0	48.678555	22.2133	70.336876	6.6283345	7632000	-5.401671e-08	38.60411	-0.009943952	-14.003397	1.3564423	0.004417062	0.0599375	127.0	71395.41792416573	177.06804	37.49491	208.29741	29.24082	0.0	0.0
477	500.0	46.41176	22.610037	69.85601	-3.9446688	7648000	-3.7252903e-09	34.128	-0.010388397	-11.025864	1.3564423	0.00885936	0.08475	127.0	71556.6179716587	175.13394	42.65117	207.10878	24.911472	0.0	0.0
478	500.0	47.69373	22.95186	69.93381	5.926684	7664000	-1.6763806e-08	10.8953705	-0.010717284	-2.1718097	1.3564423	0.006783438	0.075375006	127.0	71742.45116448402	178.83672	24.37266	207.91623	94.84188	0.0	0.0
479	500.0	46.56875	22.75157	69.90926	4.070775	7680000	0.0	44.741703	-0.0114911385	-22.072775	1.3564423	0.006427422	0.0734375	127.0	71896.82598280907	165.93745	46.014503	213.94073	25.723896	0.0	0.0
480	500.0	44.750595	25.158726	70.085205	-1.6459253	7696000	-1.4901161e-08	38.584316	-0.010338604	-16.174816	1.3564423	0.008379377	0.101937495	127.0	72037.22996711731	174.27884	51.178116	213.434	2.883157	0.0	0.0
481	500.0	46.47829	23.990643	70.792465	2.0063584	7712000	-5.5879354e-09	27.413076	-0.009180674	-3.987227	1.3564423	0.005721187	0.0684375	127.0	72184.91797494888	173.5367	43.81381	218.59535	26.22448	0.0	0.0
482	500.0	45.854485	23.555296	70.41432	-4.9043474	7728000	2.561137e-08	33.83768	-0.010957446	-16.087498	1.3564423	0.009144444	0.0955	127.0	72327.5059735775	178.7899	33.951687	221.67932	22.351795	0.0	0.0
483	500.0	45.57693	23.13642	69.95201	-3.7017086	7744000	-7.450581e-09	43.80817	-0.010185306	-11.993942	1.3564423	0.0056389263	0.079375	127.0	72446.58597636223	170.40695	51.668465	222.9702	20.095472	0.0	0.0
484	500.0	45.91056	23.624794	70.284424	2.3327463	7760000	-3.7252903e-09	33.016872	-0.009723407	-8.130994	1.3564423	0.0076420167	0.0785	127.0	72573.77798318863	176.56155	40.518726	217.67062	27.692087	0.0	0.0
485	500.0	46.27129	22.891092	70.3086	3.2104075	7776000	-7.450581e-09	18.724844	-0.009359198	-3.1591983	1.3564423	0.004477205	0.079375	127.0	72718.54997634888	177.20293	32.31781	210.95242	25.86925	0.0	0.0
486	500.0	45.926945	23.183683	69.90003	2.6572528	7792000	-1.8626451e-09	24.868183	-0.011567155	-10.9639	1.3564423	0.0068194936	0.080375	127.0	72903.67797422409	174.28644	33.457535	208.93208	29.621628	0.0	0.0
487	500.0	46.68982	23.273138	69.715706	4.472142	7808000	1.4901161e-08	21.134357	-0.010374499	-6.6241655	1.3564423	0.008364012	0.070625	127.0	73057.81791973114	179.4375	36.076824	219.26587	23.444262	0.0	0.0
488	500.0	47.98247	22.395464	69.96673	4.495858	7824000	5.5879354e-09	30.66488	-0.011592546	-8.405356	1.3564423	0.007156252	0.084875	127.0	73257.36992764473	180.22324	34.60115	216.71793	24.137146	0.0	0.0
489	500.0	46.14477	23.604475	69.63819	-6.22351	7840000	-4.656613e-09	33.73189	-0.010598261	-12.949223	1.3564423	0.006070922	0.0725625	127.0	73435.11792445183	172.61043	35.607246	209.27025	23.393461	0.0	0.0
490	500.0	47.448803	23.336061	69.931496	-31.905214	7856000	-1.4901161e-08	28.2631	-0.009669705	-9.48499	1.3564423	0.007635265	0.095625	127.0	73628.15797924995	184.33223	21.662407	212.29602	108.567375	0.03125	1.34375
491	500.0	46.937706	22.015812	70.219864	-15.944065	7872000	7.450581e-09	20.547142	-0.011202393	-5.5779076	1.3564423	0.007247833	0.082375005	127.0	73878.06198954582	177.03487	24.689363	213.36609	108.63719	0.0	0.0
492	500.0	46.11492	23.187412	69.9188	-5.7340093	7888000	3.3527613e-08	43.31447	-0.0086741885	-13.535013	1.3564423	0.008846398	0.097187504	127.0	74054.89391493797	177.82938	38.88936	217.87148	24.738033	0.03125	3.6875
493	500.0	43.020596	24.469158	70.14363	-2.4686909	7904000	0.0	73.700066	-0.010911764	-12.535179	1.3564423	0.008436014	0.092875004	127.0	74256.35797667503	160.58804	60.421146	248.02823	2.013979	0.03125	5.34375
494	500.0	46.824226	23.89963	70.22706	-6.4123187	7920000	3.7252903e-09	34.13581	-0.00938637	-19.396217	1.3564423	0.008836757	0.090375	127.0	74444.84191727638	180.78336	24.401197	217.06067	108.26768	0.03125	0.40625
495	500.0	43.213703	24.157951	70.59521	-8.202754	7936000	-3.7252903e-08	36.70233	-0.010271257	-11.280934	1.3564423	0.0054919487	0.0755625	127.0	74630.99797987938	153.16782	64.97737	217.99101	2.3895981	0.0	0.0
496	500.0	47.134007	23.680864	70.05758	0.61893934	7952000	-4.656613e-09	9.054754	-0.009990642	-4.9436665	1.3564423	0.00844086	0.081625	127.0	74795.29791688919	185.25552	15.877426	209.1006	141.10146	0.0	0.0
497	500.0	48.26072	22.792511	70.23387	2.4898868	7968000	1.4901161e-08	9.410831	-0.011710988	-1.144167	1.3564423	0.0074535813	0.067	127.0	74925.20192289352	179.20135	23.053902	219.02318	109.01432	0.0	0.0
498	500.0	47.30427	23.090065	70.290215	5.152562	7984000	2.2351742e-08	30.648937	-0.009922291	-9.144247	1.3564423	0.006788677	0.0715	127.0	75048.22596931458	172.24384	38.8911	216.28168	26.226244	0.0	0.0
499	500.0	47.10632	23.041418	70.17284	2.9989934	8000000	2.2351742e-08	15.592822	-0.009941228	-7.5120497	1.3564423	0.008515483	0.0784375	127.0	75169.1139729023	186.399	17.861227	219.07271	144.83998	0.0	0.0
500	500.0	48.891945	21.999094	70.14474	1.5054537	8016000	-9.313226e-10	12.244829	-0.011120594	-1.9248068	1.3564423	0.0056559755	0.0668125	127.0	75298.20597267151	187.86966	22.248308	218.62422	110.59185	0.0	0.0
501	500.0	48.603214	22.632961	70.339165	4.8279448	8032000	9.313226e-09	24.32652	-0.008988612	-12.488621	1.3564423	0.0051863864	0.062562495	127.0	75453.62992811203	178.7439	31.264772	209.43452	25.96645	0.0	0.0
502	500.0	46.94901	23.228506	70.177956	1.9430385	8048000	-2.0489097e-08	12.561152	-0.010527378	-3.7999609	1.3564423	0.0071403445	0.077	127.0	75617.76591157913	181.97868	34.957504	209.80017	20.854507	0.0	0.0
503	500.0	47.924065	22.211933	70.156746	5.568338	8064000	1.8626451e-08	10.278651	-0.008957958	-1.0312867	1.3564423	0.0075796517	0.0705625	127.0	75793.46997284889	182.60394	21.787931	220.37004	127.04561	0.0	0.0
504	500.0	47.789646	23.18263	70.249374	-4.2604337	8080000	1.0244548e-08	13.843126	-0.010753471	-3.5079823	1.3564423	0.005361589	0.0715625	127.0	75989.10991692543	182.29428	29.366499	217.68742	71.55904	0.0	0.0
505	500.0	48.133934	22.536026	70.727715	4.719922	8096000	-9.313226e-09	10.91519	-0.008684972	-1.7919796	1.3564423	0.0060897507	0.059062503	127.0	76157.08191370964	184.18077	27.498491	222.74738	73.13946	0.0	0.0
506	500.0	47.742027	22.29111	70.351204	5.685862	8112000	-4.0978193e-08	24.350822	-0.010907663	-8.048973	1.3564423	0.0070707686	0.072125	127.0	76321.07797646523	181.6428	34.75951	223.60399	29.275284	0.0	0.0
507	500.0	48.13164	22.584312	70.318794	4.7941175	8128000	0.0	13.013069	-0.010766694	-3.1831949	1.3564423	0.006775852	0.08356251	127.0	76503.76997113228	189.94615	20.58219	217.95436	113.095276	0.0	0.0
508	500.0	47.868298	21.780882	70.42974	3.7108707	8144000	0.0	22.293795	-0.011059848	-7.58656	1.3564423	0.005036787	0.072124995	127.0	76651.34191989899	179.15057	34.539364	223.39597	60.049362	0.0	0.0
509	500.0	47.297382	23.395077	70.58566	-26.092302	8160000	-9.313226e-09	34.513077	-0.0101856105	-13.216389	1.3564423	0.010964265	0.1164375	127.0	76805.66592597961	188.75883	33.622395	222.46112	21.441141	0.03125	2.8125
510	500.0	45.26875	22.256042	70.14828	0.2381602	8176000	7.450581e-09	85.20209	-0.010605829	-28.647459	1.3564423	0.006365927	0.08562499	127.0	76955.93397378922	164.58653	52.123745	209.44556	19.800165	0.03125	2.21875
511	500.0	46.954727	23.467196	70.807175	3.3629172	8192000	1.6763806e-08	19.610317	-0.008775961	-13.158314	1.3564423	0.005336844	0.0575625	127.0	77084.55397224426	187.9204	19.985394	214.88069	122.0996	0.0	0.0
512	500.0	48.206814	22.56121	70.44288	-4.652015	8208000	0.0	36.130142	-0.01062424	-15.502481	1.3564423	0.0076306816	0.0764375	127.0	77221.85397720337	178.08818	33.548607	225.99297	24.680689	0.0	0.0
513	500.0	48.26248	22.93369	70.32997	5.065134	8224000	-3.7252903e-09	24.008747	-0.00888878	-6.5480146	1.3564423	0.009287588	0.098812506	127.0	77375.09792613983	187.87521	25.157318	218.96744	81.9593	0.0	0.0
514	500.0	48.08729	22.609118	71.09397	5.355943	8240000	-3.7252903e-09	33.04628	-0.010282354	-21.678894	1.3564423	0.007198999	0.075875	127.0	77563.12992477417	180.93935	34.17563	211.3559	27.027412	0.0	0.0
515	500.0	47.909954	22.854162	70.47399	-2.5209334	8256000	-7.450581e-09	52.979202	-0.006568062	-11.6889	1.3564423	0.01019164	0.1003125	127.0	77775.72597146034	184.79268	20.578335	207.94164	128.81636	0.03125	5.65625
516	500.0	46.645054	22.843029	70.72798	5.0235248	8272000	7.450581e-09	26.911423	-0.010079032	-6.6678176	1.3564423	0.0061119455	0.070625	127.0	78014.07791543007	178.45859	38.02778	218.626	27.209993	0.0	0.0
517	500.0	48.31723	22.673977	70.56978	3.8419936	8288000	3.7252903e-09	21.355946	-0.0103760995	-5.087623	1.3564423	0.005632726	0.08125	127.0	78247.82591700554	185.8425	33.15891	224.19362	25.73698	0.0	0.0
518	500.0	46.52396	22.859482	70.41219	5.144802	8304000	-1.8626451e-08	33.06812	-0.009435957	-6.3031774	1.3564423	0.0054955967	0.073375	127.0	78393.66197299957	173.83093	42.26003	215.1837	25.189768	0.0	0.0
519	500.0	48.723694	23.13953	70.47921	-0.23724723	8320000	-9.313226e-09	11.023209	-0.009078682	-5.394869	1.3564423	0.009307681	0.077125	127.0	78603.78597307205	193.42822	18.060461	219.75694	150.83612	0.0	0.0
520	500.0	46.3461	22.694286	70.43653	4.4191766	8336000	-2.9802322e-08	44.021168	-0.010219811	-19.29992	1.3564423	0.005826967	0.0676875	127.0	78849.7179749012	167.92352	52.989014	207.9227	2.6530454	0.0	0.0
521	500.0	46.96507	23.729862	70.55363	2.0201168	8352000	-1.4901161e-08	30.797503	-0.0094829425	-17.503119	1.3564423	0.0057302136	0.066874996	127.0	79062.06191897392	185.01628	31.423122	210.34795	51.98989	0.0	0.0
522	500.0	48.879692	22.592333	70.51751	1.30744	8368000	-2.6077032e-08	53.50489	-0.009243013	-21.383028	1.3564423	0.0050168755	0.0635625	127.0	79230.48597359657	182.14233	38.970615	217.80438	30.300797	0.0	0.0
523	500.0	48.97316	22.445833	70.85176	6.1367693	8384000	3.7252903e-09	16.419836	-0.008990332	-10.590418	1.3564423	0.006761912	0.06325	127.0	79447.40997838974	193.08327	14.396386	213.1519	160.50682	0.0	0.0
524	500.0	48.646187	22.340132	70.47614	6.301457	8400000	9.313226e-09	26.40915	-0.009904611	-8.31393	1.3564423	0.006973688	0.07875	127.0	79654.32197737694	180.43188	37.14784	214.19632	21.878342	0.0	0.0
525	500.0	48.54728	22.87291	70.30266	5.791196	8416000	-7.450581e-09	15.50939	-0.010500977	-2.889434	1.3564423	0.0070979875	0.0916875	127.0	79887.28192210197	187.03049	26.436771	216.21426	71.80752	0.0	0.0
526	500.0	47.992188	22.499283	70.585945	-7.1419325	8432000	-7.450581e-09	29.16845	-0.010048603	-11.344919	1.3564423	0.008164035	0.08006249	127.0	80146.90597176552	180.5988	28.326181	221.58638	79.28006	0.0	0.0
527	500.0	48.190147	22.928848	71.214676	3.856779	8448000	-7.450581e-09	17.094604	-0.010027705	-3.7745368	1.3564423	0.007203722	0.0756875	127.0	80424.61800336838	185.18967	30.823221	209.89088	32.464752	0.0	0.0
528	500.0	47.3387	22.578821	70.57062	-9.474183	8464000	8.381903e-09	15.5035305	-0.01075528	-3.5815547	1.3564423	0.0071291453	0.072375	127.0	80693.04597020149	180.98393	31.295536	210.58218	62.392395	0.0	0.0
529	500.0	49.35049	23.040619	71.040726	4.720505	8480000	-6.519258e-09	7.384551	-0.010220787	-1.6496366	1.3564423	0.0069856215	0.063062504	127.0	80883.79796528816	190.43977	18.898258	214.2527	126.646996	0.0	0.0
530	500.0	47.537617	22.23087	70.621864	-20.25888	8496000	-7.450581e-09	31.180859	-0.010718487	-10.256859	1.3564423	0.0073688496	0.07525	127.0	81009.63397789001	179.30336	31.49663	216.00594	24.8752	0.0	0.0
531	500.0	48.440563	22.934181	70.92406	3.7745485	8512000	1.4901161e-08	13.634938	-0.009874009	-2.4076471	1.3564423	0.006032435	0.0783125	127.0	81188.87391924858	183.50702	20.437714	213.95584	132.2981	0.0	0.0
532	500.0	48.272392	22.742672	70.56909	5.5534277	8528000	1.8626451e-09	9.971845	-0.009121541	-2.122243	1.3564423	0.0074395714	0.077125	127.0	81365.3259768486	184.33838	22.092117	225.73845	124.774666	0.0	0.0
533	500.0	46.53376	23.233423	70.59778	-24.341581	8544000	4.0978193e-08	37.395527	-0.0110356165	-9.245192	1.3564423	0.007576304	0.0848125	127.0	81601.86191749573	175.57512	36.880688	218.4287	22.336206	0.0	0.0
534	500.0	47.687828	23.306995	70.36426	-17.645386	8560000	-1.6763806e-08	32.515472	-0.009326175	-11.103773	1.3564423	0.009408267	0.08975	127.0	81837.62991499901	185.1913	36.204193	224.61563	21.56144	0.0	0.0
535	500.0	47.695343	22.679552	70.09529	-4.1708345	8576000	-1.4901161e-08	33.662197	-0.010450465	-13.593703	1.3564423	0.009452962	0.091874994	127.0	82014.10998058319	182.39418	28.397087	217.38249	89.70617	0.0	0.0
536	500.0	47.68383	22.684114	70.27363	1.2831533	8592000	1.1175871e-08	46.104507	-0.011127313	-26.357492	1.3564423	0.008223773	0.0961875	127.0	82179.43391823769	182.51064	36.23034	210.21895	28.411926	0.0	0.0
537	500.0	47.792107	22.288424	70.51088	2.3854642	8608000	0.0	16.45905	-0.008937718	-10.795061	1.3564423	0.005477965	0.058437496	127.0	82336.53797245026	187.50427	14.974956	214.83183	145.82367	0.0	0.0
538	500.0	44.28587	25.20907	70.268196	-38.502216	8624000	5.5879354e-09	69.34038	-0.010605908	-31.738827	1.3564423	0.0062174234	0.094875	127.0	82508.64197874069	166.83327	54.370857	227.22357	15.932522	0.0	0.0
539	500.0	47.368843	23.395704	70.71056	4.760771	8640000	-1.8626451e-09	17.464752	-0.008588172	-6.9927096	1.3564423	0.0058389753	0.069125004	127.0	82631.06991839409	182.52664	21.92464	214.205	112.19835	0.0	0.0
540	500.0	48.101536	22.755032	70.36511	5.480118	8656000	1.4901161e-08	24.523497	-0.011158625	-6.394965	1.3564423	0.004499051	0.0725625	127.0	82751.04591298103	179.91556	39.10763	214.81253	46.276283	0.0	0.0
541	500.0	48.264538	22.871758	70.54624	5.9993095	8672000	0.0	12.080387	-0.0091566695	-2.989499	1.3564423	0.0070095127	0.0768125	127.0	82868.49211168289	185.50252	21.675783	224.23375	107.66283	0.0	0.0
542	500.0	47.398796	22.467054	70.36874	-7.542721	8688000	2.3283064e-09	23.336489	-0.008013974	-8.243295	1.3564423	0.007848764	0.0878125	127.0	82996.41797280312	185.9225	18.262781	215.98247	128.11514	0.03125	3.0
543	500.0	48.086384	22.557222	70.55211	1.5479116	8704000	1.8626451e-09	10.792802	-0.008574383	-1.3899636	1.3564423	0.006145848	0.0628125	127.0	83135.27397656441	183.62137	26.388426	224.03172	70.81619	0.0	0.0
544	500.0	44.55288	22.888737	70.10661	-19.00198	8720000	-1.8626451e-09	65.94761	-0.010663289	-28.819073	1.3564423	0.007983038	0.095625006	127.0	83261.36997771263	170.7192	56.91157	211.96117	15.078694	0.03125	2.15625
545	500.0	48.22482	23.562637	69.761765	-11.537077	8736000	-1.5832484e-08	20.41368	-0.0062738294	-5.6751533	1.3564423	0.00691399	0.0893125	127.0	83388.5379281044	189.87968	15.215955	225.03131	160.76077	0.03125	3.15625
546	500.0	47.915005	22.97953	69.784874	-10.970059	8752000	7.450581e-09	53.54839	-0.008386068	-34.17879	1.3564423	0.002275642	0.059125	127.0	83518.51798081398	177.53503	42.496437	215.42888	20.577688	0.0	0.0
547	500.0	43.898087	24.90059	69.97469	-2.9244335	8768000	-5.5879354e-09	43.5496	-0.008819077	-8.928154	1.3564423	0.008416541	0.0933125	127.0	83649.28597354889	167.38266	57.157406	219.62074	3.870077	0.03125	1.84375
548	500.0	48.42002	22.990944	70.0307	-0.71517235	8784000	-4.656613e-09	14.742184	-0.009168278	-3.971987	1.3564423	0.008160616	0.080375	127.0	83790.76592111588	187.78816	23.501934	215.45493	79.79081	0.0	0.0
549	500.0	49.371006	22.261238	70.37021	4.0791135	8800000	3.3527613e-08	8.6445675	-0.007809013	-1.3227563	1.3564423	0.003153123	0.049000002	127.0	83925.5179233551	186.03223	20.60285	215.17107	124.932396	0.0	0.0
550	500.0	46.07693	23.49806	70.0328	-12.002029	8816000	1.8626451e-08	19.610199	-0.0122350445	-7.5179853	1.3564423	0.00890662	0.096375	127.0	84093.05397295952	177.11958	37.19258	213.21878	2.6312041	0.0	0.0
551	500.0	45.32981	23.25515	70.50061	-7.614062	8832000	-9.313226e-09	36.535683	-0.009773244	-18.981043	1.3564423	0.0076886183	0.085374996	127.0	84221.92597103119	176.87808	33.254578	209.93257	25.621756	0.0	0.0
552	500.0	47.811726	23.195782	70.165276	-1.6083109	8848000	1.9557774e-08	20.39694	-0.008197853	-7.5542	1.3564423	0.008113908	0.08356249	127.0	84336.81797909737	191.50668	13.943248	214.70929	156.73058	0.03125	3.15625
553	500.0	48.87493	22.193275	70.18424	2.893973	8864000	-4.4703484e-08	25.164864	-0.010207451	-11.016322	1.3564423	0.007138173	0.0763125	127.0	84455.6099820137	186.1961	34.36978	217.41959	24.268782	0.0	0.0
554	500.0	46.95138	22.682673	70.40504	0.66461694	8880000	-1.1175871e-08	26.505812	-0.009852724	-8.397916	1.3564423	0.0057741096	0.0734375	127.0	84569.48192977905	179.17346	34.349426	222.80634	23.84942	0.0	0.0
555	500.0	48.548115	22.882957	70.25162	5.171161	8896000	1.3038516e-08	9.163797	-0.010137637	-2.161574	1.3564423	0.0051481538	0.0720625	127.0	84678.0899772644	188.19476	17.911852	215.96487	143.19884	0.0	0.0
556	500.0	48.660103	22.196693	70.26093	4.3881197	8912000	1.8626451e-09	8.052635	-0.010728709	-1.3406619	1.3564423	0.005519114	0.070375	127.0	84787.9619679451	188.52267	21.295498	220.0581	102.679245	0.0	0.0
557	500.0	48.147633	22.299858	70.4615	0.44911456	8928000	-2.6077032e-08	34.203438	-0.010044852	-18.115835	1.3564423	0.0047975327	0.078062505	127.0	84960.3339805603	180.55734	34.56687	216.07071	29.516823	0.0	0.0
558	500.0	44.871212	23.548567	70.14483	-12.638805	8944000	-1.4901161e-08	60.190075	-0.009912535	-23.251165	1.3564423	0.0050231726	0.0753125	127.0	85064.56597685814	168.96109	51.83089	213.87823	18.700401	0.0	0.0
559	500.0	45.324078	23.119429	70.50575	-6.2197022	8960000	-1.3038516e-08	50.162155	-0.009514496	-15.193291	1.3564423	0.0069641154	0.082312495	127.0	85189.70998477936	171.49635	49.033978	205.2923	18.007692	0.0	0.0
560	500.0	47.752804	23.760065	70.50626	1.8630106	8976000	-1.4901161e-08	20.354435	-0.009519116	-5.0264535	1.3564423	0.007389781	0.0775	127.0	85301.9139277935	185.85188	32.245308	215.65451	20.315529	0.0	0.0
561	500.0	44.66551	23.968338	70.26371	-14.990363	8992000	-5.5879354e-09	42.782673	-0.011912353	-12.869017	1.3564423	0.0072472263	0.099375	127.0	85469.36597394943	166.22932	52.55895	214.6343	15.7117605	0.0	0.0
562	500.0	47.11381	23.7416	69.757835	-1.5995156	9008000	-1.4901161e-08	25.910507	-0.011136454	-9.6923275	1.3564423	0.008648988	0.0888125	127.0	85655.76996779442	182.7618	32.90033	215.48592	24.437685	0.0	0.0
563	500.0	48.276085	23.317741	70.40808	0.10574949	9024000	-1.3038516e-08	16.840906	-0.009146217	-2.3702438	1.3564423	0.007327757	0.07943751	127.0	85822.64192390442	186.10962	32.520367	213.50508	23.983784	0.0	0.0
564	500.0	48.273556	23.099024	70.01139	-2.6729472	9040000	-3.7252903e-09	18.549475	-0.008281601	-4.4773564	1.3564423	0.0064663375	0.067375004	127.0	85955.16592764854	185.24043	33.789944	231.3888	18.863373	0.0	0.0
565	500.0	47.93897	22.969694	70.65435	-3.632652	9056000	-5.5879354e-09	16.229681	-0.010208093	-4.8669376	1.3564423	0.009360878	0.087625004	127.0	86144.46597099304	182.81607	28.938583	211.60577	45.71778	0.0	0.0
566	500.0	48.369408	23.040257	70.73839	-1.1565735	9072000	-1.1175871e-08	7.052603	-0.009968311	-1.2705889	1.3564423	0.0075489837	0.0898125	127.0	31.378036499023438	183.62985	19.786758	220.43999	121.29878	0.0	0.0
567	500.0	48.60446	22.851086	70.40099	3.0146303	9088000	-3.7252903e-09	13.801374	-0.008635176	-4.1953907	1.3564423	0.004382748	0.0751875	127.0	55.79342007637024	187.83167	34.32274	221.43866	20.161451	0.0	0.0
568	500.0	46.877472	22.932005	70.46467	1.1202528	9104000	1.4901161e-08	22.95512	-0.011455029	-10.311295	1.3564423	0.007831977	0.07875	127.0	81.60434150695801	185.60312	36.08472	221.9757	15.878742	0.0	0.0
569	500.0	47.405994	22.91214	70.63477	-5.7323813	9120000	-1.8626451e-08	48.383232	-0.010493731	-13.381781	1.3564423	0.004969735	0.0680625	127.0	107.53638315200806	178.3976	46.505978	217.19647	22.621643	0.0	0.0
570	500.0	48.176968	23.371403	70.992325	5.8461103	9136000	-7.450581e-09	16.426582	-0.01007373	-4.5664396	1.3564423	0.008954559	0.0809375	127.0	132.7310700416565	186.37811	35.49287	228.16212	22.66469	0.0	0.0
571	500.0	46.034267	23.813326	70.45318	-2.670564	9152000	-7.450581e-09	38.737385	-0.011887067	-12.897814	1.3564423	0.004569607	0.0815	127.0	159.99287486076355	171.85294	53.37041	216.57439	3.092708	0.0	0.0
572	500.0	47.630257	23.368753	70.703026	2.4666562	9168000	-4.656613e-09	25.851913	-0.010881712	-19.121805	1.3564423	0.007191964	0.088625	127.0	185.24733781814575	189.17365	20.612324	214.62457	117.77333	0.0	0.0
573	500.0	47.03254	23.732328	70.39821	-20.265228	9184000	2.2351742e-08	68.855255	-0.008975581	-39.749153	1.3564423	0.005356811	0.0863125	127.0	210.3230926990509	172.95831	49.664013	227.58907	10.904479	0.0	0.0
574	500.0	46.65421	23.200005	70.87002	1.965158	9200000	2.6077032e-08	39.137127	-0.0102931	-25.95361	1.3564423	0.008736774	0.0958125	127.0	233.46402668952942	185.55446	24.19551	217.12524	117.220345	0.0	0.0
575	500.0	48.19448	22.440468	70.130974	1.6563293	9216000	-1.3038516e-08	14.229171	-0.010694992	-3.9278066	1.3564423	0.0067951693	0.0739375	127.0	256.9479274749756	185.60571	24.00446	217.2777	109.3939	0.0	0.0
576	500.0	45.6717	23.931223	70.29326	-3.1904216	9232000	-3.7252903e-09	81.666824	-0.0103587685	-39.22908	1.3564423	0.0077307336	0.078687504	127.0	279.72845935821533	169.70215	58.713657	216.88094	2.841247	0.03125	1.5
577	500.0	47.840313	22.963285	70.92921	4.521844	9248000	2.142042e-08	16.28311	-0.010327215	-7.484145	1.3564423	0.008871723	0.0824375	127.0	304.56965160369873	187.5269	18.840097	220.6508	124.33129	0.0	0.0
578	500.0	49.50283	22.952206	71.06477	5.193149	9264000	7.450581e-09	5.4630556	-0.011023987	-1.3778698	1.3564423	0.0061265137	0.0826875	127.0	330.3224980831146	191.25314	15.240867	224.8092	154.20435	0.0	0.0
579	500.0	47.009903	23.627367	70.61296	-8.704761	9280000	3.7252903e-09	21.176132	-0.009637314	-6.6995397	1.3564423	0.0069232597	0.08275	127.0	356.81355237960815	184.24832	44.411415	214.23767	3.182919	0.0	0.0
580	500.0	49.72801	22.749777	70.8244	6.906395	9296000	-1.4901161e-08	7.1072283	-0.009262468	-2.9609418	1.3564423	0.00885097	0.085625	127.0	382.48236417770386	194.84439	15.918671	223.82573	136.45451	0.0	0.0
581	500.0	50.07236	21.898535	70.41599	6.0949807	9312000	4.4703484e-08	49.623642	-0.009505326	-17.833145	1.3564423	0.0066188443	0.07575	127.0	406.21743726730347	187.18707	32.091305	216.44339	30.356049	0.0	0.0
582	500.0	49.46621	22.796822	71.61721	1.2237632	9328000	-7.450581e-09	7.3291492	-0.009038275	-1.531007	1.3564423	0.007869174	0.07975	127.0	430.0631959438324	189.29913	15.067572	210.16782	146.79456	0.0	0.0
583	500.0	48.197006	22.60809	71.10791	2.246765	9344000	1.3038516e-08	30.122261	-0.011092433	-10.80611	1.3564423	0.007525374	0.09056251	127.0	454.4367551803589	177.88803	35.62902	217.06941	64.15496	0.0	0.0
584	500.0	48.19553	23.60067	71.34115	5.1434975	9360000	-3.7252903e-09	28.444292	-0.009743134	-14.138141	1.3564423	0.008005981	0.07775	127.0	480.47936367988586	182.08102	34.013668	216.01201	24.279022	0.0	0.0
585	500.0	46.97989	23.133793	70.861855	2.367227	9376000	-7.450581e-09	80.99693	-0.010474832	-39.02337	1.3564423	0.009352891	0.0999375	127.0	505.1844644546509	179.732	36.332886	219.99313	22.36815	0.03125	5.5625
586	500.0	45.43169	24.583025	71.225914	3.5153754	9392000	0.0	56.788517	-0.009407331	-28.792837	1.3564423	0.0057776067	0.080125004	127.0	528.629842042923	165.6999	55.951847	213.32268	2.5557861	0.0	0.0
587	500.0	45.04224	23.039347	71.75713	-1.3790312	9408000	1.6763806e-08	56.21451	-0.0102932835	-42.017014	1.3564423	0.009090381	0.0926875	127.0	554.4026525020599	186.96933	20.403105	217.41129	136.135	0.0	0.0
