Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	57.013073	24.32629	83.399734	-4.3325963	7552000	-2.142042e-08	12.589383	-0.007446463	-4.834197	1.3564423	0.0065927105	0.067375	127.0	18737.399438142776	228.56943	41.250767	269.67078	32.618793	0.0	0.0
472	500.0	58.262684	23.03452	83.344246	6.6999855	7568000	-1.1175871e-08	18.766172	-0.0105201835	-5.762693	1.3564423	0.004049788	0.06375	127.0	18773.64271879196	224.41553	38.99328	257.83197	70.48557	0.0	0.0
473	500.0	60.373676	22.31541	84.03371	13.983436	7584000	-1.3038516e-08	8.983917	-0.007659084	-3.1602826	1.3564423	0.003886853	0.055625	127.0	18814.722461938858	239.47232	16.818748	264.87476	189.57503	0.0	0.0
474	500.0	58.258125	23.351906	83.78833	3.587539	7600000	-9.313226e-09	21.696533	-0.010616043	-13.404904	1.3564423	0.0066232653	0.057312503	127.0	18859.50877380371	225.61642	51.12701	268.8588	32.42738	0.0	0.0
475	500.0	54.040623	24.969551	83.893875	-2.4318695	7616000	1.8626451e-09	33.317955	-0.0083069	-15.816558	1.3564423	0.0050710235	0.0553125	127.0	18898.53999876976	209.42648	59.978416	260.9414	31.06224	0.0	0.0
476	500.0	58.021393	23.782389	83.84517	4.8867817	7632000	9.313226e-09	17.414238	-0.007808635	-10.169712	1.3564423	0.004195344	0.0485625	127.0	18937.918529987335	231.61847	35.8107	279.5557	58.639835	0.0	0.0
477	500.0	58.99183	23.157404	83.780594	5.025305	7648000	3.7252903e-09	39.41917	-0.007853652	-16.824154	1.3564423	0.0046247467	0.059375003	127.0	18975.332240104675	232.0057	45.21402	281.89453	50.56291	0.0	0.0
478	500.0	56.139484	24.673925	83.80559	-8.911719	7664000	-9.313226e-09	18.151384	-0.009475434	-9.4265785	1.3564423	0.006659512	0.060875	127.0	19011.577828407288	223.22487	52.961025	264.08298	19.387285	0.0	0.0
479	500.0	56.91064	24.72925	83.916336	0.13422394	7680000	3.7252903e-09	9.443044	-0.009368626	-1.9503871	1.3564423	0.0063771503	0.07025	127.0	19050.65327692032	222.85214	51.51806	268.14868	30.872095	0.0	0.0
480	500.0	58.73961	23.728964	83.84871	-5.2041655	7696000	3.7252903e-09	7.9492335	-0.008424574	-1.4428558	1.3564423	0.0039051403	0.0675	127.0	19091.653168439865	233.31007	36.28242	269.78662	50.384624	0.0	0.0
481	500.0	59.16597	23.132433	83.942406	4.12269	7712000	1.4901161e-08	15.655944	-0.009088622	-6.505539	1.3564423	0.0048133354	0.07875	127.0	19132.97168803215	231.00919	37.55544	273.29605	44.003098	0.0	0.0
482	500.0	55.49252	25.269419	83.812416	-9.20992	7728000	0.0	21.07675	-0.009045304	-6.7939367	1.3564423	0.0042275935	0.05275	127.0	19175.701350927353	214.06143	57.929184	272.7582	36.844696	0.0	0.0
483	500.0	58.214634	23.909216	84.011	3.324966	7744000	2.0489097e-08	11.065201	-0.008378664	-2.7919295	1.3564423	0.0077604605	0.0680625	127.0	19214.944486618042	230.2385	39.025112	277.7346	32.227493	0.0	0.0
484	500.0	55.810238	25.589252	84.05313	-9.397959	7760000	2.0489097e-08	16.939608	-0.0081448965	-8.542712	1.3564423	0.006299645	0.059750002	127.0	19256.610436677933	219.94553	56.820354	271.79742	26.314514	0.0	0.0
485	500.0	59.368553	23.221033	84.205246	-5.8117595	7776000	1.8626451e-08	36.905964	-0.009820073	-25.695034	1.3564423	0.0077322894	0.0949375	127.0	19300.973412275314	233.94746	31.249012	269.68817	118.13871	0.0	0.0
486	500.0	57.510143	23.557096	84.69037	-3.0701342	7792000	-1.4901161e-08	11.920551	-0.009976029	-3.82482	1.3564423	0.008234734	0.0875	127.0	19340.383796453476	226.48755	41.295666	266.52933	23.161743	0.0	0.0
487	500.0	58.61681	22.61269	84.149475	11.960196	7808000	-1.1175871e-08	13.205421	-0.00837079	-7.6414976	1.3564423	0.0066110473	0.0739375	127.0	19380.758754491806	234.56746	20.560656	266.34927	166.46056	0.0	0.0
488	500.0	60.262806	22.895542	83.90928	-1.1054701	7824000	4.656613e-09	13.404368	-0.0072221644	-7.20393	1.3564423	0.0044023907	0.0485	127.0	19425.765508890152	236.8573	34.645462	270.61032	72.81172	0.0	0.0
489	500.0	58.755024	23.738539	84.20703	-1.9058676	7840000	3.7252903e-09	21.215576	-0.0071358713	-13.443621	1.3564423	0.0064747874	0.0655625	127.0	19469.99333524704	234.15115	41.16076	274.09836	26.588293	0.0	0.0
490	500.0	58.819363	23.258377	83.46896	-4.254998	7856000	3.7252903e-09	13.428236	-0.008853973	-4.853541	1.3564423	0.004712253	0.052375004	127.0	19518.630200862885	228.83585	38.886463	262.798	27.606504	0.0	0.0
491	500.0	58.318188	23.710218	83.71409	4.7774177	7872000	1.1175871e-08	13.3826275	-0.009210458	-2.9377785	1.3564423	0.0040383525	0.063	127.0	19578.06053829193	228.3514	39.11672	265.68698	31.292896	0.0	0.0
492	500.0	60.18007	22.616764	84.1471	-6.0123796	7888000	-2.2351742e-08	40.348236	-0.007188921	-32.107273	1.3564423	0.002581017	0.049875	127.0	19635.27922987938	237.63376	23.403658	272.93665	133.39313	0.0	0.0
493	500.0	59.085167	23.48609	84.756035	3.0386248	7904000	1.8626451e-08	17.30018	-0.006420862	-8.580524	1.3564423	0.004987318	0.054125	127.0	19681.345490694046	232.17282	39.713917	274.3885	32.775963	0.0	0.0
494	500.0	56.88489	24.95463	84.55404	-9.27187	7920000	-3.7252903e-09	23.04523	-0.007432938	-8.028066	1.3564423	0.0047573512	0.0545	127.0	19729.125099658966	222.50562	52.256332	265.1239	26.554161	0.0	0.0
495	500.0	59.02817	23.674017	84.82787	10.832427	7936000	-7.450581e-09	16.002289	-0.007877929	-8.022955	1.3564423	0.0068416623	0.0641875	127.0	19770.406811237335	232.41481	31.65098	259.9647	77.61854	0.0	0.0
496	500.0	60.96629	22.387993	84.45737	12.04831	7952000	6.0535967e-09	4.158476	-0.0071095694	-1.1833534	1.3564423	0.004930012	0.055062503	127.0	19810.65511250496	242.12732	14.053166	265.85788	212.0244	0.0	0.0
497	500.0	60.79075	22.880348	84.4915	1.900015	7968000	5.5879354e-09	7.495158	-0.005114303	-2.619344	1.3564423	0.002797572	0.05025	127.0	19851.79672908783	240.3864	35.03286	279.18777	68.28948	0.0	0.0
498	500.0	60.28146	23.02067	84.6282	12.041127	7984000	1.4901161e-08	11.688453	-0.009252418	-3.977785	1.3564423	0.0063830307	0.0465	127.0	19893.11967563629	235.7691	37.25357	265.81454	47.45973	0.0	0.0
499	500.0	61.29973	22.51923	84.40795	-4.8166943	8000000	-1.4901161e-08	27.285366	-0.0072350246	-14.209691	1.3564423	0.0037469903	0.0569375	127.0	19931.449173927307	239.74278	27.120457	271.64804	125.99869	0.0	0.0
500	500.0	60.009937	22.408623	85.284035	12.289358	8016000	7.450581e-09	28.76595	-0.0063613383	-24.597872	1.3564423	0.0065017887	0.059875	127.0	19968.99672317505	243.03839	17.196516	276.87106	203.37793	0.0	0.0
501	500.0	57.45583	24.954197	84.65713	-9.562778	8032000	7.450581e-09	38.740906	-0.0073456997	-24.694397	1.3564423	0.005489526	0.052625	127.0	20006.527693271637	221.94171	58.843193	270.3959	31.750761	0.0	0.0
502	500.0	58.57482	23.180048	84.58838	2.4451914	8048000	0.0	61.573074	-0.008360047	-34.271984	1.3564423	0.0061758203	0.065437496	127.0	20046.046885252	226.89679	50.718693	268.7712	64.31182	0.0	0.0
503	500.0	59.16291	23.696138	84.7584	5.5009246	8064000	-1.0244548e-08	23.301468	-0.008699577	-12.12663	1.3564423	0.005130198	0.063875005	127.0	20087.734419345856	234.82684	28.770956	271.5737	144.26048	0.0	0.0
504	500.0	59.67553	23.780142	84.7285	7.079838	8080000	3.7252903e-09	14.976022	-0.009984829	-5.9485726	1.3564423	0.006604622	0.0554375	127.0	20139.88795733452	234.50554	40.29922	271.13925	25.487774	0.0	0.0
505	500.0	57.70927	24.658857	84.85848	-2.418322	8096000	0.0	10.251123	-0.010295743	-3.5208385	1.3564423	0.0054884404	0.0575625	127.0	20186.824842214584	224.9899	51.145134	275.27014	19.640171	0.0	0.0
506	500.0	60.386944	23.462662	85.049286	0.6334599	8112000	3.7252903e-09	13.76042	-0.008931164	-5.8387184	1.3564423	0.0048723407	0.049812503	127.0	20238.280606746674	239.38988	21.78183	273.29315	153.32758	0.03125	1.96875
507	500.0	60.768852	22.585232	84.470146	13.079618	8128000	1.3038516e-08	7.400359	-0.008248019	-1.5514258	1.3564423	0.0041151233	0.0609375	127.0	20283.885905981064	239.25008	24.068653	277.80295	134.18735	0.0	0.0
508	500.0	58.62136	24.057579	84.54959	-3.7031746	8144000	7.450581e-09	15.048907	-0.010323104	-7.641913	1.3564423	0.006366337	0.057125002	127.0	20338.333436250687	226.58766	53.12246	269.7598	30.386862	0.0	0.0
509	500.0	61.096016	22.859463	84.527824	12.686621	8160000	-1.2572855e-08	7.6049814	-0.0076700086	-3.0137	1.3564423	0.0022484893	0.0476875	127.0	20400.341408014297	242.60982	18.60413	268.28842	197.96564	0.0	0.0
510	500.0	60.630238	23.803703	84.7905	-11.478629	8176000	4.0978193e-08	11.208727	-0.008459253	-2.2370389	1.3564423	0.0048909197	0.0549375	127.0	20446.188160657883	237.34503	42.228172	270.47186	23.59936	0.0	0.0
511	500.0	59.914154	23.743834	84.74672	-60.47099	8192000	5.5879354e-09	45.067173	-0.008570411	-35.291424	1.3564423	0.0048786947	0.048875	127.0	20503.824972867966	234.1766	31.608644	271.82187	95.20941	0.0	0.0
512	500.0	60.877678	22.263973	85.50794	12.399858	8208000	1.4901161e-08	5.450073	-0.0060909223	-1.7785294	1.3564423	0.004914769	0.046125002	127.0	20547.890163183212	241.2267	15.029167	270.59985	206.3405	0.0	0.0
513	500.0	61.031944	23.387539	85.29412	-4.6614265	8224000	1.3038516e-08	12.656305	-0.00813882	-4.0452595	1.3564423	0.005639773	0.06575	127.0	20595.532857894897	240.00583	35.76042	280.9795	78.432304	0.0	0.0
514	500.0	58.476578	24.72993	85.18795	-2.2087705	8240000	-3.259629e-08	15.33575	-0.008880159	-6.4268026	1.3564423	0.0047165593	0.056187503	127.0	20647.06960916519	230.83861	52.337147	271.52905	39.925507	0.0	0.0
515	500.0	60.00163	23.172846	85.18183	8.548886	8256000	0.0	29.740602	-0.0079580275	-22.476166	1.3564423	0.0063472744	0.07556251	127.0	20701.91917824745	239.70805	16.246548	265.15622	194.98642	0.0	0.0
516	500.0	61.756245	22.432795	85.37632	11.354948	8272000	0.0	12.018194	-0.007282423	-2.0969748	1.3564423	0.0044022556	0.05175	127.0	20745.92067527771	240.79941	19.511587	278.60138	186.3198	0.0	0.0
517	500.0	61.71499	22.3398	85.52685	12.3990345	8288000	-1.7695129e-08	7.860926	-0.0075362623	-0.96167624	1.3564423	0.0043462953	0.0530625	127.0	20785.303377389908	242.20355	14.776167	264.1657	201.20282	0.0	0.0
518	500.0	60.862858	22.891405	85.183365	8.753912	8304000	2.7939677e-09	13.972324	-0.008567016	-5.0172215	1.3564423	0.0047318414	0.0494375	127.0	20823.2753033638	239.2693	41.46542	278.3213	28.459473	0.0	0.0
519	500.0	60.56718	22.865175	85.16383	13.061405	8320000	3.7252903e-09	8.834608	-0.008890456	-3.8157322	1.3564423	0.0065745693	0.06025	127.0	20862.482523679733	240.16411	39.21909	268.5702	32.26372	0.0	0.0
520	500.0	59.19107	25.170408	85.12324	-6.5235157	8336000	8.381903e-09	12.104455	-0.0071299532	-3.830548	1.3564423	0.0036728792	0.065312505	127.0	20898.62601876259	234.14621	49.69457	274.166	32.763573	0.0	0.0
521	500.0	59.025	23.934538	85.05434	7.0105395	8352000	-5.5879354e-09	32.895443	-0.008395993	-20.81322	1.3564423	0.0059544127	0.065437496	127.0	20937.548577308655	236.75313	33.230717	273.84888	119.15666	0.0	0.0
522	500.0	58.70625	24.186642	85.43745	-3.49125	8368000	3.7252903e-09	53.098583	-0.008105209	-31.47167	1.3564423	0.0057685934	0.0581875	127.0	20974.31398487091	226.38052	54.719727	272.32617	30.844849	0.0	0.0
523	500.0	59.69411	23.480923	85.76446	1.542134	8384000	0.0	14.673486	-0.007870976	-6.870694	1.3564423	0.005330966	0.0521875	127.0	21013.231077432632	238.32602	35.23546	276.80133	66.69526	0.0	0.0
524	500.0	59.925705	23.460964	85.58713	-15.8733635	8400000	1.6763806e-08	36.313374	-0.007711034	-20.179966	1.3564423	0.004451104	0.063187495	127.0	21051.20282649994	236.5267	31.228079	283.30728	92.53642	0.0	0.0
525	500.0	59.883858	22.55681	85.84587	13.677559	8416000	3.7252903e-09	22.172684	-0.008604648	-11.604935	1.3564423	0.00332849	0.063999996	127.0	21089.699174642563	234.0245	35.07703	266.9899	74.326614	0.0	0.0
526	500.0	58.757397	24.919907	85.53838	-64.231316	8432000	-7.450581e-09	52.138176	-0.007592601	-38.939342	1.3564423	0.004576646	0.072375	127.0	21130.071373462677	228.09999	45.605244	271.90393	62.574234	0.0	0.0
527	500.0	61.867493	22.57967	85.78614	13.211842	8448000	1.4901161e-08	9.329793	-0.006708702	-3.2473106	1.3564423	0.0044114524	0.060062498	127.0	21170.5901389122	245.8783	20.383045	281.254	181.32437	0.0	0.0
528	500.0	61.877907	22.061169	85.66857	14.016958	8464000	-3.7252903e-09	3.7518597	-0.0064508645	-1.5487977	1.3564423	0.0046750475	0.0478125	127.0	21214.46416926384	246.32718	15.638157	283.1694	215.62642	0.0	0.0
529	500.0	59.353428	23.98295	85.64467	-7.9875484	8480000	-3.7252903e-09	38.181232	-0.008631481	-19.315147	1.3564423	0.0052645835	0.077562496	127.0	21253.982046604156	232.44879	38.018642	278.7342	71.67917	0.0	0.0
530	500.0	60.084423	22.91128	85.72629	11.523702	8496000	-7.450581e-09	33.699753	-0.007159976	-29.337215	1.3564423	0.0048127957	0.0546875	127.0	21290.95765519142	241.31793	17.060867	283.4066	206.57913	0.0	0.0
531	500.0	60.614357	22.57928	84.982414	14.1699915	8512000	-7.450581e-09	29.071323	-0.010100877	-20.979244	1.3564423	0.00759501	0.0796875	127.0	21331.70427775383	236.65894	30.464321	275.82767	131.62003	0.0	0.0
532	500.0	59.708195	23.18236	85.2393	5.8681006	8528000	3.7252903e-09	26.876049	-0.007896494	-17.76489	1.3564423	0.0061693992	0.0764375	127.0	21369.650182962418	238.49887	40.914284	275.80118	32.447334	0.0	0.0
533	500.0	59.48059	23.715399	85.05068	6.9144645	8544000	0.0	26.890621	-0.008151708	-15.122507	1.3564423	0.004784963	0.058375	127.0	21409.169475078583	232.49068	53.69703	271.7834	18.764278	0.0	0.0
534	500.0	58.55948	24.782774	85.32146	-5.789309	8560000	-1.8626451e-08	22.609905	-0.007923118	-11.756594	1.3564423	0.0051576667	0.0585	127.0	21449.441562891006	232.76825	41.583637	271.71292	29.483479	0.0	0.0
535	500.0	61.188976	22.959446	85.118866	13.235373	8576000	-9.313226e-09	3.278296	-0.008005855	-0.58811146	1.3564423	0.0039568143	0.055187497	127.0	21485.5866253376	239.09406	16.337841	268.98672	208.53293	0.0	0.0
536	500.0	62.225082	22.384182	85.17859	13.911755	8592000	-2.2351742e-08	3.8436527	-0.006646458	-0.32250312	1.3564423	0.0031993536	0.057125002	127.0	21523.064141988754	246.19858	17.190535	271.47183	216.92116	0.0	0.0
537	500.0	61.279648	22.538107	85.16696	-10.6384115	8608000	5.5879354e-09	63.780895	-0.0059574093	-38.40005	1.3564423	0.0034689624	0.044250004	127.0	21560.871598243713	242.51523	23.702353	282.5766	172.68675	0.0	0.0
538	500.0	60.434048	22.308641	85.596306	6.798793	8624000	-1.8626451e-08	18.549368	-0.008760668	-12.466028	1.3564423	0.008048375	0.06475	127.0	21599.763927698135	236.93996	33.37608	271.90048	70.62545	0.0	0.0
539	500.0	60.534687	23.74265	85.23757	-0.37431383	8640000	5.5879354e-09	13.990599	-0.0066531915	-5.348275	1.3564423	0.004819008	0.052187502	127.0	21636.515139102936	242.04251	41.153084	276.79227	34.734493	0.0	0.0
540	500.0	56.058983	26.585354	85.239845	-13.647387	8656000	0.0	64.90088	-0.0071504926	-39.747505	1.3564423	0.0037879962	0.054312497	127.0	21673.688638448715	219.54999	65.9685	265.7946	12.202732	0.0	0.0
541	500.0	61.03328	23.498423	85.664215	3.8881512	8672000	-4.656613e-09	11.326693	-0.00917388	-7.2341213	1.3564423	0.0037398099	0.062125005	127.0	21713.646801948547	242.71819	23.11284	267.9152	132.55986	0.0	0.0
542	500.0	61.01274	22.548607	85.52323	13.650406	8688000	0.0	18.235844	-0.008953004	-8.924946	1.3564423	0.005502283	0.068812504	127.0	21754.767880916595	238.96979	22.215601	272.67786	165.10336	0.0	0.0
543	500.0	61.91668	22.852295	85.86782	13.269155	8704000	7.450581e-09	13.392164	-0.0073644137	-6.457569	1.3564423	0.0042381287	0.0576875	127.0	21795.535514593124	240.23085	24.264317	279.92242	164.09094	0.0	0.0
544	500.0	60.590843	23.088055	85.92484	-0.9608338	8720000	0.0	27.395084	-0.010187267	-20.5441	1.3564423	0.0061053718	0.06475	127.0	21839.309653520584	238.47054	40.60506	271.7863	30.739079	0.0	0.0
545	500.0	53.96551	27.893213	85.791176	-14.204512	8736000	1.8626451e-08	63.365475	-0.008090351	-33.55246	1.3564423	0.005896316	0.078125	127.0	21879.122627973557	213.9444	65.681435	263.96695	33.436123	0.0	0.0
546	500.0	61.05948	23.634382	85.85916	14.873997	8752000	1.3969839e-09	9.0343075	-0.0076895813	-4.8336635	1.3564423	0.004204215	0.0529375	127.0	21924.031819581985	241.73679	16.385729	273.64084	212.55473	0.0	0.0
547	500.0	60.104866	23.297728	85.87692	4.801569	8768000	2.6077032e-08	10.834075	-0.010121627	-3.2327375	1.3564423	0.007422722	0.081	127.0	21978.74883699417	233.52515	40.645584	272.51178	32.249966	0.0	0.0
548	500.0	56.56559	26.009756	85.68047	-3.0917344	8784000	7.450581e-09	26.361671	-0.009367575	-9.940664	1.3564423	0.0060451953	0.0636875	127.0	22019.0822160244	223.4152	67.267044	275.64612	22.650011	0.0	0.0
549	500.0	61.995483	23.061245	85.67151	13.590567	8800000	-7.450581e-09	8.865849	-0.007376507	-4.7442026	1.3564423	0.003963142	0.0693125	127.0	22062.31017923355	247.12636	14.721852	278.97656	211.10785	0.0	0.0
550	500.0	59.712563	23.352118	85.59414	-0.78771555	8816000	-7.450581e-09	42.903973	-0.00842417	-15.873914	1.3564423	0.0061928863	0.0698125	127.0	22108.022443532944	225.35352	41.20069	275.99704	58.622143	0.0	0.0
551	500.0	59.326298	22.171776	85.32346	12.448719	8832000	-7.450581e-09	20.577242	-0.0073680305	-8.359369	1.3564423	0.004395029	0.0475	127.0	22150.954960107803	237.22609	32.40994	276.4906	112.61564	0.0	0.0
552	500.0	60.666367	22.994122	85.851776	12.202635	8848000	-9.313226e-09	9.975653	-0.009457179	-4.1936026	1.3564423	0.0053437045	0.0575625	127.0	22192.70115661621	240.2585	21.17674	282.95724	164.99187	0.0	0.0
553	500.0	61.416027	22.615355	85.32047	14.370689	8864000	-1.7695129e-08	6.711802	-0.0060054357	-2.759832	1.3564423	0.0032721125	0.042625	127.0	22243.532455444336	242.26772	16.731228	274.7952	207.98439	0.0	0.0
554	500.0	59.423214	22.935455	85.213	3.6431532	8880000	-3.7252903e-09	33.63743	-0.008382179	-15.080187	1.3564423	0.0045930995	0.054437503	127.0	22282.69523859024	226.05399	47.50653	274.66077	15.744415	0.0	0.0
555	500.0	60.022507	22.958157	85.60887	-50.064266	8896000	-3.7252903e-09	34.619297	-0.0075487173	-20.646957	1.3564423	0.0059213135	0.067	127.0	22334.453758478165	237.77634	31.361097	271.405	98.93025	0.0	0.0
556	500.0	58.652924	23.189959	85.694786	4.6296496	8912000	-3.7252903e-09	67.72961	-0.0074512297	-56.383484	1.3564423	0.0072839838	0.066375	127.0	22377.33508014679	239.29271	23.609161	279.8166	153.70866	0.0	0.0
557	500.0	61.02784	23.113544	85.81266	4.8558517	8928000	-3.7252903e-08	20.372314	-0.009648958	-10.509131	1.3564423	0.0058341594	0.057625003	127.0	22423.420850515366	239.23907	41.166473	281.04208	32.29034	0.0	0.0
558	500.0	60.633884	23.440948	85.55823	-1.3181559	8944000	7.450581e-09	14.334986	-0.010285459	-6.3031807	1.3564423	0.0075251153	0.064375	127.0	22458.389795780182	237.91081	40.52123	276.17422	33.490685	0.0	0.0
559	500.0	56.654617	27.150024	85.55204	-17.247887	8960000	0.0	15.04034	-0.009165792	-4.528795	1.3564423	0.00595094	0.060062498	127.0	22494.895654678345	224.80548	67.19552	270.30353	11.0699	0.0	0.0
560	500.0	59.526245	24.491137	85.57301	-2.580659	8976000	-2.7939677e-09	12.218597	-0.008188682	-2.4270914	1.3564423	0.006036739	0.058	127.0	22530.965742588043	232.48381	41.903717	279.33728	31.531134	0.0	0.0
561	500.0	58.876743	23.869986	85.42939	-2.8491793	8992000	2.2351742e-08	12.774336	-0.008577766	-3.9662166	1.3564423	0.0034710234	0.055687502	127.0	22565.8416390419	228.2188	38.952988	275.3599	51.486572	0.0	0.0
562	500.0	59.88125	24.064373	85.254005	-7.6883984	9008000	1.4901161e-08	15.79811	-0.009026901	-3.7831213	1.3564423	0.005403282	0.0655625	127.0	22601.813639640808	235.06577	41.806263	269.71545	19.461756	0.0	0.0
563	500.0	58.548706	24.051434	85.734146	-2.5586057	9024000	1.3038516e-08	36.627426	-0.005993277	-17.430256	1.3564423	0.004063838	0.0523125	127.0	22637.361623048782	228.62685	43.56199	272.4804	68.52723	0.0	0.0
564	500.0	59.82086	24.112726	85.478806	3.10195	9040000	-1.8626451e-09	31.326664	-0.008838197	-12.716741	1.3564423	0.0062567517	0.065500006	127.0	22672.78272676468	231.14499	43.958927	268.20587	18.187395	0.0	0.0
565	500.0	61.470463	22.237486	85.562584	10.880573	9056000	-3.4458935e-08	4.7542963	-0.008333899	-3.0316887	1.3564423	0.0042789113	0.0565625	127.0	22713.757281064987	248.20898	11.974203	266.6931	223.14128	0.0	0.0
566	500.0	60.897114	22.545107	85.45453	-21.036985	9072000	-3.7252903e-09	29.239952	-0.008497181	-21.194345	1.3564423	0.006281516	0.0631875	127.0	22751.829189300537	237.69063	25.330479	272.6091	138.83522	0.0	0.0
567	500.0	57.1823	25.123337	85.7849	-6.595769	9088000	7.450581e-09	34.76379	-0.009122432	-15.824751	1.3564423	0.006826726	0.0665625	127.0	22793.29852628708	222.59627	61.841255	270.12433	30.702148	0.0	0.0
568	500.0	54.91904	26.560982	85.85225	-16.978	9104000	5.5879354e-09	34.25625	-0.0074969702	-13.670287	1.3564423	0.005048357	0.0460625	127.0	22832.653768777847	216.72556	70.413895	273.8813	21.038689	0.0	0.0
569	500.0	59.809124	24.20558	85.91154	5.2418394	9120000	5.5879354e-09	16.419024	-0.007996115	-8.9170265	1.3564423	0.0072039454	0.066375	127.0	22870.149011850357	240.0333	40.3158	277.4281	28.421247	0.0	0.0
570	500.0	59.684875	24.19745	85.61524	-5.1520147	9136000	-1.7695129e-08	22.241661	-0.007959362	-8.961723	1.3564423	0.0047697285	0.064125	127.0	22907.449056863785	233.84344	52.038483	281.35672	37.758408	0.0	0.0
571	500.0	59.740707	24.054113	85.696	-4.6859093	9152000	8.381903e-09	17.19614	-0.007389158	-5.8276978	1.3564423	0.006876774	0.0703125	127.0	22943.972323179245	235.53487	37.779976	278.95953	47.327362	0.0	0.0
572	500.0	58.81378	24.571331	85.694984	-8.669699	9168000	1.8626451e-09	33.740005	-0.0070260037	-15.051454	1.3564423	0.0058113756	0.063999996	127.0	22992.833503246307	230.85706	50.687946	279.58664	30.503939	0.0	0.0
573	500.0	58.726788	25.050577	86.12853	0.66453505	9184000	-7.450581e-09	19.774157	-0.009268299	-7.2759604	1.3564423	0.00424261	0.052874997	127.0	23040.541333913803	232.26253	54.807976	276.30826	26.247452	0.0	0.0
574	500.0	61.523125	22.972366	85.38906	12.576213	9200000	1.8626451e-09	6.7914467	-0.008842384	-1.7898536	1.3564423	0.006327003	0.075375	127.0	23086.391652822495	240.55325	19.111284	270.6864	201.24516	0.0	0.0
575	500.0	59.854668	24.338919	85.49377	-6.9628363	9216000	1.1175871e-08	6.0995765	-0.008455304	-0.9190346	1.3564423	0.0044059204	0.0560625	127.0	23131.396544218063	236.99509	43.029404	268.7866	13.348368	0.0	0.0
576	500.0	57.39307	24.845774	85.265495	3.7840524	9232000	0.0	27.568058	-0.009933572	-13.249078	1.3564423	0.0063229892	0.061125003	127.0	23171.999093532562	218.96289	64.32513	268.7647	18.469906	0.0	0.0
577	500.0	60.791054	23.306597	85.53995	13.309978	9248000	4.656613e-09	10.820244	-0.0077583147	-5.4983726	1.3564423	0.0042962367	0.0514375	127.0	23215.691483974457	237.81377	18.450132	268.2075	181.3012	0.0	0.0
578	500.0	60.459305	22.50834	85.61814	-0.95293295	9264000	-3.7252903e-09	57.879402	-0.006653074	-32.399525	1.3564423	0.005089533	0.064687505	127.0	23265.826241493225	235.16437	34.573784	267.85556	67.3569	0.0	0.0
579	500.0	58.645164	23.934736	85.92392	-5.1671376	9280000	5.5879354e-09	34.213142	-0.007137599	-18.61802	1.3564423	0.006271422	0.059000004	127.0	23302.96536707878	232.74963	40.090794	276.95654	53.977333	0.0	0.0
580	500.0	57.95753	24.003777	85.42286	6.16553	9296000	-7.450581e-09	32.2603	-0.009153999	-15.114461	1.3564423	0.007563823	0.0661875	127.0	23340.158437728882	232.54294	53.0137	273.5846	29.230143	0.0	0.0
581	500.0	60.99429	22.66645	85.1914	13.800118	9312000	-5.5879354e-09	4.3508515	-0.006359402	-1.2818751	1.3564423	0.0048506865	0.0484375	127.0	23385.95227599144	240.94681	15.98958	275.8381	207.79106	0.0	0.0
582	500.0	57.41185	24.75581	85.06644	-5.2009454	9328000	-2.7939677e-09	18.019178	-0.010826535	-7.038692	1.3564423	0.0071190875	0.0708125	127.0	23426.114681005478	222.97136	57.227146	269.4269	9.255624	0.0	0.0
583	500.0	56.6408	25.938143	84.830666	-9.014988	9344000	1.1175871e-08	27.343058	-0.008771767	-10.693233	1.3564423	0.005883785	0.06475	127.0	23466.994228363037	223.03351	61.50544	270.01437	19.934635	0.0	0.0
584	500.0	57.970398	24.45927	85.29012	-0.029860377	9360000	0.0	20.324528	-0.0092872195	-11.244982	1.3564423	0.0048268693	0.056	127.0	23505.922359466553	226.51035	45.282364	270.48672	17.37422	0.0	0.0
585	500.0	57.444412	25.137606	85.23252	2.4993548	9376000	3.7252903e-09	24.138422	-0.010431895	-10.325222	1.3564423	0.0067154886	0.073	127.0	23562.529865264893	224.71767	60.222466	273.6513	21.660519	0.0	0.0
586	500.0	59.427094	23.883768	85.163864	9.292087	9392000	3.7252903e-09	20.22231	-0.01074597	-9.255211	1.3564423	0.0073478897	0.0598125	127.0	23609.51935338974	230.63768	42.123867	284.27475	35.432102	0.0	0.0
587	500.0	57.312477	23.658518	85.47464	1.4120395	9408000	1.4901161e-08	39.617767	-0.0077899117	-25.934273	1.3564423	0.00690314	0.0825625	127.0	23654.725563526154	231.44801	36.29559	279.34418	73.65759	0.03125	2.8125
588	500.0	59.801807	23.100021	84.70682	11.417118	9424000	-1.1175871e-08	12.701093	-0.008097921	-5.3972993	1.3564423	0.0026127996	0.054937504	127.0	23698.830988168716	233.45325	25.9047	271.15015	118.702385	0.0	0.0
589	500.0	57.654476	22.771246	85.15084	8.826222	9440000	-2.6077032e-08	30.341778	-0.009508509	-16.560865	1.3564423	0.0070566246	0.0608125	127.0	23749.71065378189	226.51166	41.01838	273.61844	29.870277	0.0	0.0
