Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	67.13469	34.721672	101.069756	3.9154284	7456000	3.7252903e-09	26.771547	-0.009818941	-2.8825731	1.3564423	0.0073862057	0.0885625	127.0	17626.82471203804	253.32094	54.95781	319.48807	22.66153	0.96875	215.53125
466	500.0	69.07833	34.807606	101.36348	-0.9822302	7472000	-1.1175871e-08	24.64872	-0.0101302955	-1.5381074	1.3564423	0.009260481	0.105625	127.0	17661.58557486534	261.32428	50.27131	304.4319	17.031315	0.96875	224.25
467	500.0	66.626076	34.870163	101.39072	2.036572	7488000	-3.7252903e-09	61.49192	-0.010321248	-15.030264	1.3564423	0.0053781173	0.0691875	127.0	17696.25390934944	240.29135	64.06941	310.89587	20.775621	0.9375	194.3125
468	500.0	65.45613	34.67135	101.085266	1.4822452	7504000	-1.3038516e-08	48.175934	-0.00878294	-14.344615	1.3564423	0.00653516	0.0860625	127.0	17728.42498588562	246.06696	62.60335	320.10526	22.733253	0.9375	210.84375
469	500.0	65.212	35.428017	100.895645	2.369868	7520000	1.1175871e-08	71.26714	-0.010493401	-12.87314	1.3564423	0.00753244	0.0898125	127.0	17762.001314401627	242.37753	75.72915	305.32742	17.717333	0.90625	203.8125
470	500.0	68.59535	34.345207	102.32875	-1.121307	7536000	-3.7252903e-09	47.124256	-0.010911262	-9.973293	1.3564423	0.0076753716	0.1014375	127.0	17795.2538022995	259.64832	46.84233	317.7946	58.827137	0.96875	218.84375
471	500.0	67.09722	34.448883	100.84646	6.2398896	7552000	3.7252903e-09	17.090973	-0.00936958	-6.9796233	1.3564423	0.006472897	0.0770625	127.0	17829.40072464943	253.27853	48.837242	303.08368	3.0283763	0.96875	213.8125
472	496.625	67.838295	34.506664	101.60546	-6.5657263	7568000	1.8626451e-08	17.871517	-0.010308167	-2.3237724	1.3564423	0.0074094115	0.07675	127.0	17864.422341108322	254.864	47.36751	302.63562	24.67332	0.96875	215.84375
473	500.0	66.40758	34.956642	101.29648	1.6438053	7584000	-1.1175871e-08	47.032227	-0.010429578	-12.021379	1.3564423	0.006510053	0.074125	127.0	17898.255685329437	246.92255	64.77394	305.38934	8.399886	0.9375	207.59375
474	500.0	66.81715	34.706474	100.96964	3.5709848	7600000	-7.450581e-09	26.842691	-0.010202777	-9.267713	1.3564423	0.00870073	0.0955625	127.0	17931.150644302368	247.15048	46.759888	309.5039	42.964996	0.96875	203.03125
475	500.0	65.48217	35.452503	101.01344	-0.41199005	7616000	-3.7252903e-09	61.340942	-0.009931161	-10.074268	1.3564423	0.0045483387	0.087625004	127.0	17965.584667682648	243.47221	76.19067	303.02353	13.439946	0.90625	208.28125
476	500.0	63.594585	36.125896	101.77624	-2.179537	7632000	0.0	58.947994	-0.008213735	-9.134565	1.3564423	0.0060943756	0.0695	127.0	18001.677494049072	233.03452	69.38411	315.64767	13.505244	0.9375	196.21875
477	500.0	67.44461	34.839928	102.17987	1.7425321	7648000	1.8626451e-08	38.554283	-0.009418279	-9.768411	1.3564423	0.0058922013	0.0764375	127.0	18034.36051774025	255.83604	50.273216	315.56534	24.41658	0.96875	219.28125
478	500.0	69.16779	33.968964	102.459885	0.70142555	7664000	-9.313226e-10	17.076105	-0.009495479	-2.768363	1.3564423	0.006002939	0.0951875	127.0	18073.202662706375	256.2683	34.423286	314.80707	172.87744	1.0	217.1875
479	500.0	68.852936	34.30742	101.627426	6.6721306	7680000	0.0	25.408886	-0.010603301	-7.4227047	1.3564423	0.0071908366	0.0906875	127.0	18105.373678445816	256.14395	36.274323	321.71252	164.79126	1.0	210.9375
480	500.0	67.074905	33.85938	101.31729	7.3482785	7696000	1.1175871e-08	16.235775	-0.009365809	-2.24901	1.3564423	0.005831414	0.0594375	127.0	18139.61892747879	247.02536	50.074993	303.17493	76.17245	0.96875	206.78125
481	500.0	69.02411	33.825405	100.363106	6.703697	7712000	1.8626451e-09	23.760262	-0.010134028	-4.6628027	1.3564423	0.006577432	0.086687505	127.0	18172.271104574203	257.09494	37.813915	306.63104	84.196236	1.0	216.09375
482	500.0	69.22741	33.43056	101.49195	6.709975	7728000	-2.6077032e-08	27.653385	-0.011082306	-8.541419	1.3564423	0.0073115174	0.0819375	127.0	18203.321696281433	254.72197	34.40733	315.1491	183.58136	1.0	206.90625
483	500.0	66.700096	33.922882	100.30794	-0.15837729	7744000	1.8626451e-09	58.225727	-0.010524156	-16.971834	1.3564423	0.0065582423	0.0745	127.0	18239.936149597168	246.98984	68.39956	311.87903	17.678236	0.9375	207.96875
484	500.0	70.242966	33.791855	100.10394	4.0614395	7760000	7.450581e-09	21.556713	-0.0088098515	-12.867266	1.3564423	0.0072202953	0.073375	127.0	18277.184740781784	276.48398	25.886044	316.62622	205.26701	1.0	239.3125
485	500.0	71.200005	32.761486	101.56026	7.8369923	7776000	3.7252903e-09	19.022396	-0.010494899	-2.5933623	1.3564423	0.0064382064	0.0776875	127.0	18312.61399435997	266.6466	27.696026	319.01746	198.74022	1.0	227.71875
486	500.0	69.063995	33.4832	100.420456	7.0187445	7792000	-3.7252903e-09	16.45871	-0.009726739	-2.4864457	1.3564423	0.0060679372	0.072125	127.0	18345.357280492783	258.3377	46.131863	311.61932	87.54739	1.0	220.3125
487	500.0	65.060356	35.08026	101.42826	1.3959877	7808000	-2.6077032e-08	66.33786	-0.010373511	-16.910173	1.3564423	0.0049974537	0.0784375	127.0	18376.305022716522	235.76953	73.18174	318.43604	14.471053	0.90625	198.875
488	500.0	65.219894	35.615604	101.57667	-1.9728359	7824000	-5.5879354e-09	45.709457	-0.009628885	-16.486368	1.3564423	0.0063578608	0.0800625	127.0	18410.893141269684	244.90178	52.08576	322.47485	17.509405	0.96875	203.0
489	500.0	64.08459	35.87066	100.53013	-3.0362263	7840000	1.8626451e-09	75.92143	-0.009469422	-29.91764	1.3564423	0.006629842	0.077125	127.0	18444.499511003494	239.91269	85.10701	306.88583	15.508317	0.875	207.6875
490	500.0	68.65595	35.331657	101.21191	0.61691225	7856000	0.0	32.763046	-0.009948411	-12.75848	1.3564423	0.010452408	0.1124375	127.0	18479.351819992065	265.98492	51.73526	323.16855	23.20224	0.96875	230.875
491	500.0	71.218925	33.140015	100.34256	5.5123234	7872000	-1.0244548e-08	13.2453785	-0.009876769	-4.0251007	1.3564423	0.0089626545	0.1000625	127.0	18519.374408483505	271.0292	26.557526	315.1299	203.22551	1.0	234.8125
492	500.0	70.15334	33.795628	100.93686	5.724759	7888000	1.3969839e-08	36.4222	-0.010796649	-6.8270636	1.3564423	0.005928019	0.0769375	127.0	18553.914793491364	260.79025	53.01621	321.62283	18.053043	0.96875	223.21875
493	500.0	69.48797	33.74683	100.63805	4.137369	7904000	-2.9802322e-08	49.88955	-0.010756666	-12.00234	1.3564423	0.006977224	0.084	127.0	18586.38755583763	259.9225	52.75734	311.0587	28.211641	0.96875	221.9375
494	500.0	66.10694	34.637558	100.421745	2.5666356	7920000	6.519258e-09	32.71596	-0.01151241	-5.022468	1.3564423	0.008496998	0.112125	127.0	18619.457550764084	247.21059	64.14942	320.8402	17.09326	0.96875	209.5
495	500.0	62.106617	36.805546	100.094666	-2.3356752	7936000	-9.313226e-09	70.61254	-0.009313682	-10.62287	1.3564423	0.007773743	0.0775	127.0	18654.72704935074	232.22882	86.987236	320.34326	15.2279415	0.875	196.28125
496	500.0	69.83492	33.720066	100.7769	-1.5358235	7952000	-2.2351742e-08	20.23542	-0.009693496	-7.5727286	1.3564423	0.0073562944	0.092999995	127.0	18688.54327106476	268.37524	33.549206	317.46988	150.81409	1.0	228.28125
497	500.0	67.59534	34.64419	100.61334	1.6810004	7968000	-3.7252903e-09	26.981497	-0.01017132	-2.543585	1.3564423	0.006646159	0.0960625	127.0	18726.254195213318	255.26155	60.691574	321.29498	16.74453	0.96875	218.6875
498	500.0	69.809654	34.158833	100.84292	1.4226638	7984000	5.5879354e-09	22.321922	-0.008996714	-2.2576451	1.3564423	0.0071035787	0.0920625	127.0	18759.997749567032	265.03342	50.902794	321.5157	22.521042	0.96875	228.90625
499	500.0	67.6493	34.87178	100.881615	3.4316075	8000000	1.8626451e-09	40.904987	-0.0093731135	-5.656518	1.3564423	0.0067346697	0.065437496	127.0	18792.277767419815	252.62967	63.321163	318.5118	23.672625	0.9375	217.59375
500	500.0	70.0945	33.668472	101.385254	3.6416142	8016000	1.1175871e-08	17.423183	-0.010603899	-4.884454	1.3564423	0.005524533	0.079125	127.0	18824.978877305984	265.91278	42.030514	315.69534	77.816826	0.96875	229.1875
501	500.0	71.2465	33.62882	101.51627	6.7743444	8032000	-1.3969839e-08	16.632544	-0.010082562	-2.6274943	1.3564423	0.008959638	0.10175	127.0	18864.70188808441	270.8874	23.273289	315.33435	216.30907	1.0	234.625
502	500.0	69.03184	33.937973	101.73151	1.2871621	8048000	-3.7252903e-09	37.50006	-0.010511713	-10.684838	1.3564423	0.0054397704	0.062124997	127.0	18903.109838485718	254.45627	49.422962	307.90027	19.725828	0.96875	216.25
503	500.0	71.17742	33.120995	100.29338	7.1826334	8064000	5.5879354e-09	12.73467	-0.010098388	-7.242138	1.3564423	0.008258788	0.084437504	127.0	18938.209762334824	276.36316	22.017069	311.47952	225.44916	1.0	241.84375
504	500.0	67.37901	34.61801	100.46812	5.9101276	8080000	-3.3527613e-08	121.02221	-0.011271656	-55.023922	1.3564423	0.005900518	0.0709375	127.0	18969.59791469574	239.75948	86.834625	314.15945	11.768541	0.875	202.53125
505	500.0	65.51704	34.999817	100.645775	0.17183256	8096000	1.4901161e-08	48.28949	-0.011171861	-19.921537	1.3564423	0.0071675926	0.090375	127.0	19005.156996011734	245.79794	71.836105	307.11313	17.76983	0.9375	210.65625
506	500.0	69.67944	33.978127	101.2958	4.4164486	8112000	2.2351742e-08	52.738552	-0.010631202	-20.564375	1.3564423	0.008226975	0.09456249	127.0	19040.923923254013	260.8807	45.892574	301.1517	29.90329	0.96875	225.34375
507	500.0	68.62788	34.299736	101.98751	5.2625523	8128000	0.0	15.607325	-0.010526509	-3.2178893	1.3564423	0.008207571	0.093625	127.0	19076.620032072067	259.31674	47.85398	317.20847	32.553616	0.96875	220.78125
508	500.0	70.22847	33.210114	100.50918	6.563285	8144000	0.0	11.044762	-0.010487715	-1.8913937	1.3564423	0.0077293497	0.09275	127.0	19110.954087734222	264.26947	29.5231	305.97604	191.49617	1.0	227.5
509	500.0	70.76331	33.44415	100.93533	1.7117444	8160000	3.7252903e-09	32.889538	-0.010293264	-6.57544	1.3564423	0.0077673895	0.085562505	127.0	19143.03299021721	268.23337	50.5461	323.10367	25.569033	0.96875	230.1875
510	500.0	69.95018	33.500114	100.567474	5.184207	8176000	1.6763806e-08	22.516766	-0.0096874805	-4.487777	1.3564423	0.008728467	0.0849375	127.0	19177.098386764526	265.81372	33.245277	312.80902	136.05388	1.0	231.21875
511	500.0	67.118904	35.234875	101.17433	0.12163007	8192000	-1.8626451e-09	46.51249	-0.009802284	-5.588435	1.3564423	0.006642006	0.0813125	127.0	19214.215712547302	248.55756	66.867004	322.8701	15.197804	0.9375	213.96875
512	500.0	67.904594	34.558876	101.31979	3.6962667	8208000	-1.4901161e-08	97.34394	-0.010964602	-25.418156	1.3564423	0.005097988	0.0779375	127.0	19249.65461087227	253.3771	76.84549	310.034	17.862728	0.90625	221.5625
513	500.0	67.403046	34.806526	101.036385	-1.8928217	8224000	9.313226e-09	68.60062	-0.009291491	-13.46435	1.3564423	0.007027474	0.1034375	127.0	19284.991067647934	252.34384	67.00912	304.13843	13.206611	0.9375	216.84375
514	500.0	65.0267	35.946968	101.96778	-2.8217573	8240000	-1.3038516e-08	35.912422	-0.010006024	-13.937584	1.3564423	0.007371416	0.0865625	127.0	19318.186132907867	248.38022	75.65961	313.99313	15.616602	0.90625	214.90625
515	500.0	67.684135	35.918896	102.175255	-3.5300171	8256000	1.4901161e-08	35.917675	-0.009995879	-3.3946195	1.3564423	0.0068147187	0.0874375	127.0	19354.064612865448	256.29092	69.031296	307.55493	12.349989	0.9375	222.59375
516	500.0	69.03095	34.734287	101.987755	1.6148309	8272000	-2.2351742e-08	28.19687	-0.008451427	-6.9493237	1.3564423	0.007948549	0.0750625	127.0	19389.294434547424	261.15634	48.356342	322.93164	20.863419	0.96875	224.21875
517	500.0	69.02211	34.235626	101.07711	-0.73059654	8288000	1.8626451e-08	39.62786	-0.008345544	-5.593696	1.3564423	0.0070761777	0.077875	127.0	19426.47585630417	259.59637	48.47958	306.34808	16.988949	0.96875	223.03125
518	500.0	69.15841	33.815647	101.17952	4.340155	8304000	-1.1175871e-08	17.513006	-0.00999766	-4.05513	1.3564423	0.0050382256	0.073874995	127.0	19459.95959830284	256.37677	33.41416	310.9812	158.30045	1.0	213.84375
519	500.0	67.38536	34.024582	100.75345	1.2904468	8320000	0.0	89.146965	-0.010123333	-49.117607	1.3564423	0.0056067277	0.0793125	127.0	19491.418978214264	244.89806	72.21563	320.1773	22.946157	0.9375	210.28125
520	500.0	70.31329	34.265606	101.395546	6.391365	8336000	-5.5879354e-09	31.140623	-0.009306734	-18.902334	1.3564423	0.009204859	0.1059375	127.0	19524.01185798645	271.4631	25.47756	321.4932	193.62581	1.0	234.6875
521	500.0	69.60877	33.88203	101.63413	1.7011217	8352000	5.5879354e-09	28.586538	-0.00915578	-6.6766014	1.3564423	0.004917987	0.076812506	127.0	19557.858720064163	260.47153	49.338715	313.378	22.700071	0.96875	224.78125
522	500.0	70.420715	33.90681	101.21447	7.340362	8368000	-5.5879354e-09	9.285494	-0.00920576	-3.0207195	1.3564423	0.0048451493	0.0778125	127.0	19589.01942372322	266.80862	26.234884	303.4477	209.2425	1.0	231.625
523	500.0	69.528694	34.186222	101.44038	5.4374676	8384000	-5.5879354e-09	17.80669	-0.011196141	-1.5527862	1.3564423	0.005841965	0.076125	127.0	19624.767689228058	257.65387	54.18463	315.06485	15.565	1.0	223.625
524	500.0	70.23225	33.933186	101.5004	7.753608	8400000	0.0	8.067443	-0.009080336	-1.1007048	1.3564423	0.006141101	0.068625	127.0	19661.979340553284	262.91833	21.153057	300.22336	199.35806	1.0	226.6875
525	500.0	68.81589	34.75445	101.16693	0.91229963	8416000	3.7252903e-09	43.6619	-0.00967104	-11.837393	1.3564423	0.006140523	0.0810625	127.0	19694.73258972168	255.90843	66.08886	311.86304	11.683197	0.9375	220.53125
526	500.0	66.85314	35.52552	101.50084	1.4676435	8432000	-1.1175871e-08	36.026337	-0.009014065	-8.792571	1.3564423	0.008601044	0.08168751	127.0	19727.529715299606	255.05884	62.9752	325.14886	26.357689	0.96875	219.1875
527	500.0	70.32941	33.957527	101.16259	0.45175958	8448000	3.7252903e-09	34.65063	-0.009893992	-6.497429	1.3564423	0.0051142354	0.108125	127.0	19760.451040267944	264.80856	46.709164	304.8325	23.670658	0.96875	229.125
528	500.0	68.71522	33.763054	101.88733	4.7905054	8464000	1.1175871e-08	53.44837	-0.010267198	-16.155823	1.3564423	0.007940274	0.085875005	127.0	19793.689482212067	256.85614	48.34093	312.2745	26.430521	0.96875	221.3125
529	500.0	70.52934	33.511044	101.966064	7.115097	8480000	-8.381903e-09	10.160947	-0.008512042	-4.387617	1.3564423	0.0069621126	0.0676875	127.0	19828.039908885956	268.92752	20.58115	311.50296	233.80084	1.0	234.875
530	500.0	71.00031	33.030922	101.05688	6.3621874	8496000	0.0	50.946415	-0.010146808	-16.688892	1.3564423	0.005777023	0.0760625	127.0	19863.30454993248	263.2755	45.872433	304.26526	34.579853	1.0	227.625
531	500.0	66.4615	35.232388	101.867256	2.5077286	8512000	-7.450581e-09	31.931421	-0.01032364	-8.246945	1.3564423	0.008015841	0.0849375	127.0	19898.727174043655	250.44653	66.10188	310.0355	8.644692	0.9375	216.21875
532	500.0	69.22765	34.52706	101.38807	2.3099551	8528000	9.313226e-09	9.3557205	-0.009598864	-1.6752448	1.3564423	0.0072424235	0.08575	127.0	19933.836979866028	260.84952	47.727722	305.43842	28.765537	0.96875	227.34375
533	500.0	71.56912	33.40861	101.27512	2.1263335	8544000	0.0	9.772142	-0.01034018	-1.4361348	1.3564423	0.0074717468	0.0899375	127.0	19966.442287683487	271.19574	28.974255	312.6204	179.93445	1.0	236.25
534	500.0	70.21344	33.71669	100.86648	6.5139008	8560000	1.4901161e-08	17.517632	-0.008701057	-7.77804	1.3564423	0.006010062	0.0699375	127.0	19998.848204612732	265.40277	44.6874	319.2419	57.150497	0.96875	229.75
535	500.0	69.53912	33.905354	101.711044	3.2582984	8576000	2.0489097e-08	32.004555	-0.008223965	-9.525003	1.3564423	0.004910064	0.06575	127.0	20032.93575978279	259.0275	50.63837	313.07986	14.315925	0.96875	224.71875
536	500.0	70.97947	33.518677	102.323875	6.566289	8592000	3.7252903e-09	17.59754	-0.009813281	-3.224719	1.3564423	0.009635647	0.1043125	127.0	20069.275710344315	268.5804	27.504019	319.39813	223.67921	1.0	229.96875
537	500.0	69.576256	33.779705	100.08842	6.61801	8608000	-1.8626451e-08	9.620405	-0.010691728	-1.836349	1.3564423	0.0076864185	0.0915	127.0	20103.205156326294	263.34674	55.411385	318.19614	1.2776873	0.96875	230.15625
538	500.0	71.29152	33.458908	100.90196	5.7814736	8624000	-7.450581e-09	19.306923	-0.010709062	-6.312405	1.3564423	0.0064554	0.08787499	127.0	20138.392196178436	268.6098	28.38667	317.47125	196.20186	1.0	230.25
539	500.0	68.66722	34.38852	101.1312	-1.1385688	8640000	-1.8626451e-09	9.471567	-0.008689983	-2.919843	1.3564423	0.0067309164	0.0593125	127.0	20171.34671807289	259.7391	52.344376	321.0653	0.7390379	0.96875	226.5
540	500.0	71.86606	32.95877	101.73581	7.4437876	8656000	-3.7252903e-09	15.026829	-0.009920807	-3.9555187	1.3564423	0.005854171	0.0674375	127.0	20205.729629278183	271.58182	30.329445	312.01712	159.44954	1.0	237.96875
541	500.0	65.53368	36.55615	101.25295	-4.8095837	8672000	3.9115548e-08	25.809246	-0.010072172	-4.5459046	1.3564423	0.00599756	0.072625004	127.0	20240.156388282776	244.83945	69.36146	309.00732	0.5092392	0.9375	212.5
542	500.0	69.06594	34.68731	100.85869	-0.18095815	8688000	7.450581e-09	22.872597	-0.008395901	-5.265575	1.3564423	0.008211749	0.091375	127.0	20272.67158484459	264.06525	46.931965	304.92456	30.74269	0.96875	229.4375
543	500.0	72.39595	32.85221	100.559204	6.5449286	8704000	1.4901161e-08	11.897613	-0.010765869	-3.5116854	1.3564423	0.007648158	0.098875	127.0	20305.963087797165	275.24603	19.04434	308.84198	235.91417	1.0	240.40625
544	500.0	72.14898	32.725067	101.22137	7.200953	8720000	1.4901161e-08	20.657356	-0.009968305	-3.4921267	1.3564423	0.008051418	0.09200001	127.0	20339.03632926941	272.62927	23.397161	304.04358	191.75049	1.0	238.34375
545	500.0	67.80805	34.32486	101.13226	1.6941135	8736000	1.4901161e-08	51.053143	-0.011821561	-25.38586	1.3564423	0.004333066	0.074375	127.0	20375.188082933426	249.80037	65.24975	307.96182	4.096331	0.9375	214.4375
546	500.0	66.520096	36.495842	100.22208	-2.285321	8752000	1.0244548e-08	15.636434	-0.009223942	-6.4290557	1.3564423	0.008822706	0.094937496	127.0	20410.23974943161	253.50055	69.14441	308.49673	0.56413376	0.9375	219.1875
547	500.0	69.8862	33.904396	101.121284	0.36037695	8768000	-1.1175871e-08	29.71354	-0.008916242	-3.3437617	1.3564423	0.005775774	0.0736875	127.0	20444.04603099823	264.01093	49.17723	310.6836	23.261534	0.96875	227.53125
548	500.0	68.84561	33.560326	101.27469	2.0509315	8784000	3.7252903e-09	39.310814	-0.009066278	-9.035794	1.3564423	0.005021503	0.0733125	127.0	20477.382704019547	253.14575	46.049385	305.82614	19.443382	0.96875	213.03125
549	500.0	69.46978	33.84665	100.23184	4.0642257	8800000	0.0	10.023604	-0.009543708	-5.952691	1.3564423	0.007696956	0.091375	127.0	20512.128078699112	268.42572	31.832973	319.52118	158.3785	1.0	234.5625
550	500.0	68.38104	34.214363	101.24133	2.216734	8816000	1.1175871e-08	57.397617	-0.011201728	-25.973738	1.3564423	0.0068797083	0.070250005	127.0	20544.61482143402	251.79483	65.23886	304.31168	20.231256	0.9375	219.375
551	500.0	70.72774	33.937782	101.56564	3.8453035	8832000	5.5879354e-09	10.400885	-0.010046201	-3.3870616	1.3564423	0.007074187	0.09962501	127.0	20576.585224866867	268.35837	23.247404	310.45276	224.72801	1.0	231.0625
552	500.0	71.49774	33.452522	101.27501	4.493023	8848000	9.313226e-10	5.5251226	-0.008369774	-0.91300046	1.3564423	0.0074225883	0.0763125	127.0	20612.032645463943	272.02435	25.876398	312.14456	209.97836	1.0	239.15625
553	500.0	65.60032	37.401955	101.87776	-1.7632152	8864000	-3.7252903e-09	8.726551	-0.009249261	-3.1500657	1.3564423	0.0051678633	0.0755	127.0	20647.813600063324	246.86665	83.15277	310.74985	0.4289709	0.90625	218.375
554	500.0	70.93952	33.854	102.1616	4.6296673	8880000	-2.6077032e-08	7.016122	-0.008640803	-1.2024181	1.3564423	0.0067661237	0.0609375	127.0	20680.41756248474	268.54645	24.912476	309.09442	198.17625	1.0	233.90625
555	500.0	71.414154	33.40552	101.88029	6.995084	8896000	-7.450581e-09	10.100367	-0.010159032	-1.2692916	1.3564423	0.0060828896	0.0914375	127.0	20713.42987728119	267.28497	28.362764	313.14423	200.4206	1.0	230.875
556	500.0	72.7284	32.72098	101.403725	7.6336827	8912000	2.7939677e-09	17.263508	-0.009895768	-2.2670836	1.3564423	0.0069994396	0.071687505	127.0	20747.484409809113	274.37543	21.116947	313.76108	217.28262	1.0	238.84375
557	500.0	69.8596	33.716145	100.92058	4.5991235	8928000	-1.3038516e-08	26.281683	-0.008974924	-3.854539	1.3564423	0.0072675496	0.09137499	127.0	20781.80499315262	262.4737	50.77266	319.95108	30.365889	0.96875	224.96875
558	500.0	70.46367	33.101562	101.80246	4.696398	8944000	-5.5879354e-09	16.39329	-0.0100865485	-4.056415	1.3564423	0.0067502535	0.081875	127.0	20815.51336622238	266.29926	23.09139	298.3761	210.19147	1.0	228.34375
559	500.0	71.27343	33.398293	102.44302	8.270348	8960000	1.4901161e-08	22.745777	-0.008320207	-2.8922386	1.3564423	0.004378052	0.0633125	127.0	20848.931888103485	269.22968	30.974646	318.58246	187.16882	1.0	228.625
560	500.0	70.54714	33.115334	101.33611	5.243796	8976000	-1.3038516e-08	6.637992	-0.0095489435	-0.44186893	1.3564423	0.0057885777	0.06981251	127.0	20882.84778881073	267.1567	28.785723	304.69983	172.8581	1.0	229.53125
561	500.0	68.21188	35.01069	101.184265	-1.0079635	8992000	7.450581e-09	32.460606	-0.008998225	-8.040866	1.3564423	0.0058797295	0.0788125	127.0	20914.93400001526	257.17062	68.86136	320.67557	0.6679348	0.9375	224.46875
562	500.0	66.64336	35.650906	102.03878	0.3548578	9008000	0.0	61.62571	-0.010007504	-7.2019653	1.3564423	0.008964612	0.0891875	127.0	20948.267993211746	247.44186	77.57946	318.45447	16.562918	0.90625	209.03125
563	500.0	62.551357	36.242268	101.73712	-0.82346797	9024000	2.0489097e-08	48.88096	-0.009771589	-11.867936	1.3564423	0.0076761246	0.075375006	127.0	20981.28347802162	234.03787	76.61975	304.52237	0.5689241	0.90625	198.09375
564	500.0	61.38077	37.667484	101.880264	-0.61141205	9040000	-2.3283064e-08	78.21028	-0.0086633535	-13.330971	1.3564423	0.005098185	0.0715625	127.0	21015.676995754242	226.11868	92.46692	301.50067	13.005332	0.84375	189.03125
565	500.0	65.035446	37.22379	104.25539	-1.9982294	9056000	-1.8626451e-09	51.927467	-0.00904122	-27.056389	1.3564423	0.007539987	0.0801875	127.0	21050.697904348373	257.04297	66.755615	317.43628	0.5192558	0.9375	225.6875
566	500.0	71.40704	33.196632	103.66691	6.2160683	9072000	-1.8626451e-08	17.370058	-0.009528746	-2.367902	1.3564423	0.006447439	0.071625	127.0	21090.29164791107	265.00903	25.718565	309.63022	192.23299	1.0	225.59375
567	500.0	70.886116	33.187294	103.34148	7.4413533	9088000	6.519258e-09	33.979076	-0.009227961	-4.278606	1.3564423	0.0045101196	0.061875	127.0	21126.09441971779	260.3905	32.42507	303.53528	190.2841	1.0	211.6875
568	500.0	68.85456	34.06167	101.73216	0.41794884	9104000	-7.450581e-09	12.82361	-0.010270752	-6.2337203	1.3564423	0.0051594693	0.0698125	127.0	21158.637739896774	270.14523	55.70969	322.10733	0.56307524	0.96875	238.28125
569	500.0	66.6553	35.320965	102.85069	2.7167363	9120000	1.8626451e-08	47.34234	-0.009175235	-7.5702777	1.3564423	0.00606523	0.074875	127.0	21194.173400640488	247.57587	68.26191	315.639	17.080221	0.9375	214.46875
570	500.0	69.719734	33.969093	101.88897	4.2912207	9136000	2.3283064e-08	23.778118	-0.009514045	-7.1480947	1.3564423	0.0069832513	0.079187505	127.0	21228.298847913742	259.26105	31.94292	304.9245	155.66156	1.0	219.34375
571	500.0	66.65216	34.907516	101.65319	6.3465247	9152000	1.8626451e-08	55.260754	-0.010046392	-16.904158	1.3564423	0.004573381	0.09475	127.0	21261.61960363388	248.35994	64.55113	308.01733	28.331068	0.9375	214.21875
572	500.0	64.478424	36.48552	101.27935	-0.7208564	9168000	1.6763806e-08	49.472843	-0.01064131	-19.742622	1.3564423	0.0057463655	0.073125005	127.0	21294.166055440903	241.14116	80.19925	321.9035	0.4482935	0.90625	208.46875
573	500.0	71.48363	34.020912	102.310326	5.531821	9184000	-2.2351742e-08	14.002867	-0.009627163	-4.227439	1.3564423	0.0070602526	0.087125	127.0	21328.478796958923	272.4503	24.39995	310.26788	205.03445	1.0	238.28125
574	500.0	70.78404	33.03489	102.2221	7.14114	9200000	-1.8626451e-09	23.391327	-0.011520722	-7.0563316	1.3564423	0.006899764	0.078	127.0	21360.618026971817	257.98108	32.3916	310.4468	192.1202	1.0	218.625
575	500.0	70.74685	33.351936	101.22466	5.537828	9216000	-1.4901161e-08	31.03359	-0.011323969	-11.914053	1.3564423	0.009736542	0.094624996	127.0	21393.578849315643	265.28458	31.21948	305.1355	181.11769	1.0	229.28125
576	500.0	67.96098	33.83165	100.256805	4.655743	9232000	-7.450581e-09	23.020977	-0.009839767	-5.748399	1.3564423	0.0059440015	0.083375	127.0	21428.376389980316	261.31323	50.6305	310.12738	16.287558	0.96875	226.84375
577	500.0	68.053	34.66461	101.11449	2.8732433	9248000	-1.4901161e-08	53.023045	-0.0093890745	-7.5916047	1.3564423	0.0049261632	0.0775625	127.0	21461.22526860237	257.4522	66.34192	313.18475	17.277143	0.9375	221.78125
578	500.0	70.47014	33.401615	101.636986	4.7808456	9264000	-7.450581e-09	29.381792	-0.008318726	-5.202515	1.3564423	0.0070913523	0.076625004	127.0	21498.756338357925	273.38135	48.234837	312.65292	31.613981	0.96875	240.46875
579	500.0	71.256905	33.33056	102.13772	6.72476	9280000	-1.8626451e-09	10.891378	-0.0090192575	-3.32791	1.3564423	0.0059185587	0.0765	127.0	21532.38322043419	269.83856	25.56115	307.58582	208.23741	1.0	233.28125
580	500.0	69.466835	34.30737	100.654076	-2.568623	9296000	9.313226e-09	13.849119	-0.010522172	-1.5910728	1.3564423	0.0059742047	0.073687494	127.0	21566.360911607742	260.75192	55.587234	316.18808	0.5356233	0.96875	225.59375
581	500.0	71.8094	33.5692	101.43477	5.8722477	9312000	0.0	15.216378	-0.008586079	-2.5198476	1.3564423	0.0074030086	0.0790625	127.0	21602.366359710693	273.123	24.487495	314.44214	206.41438	1.0	236.875
