Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	81.61114	28.000284	100.841965	-0.41709018	9312000	5.5879354e-09	30.121914	-0.009454703	-6.0037746	1.3564423	0.007666175	0.093187496	127.0	21851.833117246628	340.80127	82.1014	395.22305	10.312831	0.9375	302.4375
582	500.0	79.09528	31.085175	101.33735	-7.3784704	9328000	1.1175871e-08	32.30401	-0.00688784	-5.49703	1.3564423	0.009924401	0.115875	127.0	21884.626855134964	332.89386	99.23332	399.57117	8.691805	0.90625	294.59375
583	488.40625	85.19077	23.975576	100.7495	-0.72231424	9344000	5.5879354e-09	16.312244	-0.005871446	-2.1305428	1.3564423	0.007360379	0.07987501	127.0	21924.868713855743	349.2183	63.723495	402.32037	12.408971	0.96875	312.0625
584	500.0	83.034065	26.168293	101.00468	-13.887355	9360000	-2.9802322e-08	63.17962	-0.009554705	-37.823196	1.3564423	0.0077515054	0.0884375	127.0	21958.777412891388	340.13507	81.18034	401.54895	16.941061	0.9375	299.4375
585	500.0	85.995575	23.34464	100.560555	17.953314	9376000	-9.313226e-09	6.444048	-0.007866116	-3.7292533	1.3564423	0.0079382155	0.082625	127.0	21995.736382961273	363.03476	17.015898	395.57214	324.82266	1.0	325.4375
586	500.0	83.88156	25.306843	100.51976	0.34088445	9392000	4.284084e-08	64.48715	-0.009085602	-36.405968	1.3564423	0.0065218406	0.0626875	127.0	22032.39723277092	342.33368	76.71853	394.23416	5.7836275	0.96875	303.21875
587	500.0	78.33319	30.924337	100.94677	-23.597958	9408000	-7.450581e-09	39.153057	-0.007274839	-10.339533	1.3564423	0.006218993	0.096375	127.0	22067.6724088192	329.56653	98.5222	401.08395	14.209811	0.90625	291.1875
588	500.0	80.187325	29.555515	100.93584	-3.4676752	9424000	3.7252903e-09	44.7999	-0.008186005	-12.541127	1.3564423	0.009381294	0.106625006	127.0	22106.383625030518	338.8009	86.61516	396.16217	6.663489	0.9375	300.53125
589	500.0	85.08825	23.734522	101.72571	18.480238	9440000	0.0	37.995567	-0.009319624	-25.570229	1.3564423	0.009615012	0.123125	127.0	22141.29526925087	354.72882	56.145653	392.373	56.105312	0.96875	317.0625
590	490.03125	81.17244	29.267275	102.28563	-24.66761	9456000	7.450581e-09	73.750046	-0.007311481	-30.143559	1.3564423	0.00535734	0.07924999	127.0	22176.650530338287	330.14545	102.392685	395.9975	7.281582	0.90625	293.90625
591	500.0	85.986626	23.001911	102.13442	17.844076	9472000	-1.1641532e-09	11.841523	-0.008361349	-8.0646105	1.3564423	0.007034581	0.072437495	127.0	22214.183948516846	364.921	21.475433	398.84808	310.09033	1.0	326.6875
592	500.0	84.16126	24.762684	101.36791	-0.09919226	9488000	-3.7252903e-09	18.530163	-0.00856837	-5.5159273	1.3564423	0.007805604	0.084625	127.0	22249.316471338272	351.87872	58.284714	403.60007	58.97649	0.96875	310.59375
593	500.0	81.70387	28.294102	101.284355	-17.88623	9504000	5.5879354e-09	24.843758	-0.009338636	-6.3157053	1.3564423	0.00599159	0.08175	127.0	22293.046225070953	339.77017	79.73455	386.58435	24.826635	0.9375	300.65625
594	500.0	85.191345	23.740122	100.94593	17.825018	9520000	3.7252903e-09	7.2505198	-0.0061101452	-2.7273045	1.3564423	0.0053603943	0.066062495	127.0	22337.29609465599	356.17242	21.937847	391.0897	305.47717	1.0	315.03125
595	500.0	82.22148	27.056126	101.00516	3.4746552	9536000	-2.4214387e-08	34.009956	-0.008349709	-9.257723	1.3564423	0.0047253883	0.0679375	127.0	22389.003759860992	339.66333	84.67399	398.70078	16.418943	0.9375	300.8125
596	500.0	86.390305	22.815496	101.18227	17.140917	9552000	-2.0489097e-08	7.0483503	-0.00701473	-4.2755413	1.3564423	0.0077860523	0.0693125	127.0	22435.529569387436	367.39896	16.52008	398.6351	338.9181	1.0	331.78125
597	500.0	82.24702	27.873945	101.19467	-33.703053	9568000	1.3038516e-08	50.051197	-0.008208281	-17.419916	1.3564423	0.00786998	0.091375	127.0	22467.576734304428	342.20856	82.66899	400.28354	19.40273	0.9375	302.875
598	500.0	82.71807	26.825226	101.91638	-11.059982	9584000	0.0	41.73521	-0.0086507145	-21.203627	1.3564423	0.009910474	0.110687494	127.0	22506.503657102585	347.58655	83.38805	401.88086	7.0642676	0.9375	311.84375
599	500.0	83.43055	26.404835	101.48826	-1.0889809	9600000	1.4901161e-08	15.899239	-0.007462371	-4.288934	1.3564423	0.0068354183	0.10168749	127.0	22559.28459239006	349.17505	63.071648	392.50162	11.242945	0.96875	310.5
600	500.0	85.53261	23.576044	101.60895	15.497651	9616000	1.8626451e-08	4.0473228	-0.006334657	-1.3807299	1.3564423	0.008560393	0.07081249	127.0	22613.082305669785	356.92706	16.413713	390.69193	322.2779	1.0	318.5625
601	500.0	82.28747	28.191683	101.33883	-10.071415	9632000	-5.5879354e-09	38.013065	-0.0073546767	-21.038418	1.3564423	0.0064331256	0.083875	127.0	22654.032771587372	341.96674	87.00612	400.42673	9.279448	0.9375	306.09375
602	500.0	84.82328	25.07453	101.103294	2.9017859	9648000	-5.5879354e-09	25.250315	-0.007442953	-17.10376	1.3564423	0.009568291	0.094375	127.0	22691.41079711914	360.2646	57.305843	403.26056	52.816807	0.96875	324.03125
603	490.25	79.83539	29.965586	101.370026	-24.267776	9664000	1.1175871e-08	74.35138	-0.009418467	-39.688812	1.3564423	0.007488307	0.0984375	127.0	22727.462458372116	324.99738	107.402626	409.23697	28.066282	0.90625	287.75
604	500.0	73.16637	34.69309	101.571526	-9.55649	9680000	-1.8626451e-09	77.55767	-0.008801051	-29.34301	1.3564423	0.009521097	0.112375	127.0	22762.16775226593	311.28738	127.421524	392.03763	12.104077	0.84375	276.6875
605	500.0	78.56171	32.214943	101.13134	-6.638072	9696000	-1.8626451e-09	35.965286	-0.0069241803	-12.95986	1.3564423	0.008155828	0.085062504	127.0	22801.515805244446	334.23456	103.722336	405.41983	8.001415	0.90625	298.40625
606	500.0	78.027725	31.662746	100.61656	0.07394302	9712000	-7.450581e-09	36.695827	-0.00912747	-13.98621	1.3564423	0.0090465965	0.0935	127.0	22835.38760781288	323.60266	100.59445	391.2071	9.997946	0.90625	285.3125
607	500.0	84.27068	24.443775	101.22164	10.274966	9728000	-2.2351742e-08	24.157299	-0.008471238	-18.41435	1.3564423	0.009305224	0.0869375	127.0	22869.227614164352	358.59088	40.65259	397.77255	151.22408	0.96875	317.9375
608	500.0	82.768814	26.066261	101.04688	10.893049	9744000	3.7252903e-09	34.133965	-0.008805589	-14.68587	1.3564423	0.0072510447	0.073875	127.0	22908.877842903137	340.12677	79.89258	388.67795	31.480425	0.9375	299.03125
609	500.0	78.66025	30.544178	100.871475	1.9938909	9760000	-1.9557774e-08	21.52827	-0.009191476	-2.3479056	1.3564423	0.00785319	0.0801875	127.0	22943.869831562042	329.83734	93.457794	399.20023	28.24007	0.90625	290.125
610	500.0	79.424545	30.416733	101.31986	0.85134315	9776000	-2.7939677e-09	44.464825	-0.00706177	-9.997534	1.3564423	0.0067857397	0.088375	127.0	22980.09403347969	328.3877	95.84408	395.98694	17.434984	0.90625	289.59375
611	489.96875	77.433136	32.16062	101.7012	-1.8338488	9792000	-8.381903e-09	67.07587	-0.007882802	-12.26392	1.3564423	0.009094106	0.091749996	127.0	23018.029908657074	324.23688	115.57853	399.13953	10.782942	0.875	288.21875
612	489.90625	83.331345	26.216799	100.946075	1.4458308	9808000	1.1175871e-08	49.278053	-0.006645137	-9.945127	1.3564423	0.008442318	0.098	127.0	23073.880640745163	352.50812	60.536915	401.5669	35.541534	0.96875	313.375
613	500.0	86.08268	22.734577	101.40686	4.919983	9824000	1.4901161e-08	29.752815	-0.009051019	-14.138433	1.3564423	0.009760855	0.1098125	127.0	23125.99382519722	362.93213	17.490858	394.89	316.9561	1.0	323.15625
614	500.0	82.96866	25.450062	100.1798	2.5507216	9840000	1.1175871e-08	16.439014	-0.008993304	-3.7387178	1.3564423	0.008563539	0.078187495	127.0	23162.905482292175	348.41693	63.915268	413.84854	20.480032	0.96875	311.46875
615	491.40625	83.46712	25.451464	100.617424	2.943552	9856000	-9.313226e-09	38.849022	-0.0072720563	-13.222291	1.3564423	0.007952945	0.1165625	127.0	23197.913821458817	344.1762	80.9164	395.36026	40.44472	0.9375	305.09375
616	500.0	84.99353	23.468763	101.040825	14.425722	9872000	7.450581e-09	11.910517	-0.007146625	-5.900056	1.3564423	0.0062340638	0.08849999	127.0	23233.342711925507	356.02972	25.048107	401.61014	267.55075	1.0	315.0625
617	500.0	73.63145	33.99887	101.20097	-9.123678	9888000	-2.2351742e-08	67.43135	-0.008967888	-20.905952	1.3564423	0.0070620943	0.0765625	127.0	23266.709025621414	303.67285	125.14504	394.92166	12.258089	0.84375	262.09375
618	500.0	84.03001	25.114424	101.25131	15.304625	9904000	2.6077032e-08	32.682285	-0.007931996	-17.376524	1.3564423	0.011024152	0.113875	127.0	23304.467267513275	352.27817	36.800343	392.28717	168.12154	1.0	311.46875
619	500.0	86.05926	21.965971	101.11494	8.377461	9920000	7.450581e-09	11.683709	-0.008338902	-6.99397	1.3564423	0.007819398	0.089125	127.0	23340.82321691513	364.78076	21.195276	407.1802	315.24435	1.0	325.625
620	500.0	81.86833	28.616484	100.76679	-16.316366	9936000	0.0	22.471336	-0.007816908	-4.3474207	1.3564423	0.0052990625	0.0941875	127.0	23378.724902629852	341.32626	84.826454	405.30972	12.942888	0.9375	303.40625
621	500.0	81.32778	27.677328	101.008255	-0.56329155	9952000	0.0	38.551678	-0.0086221155	-10.61815	1.3564423	0.0070623476	0.0899375	127.0	23416.352367162704	338.87186	83.03554	393.41083	6.7449875	0.9375	296.0625
622	490.15625	71.43847	36.24842	101.73568	-19.563662	9968000	0.0	68.55478	-0.0077224835	-14.06483	1.3564423	0.0063459044	0.092375	127.0	23453.363639831543	292.07605	140.25337	395.50507	11.861098	0.78125	256.71875
623	500.0	82.41049	26.706024	101.37306	2.3748202	9984000	3.7252903e-09	28.999441	-0.007421527	-13.826514	1.3564423	0.0063886843	0.0915	127.0	23486.416643857956	347.91632	59.769054	403.3012	48.514225	0.96875	307.40625
624	500.0	83.37911	26.324411	101.25109	-3.8259933	10000000	9.313226e-09	15.690191	-0.0060968148	-3.4452937	1.3564423	0.007995079	0.08775	127.0	23526.947791814804	352.34662	65.2966	400.1652	6.797881	0.96875	316.21875
