Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	34.902905	12.766742	50.45853	7.0999207	7520000	-1.8626451e-09	27.123762	-0.010595417	-7.754117	1.3564423	0.0082608	0.079312496	127.0	18024.843584537506	144.23282	40.451912	179.74815	40.150944	0.0	0.0
470	500.0	35.04693	14.361413	49.864647	-9.051725	7536000	1.4901161e-08	29.524605	-0.00965796	-8.336563	1.3564423	0.005955727	0.0635625	127.0	18067.406128406525	143.64417	40.481277	180.39125	19.705965	0.0	0.0
471	500.0	34.043633	13.942164	50.704315	-10.994816	7552000	-3.7252903e-09	30.865227	-0.0090194475	-7.285344	1.3564423	0.0091078505	0.084062494	127.0	18107.545640945435	148.05777	37.02282	180.75334	17.139194	0.0	0.0
472	500.0	37.262512	12.737955	50.92599	7.302977	7568000	7.450581e-09	14.044226	-0.009374307	-2.9383485	1.3564423	0.006861038	0.0701875	127.0	18144.474761247635	157.79721	28.346628	184.86752	25.680727	0.0	0.0
473	500.0	37.55041	12.4277935	50.52996	7.428622	7584000	5.5879354e-09	17.763493	-0.009244643	-5.0424604	1.3564423	0.005144164	0.07625	127.0	18181.43504858017	157.36317	30.46965	184.7447	34.484142	0.0	0.0
474	500.0	36.36192	13.026564	49.852463	2.3787727	7600000	0.0	17.877766	-0.0102929855	-3.5384502	1.3564423	0.0057549234	0.0823125	127.0	18215.802450180054	151.92511	35.90745	185.62901	28.351538	0.0	0.0
475	500.0	36.216644	13.784531	50.37536	-16.309597	7616000	-6.519258e-09	20.340355	-0.008580169	-4.5599823	1.3564423	0.008054052	0.0828125	127.0	18249.817551851273	156.3291	29.35715	182.96153	50.04325	0.0	0.0
476	500.0	36.12969	13.173867	50.298786	-8.539624	7632000	-1.8626451e-08	22.515045	-0.011736831	-6.25678	1.3564423	0.005814709	0.060875002	127.0	18287.70836496353	149.45786	39.091766	178.37477	25.27289	0.0	0.0
477	500.0	34.540092	14.404123	50.362755	-8.90648	7648000	2.3283064e-08	38.654404	-0.010219246	-8.865217	1.3564423	0.0075157247	0.09	127.0	18325.98771381378	145.00056	41.016262	182.61038	19.267727	0.0	0.0
478	500.0	34.34196	14.878126	50.454052	-25.098957	7664000	3.7252903e-09	38.14071	-0.008670924	-13.610062	1.3564423	0.0065232553	0.074687496	127.0	18364.586318016052	143.33192	49.27046	180.94833	27.115944	0.0	0.0
479	500.0	36.13235	13.230011	49.93147	-6.791054	7680000	-9.313226e-09	28.298586	-0.009452209	-12.450734	1.3564423	0.0065623876	0.07349999	127.0	18400.885349988937	159.22464	29.15708	180.91745	23.470951	0.0	0.0
480	500.0	35.710022	14.103227	50.386963	-9.431007	7696000	0.0	23.521255	-0.009597901	-4.521104	1.3564423	0.0073319403	0.087125	127.0	18435.474103689194	149.57213	40.714672	181.606	27.612692	0.0	0.0
481	500.0	37.545444	13.075523	50.385212	5.001258	7712000	-2.9802322e-08	16.395428	-0.010108817	-4.3568525	1.3564423	0.0056586834	0.0668125	127.0	18473.158589363098	155.38766	24.445312	182.33847	82.97321	0.0	0.0
482	500.0	37.333267	12.347959	50.796177	7.5606327	7728000	1.1175871e-08	15.004175	-0.010531714	-3.2427032	1.3564423	0.0062302635	0.0663125	127.0	18510.718453884125	156.76022	35.142944	181.50523	30.350712	0.0	0.0
483	500.0	36.31628	13.275129	51.0371	-7.538532	7744000	2.2351742e-08	48.168434	-0.009414311	-25.381786	1.3564423	0.005774174	0.0634375	127.0	18553.000200033188	146.89618	37.91738	183.1547	21.22727	0.0	0.0
484	500.0	35.59478	13.388867	50.55711	-10.500302	7760000	-3.7252903e-09	31.518345	-0.009559642	-6.2417974	1.3564423	0.007932348	0.0875625	127.0	18587.450739860535	151.23828	39.95291	179.55818	23.16746	0.0	0.0
485	500.0	37.154182	12.940064	50.70856	7.097386	7776000	2.6542693e-08	22.52137	-0.010729702	-9.949556	1.3564423	0.0063292347	0.0759375	127.0	18624.4904794693	156.47752	29.62571	184.86342	28.979477	0.0	0.0
486	500.0	37.64635	13.30112	51.107258	7.0983887	7792000	-1.8626451e-09	21.362446	-0.00918301	-5.5556192	1.3564423	0.004842939	0.065875	127.0	18659.55714249611	153.63512	31.942171	188.4726	26.799698	0.0	0.0
487	500.0	34.93657	14.318664	50.761387	-8.336427	7808000	2.2351742e-08	21.40673	-0.010612075	-6.577346	1.3564423	0.0065615247	0.08193751	127.0	18696.347165584564	147.54645	36.00478	177.82857	31.158627	0.0	0.0
488	500.0	37.616024	12.379465	50.44851	-8.778775	7824000	-7.450581e-09	20.679565	-0.010755381	-6.6316743	1.3564423	0.0064550554	0.068375	127.0	18731.581210136414	159.44302	31.12053	182.41124	28.42883	0.0	0.0
489	500.0	34.45561	14.36942	50.682808	-7.967761	7840000	-2.9802322e-08	36.42921	-0.0112547595	-9.574241	1.3564423	0.005989943	0.062750004	127.0	18767.915925979614	134.13734	48.037613	180.41693	26.79618	0.0	0.0
490	500.0	35.839214	14.054486	50.96677	-9.241894	7856000	-1.5832484e-08	28.16595	-0.008938445	-9.514986	1.3564423	0.007943802	0.081875	127.0	18806.687386512756	158.48238	26.913506	183.88742	56.94679	0.0	0.0
491	500.0	38.217358	12.725472	50.83345	7.884142	7872000	-5.5879354e-09	14.544876	-0.010498842	-3.5199354	1.3564423	0.0054228175	0.069	127.0	18846.434143066406	157.27841	27.164736	185.61852	56.158623	0.0	0.0
492	500.0	33.913345	15.157369	51.115997	-9.518966	7888000	3.7252903e-09	50.246655	-0.01037422	-17.306526	1.3564423	0.007360476	0.0775625	127.0	18881.77793931961	137.57416	50.75028	184.72438	27.083488	0.0	0.0
493	500.0	36.1658	13.0794735	51.40615	-5.229884	7904000	-5.5879354e-09	22.1643	-0.008533629	-10.138277	1.3564423	0.0069153393	0.0551875	127.0	18920.301084518433	160.76846	28.760113	185.49677	45.720493	0.0	0.0
494	500.0	35.912758	14.150278	51.89816	-6.050372	7920000	-1.4901161e-08	28.461536	-0.011143824	-7.288685	1.3564423	0.006951306	0.06837501	127.0	18955.116328954697	144.21945	45.817413	180.86938	19.648531	0.0	0.0
495	500.0	36.928112	14.1254225	51.135056	-7.279726	7936000	1.4901161e-08	16.269257	-0.010538855	-4.9633675	1.3564423	0.0071943784	0.08850001	127.0	18991.42211842537	159.6473	32.3069	184.94348	12.899154	0.0	0.0
496	500.0	38.29586	12.474057	51.244064	6.544221	7952000	-7.450581e-09	15.5609665	-0.011283038	-5.4355245	1.3564423	0.004955246	0.07575001	127.0	19026.420448303223	157.31572	26.726032	185.07655	48.026546	0.0	0.0
497	500.0	37.65427	13.283271	50.874893	-10.61543	7968000	-1.1175871e-08	23.650381	-0.009473847	-4.710061	1.3564423	0.007167423	0.086375	127.0	19063.06599545479	157.8162	27.26504	179.98975	31.755291	0.0	0.0
498	500.0	36.220615	13.7338085	51.361217	-9.393882	7984000	-1.8626451e-09	34.87507	-0.008865699	-13.014125	1.3564423	0.0059364615	0.064500004	127.0	19097.353941679	144.83682	42.627872	182.24208	20.903088	0.0	0.0
499	500.0	36.08739	14.458127	51.266483	-1.1689997	8000000	7.450581e-09	19.671429	-0.009716302	-3.8584595	1.3564423	0.005319559	0.078875	127.0	19135.063163280487	152.88165	38.157368	180.79243	16.575323	0.0	0.0
500	500.0	37.14433	12.777124	51.125126	-3.0472844	8016000	0.0	13.8768835	-0.0098146275	-2.3328733	1.3564423	0.005413812	0.063125	127.0	19171.296647787094	158.91531	32.104202	184.39476	17.101616	0.0	0.0
501	500.0	36.696117	14.0548725	53.193516	-19.261494	8032000	5.5879354e-09	14.709436	-0.011536879	-3.8640058	1.3564423	0.008887274	0.095062494	127.0	19206.13390827179	152.9537	35.82845	182.36484	20.512959	0.0	0.0
502	500.0	36.30164	13.876281	51.226524	-8.684008	8048000	-7.450581e-09	26.396212	-0.010214705	-5.61412	1.3564423	0.007481084	0.075	127.0	19246.424716234207	151.0206	41.82671	184.28117	17.03155	0.0	0.0
503	500.0	36.916023	12.921437	50.85285	-8.5096245	8064000	7.450581e-09	15.196604	-0.010198081	-4.65168	1.3564423	0.007148558	0.082125	127.0	19280.852500915527	156.39844	33.411453	186.9785	31.160704	0.0	0.0
504	500.0	37.757587	13.298632	50.99773	7.3306837	8080000	-9.313226e-09	9.584986	-0.010642513	-1.6590691	1.3564423	0.0058845207	0.065375	127.0	19319.720349788666	157.63055	25.765516	185.26201	78.704285	0.0	0.0
505	500.0	35.25442	14.979275	51.513496	-22.03761	8096000	-3.7252903e-09	29.967407	-0.011025503	-9.414818	1.3564423	0.006698087	0.0686875	127.0	19355.91184091568	145.35849	43.81624	181.74966	31.740572	0.0	0.0
506	500.0	37.312546	13.127904	51.343662	7.318633	8112000	-1.8626451e-09	17.776226	-0.010032968	-3.6158333	1.3564423	0.0061470205	0.077875	127.0	19392.26103067398	155.903	33.958813	183.54185	39.39877	0.0	0.0
507	500.0	38.4141	13.163261	51.80986	-9.824542	8128000	4.656613e-09	15.269665	-0.009008243	-3.6122875	1.3564423	0.0080444105	0.0799375	127.0	19429.228189468384	161.99512	26.201439	183.38821	39.997864	0.0	0.0
508	500.0	36.69315	15.103499	51.154354	-8.285407	8144000	-1.8626451e-09	15.310402	-0.009923061	-3.2051783	1.3564423	0.005037982	0.0796875	127.0	19467.08933544159	154.09845	42.425053	184.47269	10.395198	0.0	0.0
509	500.0	36.077827	14.268179	51.546875	-6.4430895	8160000	-3.7252903e-09	25.698162	-0.009216484	-8.916804	1.3564423	0.0050264318	0.070374995	127.0	19502.732821702957	150.81789	43.458748	185.40196	12.339609	0.0	0.0
510	500.0	33.22364	15.327861	52.155045	-15.858775	8176000	6.519258e-09	42.310852	-0.010238726	-12.459578	1.3564423	0.0066287355	0.0664375	127.0	19538.226064920425	132.27768	52.443916	179.83292	27.751347	0.0	0.0
511	500.0	34.28254	14.485466	51.45119	-6.4499655	8192000	1.4901161e-08	22.34415	-0.009731688	-4.779152	1.3564423	0.0074399803	0.07843751	127.0	19574.26032614708	145.07654	45.722214	182.81216	19.970583	0.0	0.0
512	500.0	32.87228	15.431143	52.254784	-7.364054	8208000	2.2351742e-08	37.633404	-0.009891051	-8.257401	1.3564423	0.006653216	0.08356249	127.0	19613.101717233658	130.50761	55.279106	185.69464	22.950773	0.0	0.0
513	500.0	34.776093	14.020517	51.97978	-7.150672	8224000	7.450581e-09	32.582207	-0.009853043	-10.683757	1.3564423	0.007280498	0.081750005	127.0	19651.094893693924	153.0506	30.277115	179.66492	74.69641	0.0	0.0
514	500.0	35.969025	13.66753	51.93756	-5.99892	8240000	3.7252903e-08	31.954275	-0.010321798	-8.432121	1.3564423	0.0068463264	0.0716875	127.0	19690.829835891724	147.91638	44.62393	185.75754	26.88458	0.0	0.0
515	500.0	36.33492	13.502998	51.5721	-0.66037655	8256000	0.0	19.09639	-0.010596311	-6.0734034	1.3564423	0.0070608165	0.075375006	127.0	19728.853031396866	153.11325	38.954563	186.02737	19.72022	0.0	0.0
516	500.0	35.71383	14.839471	51.782864	-6.745846	8272000	-1.1175871e-08	29.628635	-0.009735653	-5.3239183	1.3564423	0.0058961287	0.0836875	127.0	19765.35008764267	146.06442	45.650837	184.07028	15.722174	0.0	0.0
517	500.0	34.411205	14.902819	50.9173	-18.959375	8288000	0.0	36.227386	-0.010181578	-8.510454	1.3564423	0.0053584743	0.0779375	127.0	19800.272859573364	141.71782	46.215145	184.19434	24.670225	0.0	0.0
518	500.0	35.577953	14.19148	50.90487	-19.47679	8304000	2.6077032e-08	21.041348	-0.009799999	-8.235988	1.3564423	0.0064579523	0.0715625	127.0	19838.09782242775	155.95567	37.669964	182.61957	20.527102	0.0	0.0
519	500.0	35.73143	14.627275	51.23183	-10.287484	8320000	2.2351742e-08	35.240227	-0.01132956	-6.8319473	1.3564423	0.0074016503	0.0953125	127.0	19875.730406999588	148.74716	38.677555	180.7707	22.614182	0.0	0.0
520	500.0	34.577583	14.423054	51.462315	-7.3235016	8336000	-1.0244548e-08	32.157574	-0.009004453	-10.609848	1.3564423	0.004078008	0.066875	127.0	19913.609357595444	142.46109	43.80023	180.97122	28.227737	0.0	0.0
521	500.0	35.3665	13.74292	51.64351	-9.477266	8352000	1.1175871e-08	34.270424	-0.01037384	-10.905819	1.3564423	0.007000592	0.089	127.0	19949.830326795578	149.90764	40.271656	184.8553	22.268936	0.0	0.0
522	500.0	33.292603	15.124374	51.21688	-9.507351	8368000	-2.7939677e-08	66.84838	-0.009511949	-21.478477	1.3564423	0.007686867	0.084375	127.0	19986.03533768654	139.70168	44.423836	184.4433	16.911846	0.0	0.0
523	500.0	35.503147	12.412473	51.344936	-7.9161024	8384000	-5.5879354e-09	22.736115	-0.009194344	-7.888036	1.3564423	0.0063906065	0.0669375	127.0	20020.95103240013	161.96976	21.585554	185.01118	99.36594	0.0	0.0
524	500.0	37.08368	12.77848	51.26023	-3.8627152	8400000	9.313226e-09	13.037684	-0.010164289	-2.5586634	1.3564423	0.0069517083	0.0641875	127.0	20058.70487523079	158.01086	33.314217	184.25995	11.371486	0.0	0.0
525	500.0	35.60736	14.615622	51.377373	-6.795427	8416000	1.4901161e-08	25.248735	-0.009581265	-7.30761	1.3564423	0.0073415944	0.0764375	127.0	20095.980376005173	147.04053	42.77646	185.39629	28.164408	0.0	0.0
526	500.0	34.866837	14.265821	51.178547	-6.420635	8432000	2.6077032e-08	22.49597	-0.010059872	-5.7647038	1.3564423	0.006913852	0.0744375	127.0	20136.373183488846	142.80981	45.401024	187.53215	27.163078	0.0	0.0
527	500.0	35.925735	14.172023	52.457108	-7.0323315	8448000	-2.7939677e-08	16.680393	-0.010935244	-4.297069	1.3564423	0.009319619	0.081875	127.0	20174.099578142166	154.09717	34.498596	184.36835	35.911636	0.0	0.0
528	500.0	37.746197	12.659447	50.81042	-3.8077374	8464000	1.1175871e-08	13.689312	-0.010978656	-3.687374	1.3564423	0.008916179	0.100062504	127.0	20210.011922597885	160.2633	31.844038	185.5771	25.47267	0.0	0.0
529	500.0	36.65551	13.387263	51.23847	-7.7177544	8480000	-1.4901161e-08	17.371078	-0.0110907145	-4.898917	1.3564423	0.007564094	0.0938125	127.0	20247.09546804428	151.33371	37.623974	187.87805	30.013105	0.0	0.0
530	500.0	34.32282	14.382986	51.788277	-9.545765	8496000	2.2351742e-08	38.95614	-0.012161205	-11.647295	1.3564423	0.008766297	0.0763125	127.0	20283.841743707657	140.51292	50.74208	187.31615	22.668531	0.0	0.0
531	500.0	34.594727	15.814413	51.755802	-8.064792	8512000	-1.1175871e-08	35.629566	-0.009191522	-16.041801	1.3564423	0.005793556	0.086125	127.0	20318.575211048126	143.83612	44.967255	185.847	28.828844	0.0	0.0
532	500.0	35.145283	12.822323	51.846775	6.3560405	8528000	5.5879354e-09	32.099983	-0.0114568025	-12.206259	1.3564423	0.0071086623	0.086624995	127.0	20353.409739255905	155.71771	35.554832	184.50813	22.595953	0.0	0.0
533	500.0	35.22542	13.650071	51.458763	-9.432116	8544000	-1.8626451e-08	32.6537	-0.0095096305	-15.640287	1.3564423	0.006791226	0.088750005	127.0	20389.59562587738	147.56815	35.70746	181.15224	36.012722	0.0	0.0
534	500.0	36.890644	12.455235	51.43094	-10.292086	8560000	-1.7229468e-08	19.138145	-0.010511706	-6.174735	1.3564423	0.008036168	0.0905625	127.0	20425.196234941483	161.69453	20.022207	186.63548	108.308174	0.0	0.0
535	500.0	34.87	15.610153	50.907948	-7.735032	8576000	0.0	37.01248	-0.010227064	-13.883297	1.3564423	0.0065696873	0.07225001	127.0	20461.06203699112	140.90125	46.073147	188.83728	12.829863	0.0	0.0
536	500.0	36.661	12.315513	51.902523	7.249153	8592000	-3.7252903e-09	23.958633	-0.010522379	-14.263405	1.3564423	0.0067795757	0.076625	127.0	20502.49032139778	164.83385	22.374573	186.30481	70.09813	0.0	0.0
537	500.0	35.857235	12.885919	51.36679	6.807392	8608000	-7.450581e-09	33.532303	-0.011254476	-13.484951	1.3564423	0.006527294	0.0715	127.0	20563.35864663124	137.28717	47.12555	185.22911	32.086964	0.0	0.0
538	500.0	33.91863	14.348422	51.736046	-6.379518	8624000	3.7252903e-09	28.147505	-0.011018083	-9.861299	1.3564423	0.0063061635	0.072625	127.0	20602.279007196426	146.57916	40.707348	180.48846	31.669123	0.0	0.0
539	500.0	36.043766	14.2285385	51.777885	-6.862295	8640000	5.5879354e-09	32.6242	-0.011038759	-6.5283284	1.3564423	0.0058730165	0.091875	127.0	20638.86887192726	146.3407	39.308617	186.44229	35.86628	0.0	0.0
540	500.0	37.669518	13.471486	55.134323	6.7679353	8656000	-1.3969839e-09	10.437491	-0.008649982	-4.8529806	1.3564423	0.006844243	0.0753125	127.0	20673.500822782516	160.97552	15.868137	183.11275	112.713806	0.0	0.0
541	500.0	36.61431	13.798313	51.555737	-4.845263	8672000	0.0	27.898083	-0.010324647	-10.398567	1.3564423	0.007817462	0.0871875	127.0	20709.643537044525	151.22955	40.273724	182.85544	19.466265	0.0	0.0
542	500.0	36.979916	13.039496	51.896313	-7.2780533	8688000	-1.1175871e-08	20.908014	-0.009866717	-6.8046784	1.3564423	0.008419152	0.086062506	127.0	20746.8210439682	158.9351	31.365435	187.17139	28.963705	0.0	0.0
543	500.0	38.26038	12.571147	51.090378	7.2377677	8704000	5.5879354e-09	11.368288	-0.011468852	-2.2345912	1.3564423	0.008361898	0.097187504	127.0	20783.340483427048	162.70955	23.63172	188.3833	68.302956	0.0	0.0
544	500.0	38.25528	12.382306	51.341793	-5.0176654	8720000	-1.8626451e-09	28.033014	-0.011003278	-9.242043	1.3564423	0.0048936903	0.075125	127.0	20817.090758562088	153.56088	31.453136	183.8989	36.88937	0.0	0.0
545	500.0	36.724606	13.794114	51.175182	-7.590759	8736000	0.0	29.605976	-0.010098749	-5.6783743	1.3564423	0.01264252	0.12656249	127.0	20854.72371697426	155.6286	22.51658	188.63686	85.70742	0.0	0.0
546	500.0	37.393288	12.466197	52.078346	6.967609	8752000	-2.9802322e-08	22.126055	-0.010479728	-6.4196544	1.3564423	0.0052966126	0.0753125	127.0	20888.775084733963	158.28162	30.461039	183.53844	29.88178	0.0	0.0
547	500.0	35.214737	14.29433	50.890022	-7.6704826	8768000	-1.1175871e-08	30.989878	-0.010989798	-9.15947	1.3564423	0.005418987	0.08337499	127.0	20925.56785750389	145.71265	44.5203	184.16893	26.325466	0.0	0.0
548	500.0	34.175304	15.166559	51.43746	-21.516195	8784000	1.1175871e-08	51.92576	-0.0108348485	-24.979462	1.3564423	0.0077639706	0.0890625	127.0	20962.484349489212	139.14993	47.596806	188.51253	20.216616	0.0	0.0
549	500.0	32.36985	15.420409	52.194794	-21.523188	8800000	5.5879354e-09	34.836124	-0.011300908	-5.507874	1.3564423	0.00581076	0.0685	127.0	20998.13506913185	138.69234	56.08589	182.15788	10.319849	0.0	0.0
550	500.0	36.274807	13.454616	51.807854	-7.8627896	8816000	2.7939677e-09	18.094807	-0.009839054	-6.367299	1.3564423	0.00588267	0.063875	127.0	21034.24751019478	158.60872	25.216425	179.89412	91.537926	0.0	0.0
551	500.0	36.996784	14.015104	51.46662	-9.114075	8832000	1.8626451e-09	28.143988	-0.00961043	-6.714034	1.3564423	0.0061732815	0.068375	127.0	21073.465558052063	156.12375	32.403027	183.95966	33.620247	0.0	0.0
552	500.0	37.70897	12.894414	52.06187	-2.8685737	8848000	7.450581e-09	24.096403	-0.009227999	-4.227729	1.3564423	0.0070275245	0.087625	127.0	21115.423293352127	160.66808	33.562965	187.44012	28.683752	0.0	0.0
553	500.0	37.586563	12.49737	51.121277	4.7501907	8864000	1.4901161e-08	27.956991	-0.011764285	-11.790002	1.3564423	0.007102367	0.0764375	127.0	21151.141000032425	158.10962	44.869774	184.34906	19.652168	0.0	0.0
554	500.0	35.381374	14.038617	51.02992	-6.7564015	8880000	-3.7252903e-09	27.22841	-0.010829515	-5.0855513	1.3564423	0.0066841845	0.07206251	127.0	21190.260586738586	148.78894	51.510803	187.32074	16.678375	0.0	0.0
555	500.0	36.404324	14.025744	50.93006	-10.524199	8896000	-1.8626451e-09	25.872177	-0.009923877	-7.6929517	1.3564423	0.006638203	0.0906875	127.0	21226.96280193329	155.91525	36.820988	183.6082	23.179539	0.0	0.0
556	500.0	36.524914	13.373388	51.94895	-10.182711	8912000	6.519258e-09	22.878952	-0.01070288	-5.8450594	1.3564423	0.006970567	0.068937495	127.0	21263.146306037903	158.23532	29.8969	185.18265	46.747948	0.0	0.0
557	500.0	37.897007	12.770409	52.16408	-8.690621	8928000	3.7252903e-09	14.729937	-0.009287632	-4.329419	1.3564423	0.005108448	0.0699375	127.0	21297.80678009987	163.60406	31.511051	187.13823	34.254574	0.0	0.0
558	500.0	35.82167	13.861555	51.20172	2.8687623	8944000	7.450581e-09	15.960937	-0.01005342	-3.966989	1.3564423	0.008479614	0.068625	127.0	21336.34908604622	155.33513	39.486942	189.09561	27.737936	0.0	0.0
559	500.0	35.659718	14.578105	51.428936	-7.308828	8960000	-1.3038516e-08	25.971573	-0.009550991	-6.1269712	1.3564423	0.005980673	0.0800625	127.0	21372.923000335693	149.09015	49.276943	190.63123	11.659584	0.0	0.0
560	500.0	36.517525	13.600881	51.433567	-7.2422786	8976000	3.7252903e-09	23.98211	-0.011476833	-8.286896	1.3564423	0.00734327	0.0796875	127.0	21406.292439699173	157.39221	43.099262	188.41522	22.195778	0.0	0.0
561	500.0	38.061874	13.128079	51.47466	-4.5393286	8992000	3.7252903e-09	25.39363	-0.011021259	-8.932076	1.3564423	0.0066180537	0.0998125	127.0	21442.90850496292	160.80002	29.779018	185.60304	30.482418	0.0	0.0
562	500.0	38.935596	12.215463	50.807076	-6.104097	9008000	1.6763806e-08	12.242198	-0.010805647	-5.8405867	1.3564423	0.007171733	0.0899375	127.0	21479.79040145874	163.39343	18.090849	184.31442	111.43578	0.0	0.0
563	500.0	37.123173	13.142549	51.097584	-4.472465	9024000	1.8626451e-09	15.430168	-0.010618271	-3.6246452	1.3564423	0.0075677778	0.0728125	127.0	21518.275794029236	153.00818	35.11543	190.39543	26.909937	0.0	0.0
564	500.0	36.78696	13.915584	51.449467	2.1719058	9040000	0.0	44.528057	-0.010369711	-19.979881	1.3564423	0.0056953486	0.0685625	127.0	21557.396672964096	149.0445	51.316315	186.1822	19.635298	0.0	0.0
565	500.0	37.303352	14.103632	51.875843	0.707061	9056000	1.1175871e-08	25.355602	-0.01021651	-12.36841	1.3564423	0.0082033435	0.0793125	127.0	21595.170793056488	155.17618	37.88543	186.44675	15.454503	0.0	0.0
566	500.0	36.159176	15.235285	51.774517	-7.846405	9072000	0.0	39.727455	-0.0102438275	-11.484123	1.3564423	0.0058639506	0.0875	127.0	21631.441984415054	147.03107	44.259064	185.23482	18.900629	0.0	0.0
567	500.0	36.823532	14.282391	53.00893	-7.227692	9088000	-1.0244548e-08	23.994623	-0.009001637	-7.650495	1.3564423	0.008056259	0.08225	127.0	21667.55425953865	156.1574	39.434834	185.44417	24.271973	0.0	0.0
568	500.0	38.073376	13.690052	52.95483	-3.11878	9104000	-1.3038516e-08	22.49635	-0.010017374	-2.7080364	1.3564423	0.00629303	0.0784375	127.0	21704.724649190903	157.96779	32.63764	189.30244	28.446533	0.0	0.0
569	500.0	37.9838	12.801502	51.468952	-2.4418805	9120000	-1.3038516e-08	22.18689	-0.008515561	-10.293346	1.3564423	0.008977842	0.091249995	127.0	21740.43641614914	162.09888	20.541483	187.35815	96.64432	0.0	0.0
570	500.0	39.496017	11.879911	51.015972	-2.2666864	9136000	-1.6763806e-08	11.796427	-0.009728357	-2.844698	1.3564423	0.00592729	0.0688125	127.0	21777.198179006577	163.9636	15.412819	185.64572	125.483894	0.0	0.0
571	500.0	38.392097	12.85205	53.733948	6.9614024	9152000	-2.2351742e-08	29.745573	-0.009076942	-10.431055	1.3564423	0.004540691	0.061125	127.0	21811.660331726074	155.26657	36.881134	186.34673	20.507744	0.0	0.0
572	500.0	36.84744	13.510617	51.367573	2.8076751	9168000	8.8475645e-09	26.520004	-0.01036418	-10.159602	1.3564423	0.0070641977	0.069875	127.0	21846.273599386215	149.93639	36.26185	191.91315	29.680372	0.0	0.0
573	500.0	39.121372	12.658595	52.139614	6.510268	9184000	-6.519258e-09	10.692907	-0.01097887	-3.6176543	1.3564423	0.009139845	0.0955625	127.0	21882.493379354477	165.72882	17.991102	187.57484	111.048195	0.0	0.0
574	500.0	38.368027	13.355245	51.270145	-14.82418	9200000	1.1175871e-08	47.54766	-0.010245569	-25.33135	1.3564423	0.007057992	0.0840625	127.0	21916.69138765335	156.62012	40.78769	195.32182	20.796532	0.0	0.0
575	500.0	38.284164	12.409946	51.388878	3.433194	9216000	-1.4901161e-08	20.581087	-0.011060702	-8.206048	1.3564423	0.0057801977	0.07175	127.0	21953.512602329254	157.32959	36.518784	188.23352	32.269176	0.0	0.0
576	500.0	37.372505	13.838978	55.009533	-8.315302	9232000	1.1175871e-08	21.68861	-0.010854082	-4.9796057	1.3564423	0.007440072	0.0983125	127.0	21990.632730960846	155.5376	34.701252	185.803	18.842772	0.0	0.0
577	500.0	37.367798	13.6758585	51.40911	-9.325668	9248000	-9.313226e-09	25.655048	-0.010120407	-7.510041	1.3564423	0.008643014	0.09118751	127.0	22030.317707300186	156.95636	28.636961	185.95718	33.261673	0.0	0.0
578	500.0	38.172646	12.545221	54.352608	-5.6043487	9264000	3.7252903e-09	13.197548	-0.0097507555	-6.553982	1.3564423	0.006962802	0.0773125	127.0	22068.25678372383	168.85005	14.582949	188.75504	133.53462	0.0	0.0
579	500.0	39.071014	12.429281	51.09433	-8.403942	9280000	1.8626451e-08	38.71586	-0.010705956	-16.966124	1.3564423	0.0055121677	0.068625	127.0	22103.38611984253	159.1207	38.309864	188.28554	19.980083	0.0	0.0
580	500.0	36.58271	14.097646	50.935394	-4.636327	9296000	-5.5879354e-09	17.159143	-0.009478673	-5.8213754	1.3564423	0.007818871	0.074	127.0	22139.521867990494	155.13431	36.11643	187.17337	28.600964	0.0	0.0
581	500.0	35.549774	14.374735	50.792492	-13.983114	9312000	-1.8626451e-08	38.051193	-0.009177964	-11.096267	1.3564423	0.006644903	0.068124995	127.0	22177.927003145218	144.75084	42.54616	187.70969	26.715477	0.0	0.0
582	500.0	38.019012	13.87544	53.637646	3.6850197	9328000	5.5879354e-09	14.290163	-0.010550435	-2.4136715	1.3564423	0.008433603	0.0816875	127.0	22212.11313867569	159.13406	32.135517	193.25961	29.884607	0.0	0.0
583	500.0	37.435196	13.325586	50.92296	3.034862	9344000	0.0	21.109943	-0.010460162	-10.720454	1.3564423	0.0071285754	0.0648125	127.0	22247.860758543015	161.17154	25.696922	186.11298	45.926918	0.0	0.0
584	500.0	39.707703	12.292414	50.93518	7.20982	9360000	7.450581e-09	6.763521	-0.010743719	-1.8298843	1.3564423	0.0072693625	0.0821875	127.0	22282.56193947792	168.59377	17.301756	190.07758	112.63815	0.0	0.0
585	500.0	39.883537	11.867883	50.575943	-7.0427456	9376000	-1.8626451e-09	17.134504	-0.008648815	-3.7360618	1.3564423	0.004881884	0.0551875	127.0	22319.47206044197	161.0753	20.183676	190.4639	115.77614	0.0	0.0
586	500.0	37.93661	13.873531	50.872124	-6.5365596	9392000	-1.8626451e-09	27.507675	-0.01001306	-13.686017	1.3564423	0.0062226057	0.084375	127.0	22356.87922334671	155.64629	35.703438	189.2136	29.187885	0.0	0.0
587	500.0	38.60224	12.91647	51.6941	4.7017407	9408000	-2.2351742e-08	21.237362	-0.010755102	-6.5301857	1.3564423	0.00569525	0.0798125	127.0	22397.37148809433	162.90411	37.957104	188.79877	17.443375	0.0	0.0
