Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	12.020613	1.7936971	13.050124	5.4108906	7360000	7.916242e-09	0.041142717	-0.0072548287	-0.0070296573	1.3564423	0.0051009227	0.055124998	127.0	20799.9841940403	53.06137	1.2508773	55.445957	50.034206	0.0	0.0
460	500.0	11.906532	1.9575266	13.059303	5.3061614	7376000	1.4901161e-08	1.614767	-0.0072175013	-1.2827561	1.3564423	0.004542787	0.0414375	127.0	20845.635231018066	50.77285	8.850785	55.10861	12.580578	0.0	0.0
461	500.0	11.9964	1.9090371	14.785794	3.3125858	7392000	-2.3283064e-09	0.39133126	-0.007384422	-0.23344827	1.3564423	0.007211305	0.073249996	127.0	20892.319915771484	53.258984	1.2968671	55.522785	49.766026	0.0	0.0
462	500.0	12.007154	1.8750423	13.192224	4.538989	7408000	-3.7252903e-09	0.33812883	-0.006213379	-0.17375773	1.3564423	0.004279089	0.0524375	127.0	20939.768119573593	52.403122	4.498654	55.212803	28.398138	0.0	0.0
463	500.0	12.121639	1.6813062	13.118663	4.6949043	7424000	0.0	0.056260534	-0.007749157	-0.012247693	1.3564423	0.005411256	0.0515	127.0	20981.19153881073	53.713226	1.3474064	55.742718	48.694565	0.0	0.0
464	500.0	12.037928	1.8423296	14.698115	4.5872803	7440000	1.4901161e-08	5.024788	-0.0065922253	-3.6833699	1.3564423	0.006898139	0.0758125	127.0	21029.037388324738	54.688797	11.442322	118.13276	50.161167	0.0	0.0
465	500.0	12.165532	1.6970953	14.793111	5.5265155	7456000	-1.4901161e-08	0.11511259	-0.008411353	-0.07012825	1.3564423	0.005990039	0.060999997	127.0	21078.25682425499	53.82267	1.1223334	55.37346	51.120655	0.0	0.0
466	500.0	12.138152	1.7385064	14.388292	5.38498	7472000	3.7252903e-09	0.060557816	-0.007845193	-0.017587995	1.3564423	0.0057467846	0.0598125	127.0	21123.330946445465	53.370186	1.1507043	55.44458	51.130283	0.0	0.0
467	500.0	12.102188	1.8349092	15.594677	5.503553	7488000	2.2351742e-08	1.5994688	-0.0109174345	-1.0692116	1.3564423	0.0057398137	0.066375	127.0	21176.09663105011	52.013702	7.5849204	55.301865	11.990451	0.0	0.0
468	500.0	11.914575	1.9980125	16.671532	5.0505085	7504000	7.450581e-09	0.50313747	-0.010059254	-0.3089967	1.3564423	0.009124363	0.07275	127.0	21216.062561273575	52.56508	5.616073	55.628597	22.250483	0.0	0.0
469	500.0	12.118293	2.1077445	19.911278	3.4908676	7520000	7.450581e-09	2.1964524	-0.0076211374	-1.3913722	1.3564423	0.0051302863	0.058937497	127.0	21267.015007019043	54.625313	9.677758	107.17789	43.090317	0.0	0.0
470	500.0	12.208957	1.7709626	15.256924	4.860622	7536000	0.0	0.15077972	-0.0073340405	-0.094221205	1.3564423	0.0047386205	0.0515	127.0	21316.17048406601	53.75983	1.1673739	55.917812	49.986526	0.0	0.0
471	500.0	12.313179	2.275662	24.24843	5.0750375	7552000	3.7252903e-09	1.36383	-0.007459814	-1.2237582	1.3564423	0.005689078	0.0483125	127.0	21364.40351819992	53.323708	1.6872143	55.584103	47.60191	0.0	0.0
472	500.0	12.073594	1.7631013	13.0998335	5.3003063	7568000	1.1175871e-08	0.0518975	-0.0070677754	-0.007819082	1.3564423	0.0053720977	0.0553125	127.0	21408.849561452866	53.2961	1.1019936	55.19324	51.033436	0.0	0.0
473	500.0	12.084352	1.8348826	15.248928	5.176235	7584000	-1.4901161e-08	0.5782255	-0.0057008583	-0.30299646	1.3564423	0.0031246333	0.0434375	127.0	21455.999643325806	52.635178	4.37453	55.453236	29.400816	0.0	0.0
474	500.0	12.011314	1.8192354	13.069042	4.8989887	7600000	3.7252903e-09	0.11928122	-0.0072333515	-0.027113073	1.3564423	0.005488171	0.059125	127.0	21500.822727441788	53.25513	1.7919466	55.846954	47.45967	0.0	0.0
475	500.0	12.042687	1.8038783	13.067925	4.8234715	7616000	-7.450581e-09	0.04365613	-0.008170952	-0.004836184	1.3564423	0.0032116852	0.057187498	127.0	21544.819521188736	53.211906	1.1981403	54.910236	49.853653	0.0	0.0
476	500.0	12.06506	1.782473	13.168932	5.1712847	7632000	-1.8626451e-08	0.36048308	-0.007310873	-0.023909112	1.3564423	0.008190529	0.0929375	127.0	21594.71178817749	53.795086	2.1455402	63.725826	49.872005	0.0	0.0
477	500.0	12.113048	1.8037418	13.483201	5.3149714	7648000	2.2351742e-08	0.3666767	-0.008729011	-0.19951762	1.3564423	0.0071072737	0.0678125	127.0	21642.14106607437	52.673264	4.090891	58.6888	31.529974	0.0	0.0
478	500.0	12.017086	1.9540503	13.163219	2.5456762	7664000	-1.2572855e-08	0.07932063	-0.0058197053	-0.022941802	1.3564423	0.0061195865	0.05575	127.0	21685.93039250374	52.93798	1.7275794	55.19133	47.574104	0.0	0.0
479	500.0	12.080073	1.8004864	14.3788395	5.0194483	7680000	2.7939677e-09	0.5873038	-0.00610847	-0.29703945	1.3564423	0.0047160806	0.0690625	127.0	21732.907709360123	53.45352	1.3717527	55.83052	50.4552	0.0	0.0
480	500.0	12.124963	1.8509533	17.543041	5.0643144	7696000	-1.1175871e-08	1.5886128	-0.0070079835	-0.96457726	1.3564423	0.008332102	0.061375	127.0	21774.558720350266	54.480934	5.1611037	82.12776	49.917774	0.0	0.0
481	500.0	12.164899	1.7453781	14.02626	5.3542175	7712000	-1.6763806e-08	0.05625222	-0.007990699	-0.019348362	1.3564423	0.0056675896	0.051875	127.0	21823.22345995903	53.564716	1.1333933	55.220478	49.84123	0.0	0.0
482	500.0	11.785429	2.107342	14.452546	4.6417656	7728000	1.1175871e-08	1.8772401	-0.008325292	-1.3904595	1.3564423	0.004214163	0.047	127.0	21862.485181093216	50.400803	10.294402	55.237705	13.141997	0.0	0.0
483	500.0	11.896445	2.0849977	13.651388	3.7856405	7744000	7.450581e-09	0.37231886	-0.007395674	-0.2612286	1.3564423	0.007892439	0.0750625	127.0	21909.833463907242	53.266678	2.3547192	55.726315	41.87453	0.0	0.0
484	500.0	12.154664	1.7480097	16.683897	5.164206	7760000	5.5879354e-09	0.08102983	-0.0079228915	-0.021649912	1.3564423	0.0076480904	0.0655625	127.0	21959.94661641121	53.768288	1.2142668	55.6605	50.205112	0.0	0.0
485	500.0	12.151724	1.7422746	13.9166565	5.141131	7776000	2.7008355e-08	0.036523953	-0.007282309	-0.0032463397	1.3564423	0.00490787	0.051687498	127.0	22005.769724607468	53.80664	1.1896058	55.872555	51.132534	0.0	0.0
486	500.0	12.1509285	1.7588078	13.468571	5.1497607	7792000	3.7252903e-09	0.04683945	-0.008020817	-0.0040586255	1.3564423	0.0056654727	0.0550625	127.0	22046.684663534164	53.446434	1.1962961	55.911964	51.21623	0.0	0.0
487	500.0	12.1162195	1.810038	13.429334	5.1270685	7808000	1.8626451e-09	0.04096827	-0.0072649666	-0.0042051356	1.3564423	0.0040400983	0.053937502	127.0	22094.174679756165	53.246872	1.5329976	56.274513	48.162205	0.0	0.0
488	500.0	12.012004	1.9214745	16.144022	-2.9217114	7824000	-2.9802322e-08	0.8571378	-0.011296269	-0.6556578	1.3564423	0.0075605744	0.0675	127.0	22139.37819671631	52.38207	6.9444165	55.327557	14.228341	0.0	0.0
489	500.0	11.579299	2.8600366	14.849383	-4.8135843	7840000	5.5879354e-09	1.4806304	-0.007899256	-1.2280838	1.3564423	0.0058477214	0.068875	127.0	22187.335285902023	52.18347	4.2435336	55.096813	34.919537	0.0	0.0
490	500.0	11.899385	2.0773787	13.080155	4.628874	7856000	0.0	0.19805786	-0.0067682387	-0.058829322	1.3564423	0.005684438	0.0505625	127.0	22231.78954601288	52.3312	5.8014636	55.640675	21.703787	0.0	0.0
491	500.0	12.040727	1.9070262	13.099505	4.4361043	7872000	1.6763806e-08	0.15497188	-0.006547375	-0.046019148	1.3564423	0.005966118	0.0609375	127.0	22275.181176662445	53.29609	2.839458	56.411564	39.07881	0.0	0.0
492	500.0	12.003465	1.9241178	14.197353	4.5435967	7888000	1.3038516e-08	0.3556939	-0.008291408	-0.13166818	1.3564423	0.007491137	0.06325	127.0	22322.143214941025	52.818684	4.005274	55.614334	31.61067	0.0	0.0
493	500.0	12.092642	1.7984943	13.156259	5.148714	7904000	-9.313226e-09	0.047913395	-0.0068267584	-0.014814552	1.3564423	0.004845232	0.0531875	127.0	22372.43186235428	53.653168	1.1944231	56.006573	50.706444	0.0	0.0
494	500.0	12.150528	1.8018801	13.123569	4.9259143	7920000	1.4901161e-08	0.03077286	-0.005929695	-0.003180657	1.3564423	0.0048165717	0.05275	127.0	22418.0339179039	53.684258	1.0927823	55.869392	51.332832	0.0	0.0
495	500.0	11.868854	2.1263027	13.8109255	3.3149881	7936000	7.450581e-09	1.1130832	-0.007918511	-0.6973014	1.3564423	0.0038199374	0.053000003	127.0	22459.88098216057	51.44007	8.269781	55.729324	13.294623	0.0	0.0
496	500.0	12.06431	1.9356323	13.114585	1.9505293	7952000	-5.5879354e-09	0.13772553	-0.0071319495	-0.10695024	1.3564423	0.007309949	0.0611875	127.0	22506.397235631943	53.68952	1.0677384	55.264202	51.102108	0.0	0.0
497	500.0	12.159879	1.7513702	13.408882	5.2115307	7968000	-1.1175871e-08	0.04495858	-0.007337082	-0.0018248913	1.3564423	0.006357943	0.0601875	127.0	22550.357627153397	53.7741	1.2594607	55.886993	50.475574	0.0	0.0
498	500.0	12.123664	1.829712	16.358305	5.0545635	7984000	-1.1175871e-08	2.0437014	-0.0049201315	-1.3839763	1.3564423	0.008791862	0.0715	127.0	22597.48919391632	54.78254	6.0290656	87.793335	51.03941	0.0	0.0
499	500.0	12.244552	1.7337134	17.42398	5.381745	8000000	3.7252903e-09	0.70543873	-0.008446595	-0.4266939	1.3564423	0.0043937163	0.051625	127.0	22643.561627388	52.9113	3.778394	56.489277	33.089104	0.0	0.0
500	500.0	12.114361	1.9122367	13.533838	4.9460864	8016000	-9.313226e-09	0.08719577	-0.0063110157	-0.01830034	1.3564423	0.0051604533	0.049625	127.0	22690.06050658226	53.41935	1.4842118	55.565815	48.38536	0.0	0.0
501	500.0	12.08542	1.8309265	15.471678	5.060919	8032000	0.0	0.58884406	-0.009147039	-0.49181437	1.3564423	0.005525176	0.0575625	127.0	22732.12854409218	52.81176	3.9475155	55.5733	33.315613	0.0	0.0
502	500.0	11.918839	2.0831609	13.542865	2.7584522	8048000	-8.8475645e-09	0.23230639	-0.00815312	-0.101076916	1.3564423	0.0048315874	0.065874994	127.0	22781.10525751114	52.39101	3.282924	56.086266	41.133347	0.0	0.0
503	500.0	12.128156	1.8795651	13.994485	4.5003777	8064000	1.8626451e-09	0.053997383	-0.0071858787	-0.009502944	1.3564423	0.0054006474	0.051062502	127.0	22829.084858894348	53.52293	1.4479407	56.05728	48.84476	0.0	0.0
504	500.0	12.1936	1.7729551	14.477251	4.8375273	8080000	1.8626451e-09	0.03494288	-0.0074711554	-0.0013880878	1.3564423	0.004202414	0.042937502	127.0	22875.045974731445	53.79569	1.3820113	55.848663	49.839863	0.0	0.0
505	500.0	12.150266	1.790933	13.975655	4.819437	8096000	-1.8626451e-09	0.039874256	-0.006668468	-0.0028075543	1.3564423	0.0047959387	0.05725	127.0	22922.533478736877	53.49697	1.0953922	55.928432	51.607395	0.0	0.0
506	500.0	12.176078	1.7828045	13.791185	4.8834577	8112000	9.313226e-10	0.030169938	-0.007565141	-0.0012307134	1.3564423	0.0049370294	0.0580625	127.0	22967.017847299576	53.841293	1.0632212	56.133327	51.819347	0.0	0.0
507	500.0	12.192275	1.7703614	13.731246	4.994243	8128000	1.4901161e-08	0.72680354	-0.005723699	-0.3454205	1.3564423	0.0073711304	0.09375	127.0	23015.298934459686	54.502674	3.637005	73.86423	51.70629	0.0	0.0
508	500.0	12.316773	1.8049368	20.30148	5.1015377	8144000	-1.4901161e-08	0.16220446	-0.007183274	-0.019971661	1.3564423	0.0037425389	0.056500003	127.0	23057.58437728882	53.76703	0.9721582	55.542202	50.778408	0.0	0.0
509	500.0	12.318995	2.1705713	23.516201	5.266652	8160000	-1.4901161e-08	2.219504	-0.008303286	-1.8145437	1.3564423	0.006033196	0.058624998	127.0	23100.435988903046	52.99678	3.9941401	55.811176	37.28366	0.0	0.0
510	500.0	12.257756	1.8117145	15.911263	5.246895	8176000	1.8626451e-09	0.075463764	-0.008065222	-0.037828445	1.3564423	0.0035067908	0.054750003	127.0	23150.99690413475	53.78157	0.99784184	55.678047	51.67098	0.0	0.0
511	500.0	12.25602	1.8187597	14.251548	5.4137073	8192000	1.8626451e-09	0.06243165	-0.00802163	-0.012708824	1.3564423	0.0044907928	0.060125	127.0	23197.26360654831	53.603012	1.3909503	55.547943	48.523125	0.0	0.0
512	500.0	11.694302	2.5551016	16.674118	-1.8757108	8208000	0.0	9.166244	-0.0077842856	-7.13455	1.3564423	0.010129644	0.0799375	127.0	23239.39834213257	53.20534	13.209744	114.0171	21.679632	0.0	0.0
513	500.0	12.058466	2.028414	13.994228	4.539217	8224000	5.5879354e-09	0.1631232	-0.008433562	-0.040324688	1.3564423	0.004285184	0.0496875	127.0	23282.667892217636	53.06514	4.2864122	55.31926	30.029413	0.0	0.0
514	500.0	12.105088	1.9419916	13.712149	4.8209505	8240000	1.1175871e-08	1.5087397	-0.0068807676	-0.11524919	1.3564423	0.007381451	0.0933125	127.0	23332.247208833694	54.115234	5.4636745	82.48779	44.597523	0.0	0.0
515	500.0	12.079424	2.3816543	15.518516	1.3507954	8256000	-7.450581e-09	0.59590125	-0.0072258133	-0.4554066	1.3564423	0.004084441	0.06425	127.0	23375.553414344788	52.654144	2.9086218	55.6195	38.86547	0.0	0.0
516	500.0	12.0272665	2.106869	14.057727	4.59402	8272000	-3.7252903e-09	0.27645913	-0.0063611655	-0.058569312	1.3564423	0.0062076095	0.0661875	127.0	23418.767759799957	52.866547	5.954175	56.16586	20.588062	0.0	0.0
517	500.0	12.08427	1.983297	13.774878	3.4359066	8288000	1.3038516e-08	0.15437026	-0.0055395183	-0.058245137	1.3564423	0.0058413134	0.0500625	127.0	23469.420357704163	53.164257	2.1070795	56.09258	47.397743	0.0	0.0
518	500.0	12.142238	1.9415381	15.715148	4.9574614	8304000	3.7252903e-09	0.09859969	-0.007582104	-0.012827274	1.3564423	0.004554303	0.064687505	127.0	23510.37054491043	53.170982	1.7197351	55.988174	47.53831	0.0	0.0
519	500.0	12.033824	2.0197957	15.008424	4.7421017	8320000	9.313226e-10	0.15982082	-0.0071182535	-0.042822115	1.3564423	0.004860007	0.053375	127.0	23559.068745851517	53.51702	3.4071412	55.945274	36.400467	0.0	0.0
520	500.0	12.1885805	1.8402455	15.579007	5.2252994	8336000	-7.450581e-09	0.76594436	-0.009722307	-0.4810632	1.3564423	0.008233326	0.074562505	127.0	23601.243512153625	52.610542	4.998658	55.619244	27.867617	0.0	0.0
521	500.0	12.042143	1.9222754	13.520763	4.06548	8352000	-1.1641532e-08	0.16496404	-0.0076857368	-0.08693313	1.3564423	0.0045357994	0.0545625	127.0	23651.347633838654	52.90766	2.819139	55.49292	39.12622	0.0	0.0
522	500.0	12.245627	1.8202788	14.659677	5.1466684	8368000	-3.7252903e-09	0.12025124	-0.0070969863	-0.018382385	1.3564423	0.005893583	0.0538125	127.0	23693.059375047684	53.971626	1.5731115	59.316616	50.78917	0.0	0.0
523	500.0	11.969955	2.181064	14.459673	1.6642034	8384000	-7.450581e-09	0.38970804	-0.0071974695	-0.26384237	1.3564423	0.006170045	0.064125	127.0	23740.527577400208	53.055977	3.4501052	56.368896	37.48451	0.0	0.0
524	500.0	12.129914	1.9294448	14.565105	5.1784353	8400000	-2.7939677e-09	0.056734152	-0.006323957	-0.009612976	1.3564423	0.0062013166	0.0485	127.0	23787.76196193695	53.276505	1.4203568	55.907265	49.25983	0.0	0.0
525	500.0	12.199437	1.8662028	14.90831	5.0934854	8416000	8.381903e-09	0.11922855	-0.006863037	-0.008182767	1.3564423	0.0049012317	0.0639375	127.0	23830.336995601654	53.68003	1.7500222	58.930027	49.414516	0.0	0.0
526	500.0	12.141067	1.9035288	13.934441	5.3038607	8432000	-3.7252903e-09	0.08763082	-0.0075603453	-0.021089207	1.3564423	0.0056480546	0.055562504	127.0	23874.023853063583	53.504387	3.013981	55.78168	38.228798	0.0	0.0
527	500.0	12.218545	1.8629637	13.637466	5.026124	8448000	-1.3038516e-08	0.049395468	-0.006531761	-0.0041770306	1.3564423	0.0043347436	0.0486875	127.0	23925.390243053436	53.741318	1.4247737	56.44496	50.13287	0.0	0.0
528	500.0	12.1617365	1.886416	13.465798	4.994699	8464000	-1.4901161e-08	0.051908616	-0.008579444	-0.0073957494	1.3564423	0.0064129326	0.061124995	127.0	23967.81586742401	53.452934	2.2073202	55.912727	43.258774	0.0	0.0
529	500.0	12.276414	1.7962534	14.853953	5.0876346	8480000	-1.1175871e-08	2.7102635	-0.009064116	-2.2683966	1.3564423	0.009819499	0.099875	127.0	24010.90478205681	55.07533	7.2706947	94.62236	48.421093	0.0	0.0
530	500.0	12.060393	2.018875	15.413627	4.421873	8496000	1.6763806e-08	0.09045987	-0.0071869805	-0.02338261	1.3564423	0.0039910795	0.046	127.0	24055.709673166275	53.124863	3.2145085	55.932404	36.148903	0.0	0.0
531	500.0	12.161064	1.9360191	18.508324	4.8210645	8512000	0.0	0.23402706	-0.0075625367	-0.07912847	1.3564423	0.008314664	0.0751875	127.0	24101.6364736557	53.356262	3.2921185	55.552696	36.208054	0.0	0.0
532	500.0	12.275728	1.8546352	14.847064	4.692712	8528000	-1.1175871e-08	0.22389045	-0.009840191	-0.13500978	1.3564423	0.0056748018	0.0595	127.0	24142.70209622383	53.4319	2.4618492	56.06043	43.519493	0.0	0.0
533	500.0	12.27073	2.16986	23.199303	4.5642557	8544000	0.0	1.5832077	-0.0068879123	-0.9004103	1.3564423	0.007612704	0.079625	127.0	24190.42504620552	55.18216	7.590925	95.93462	51.965187	0.0	0.0
534	500.0	12.408703	1.8356421	22.663836	5.5365634	8560000	0.0	2.3130488	-0.0065613254	-0.7982423	1.3564423	0.0042902348	0.063875	127.0	24236.278057575226	54.973503	6.5620503	90.62388	50.782593	0.0	0.0
535	500.0	12.438031	1.9160249	25.11807	5.2511787	8576000	-1.1175871e-08	0.19626978	-0.0069177384	-0.08198306	1.3564423	0.0056216023	0.055749997	127.0	24283.314610481262	53.819046	1.4190352	56.12785	51.543575	0.0	0.0
536	500.0	12.2706785	2.1262856	25.252325	5.236966	8592000	-2.6077032e-08	1.3314486	-0.008391868	-1.1564484	1.3564423	0.0062127407	0.0721875	127.0	24327.15451002121	52.49739	3.5845573	56.09267	34.27222	0.0	0.0
537	500.0	12.237959	1.9856136	20.11152	4.8249154	8608000	1.3038516e-08	0.09516439	-0.008715097	-0.03650215	1.3564423	0.0052230177	0.0615625	127.0	24374.29015302658	53.675865	1.424087	56.11232	50.438023	0.0	0.0
538	500.0	12.321845	1.9795117	23.309498	5.2859397	8624000	-9.313226e-09	0.50135845	-0.0057116505	-0.14659257	1.3564423	0.006735871	0.05275	127.0	24419.644304037094	53.817333	2.6332235	65.48915	49.364365	0.0	0.0
539	500.0	12.545285	2.5225368	24.223738	5.079271	8640000	-7.450581e-09	2.0977101	-0.0053692143	-1.1295862	1.3564423	0.0062144585	0.0509375	127.0	24462.572773456573	55.637783	12.560143	125.06879	49.78901	0.0	0.0
540	500.0	12.338008	1.9250768	26.21905	5.3246236	8656000	9.313226e-09	0.13155249	-0.007952925	-0.06543648	1.3564423	0.005756445	0.0645625	127.0	24512.404187440872	53.654556	1.1937058	55.888546	51.537907	0.0	0.0
541	500.0	12.426691	1.9304413	21.236677	5.403954	8672000	-7.450581e-09	1.5234791	-0.0071133603	-1.3930819	1.3564423	0.0035663182	0.040875003	127.0	24554.01639866829	53.23575	4.239281	56.319736	30.784395	0.0	0.0
542	500.0	12.303096	1.9676824	21.893291	4.829784	8688000	-1.1175871e-08	0.12366749	-0.007677772	-0.02394196	1.3564423	0.0054366793	0.0448125	127.0	24598.705765008926	53.81652	1.3212091	56.36642	50.81456	0.0	0.0
543	500.0	12.252041	2.6312308	23.423029	-3.9887633	8704000	1.4901161e-08	1.3661392	-0.008683215	-0.75382125	1.3564423	0.0042197327	0.066250004	127.0	24641.0622048378	53.867012	11.2778225	106.537506	23.841831	0.0	0.0
544	500.0	12.280208	2.148949	23.2713	3.751406	8720000	1.1175871e-08	3.9158008	-0.0074134003	-3.073221	1.3564423	0.009699549	0.088937506	127.0	24683.521272182465	55.47338	10.532267	113.63461	50.92584	0.0	0.0
545	494.125	12.459482	2.4485514	26.92776	5.3116546	8736000	1.7695129e-08	2.1355543	-0.008290015	-1.5508288	1.3564423	0.0047777332	0.073625	127.0	24724.722095489502	53.688343	1.7980398	60.960262	49.78315	0.0	0.0
546	500.0	12.260459	1.8906941	20.496408	5.2880797	8752000	7.450581e-09	0.107147776	-0.0067540957	-0.0602322	1.3564423	0.0040081134	0.0553125	127.0	24771.84112930298	53.31137	1.2427394	55.36064	50.3207	0.0	0.0
547	500.0	12.236641	1.8952545	19.4755	5.1101484	8768000	1.1175871e-08	0.4151913	-0.004406171	-0.030381542	1.3564423	0.0072832727	0.0819375	127.0	24825.648542642593	53.65921	1.4301041	56.15033	49.75063	0.0	0.0
548	500.0	12.274725	1.8998634	21.80018	5.3267093	8784000	2.0489097e-08	0.040333215	-0.006529486	-0.0070498	1.3564423	0.0045721876	0.049	127.0	24870.46025443077	53.58519	1.2416822	56.118958	51.643177	0.0	0.0
549	496.34375	12.285927	2.072309	24.14284	5.2018776	8800000	1.8626451e-09	1.014987	-0.0074746613	-0.23787677	1.3564423	0.0074688736	0.081125006	127.0	24912.140617132187	54.212395	4.855827	79.93703	50.20857	0.0	0.0
550	500.0	12.278444	1.8423173	17.2664	5.2639136	8816000	-1.1175871e-08	0.107122034	-0.007544268	-0.043374144	1.3564423	0.005313222	0.044375002	127.0	24959.36176753044	53.523506	1.269635	56.222866	51.064003	0.0	0.0
551	500.0	12.1681595	1.8764124	17.584995	5.402916	8832000	7.450581e-09	0.07829037	-0.0062804376	-0.017220024	1.3564423	0.004886879	0.053812496	127.0	25003.635448932648	53.233906	1.5282376	55.426414	47.48371	0.0	0.0
552	500.0	12.212758	1.9187219	15.569724	5.2157345	8848000	-5.5879354e-09	0.041664124	-0.0073149716	-0.012850631	1.3564423	0.0064410176	0.0580625	127.0	25051.676221370697	53.595375	1.0731319	55.737312	51.364494	0.0	0.0
553	493.53125	12.300632	1.9390852	23.189129	5.3367925	8864000	7.450581e-09	0.46424943	-0.007536564	-0.08404668	1.3564423	0.0056334296	0.073625	127.0	25100.45491695404	53.666405	1.4996083	56.540066	48.60707	0.0	0.0
554	500.0	12.337277	1.9844176	25.559242	5.3308387	8880000	-9.313226e-09	0.9732922	-0.007567967	-0.82131904	1.3564423	0.0052992296	0.051125	127.0	25144.269816875458	53.24973	2.6468155	55.277325	39.76118	0.0	0.0
555	500.0	12.234863	1.8935297	16.462536	5.1856866	8896000	-3.7252903e-09	0.06326917	-0.007682687	-0.009295169	1.3564423	0.0056319176	0.064624995	127.0	25192.450717687607	53.48192	1.4301255	56.073383	50.297104	0.0	0.0
556	500.0	12.198582	1.8845334	16.090353	5.1622214	8912000	0.0	0.108603455	-0.007789816	-0.015980955	1.3564423	0.004779905	0.0513125	127.0	25237.23959827423	53.210983	1.321157	55.52214	50.141857	0.0	0.0
557	500.0	12.1926365	1.9057666	16.466572	5.0845704	8928000	7.450581e-09	0.332789	-0.007925689	-0.15774442	1.3564423	0.004622352	0.0495	127.0	25282.187871217728	52.528576	3.5587451	55.426003	33.6911	0.0	0.0
558	500.0	12.190209	1.9179432	16.590084	4.9836044	8944000	3.7252903e-09	0.096190915	-0.008196884	-0.036071815	1.3564423	0.005559559	0.060500003	127.0	25326.595861673355	53.54646	1.2550656	56.682205	50.820187	0.0	0.0
559	500.0	12.108797	1.8982208	15.840988	4.9823833	8960000	-9.313226e-09	0.17507905	-0.010002343	-0.073341705	1.3564423	0.004398488	0.055375	127.0	25373.974083423615	53.05256	2.6114576	55.615166	40.245132	0.0	0.0
560	500.0	12.188112	1.8561747	14.4272785	4.667327	8976000	1.4901161e-08	0.050268807	-0.0066843545	-0.009240614	1.3564423	0.004395184	0.040937502	127.0	25416.489963293076	53.256844	1.0273067	55.185863	50.45651	0.0	0.0
561	500.0	12.083309	1.8508476	14.929646	5.1026683	8992000	-7.450581e-09	0.31688917	-0.009313222	-0.1346145	1.3564423	0.005876217	0.065749995	127.0	25464.765139579773	52.60443	4.881261	55.63515	25.951946	0.0	0.0
562	500.0	12.105974	1.8584363	14.0523	4.3157544	9008000	-1.6763806e-08	0.09019964	-0.0074205818	-0.02354863	1.3564423	0.0063622817	0.065375	127.0	25511.25113248825	53.177742	1.6562824	55.339325	46.24867	0.0	0.0
563	500.0	12.062109	1.9151084	13.941068	4.8061767	9024000	-7.450581e-09	0.04992764	-0.007443643	-0.010271382	1.3564423	0.0060501434	0.05625	127.0	25552.690943956375	53.01149	1.2458216	55.546036	50.657166	0.0	0.0
564	500.0	12.09976	1.7521894	13.65769	5.0705976	9040000	-1.1175871e-08	0.04684394	-0.007975906	-0.0056037437	1.3564423	0.0066891275	0.0675	127.0	25602.424132347107	53.581573	1.0046327	55.147472	51.20384	0.0	0.0
565	495.6875	12.060346	1.8339568	14.741828	5.0992656	9056000	-2.2351742e-08	2.110653	-0.007746177	-1.5018591	1.3564423	0.0061325664	0.0754375	127.0	25649.93211054802	54.162804	4.436206	77.95063	50.037395	0.0	0.0
566	500.0	12.153543	1.7653128	15.797921	5.4804773	9072000	-1.9557774e-08	0.12225024	-0.009021584	-0.057193507	1.3564423	0.0059348447	0.0690625	127.0	25697.063548088074	53.032135	1.6035819	55.39978	48.807228	0.0	0.0
567	500.0	12.100721	1.7890016	16.132109	5.15567	9088000	1.071021e-08	0.109240115	-0.008248964	-0.034137994	1.3564423	0.006963756	0.070250005	127.0	25739.767753839493	53.609756	1.2464681	56.22892	50.820004	0.0	0.0
568	495.78125	11.994062	2.113303	20.74894	-2.3379095	9104000	3.7252903e-09	1.2847244	-0.006138457	-0.9763694	1.3564423	0.0071260035	0.0703125	127.0	25786.4765086174	53.47435	1.1173465	55.172962	50.817795	0.0	0.0
569	500.0	12.130313	1.8288765	19.32042	5.2449956	9120000	-1.1175871e-08	0.7484566	-0.0062928777	-0.3815876	1.3564423	0.0053460393	0.068124995	127.0	25835.318717241287	53.32573	2.0177379	55.579548	45.162575	0.0	0.0
570	500.0	12.080475	1.9247818	15.530307	5.1291714	9136000	-2.2351742e-08	3.4780827	-0.0072638984	-2.164456	1.3564423	0.008705418	0.087125	127.0	25882.478412628174	54.531967	9.639495	106.27599	41.063187	0.0	0.0
571	500.0	12.087002	1.7774895	14.820431	5.4419203	9152000	-1.1175871e-08	0.091319375	-0.0077324063	-0.013928598	1.3564423	0.0063804467	0.058562502	127.0	25933.651673316956	53.456406	1.2885728	56.51048	51.40127	0.0	0.0
572	500.0	12.027129	1.8338515	14.442587	5.232035	9168000	2.6077032e-08	0.06849131	-0.006477303	-0.0105857365	1.3564423	0.0049514854	0.0459375	127.0	25978.32512664795	53.119568	1.4188884	55.59749	50.302334	0.0	0.0
573	500.0	11.98815	1.8039775	14.332909	5.2968993	9184000	9.313226e-09	0.07472387	-0.007904035	-0.012672575	1.3564423	0.005395271	0.0588125	127.0	26024.697266578674	53.464996	1.0054203	55.04341	51.41518	0.0	0.0
