Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	42.77968	13.331729	52.11353	-8.1161585	7552000	-7.450581e-09	24.250696	-0.009510351	-12.497423	1.3564423	0.005240652	0.107125	127.0	17427.2425031662	181.26376	42.024418	206.64227	26.191011	0.0	0.0
472	500.0	40.230186	16.35394	52.32564	-3.946106	7568000	-2.6077032e-08	24.444191	-0.00818193	-3.9856293	1.3564423	0.006102126	0.085250005	127.0	17486.046175956726	174.08688	56.390373	206.36162	17.440737	0.0	0.0
473	500.0	40.00633	15.502123	52.168697	-10.764455	7584000	-9.313226e-09	23.036015	-0.010144938	-6.6522417	1.3564423	0.0086106025	0.08975001	127.0	17532.671387672424	174.69817	52.70741	205.46877	21.397709	0.0	0.0
474	500.0	40.22589	15.807734	52.430363	-3.9407983	7600000	-1.6763806e-08	17.895672	-0.008947514	-4.1369376	1.3564423	0.0057963496	0.088375	127.0	17567.444595575333	172.82285	53.285866	209.13351	18.986837	0.0	0.0
475	500.0	43.057304	12.363422	52.355404	-9.226354	7616000	-2.7939677e-09	10.908076	-0.009649768	-6.833163	1.3564423	0.009205632	0.083937496	127.0	17608.199944019318	189.34604	19.940168	204.77786	91.83352	0.0	0.0
476	500.0	42.110485	13.82925	52.317284	-0.8645032	7632000	3.7252903e-09	20.210632	-0.010004949	-9.079562	1.3564423	0.0068071615	0.096250005	127.0	17640.336213350296	179.01352	50.867176	213.345	18.358114	0.0	0.0
477	500.0	43.31836	13.170272	52.48233	-11.768242	7648000	1.4901161e-08	11.213897	-0.008757504	-3.2394729	1.3564423	0.00849009	0.0941875	127.0	17678.747810840607	189.2697	37.856903	212.70987	34.834232	0.0	0.0
478	500.0	43.350864	14.110631	52.328476	-14.841168	7664000	0.0	8.035221	-0.009179313	-1.7054348	1.3564423	0.0076882932	0.087	127.0	17714.082294225693	187.41466	38.52863	210.41328	9.458401	0.0	0.0
479	500.0	42.113564	13.776103	52.252266	-1.7121711	7680000	-1.1175871e-08	17.370815	-0.009331506	-4.917346	1.3564423	0.006892111	0.093875006	127.0	17748.602090120316	181.50247	40.68997	204.25119	31.573158	0.0	0.0
480	500.0	38.973034	16.880457	52.201237	-10.664615	7696000	6.519258e-09	26.06311	-0.008611988	-11.978323	1.3564423	0.009262899	0.0968125	127.0	17798.501407384872	169.73004	58.744087	203.79729	16.427584	0.0	0.0
481	500.0	42.433372	14.230991	52.91762	-9.760315	7712000	-1.1175871e-08	22.77152	-0.008892606	-11.461006	1.3564423	0.0120364325	0.155875	127.0	17851.648977279663	180.81897	38.593307	206.28168	34.61225	0.0	0.0
482	500.0	42.314686	14.386087	52.434967	1.8706634	7728000	7.450581e-09	14.694069	-0.008596403	-3.4265332	1.3564423	0.0073615974	0.078062505	127.0	17898.525354385376	179.13191	48.79587	207.13094	17.502314	0.0	0.0
483	500.0	42.910053	14.635831	52.242558	-13.214636	7744000	0.0	12.926335	-0.0075807367	-2.1244974	1.3564423	0.009486521	0.10843749	127.0	17931.194312810898	184.74695	43.327496	205.99588	17.714153	0.0	0.0
484	500.0	44.14023	12.488977	52.191364	-5.8864202	7760000	2.6077032e-08	8.697524	-0.008520717	-2.7952018	1.3564423	0.005701727	0.07675	127.0	17965.28777194023	188.28235	31.434568	214.26596	22.874746	0.0	0.0
485	500.0	42.19482	13.631651	52.256683	-2.6987467	7776000	1.1175871e-08	36.732613	-0.010315323	-16.34761	1.3564423	0.012491593	0.1430625	127.0	18001.05173277855	182.72049	37.630207	209.89026	32.998104	0.0	0.0
486	500.0	42.643276	13.496817	52.21531	-6.314149	7792000	7.450581e-09	23.577446	-0.011193303	-10.038993	1.3564423	0.008049086	0.100062504	127.0	18036.50834798813	181.59393	44.476208	206.66678	26.999565	0.0	0.0
487	500.0	42.46129	13.624359	52.02269	-3.2379165	7808000	-3.7252903e-09	15.54116	-0.0096138	-4.7467847	1.3564423	0.008033559	0.1154375	127.0	18070.726434469223	182.03278	42.648964	209.28433	21.237152	0.0	0.0
488	500.0	40.44574	15.319596	52.5386	-11.959362	7824000	-7.450581e-09	17.880852	-0.008823972	-4.2311697	1.3564423	0.009943284	0.130375	127.0	18104.584587812424	178.00507	40.086464	206.97035	35.922523	0.0	0.0
489	500.0	43.770046	11.880504	52.323364	-1.6926715	7840000	2.7939677e-09	10.668041	-0.010477382	-5.393192	1.3564423	0.007779545	0.0980625	127.0	18141.82551908493	189.2799	22.035994	207.99225	96.16897	0.0	0.0
490	500.0	41.10264	15.483292	52.33272	-12.312323	7856000	-1.8626451e-08	30.354944	-0.0095056435	-16.044092	1.3564423	0.0075617335	0.0783125	127.0	18178.00882101059	170.66487	52.57105	201.94278	26.137968	0.0	0.0
491	500.0	44.00775	11.569063	52.465736	12.524998	7872000	-7.450581e-09	9.719806	-0.0073244413	-7.245861	1.3564423	0.0063554095	0.052562498	127.0	18214.490485668182	192.02722	8.048724	206.3488	169.74855	0.0	0.0
492	500.0	39.582954	15.965872	52.026703	-0.9997863	7888000	1.4901161e-08	20.573866	-0.0095136175	-8.20549	1.3564423	0.006703269	0.07175	127.0	18249.677941799164	165.24376	61.42555	204.89836	23.111557	0.0	0.0
493	500.0	41.190796	14.279751	52.34016	-1.7490222	7904000	1.1175871e-08	24.396435	-0.009276908	-15.415835	1.3564423	0.0064141983	0.078875	127.0	18285.3803627491	183.73294	33.344063	206.75925	71.92277	0.0	0.0
494	500.0	43.173283	12.2145405	52.189407	3.3890798	7920000	7.450581e-09	10.407057	-0.009696089	-5.76003	1.3564423	0.0070726164	0.0833125	127.0	18319.090614795685	185.03403	35.226517	214.46323	40.061226	0.0	0.0
495	500.0	43.935272	12.475245	52.527397	-9.358784	7936000	2.2351742e-08	6.390752	-0.008078222	-1.7263713	1.3564423	0.00881543	0.07825	127.0	18355.66463279724	188.95563	31.42362	206.19318	18.650682	0.0	0.0
496	500.0	44.297516	12.221871	52.599693	-6.6305904	7952000	3.7252903e-09	12.840923	-0.008245388	-5.1206236	1.3564423	0.006039196	0.082562506	127.0	18389.66211438179	189.54346	32.2041	206.28778	18.012133	0.0	0.0
497	500.0	45.59479	10.257277	52.54506	13.9374	7968000	0.0	3.8484647	-0.008848261	-1.5438561	1.3564423	0.007075519	0.085625	127.0	18425.496086597443	196.60442	8.003859	209.31969	175.26125	0.0	0.0
498	500.0	44.512012	11.890196	52.205338	-1.1177003	7984000	-1.4901161e-08	22.96942	-0.0097972	-10.747099	1.3564423	0.007789405	0.120875	127.0	18464.60017681122	191.58823	24.133385	206.35735	94.13806	0.0	0.0
499	500.0	44.686806	11.490473	52.592236	-0.37855554	8000000	2.142042e-08	4.4774046	-0.00827196	-0.6133678	1.3564423	0.0070644137	0.076437496	127.0	18503.636179208755	191.23615	23.676645	209.94922	66.73244	0.0	0.0
500	500.0	44.3546	12.060338	52.53351	2.1408753	8016000	0.0	7.6327143	-0.008284002	-1.7256036	1.3564423	0.0073776147	0.0888125	127.0	18537.866238594055	191.5039	32.987465	208.01991	14.10619	0.0	0.0
501	500.0	44.88945	11.23401	52.542637	7.4631085	8032000	-1.8626451e-09	3.899509	-0.007566179	-0.9807211	1.3564423	0.008991709	0.0925625	127.0	18574.936413764954	192.53906	23.799847	211.28401	66.009	0.0	0.0
502	500.0	45.055103	11.077853	52.31002	-5.0647144	8048000	-1.4901161e-08	7.4738283	-0.008300959	-3.326936	1.3564423	0.0071146954	0.099125	127.0	18610.502599477768	193.10774	13.003216	206.63939	136.23326	0.0	0.0
503	500.0	44.005947	12.104386	52.42212	-1.0051011	8064000	-1.4901161e-08	10.635502	-0.009960221	-3.8272114	1.3564423	0.009070717	0.0955625	127.0	18644.859218120575	188.15994	25.207497	214.25534	102.95953	0.0	0.0
504	500.0	43.169838	13.03238	52.392193	-12.00583	8080000	7.450581e-09	11.013225	-0.009821732	-2.2498486	1.3564423	0.007759801	0.0825	127.0	18683.650732040405	184.08673	38.339825	207.04994	20.460867	0.0	0.0
505	500.0	43.309345	13.876366	52.202087	-8.343085	8096000	-1.1175871e-08	10.428054	-0.008832316	-3.546304	1.3564423	0.010112758	0.125625	127.0	18721.152593374252	186.99219	40.997765	207.03769	27.19813	0.0	0.0
506	500.0	40.28489	14.808919	52.414505	-3.1155496	8112000	-3.7252903e-09	37.389122	-0.0096091125	-19.866302	1.3564423	0.0071437126	0.10725	127.0	18755.840062379837	179.29688	37.443237	204.40326	36.14635	0.0	0.0
507	500.0	44.3426	11.095591	51.890133	-0.97427654	8128000	0.0	9.453377	-0.0094013475	-2.4347947	1.3564423	0.00859103	0.1078125	127.0	18794.119267463684	192.6368	18.662596	210.03432	112.65918	0.0	0.0
508	500.0	44.46025	11.635449	52.094864	0.6673633	8144000	-1.4901161e-08	13.786713	-0.01104782	-5.3167877	1.3564423	0.008542246	0.082312495	127.0	18831.050013780594	189.43475	32.625816	210.42152	30.635113	0.0	0.0
509	500.0	44.254593	12.383919	52.210617	-1.878819	8160000	1.0244548e-08	5.3045034	-0.00887767	-1.87089	1.3564423	0.006402407	0.074375	127.0	18865.241310596466	189.7077	29.888292	205.74715	29.180223	0.0	0.0
510	500.0	42.844563	14.344843	52.209263	-9.750029	8176000	1.8626451e-09	24.661434	-0.009426333	-8.365954	1.3564423	0.0100097675	0.108375	127.0	18902.06262779236	182.26242	46.10662	212.51598	30.069813	0.0	0.0
511	500.0	42.857204	12.571765	53.3176	-1.9373446	8192000	-9.313226e-09	13.247686	-0.009586445	-2.7371056	1.3564423	0.006892236	0.10349999	127.0	18936.208326101303	183.5483	33.856968	209.80753	22.862108	0.0	0.0
512	500.0	43.00706	13.104421	52.121246	-11.184253	8208000	-3.7252903e-09	17.055773	-0.009952714	-2.6653438	1.3564423	0.009403208	0.116375	127.0	18972.66826581955	185.62076	33.05237	205.71931	25.767262	0.0	0.0
513	500.0	41.586422	14.370943	51.876503	-9.781103	8224000	-7.450581e-09	21.121586	-0.010807873	-7.1888137	1.3564423	0.007776888	0.084625	127.0	19007.71414732933	178.70667	48.309647	209.87439	19.038248	0.0	0.0
514	500.0	43.077168	12.743887	52.425705	-11.976744	8240000	-3.7252903e-09	11.539103	-0.009239979	-4.8758254	1.3564423	0.006019745	0.085062504	127.0	19046.136656999588	186.74323	31.747456	210.99913	60.235813	0.0	0.0
515	500.0	42.974262	13.731896	52.504612	1.6715174	8256000	4.656613e-09	11.369452	-0.010180473	-2.3506079	1.3564423	0.0063452837	0.0906875	127.0	19082.25224494934	183.26688	41.124733	207.47426	29.469254	0.0	0.0
516	500.0	41.751156	14.726571	52.264706	-9.722141	8272000	-1.1175871e-08	16.213453	-0.009155277	-4.4924736	1.3564423	0.010007383	0.122875005	127.0	19117.209411859512	179.95746	49.27406	210.18306	28.335194	0.0	0.0
517	500.0	43.779182	12.076051	52.13457	7.6428514	8288000	1.0244548e-08	12.864662	-0.008281981	-7.430205	1.3564423	0.0038106388	0.0601875	127.0	19155.34244132042	190.41321	24.277681	207.46342	80.3203	0.0	0.0
518	500.0	44.434563	12.235486	53.00844	-4.0194826	8304000	-3.3527613e-08	13.101801	-0.0075504547	-2.7861729	1.3564423	0.015550805	0.1778125	127.0	19188.994127750397	192.24492	28.492624	213.07437	38.20793	0.0	0.0
519	500.0	43.68061	11.818278	51.885006	-9.600886	8320000	-1.1175871e-08	10.598838	-0.009084584	-4.3229585	1.3564423	0.007022768	0.082562506	127.0	19227.364946842194	187.44339	33.286877	210.51785	33.24196	0.0	0.0
520	500.0	41.172688	14.885529	52.35003	-9.965807	8336000	-2.2351742e-08	36.71783	-0.010567447	-18.587347	1.3564423	0.005948362	0.08175	127.0	19261.541781663895	174.66171	49.589092	209.61842	33.461903	0.0	0.0
521	500.0	41.118904	15.47113	52.340534	-30.77257	8352000	2.9802322e-08	24.021378	-0.00987233	-11.375368	1.3564423	0.0069509377	0.10025	127.0	19295.83940577507	180.9638	48.5559	208.97446	30.839556	0.0	0.0
522	500.0	40.59274	15.59229	52.331253	-22.028025	8368000	-3.7252903e-09	37.243942	-0.010805784	-18.324404	1.3564423	0.0073607275	0.090312496	127.0	19332.355585336685	177.28442	55.77428	213.67932	24.12901	0.0	0.0
523	500.0	44.467163	10.937927	52.436317	6.358985	8384000	3.7252903e-09	5.8548098	-0.0075198775	-3.648643	1.3564423	0.005936727	0.056187503	127.0	19366.9801735878	194.61322	9.6859455	211.49423	163.6954	0.0	0.0
524	500.0	44.27306	12.046212	52.149677	-2.0170045	8400000	-2.6077032e-08	17.312479	-0.007956525	-3.1101427	1.3564423	0.0042183013	0.0895	127.0	19403.50932574272	188.66895	31.939995	213.78242	33.211155	0.0	0.0
525	500.0	40.6209	14.911863	51.82172	-11.34985	8416000	0.0	29.88909	-0.009592557	-12.796425	1.3564423	0.0057975715	0.065937504	127.0	19439.348919153214	173.66193	55.549744	205.19786	24.761866	0.0	0.0
526	500.0	44.03129	11.771202	52.78125	11.508902	8432000	-5.5879354e-09	9.266606	-0.008135906	-4.254526	1.3564423	0.0071808817	0.068812504	127.0	19473.85302376747	190.26611	26.925285	204.25722	44.577744	0.0	0.0
527	500.0	44.753204	11.851585	52.471073	-6.530671	8448000	-7.450581e-09	6.9324636	-0.0081911385	-1.0500484	1.3564423	0.0063757943	0.071125	127.0	19514.673422813416	193.99246	31.547594	213.9472	21.179796	0.0	0.0
528	500.0	42.20714	13.814326	52.39609	-1.824621	8464000	-7.450581e-09	23.66072	-0.009101217	-7.80567	1.3564423	0.0071491925	0.096	127.0	19552.176053524017	180.77982	45.260853	211.22385	23.442673	0.0	0.0
529	500.0	42.105923	13.569703	52.11297	-1.722016	8480000	-1.4901161e-08	22.823105	-0.008862562	-8.157412	1.3564423	0.009030214	0.1076875	127.0	19588.166225910187	181.22357	42.89768	212.16983	28.649168	0.0	0.0
530	500.0	44.125725	11.883112	52.914867	3.6411874	8496000	3.3527613e-08	8.099303	-0.008530244	-1.6020902	1.3564423	0.011320151	0.11768749	127.0	19637.086025714874	191.50642	25.645844	207.30067	53.091484	0.0	0.0
531	500.0	41.349438	14.978265	52.35407	-3.261941	8512000	-1.4901161e-08	19.695536	-0.008823369	-2.4078546	1.3564423	0.008467363	0.104375	127.0	19692.05048918724	178.46323	51.856316	210.52278	26.763508	0.0	0.0
532	500.0	44.23826	11.6264105	52.430695	1.754488	8528000	-1.3038516e-08	5.626017	-0.0075541134	-2.20893	1.3564423	0.008249793	0.0840625	127.0	19747.40122938156	193.50426	30.398794	209.79173	27.575735	0.0	0.0
533	500.0	40.40449	15.89659	52.878857	-8.0097685	8544000	-9.313226e-09	26.8904	-0.009495142	-7.4387493	1.3564423	0.0074939793	0.0945625	127.0	19780.572256565094	172.71191	59.538994	211.96545	25.713457	0.0	0.0
534	500.0	43.760696	12.288345	52.453228	2.8805227	8560000	4.656613e-09	10.792118	-0.007611192	-3.0902443	1.3564423	0.010607473	0.0933125	127.0	19816.113909959793	190.59302	30.384447	208.1991	34.202297	0.0	0.0
535	500.0	45.49256	10.200545	52.409588	15.396667	8576000	1.8626451e-08	5.3819	-0.008554527	-2.3645186	1.3564423	0.0058881775	0.0765625	127.0	19854.784376859665	194.84265	10.94494	211.4902	143.86575	0.0	0.0
536	500.0	43.611347	12.796664	52.40573	1.7344421	8592000	2.2351742e-08	8.175024	-0.009109052	-1.4222665	1.3564423	0.0056793494	0.07375	127.0	19893.88881134987	185.65347	39.03868	209.02116	27.986954	0.0	0.0
537	500.0	45.127205	10.372455	52.229584	15.257218	8608000	-1.1175871e-08	4.385273	-0.008143007	-2.4896896	1.3564423	0.009764381	0.077	127.0	19930.005128145218	196.29219	8.065462	210.35881	178.62935	0.0	0.0
538	500.0	44.112053	12.338311	52.19358	-11.738588	8624000	1.4901161e-08	21.343157	-0.010071948	-9.421535	1.3564423	0.0065645794	0.095	127.0	19967.111996650696	186.1908	36.658257	205.74895	43.66629	0.0	0.0
539	500.0	44.361523	12.499911	52.629963	-22.204565	8640000	-3.7252903e-09	21.828615	-0.009521877	-10.820682	1.3564423	0.0077299518	0.0871875	127.0	19999.73752427101	191.96057	30.51529	211.59285	37.76522	0.0	0.0
540	500.0	42.739132	13.734848	53.661892	-9.145002	8656000	-1.1175871e-08	12.175776	-0.0089738425	-4.092319	1.3564423	0.009360989	0.094	127.0	20053.03045320511	185.19125	37.255356	207.45705	22.852602	0.0	0.0
541	500.0	43.03838	13.459037	52.510376	-1.645078	8672000	1.1175871e-08	19.452572	-0.009227129	-8.200585	1.3564423	0.005663938	0.082625	127.0	20087.496656894684	184.05023	40.739155	207.25516	33.296764	0.0	0.0
542	500.0	45.012962	10.62293	52.824654	15.443864	8688000	0.0	7.305625	-0.008516061	-5.4094	1.3564423	0.0052428558	0.0570625	127.0	20121.259905338287	194.51031	6.7776346	211.8266	180.9308	0.0	0.0
543	500.0	45.824444	10.414928	52.456547	13.702681	8704000	4.656613e-09	2.774623	-0.00710855	-0.5169253	1.3564423	0.008864652	0.1109375	127.0	20157.381031751633	194.73232	7.013517	209.51746	175.67516	0.0	0.0
544	500.0	40.74824	16.003317	52.43568	2.0751839	8720000	-7.450581e-09	20.889172	-0.008558389	-5.482111	1.3564423	0.0054980847	0.084	127.0	20196.180900096893	170.28989	61.547943	208.65335	19.604366	0.0	0.0
545	500.0	43.62718	13.062694	52.779705	-9.193908	8736000	1.4901161e-08	10.883213	-0.009544723	-6.055182	1.3564423	0.010948982	0.127875	127.0	20231.959164381027	187.97546	30.237108	208.30501	68.21321	0.0	0.0
546	500.0	42.958084	13.782813	52.51409	-8.3223295	8752000	1.4901161e-08	16.220377	-0.007940362	-5.8647366	1.3564423	0.007274393	0.094437495	127.0	20272.055090904236	185.87036	36.198902	211.67683	47.62187	0.0	0.0
547	500.0	44.748547	11.887354	52.462894	4.405777	8768000	-7.450581e-09	5.247075	-0.008512888	-2.5083535	1.3564423	0.0076767663	0.092374995	127.0	20382.076966524124	191.98718	30.550991	210.186	25.659832	0.0	0.0
548	500.0	42.57207	14.6960335	52.56563	-7.538466	8784000	0.0	33.66971	-0.009070243	-17.742737	1.3564423	0.009305863	0.105375	127.0	20428.7312104702	179.02943	50.37297	210.7171	22.267017	0.0	0.0
549	500.0	40.674446	15.498693	52.48587	-5.754588	8800000	0.0	45.580574	-0.008140747	-16.392384	1.3564423	0.0054051634	0.086875	127.0	20462.277714014053	170.35544	58.181904	209.06435	22.52474	0.0	0.0
550	500.0	41.86721	14.558102	52.804966	4.4418664	8816000	2.8871e-08	18.333733	-0.007213547	-8.244063	1.3564423	0.006768561	0.061375	127.0	20500.878408432007	185.09436	41.20091	208.4733	40.16768	0.0	0.0
551	500.0	44.559746	12.0858	52.45747	-2.4451153	8832000	-3.7252903e-09	18.818985	-0.008676344	-12.738024	1.3564423	0.007767326	0.116875	127.0	20537.871057748795	192.10599	25.532928	212.42328	61.52775	0.0	0.0
552	500.0	41.64366	14.524925	52.418407	-1.2090123	8848000	-6.519258e-09	26.3334	-0.009390952	-9.497444	1.3564423	0.008474145	0.091749996	127.0	20579.469413518906	178.83087	49.660393	209.50967	21.6859	0.0	0.0
553	500.0	41.20511	15.13534	52.27667	-1.9393637	8864000	-7.450581e-09	29.096336	-0.010029296	-8.750864	1.3564423	0.0098731965	0.12375	127.0	20613.89225625992	178.39386	53.445942	212.39975	22.267155	0.0	0.0
554	500.0	42.060318	14.306116	52.556328	1.7844566	8880000	-1.8626451e-09	15.580039	-0.009439281	-6.769458	1.3564423	0.006392667	0.08325	127.0	20698.33436846733	180.83946	51.019695	207.35071	14.610399	0.0	0.0
555	500.0	44.637184	12.006173	52.929012	-2.799824	8896000	-1.8626451e-09	12.911135	-0.008521533	-4.939233	1.3564423	0.009342609	0.1113125	127.0	20755.856220006943	191.12042	26.510498	215.59952	54.50259	0.0	0.0
556	500.0	42.723312	12.859109	52.89068	-7.92695	8912000	-1.6763806e-08	23.532728	-0.010398574	-11.143572	1.3564423	0.008213827	0.09756251	127.0	20789.37169790268	184.07562	37.82286	205.24153	38.201977	0.0	0.0
557	500.0	44.35817	12.670315	53.143494	-1.5589197	8928000	1.7695129e-08	15.487494	-0.007985277	-6.5924506	1.3564423	0.006626903	0.0886875	127.0	20829.053447961807	192.76898	30.455893	210.38799	30.986755	0.0	0.0
558	500.0	45.362587	10.163775	53.748928	15.051147	8944000	-7.450581e-09	4.7726097	-0.007845087	-2.2198653	1.3564423	0.0070846025	0.08525	127.0	20866.504550457	196.6731	6.9482884	208.81635	177.41426	0.0	0.0
559	500.0	39.280586	16.176846	52.14027	-6.5710225	8960000	-7.450581e-09	38.607933	-0.008134503	-15.226492	1.3564423	0.0052849962	0.0696875	127.0	20909.486626148224	164.84781	61.307716	211.34973	24.187782	0.0	0.0
560	500.0	44.095936	12.269704	53.055344	0.3855124	8976000	3.7252903e-09	10.486219	-0.008521653	-4.031171	1.3564423	0.0076322583	0.0638125	127.0	20944.47614121437	192.08598	30.4062	208.52731	52.632057	0.0	0.0
561	500.0	44.387093	11.662125	52.96031	2.0132058	8992000	3.7252903e-09	11.208427	-0.007916564	-3.1553407	1.3564423	0.009115405	0.11425	127.0	20980.626061677933	192.91428	26.291828	210.11995	53.91358	0.0	0.0
562	500.0	41.873154	14.131986	52.827644	-11.360302	9008000	1.8626451e-08	22.392063	-0.009179315	-9.967907	1.3564423	0.00874651	0.0901875	127.0	21016.863662958145	178.41379	46.115948	206.77097	29.527071	0.0	0.0
563	500.0	39.93399	14.975708	52.969128	-11.1160965	9024000	0.0	20.063839	-0.009109627	-7.963702	1.3564423	0.006171284	0.073750004	127.0	21053.96137189865	176.73776	48.078613	209.03828	12.015542	0.0	0.0
564	500.0	42.844433	13.409292	52.76594	1.1127777	9040000	-9.313226e-09	19.182613	-0.008924747	-4.481518	1.3564423	0.009054871	0.1080625	127.0	21201.445093631744	184.59123	36.693733	210.80605	25.741426	0.0	0.0
565	500.0	41.040657	14.842295	52.315235	-3.1665235	9056000	-7.450581e-09	14.741995	-0.006757355	-2.6822028	1.3564423	0.0071137184	0.091125	127.0	21235.93756389618	179.81155	49.09357	209.59967	27.164076	0.0	0.0
566	500.0	43.20658	13.186978	52.529293	-5.558344	9072000	1.8626451e-09	16.608147	-0.008846864	-6.9714184	1.3564423	0.012661454	0.15843749	127.0	21271.847569465637	187.47112	33.224667	208.94702	43.228653	0.0	0.0
567	500.0	45.951305	10.28856	53.170757	15.810687	9088000	-1.816079e-08	1.9052145	-0.007514486	-0.68506974	1.3564423	0.007331926	0.088687494	127.0	21317.174600839615	196.71625	5.7347484	208.41534	184.78693	0.0	0.0
568	500.0	44.934868	11.428814	52.43879	1.4093562	9104000	7.450581e-09	10.956647	-0.009617938	-4.18662	1.3564423	0.0067991014	0.088625	127.0	21361.922217845917	191.92589	32.767574	212.4746	27.845404	0.0	0.0
569	500.0	42.050224	14.438104	52.33566	-12.1313095	9120000	-1.1175871e-08	28.816435	-0.010124199	-13.341683	1.3564423	0.010102233	0.1103125	127.0	21415.56734609604	177.89316	49.61734	211.53142	19.338459	0.0	0.0
570	500.0	41.677147	15.329393	52.70012	-5.0811734	9136000	3.7252903e-09	14.357233	-0.008940571	-2.6845245	1.3564423	0.011646157	0.1135	127.0	21466.986585378647	180.79611	50.095097	209.48297	24.24499	0.0	0.0
571	500.0	44.349037	11.5969	52.705406	-4.3152504	9152000	-9.313226e-09	13.828195	-0.008817788	-8.86517	1.3564423	0.0066969097	0.0829375	127.0	21510.389033079147	192.37244	25.958942	207.67143	54.803143	0.0	0.0
572	500.0	42.590496	13.55279	52.47926	-6.847973	9168000	-9.313226e-10	12.5632715	-0.008080445	-2.9878678	1.3564423	0.005963027	0.088	127.0	21545.55033159256	181.96442	38.6763	208.15793	13.673177	0.0	0.0
573	500.0	42.15308	14.117234	52.242176	-10.464835	9184000	-3.7252903e-09	10.066703	-0.008097869	-1.2403766	1.3564423	0.007573501	0.0933125	127.0	21605.891994953156	182.15051	41.617126	208.83223	31.41052	0.0	0.0
574	500.0	41.35423	13.874266	52.103725	-4.3437514	9200000	-3.9115548e-08	38.28061	-0.009822382	-23.311878	1.3564423	0.007648766	0.100999996	127.0	21648.428369045258	173.9826	46.160995	208.45766	51.84057	0.0	0.0
575	500.0	37.99419	17.252096	52.479065	-14.3549795	9216000	1.3038516e-08	31.167446	-0.011009373	-10.827402	1.3564423	0.006923505	0.0846875	127.0	21689.716149568558	169.65999	60.57483	207.59094	20.990335	0.0	0.0
576	500.0	39.81287	15.849955	52.088802	-7.847798	9232000	2.2351742e-08	28.332975	-0.0088399965	-13.699259	1.3564423	0.0079879435	0.1074375	127.0	21728.373358488083	172.21251	49.128056	207.44623	28.366726	0.0	0.0
577	500.0	42.99806	12.840657	52.222992	-11.967079	9248000	0.0	14.234559	-0.011506167	-3.7111917	1.3564423	0.0116703585	0.13525	127.0	21817.742445230484	187.26395	31.165241	210.08965	66.67289	0.0	0.0
578	500.0	39.066635	16.909855	52.63152	-9.541108	9264000	-1.6763806e-08	15.889318	-0.00884906	-4.310377	1.3564423	0.0067828456	0.0913125	127.0	21880.79470872879	171.935	56.531273	211.3057	26.77137	0.0	0.0
579	500.0	42.641308	13.321322	52.65033	-2.769758	9280000	-1.1175871e-08	10.830442	-0.007681594	-4.116417	1.3564423	0.008027187	0.078999996	127.0	21930.951002836227	183.8588	34.579704	207.43181	52.78765	0.0	0.0
580	500.0	40.35661	15.994459	52.104626	-13.570573	9296000	3.7252903e-09	18.437147	-0.008959514	-3.7771168	1.3564423	0.008296829	0.089	127.0	22001.338931560516	175.41922	56.59537	214.15532	20.380596	0.0	0.0
581	500.0	41.56703	14.705313	52.290462	-14.917428	9312000	4.1909516e-09	23.489109	-0.009606475	-14.762863	1.3564423	0.0081994375	0.099875	127.0	22044.394771814346	182.37054	38.669415	209.4094	36.883404	0.0	0.0
582	500.0	41.794853	14.321075	52.016815	-5.460628	9328000	-1.4901161e-08	20.673725	-0.00812809	-4.144212	1.3564423	0.006747066	0.07825	127.0	22259.115675210953	178.54709	48.846416	207.08731	28.126604	0.0	0.0
583	500.0	43.256233	12.973852	52.208565	-8.116769	9344000	2.2351742e-08	18.842785	-0.008143221	-4.2495627	1.3564423	0.011134203	0.108062506	127.0	22320.525958776474	187.99403	31.230581	212.16783	54.37489	0.0	0.0
584	500.0	41.837017	13.768838	51.92506	-4.985656	9360000	9.313226e-10	14.319569	-0.008277245	-3.2939186	1.3564423	0.0068202503	0.086124994	127.0	22378.7585773468	180.41223	42.525684	208.47133	23.487194	0.0	0.0
585	500.0	42.176983	14.918825	52.224976	-11.6827545	9376000	-1.8626451e-08	25.765366	-0.009410746	-10.505156	1.3564423	0.00969648	0.103	127.0	22431.625338077545	181.39723	49.34129	209.19868	24.638184	0.0	0.0
586	500.0	41.38772	14.724624	52.891827	-2.8619473	9392000	3.7252903e-09	16.862013	-0.008478871	-5.9337764	1.3564423	0.009737795	0.097187504	127.0	22486.491506814957	181.35773	40.298386	213.63377	33.949257	0.0	0.0
587	500.0	41.17721	15.1310425	52.416904	-21.457447	9408000	0.0	25.17179	-0.00847727	-6.359235	1.3564423	0.005563941	0.0655625	127.0	22559.95383620262	172.76918	53.120422	206.345	15.482868	0.0	0.0
588	500.0	40.511585	15.996867	52.516983	-13.480575	9424000	-3.7252903e-09	21.814995	-0.010223767	-4.5975084	1.3564423	0.008508966	0.1029375	127.0	22668.69312644005	176.63084	50.40522	210.25343	25.931892	0.0	0.0
