Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	44.662155	12.72683	52.990376	6.765612	7520000	-1.8626451e-08	12.284522	-0.010401914	-2.9874904	1.3564423	0.007303862	0.0820625	127.0	18706.444216489792	187.2675	41.92959	212.36168	25.015995	0.0	0.0
470	500.0	45.027187	12.653335	53.243244	5.2098413	7536000	2.0489097e-08	5.811394	-0.008320663	-0.8145322	1.3564423	0.006024895	0.0779375	127.0	18744.22847509384	189.08759	30.20379	208.16153	25.486551	0.0	0.0
471	500.0	46.271587	11.163055	53.193596	12.697181	7552000	-9.313226e-09	2.013907	-0.010512341	-0.95088685	1.3564423	0.007762037	0.09975	127.0	18782.314407348633	196.8356	5.9990945	206.36804	179.5582	0.0	0.0
472	500.0	45.644535	11.838734	53.063576	7.319495	7568000	-7.450581e-09	7.677816	-0.009793699	-2.0193362	1.3564423	0.0057045557	0.0655625	127.0	18816.68163919449	190.70877	30.064358	207.29253	28.315521	0.0	0.0
473	500.0	44.42624	12.809584	53.219006	2.3611386	7584000	2.2351742e-08	17.330914	-0.009866258	-5.150437	1.3564423	0.0067464453	0.06937499	127.0	18855.377805948257	185.34015	36.32621	212.11707	24.865774	0.0	0.0
474	500.0	44.049	13.6083145	53.283154	2.6187332	7600000	5.5879354e-09	11.527527	-0.009088781	-1.8429447	1.3564423	0.0068518883	0.0831875	127.0	18893.390291452408	186.69972	42.311035	208.68646	24.029827	0.0	0.0
475	500.0	42.828976	14.051188	53.309654	4.0365653	7616000	1.4901161e-08	21.349234	-0.010384513	-6.382128	1.3564423	0.006343796	0.0709375	127.0	18929.501265525818	178.90085	49.896477	210.05627	27.376616	0.0	0.0
476	500.0	44.666668	13.386186	53.786915	2.819712	7632000	3.7252903e-09	8.175717	-0.009574994	-3.278223	1.3564423	0.008004711	0.0881875	127.0	18967.560450792313	189.98068	30.659267	205.0267	24.32295	0.0	0.0
477	500.0	43.64661	14.168563	53.632298	1.788298	7648000	-2.2351742e-08	27.025343	-0.009998299	-7.4141755	1.3564423	0.00835112	0.0969375	127.0	19007.185229301453	181.2293	47.343216	204.40096	29.496645	0.0	0.0
478	500.0	46.026413	11.43866	54.082157	13.95575	7664000	1.4901161e-08	4.000085	-0.007909592	-3.0086443	1.3564423	0.0051575676	0.06275	127.0	19047.490130901337	198.09189	6.253093	212.85437	184.72371	0.0	0.0
479	500.0	46.68647	10.833378	53.719177	14.540598	7680000	1.21071935e-08	1.1687481	-0.008444358	-0.22191778	1.3564423	0.005230574	0.0639375	127.0	19084.076014757156	196.88358	6.6726346	206.3188	180.98901	0.0	0.0
480	500.0	45.884495	12.127522	53.72471	7.5352883	7696000	-2.6077032e-08	5.940056	-0.007751123	-2.0007894	1.3564423	0.004883091	0.057499997	127.0	19120.569957494736	191.55069	30.523838	204.62135	24.743118	0.0	0.0
481	500.0	45.357094	12.943821	53.79111	-0.23602414	7712000	0.0	6.566525	-0.009082399	-0.64701915	1.3564423	0.008565128	0.0961875	127.0	19156.740903139114	190.76874	30.47045	206.33592	26.004974	0.0	0.0
482	500.0	43.25711	15.039678	53.81625	0.5912975	7728000	3.5390258e-08	14.100016	-0.009853238	-3.2505364	1.3564423	0.0060927975	0.059499994	127.0	19194.476917743683	179.77548	50.719524	204.0828	17.3491	0.0	0.0
483	500.0	42.936314	15.636803	54.050518	1.0913985	7744000	-1.3969839e-09	13.789013	-0.00828288	-1.1645427	1.3564423	0.007580023	0.075375006	127.0	19233.835106611252	180.12827	50.08835	208.61145	23.992882	0.0	0.0
484	500.0	45.346584	13.100232	54.020702	2.273586	7760000	1.4901161e-08	7.3383684	-0.008963345	-2.116726	1.3564423	0.006905747	0.0666875	127.0	19272.499752521515	191.34859	30.91403	208.76157	23.190416	0.0	0.0
485	500.0	45.281338	13.304782	53.98493	1.3795998	7776000	9.313226e-09	3.8561196	-0.009220718	-0.41898477	1.3564423	0.007124415	0.085999995	127.0	19312.535220384598	189.59155	30.620398	205.71205	26.63888	0.0	0.0
486	500.0	46.67074	11.452329	54.019676	12.042875	7792000	-7.450581e-09	0.86514795	-0.007398461	-0.18541995	1.3564423	0.007054405	0.061750002	127.0	19348.417907476425	196.04718	7.360903	208.94684	175.90121	0.0	0.0
487	500.0	46.39328	11.778382	54.036243	-0.8591056	7808000	3.7252903e-09	8.848639	-0.0069129183	-2.896531	1.3564423	0.009143863	0.1215	127.0	19383.147033452988	194.2823	12.4593	206.20503	132.85538	0.0	0.0
488	500.0	45.59155	12.081151	54.439804	5.898009	7824000	3.7252903e-09	8.333173	-0.010496531	-2.3422549	1.3564423	0.009212337	0.09975	127.0	19421.545150518417	192.30675	30.13419	209.3457	29.75586	0.0	0.0
489	500.0	46.593853	11.198149	53.962704	12.316687	7840000	-1.6763806e-08	1.3785193	-0.009875129	-0.69033307	1.3564423	0.0068204505	0.075124994	127.0	19458.996304512024	198.17899	4.8408294	207.24994	186.59067	0.0	0.0
490	500.0	44.300415	14.170334	54.03526	-1.0048699	7856000	-2.4214387e-08	19.758171	-0.008833073	-3.0401125	1.3564423	0.00598439	0.0895625	127.0	19495.317000627518	183.30042	43.88866	208.33813	21.138828	0.0	0.0
491	500.0	44.74179	13.010386	53.788136	2.1552632	7872000	1.4901161e-08	6.3071404	-0.00913986	-1.6476793	1.3564423	0.007895788	0.0891875	127.0	19533.999586582184	190.13898	30.504185	210.64714	26.629349	0.0	0.0
492	500.0	43.664898	14.800449	53.927166	2.2413812	7888000	1.1175871e-08	13.791603	-0.009429475	-1.9910648	1.3564423	0.0057840273	0.066625	127.0	19574.380033254623	180.76865	50.545227	206.68532	24.027363	0.0	0.0
493	500.0	46.27715	11.979783	54.053543	11.154101	7904000	4.656613e-09	3.301168	-0.008127928	-2.403318	1.3564423	0.007744534	0.0741875	127.0	19615.726736545563	196.66605	6.4466205	208.61185	180.25414	0.0	0.0
494	500.0	44.815784	12.942848	54.01569	3.6586905	7920000	1.8626451e-09	17.203852	-0.009533854	-6.477784	1.3564423	0.005278676	0.059249997	127.0	19654.002741098404	184.8171	40.93791	209.45398	27.471695	0.0	0.0
495	500.0	45.7806	11.746179	54.037888	12.141735	7936000	-4.656613e-10	3.158193	-0.0092699975	-1.5912849	1.3564423	0.00798678	0.0998125	127.0	19689.203780651093	194.97949	8.491606	206.4053	176.27428	0.0	0.0
496	500.0	45.700893	12.477705	54.161407	-5.406975	7952000	-1.1175871e-08	10.753232	-0.0085989265	-3.8873549	1.3564423	0.008015566	0.078999996	127.0	19724.99165725708	192.82187	25.931269	209.85912	52.954613	0.0	0.0
497	500.0	46.94912	11.177811	54.125805	7.2723937	7968000	1.4901161e-08	12.032638	-0.0083825905	-4.2146754	1.3564423	0.0059679663	0.084750004	127.0	19765.28963804245	194.61658	14.488203	210.30663	119.790115	0.0	0.0
498	500.0	45.00785	11.468155	53.78983	3.1670227	7984000	0.0	17.949242	-0.009003598	-6.4888196	1.3564423	0.0059393146	0.0713125	127.0	19805.672773599625	189.43768	31.047104	205.91046	26.41608	0.0	0.0
499	500.0	44.706036	12.401514	53.711777	4.5705843	8000000	3.7252903e-09	9.625213	-0.010537794	-2.4501815	1.3564423	0.006142704	0.0784375	127.0	19842.623208761215	190.22554	30.497667	205.56647	26.0027	0.0	0.0
500	500.0	46.305927	11.0515785	53.62901	12.746522	8016000	-1.2572855e-08	1.6070982	-0.008883828	-0.4367491	1.3564423	0.005714912	0.05925	127.0	19879.102765083313	194.66827	5.9616857	206.29105	180.61617	0.0	0.0
501	500.0	46.13381	10.930122	52.961063	13.1598625	8032000	-3.7252903e-09	3.674172	-0.010561835	-1.141551	1.3564423	0.008483715	0.065937504	127.0	19915.235434770584	192.92276	10.137913	208.34628	147.5227	0.0	0.0
502	500.0	44.370068	12.26364	53.074245	6.716887	8048000	-1.1175871e-08	19.499512	-0.010882562	-9.044411	1.3564423	0.0059464676	0.08687501	127.0	19952.548769950867	186.2498	41.50517	209.65979	27.6277	0.0	0.0
503	500.0	44.713696	12.216551	53.105293	3.5808568	8064000	-9.313226e-09	10.692305	-0.011345545	-3.7401743	1.3564423	0.0067419717	0.0915	127.0	19990.25609278679	190.50424	32.022724	208.59203	26.502665	0.0	0.0
504	500.0	44.636845	12.616123	53.624126	0.713939	8080000	-5.5879354e-09	9.175417	-0.008726294	-3.0126777	1.3564423	0.0059030475	0.0733125	127.0	20025.879860639572	192.02228	30.6969	212.36469	26.792843	0.0	0.0
505	500.0	45.3537	12.490189	53.364445	0.7099159	8096000	0.0	6.046354	-0.008372015	-0.9147503	1.3564423	0.006247834	0.0834375	127.0	20063.22972559929	192.4783	31.235432	211.58803	23.345675	0.0	0.0
506	500.0	46.7261	10.912213	53.573242	13.797069	8112000	6.519258e-09	0.9356768	-0.009587872	-0.32986516	1.3564423	0.007606668	0.0783125	127.0	20105.019200325012	198.7977	4.582281	208.02339	188.34135	0.0	0.0
507	500.0	46.86186	10.741863	53.652645	13.60891	8128000	-1.1175871e-08	0.98793626	-0.008090712	-0.30356002	1.3564423	0.006427495	0.0735625	127.0	20142.664399385452	198.16042	8.033013	211.28117	174.9698	0.0	0.0
508	500.0	46.90271	10.963063	53.643787	4.215822	8144000	3.7252903e-09	6.290463	-0.008830725	-2.9364197	1.3564423	0.0060377894	0.0743125	127.0	20178.788284540176	199.023	11.434599	210.74147	146.68712	0.0	0.0
509	500.0	46.486244	11.538755	54.061687	8.987761	8160000	-2.6077032e-08	10.717253	-0.008623429	-8.08732	1.3564423	0.011213448	0.118	127.0	20213.72077846527	196.98785	13.763105	211.27771	133.0982	0.0	0.0
510	500.0	46.31572	11.176088	54.020462	5.899581	8176000	1.8626451e-08	10.537355	-0.008035548	-1.0540472	1.3564423	0.007040018	0.08	127.0	20250.86469268799	193.306	10.929116	205.43655	150.05164	0.0	0.0
511	500.0	45.987198	11.107246	53.10469	12.900212	8192000	1.8626451e-08	19.162228	-0.010107461	-12.86574	1.3564423	0.005073333	0.05825	127.0	20287.27103161812	192.4368	31.169752	211.06546	23.340479	0.0	0.0
512	500.0	45.280815	12.779588	53.63483	5.5294704	8208000	1.8626451e-08	5.9185796	-0.00858525	-1.6808662	1.3564423	0.0061198706	0.0698125	127.0	20322.679960250854	190.79074	30.788183	210.51578	28.027853	0.0	0.0
513	500.0	46.076984	12.119565	53.792595	-4.7877626	8224000	2.2351742e-08	9.255001	-0.0076827435	-3.469962	1.3564423	0.0059899264	0.078	127.0	20358.478422880173	194.33896	24.217808	212.87642	64.96221	0.0	0.0
514	500.0	45.84242	12.31894	53.90522	5.5441833	8240000	7.450581e-09	5.722083	-0.008874087	-0.54294634	1.3564423	0.00865113	0.08624999	127.0	20395.579961776733	193.12823	30.37738	208.8379	26.41628	0.0	0.0
515	500.0	44.603218	13.915137	53.905716	0.53309906	8256000	-1.3038516e-08	12.1522045	-0.009417019	-1.6136956	1.3564423	0.0074278656	0.0780625	127.0	20434.138017892838	187.33594	42.938427	214.61908	21.059141	0.0	0.0
516	500.0	46.30285	12.083663	53.972393	5.1159344	8272000	0.0	11.544053	-0.007825523	-8.51178	1.3564423	0.006681704	0.06475	127.0	20471.002861976624	199.76935	12.73594	210.29228	135.18983	0.0	0.0
517	500.0	46.335518	11.293215	54.04373	12.693261	8288000	-7.450581e-09	23.009558	-0.009233681	-17.763823	1.3564423	0.00447498	0.0594375	127.0	20508.63486456871	191.74817	31.569944	206.37906	20.355566	0.0	0.0
518	500.0	45.833218	12.540004	53.93332	3.3460426	8304000	1.1175871e-08	6.4665256	-0.0083388295	-1.0341089	1.3564423	0.006944786	0.07975	127.0	20544.610607624054	192.37973	31.945938	207.71245	17.046904	0.0	0.0
519	500.0	44.84875	13.458014	54.118423	3.1529853	8320000	1.1175871e-08	21.328709	-0.008388158	-7.9712214	1.3564423	0.0061037927	0.0695625	127.0	20579.725633621216	186.54819	45.06053	208.51076	20.443243	0.0	0.0
520	500.0	45.286385	13.000472	54.28862	4.208018	8336000	-7.450581e-09	7.9116316	-0.008776881	-1.3433666	1.3564423	0.0066645793	0.08150001	127.0	20617.13404941559	192.4652	32.166183	209.73183	20.917704	0.0	0.0
521	500.0	46.948242	11.459848	54.31893	14.017248	8352000	1.3038516e-08	1.6191497	-0.008400999	-0.8164387	1.3564423	0.0063668313	0.070374995	127.0	20656.802095890045	198.68826	8.425689	209.71928	168.06146	0.0	0.0
522	500.0	44.990932	13.137572	54.159397	6.6824574	8368000	7.450581e-09	19.338861	-0.010359479	-7.4162664	1.3564423	0.0062251654	0.0771875	127.0	20692.742802143097	183.59183	43.216167	204.9539	21.61195	0.0	0.0
523	500.0	43.88672	14.908351	54.399868	3.3114471	8384000	-3.7252903e-09	23.610142	-0.009474393	-8.248702	1.3564423	0.0072033275	0.0883125	127.0	20727.14965224266	182.9505	48.247784	210.61906	22.46664	0.0	0.0
524	500.0	47.01743	11.984205	54.928204	12.753141	8400000	-1.8626451e-09	3.60531	-0.008098682	-3.04983	1.3564423	0.0073448424	0.0649375	127.0	20763.831136226654	199.88577	6.2027016	212.93752	182.53343	0.0	0.0
525	500.0	47.460995	10.86807	54.755383	12.962306	8416000	1.1175871e-08	0.82676923	-0.007921654	-0.20571873	1.3564423	0.0062378617	0.061375	127.0	20804.149522066116	198.92334	6.3669963	209.74976	181.42715	0.0	0.0
526	500.0	47.32214	11.085307	54.62186	11.860255	8432000	-1.4901161e-08	1.2149845	-0.0076028807	-0.107222915	1.3564423	0.007876266	0.0775	127.0	20844.798957824707	198.19855	7.2798805	208.60574	179.78474	0.0	0.0
527	500.0	45.611507	11.976186	54.47096	2.2952034	8448000	7.450581e-09	9.147484	-0.010713072	-3.3963404	1.3564423	0.0062638186	0.0609375	127.0	20882.984424591064	190.21175	29.530222	211.21472	46.678665	0.0	0.0
528	500.0	46.496742	12.074686	54.350998	-1.2357891	8464000	-1.8626451e-08	10.394735	-0.007264314	-3.7135746	1.3564423	0.006578289	0.09631249	127.0	20920.68273472786	195.64073	13.9828615	206.47787	123.67404	0.0	0.0
529	500.0	47.13427	10.966856	54.72729	14.065341	8480000	-1.8626451e-08	2.2198513	-0.00962886	-1.2099202	1.3564423	0.007739385	0.0756875	127.0	20956.646065950394	199.37686	8.971248	208.79709	156.99197	0.0	0.0
530	500.0	45.51704	12.70818	54.447933	6.5218406	8496000	-1.4901161e-08	18.98179	-0.008959492	-9.311557	1.3564423	0.005421636	0.0633125	127.0	20992.706469535828	187.93361	43.02264	211.37708	22.265358	0.0	0.0
531	500.0	45.520683	12.911252	54.56482	4.3895493	8512000	7.450581e-09	9.495991	-0.008562029	-3.2909958	1.3564423	0.0069878884	0.075124994	127.0	21030.242386102676	193.51901	31.398613	210.33977	24.002934	0.0	0.0
532	500.0	47.279236	11.144603	54.56975	13.699287	8528000	-1.8626451e-08	1.5074096	-0.0075425208	-0.73377526	1.3564423	0.0061026	0.0684375	127.0	21066.137763023376	201.61139	5.564918	209.25911	185.32729	0.0	0.0
533	500.0	46.84914	11.943917	54.664005	6.343035	8544000	7.450581e-09	8.276573	-0.0074353344	-2.0532143	1.3564423	0.004550816	0.0548125	127.0	21101.166649341583	196.06424	31.43343	207.48245	23.106455	0.0	0.0
534	500.0	47.063633	11.173526	54.685425	13.718345	8560000	6.9849193e-09	2.9412367	-0.008840212	-1.8315836	1.3564423	0.0060881064	0.077562496	127.0	21139.98449587822	199.3592	9.184576	212.63312	170.74709	0.0	0.0
535	500.0	44.084965	12.995056	54.532955	8.8017	8576000	-3.7252903e-08	69.92168	-0.009983246	-46.98921	1.3564423	0.0046883775	0.0545625	127.0	21181.01126718521	170.66702	63.610718	209.02538	23.155867	0.0	0.0
536	500.0	46.62407	12.386322	54.486652	12.361771	8592000	-1.5832484e-08	5.536376	-0.007786272	-4.9105163	1.3564423	0.005837355	0.049999997	127.0	21218.97627878189	200.1297	6.6185603	209.58241	183.45248	0.0	0.0
537	500.0	42.284885	15.409401	54.502808	0.08659446	8608000	1.7695129e-08	52.812553	-0.00994899	-21.901794	1.3564423	0.0074230907	0.0799375	127.0	21255.35640335083	168.72946	63.2604	211.69322	23.042603	0.0	0.0
538	500.0	43.82383	14.483494	54.630302	-1.8372724	8624000	7.450581e-09	16.656105	-0.009558806	-6.3641176	1.3564423	0.006006781	0.0891875	127.0	21291.23842358589	190.00948	36.387863	209.31462	23.863375	0.0	0.0
539	500.0	46.536594	11.7361355	54.58452	12.042362	8640000	-1.1175871e-08	4.333823	-0.008616069	-3.244886	1.3564423	0.006060308	0.063	127.0	21329.993803739548	200.36365	8.153039	211.30013	169.35942	0.0	0.0
540	500.0	44.548897	12.958158	54.668148	5.1415195	8656000	-3.7252903e-08	77.04547	-0.00931885	-44.222084	1.3564423	0.006672755	0.0631875	127.0	21370.155915737152	174.35849	61.049416	210.26628	21.719551	0.0	0.0
541	500.0	43.882515	13.206876	54.864132	-0.4146759	8672000	-2.0489097e-08	20.560005	-0.011730535	-9.682867	1.3564423	0.010566364	0.092374995	127.0	21414.974445819855	191.29521	38.889885	210.42896	25.741972	0.0	0.0
542	500.0	44.368237	13.793462	54.61177	5.0545554	8688000	-3.7252903e-09	18.35624	-0.009076333	-7.278141	1.3564423	0.008669316	0.1021875	127.0	21456.639766693115	188.84073	43.164814	210.57819	23.890875	0.0	0.0
543	500.0	45.924538	12.918871	54.915752	-4.263927	8704000	-1.8626451e-09	12.276032	-0.007408621	-3.959846	1.3564423	0.0073717125	0.0931875	127.0	21494.339582443237	194.12552	33.752384	213.89735	30.261932	0.0	0.0
544	500.0	46.899075	11.691711	54.97354	7.379506	8720000	-1.8626451e-08	10.115291	-0.00898064	-8.7395115	1.3564423	0.0041637407	0.065437496	127.0	21531.28888320923	200.05444	12.961794	213.21466	134.6471	0.0	0.0
545	500.0	46.94424	11.642145	54.91825	2.1133819	8736000	7.450581e-09	6.004479	-0.007244444	-2.1899488	1.3564423	0.007382171	0.06925	127.0	21567.17916750908	197.51547	14.45544	209.4671	123.77296	0.0	0.0
546	500.0	46.117336	11.507289	54.843227	9.503701	8752000	0.0	32.660015	-0.010721669	-22.274035	1.3564423	0.0060004024	0.076125	127.0	21608.122801303864	191.04779	42.389828	213.8131	27.361036	0.0	0.0
547	500.0	46.296032	11.965234	54.58542	11.284595	8768000	5.5879354e-09	6.8939757	-0.009544013	-5.16814	1.3564423	0.0062170466	0.080249995	127.0	21648.78651046753	197.19531	9.140311	209.26463	160.20537	0.0	0.0
548	500.0	46.804455	11.275682	54.49072	14.186278	8784000	-3.7252903e-08	14.104478	-0.009416455	-8.720038	1.3564423	0.0043823016	0.057875	127.0	21691.803620815277	194.90181	32.393993	214.30893	22.570435	0.0	0.0
549	500.0	46.262897	12.354672	54.72773	7.226457	8800000	1.8626451e-08	7.699824	-0.009491725	-1.7819442	1.3564423	0.007261761	0.080625	127.0	21732.033277273178	194.05283	31.014814	210.44868	26.788239	0.0	0.0
550	500.0	46.84694	11.277319	54.91157	12.114498	8816000	1.5832484e-08	5.448855	-0.009374743	-3.667992	1.3564423	0.0062796487	0.076000005	127.0	21771.131805181503	198.76604	10.138355	214.37923	167.49348	0.0	0.0
551	500.0	47.255054	11.120528	54.882675	13.400015	8832000	-7.450581e-09	2.4243748	-0.0074966257	-1.2027905	1.3564423	0.0046176272	0.062874995	127.0	21809.091236829758	199.6742	6.7220926	213.31274	185.20262	0.0	0.0
552	500.0	46.12383	12.264588	54.74698	5.745424	8848000	-7.450581e-09	20.938187	-0.010993609	-10.463598	1.3564423	0.0074621933	0.073	127.0	21846.23731327057	189.94852	43.454514	215.42519	23.04722	0.0	0.0
553	500.0	47.233578	11.447862	54.82997	11.923704	8864000	-1.8626451e-08	2.9014661	-0.007819567	-1.7468355	1.3564423	0.005605804	0.0673125	127.0	21884.14200592041	200.08109	8.687163	213.26584	165.22562	0.0	0.0
554	500.0	47.124226	11.044585	54.839783	12.467714	8880000	1.8626451e-08	19.1762	-0.008030788	-11.580742	1.3564423	0.0035289952	0.054250002	127.0	21919.7385802269	195.51768	33.364258	212.821	25.853394	0.0	0.0
555	500.0	46.443687	12.494621	55.01652	3.641759	8896000	1.1175871e-08	5.29663	-0.009098444	-0.7032488	1.3564423	0.006735203	0.077125	127.0	21955.789800405502	196.24411	30.805918	211.29285	27.175444	0.0	0.0
556	500.0	45.576744	13.223947	55.03885	1.6744697	8912000	-2.0489097e-08	29.038795	-0.009137604	-15.655099	1.3564423	0.0065495037	0.065	127.0	21991.878428459167	188.05206	44.754387	212.15527	22.875275	0.0	0.0
557	500.0	44.340446	13.799595	55.212605	3.6258004	8928000	-2.7939677e-09	20.609772	-0.00852987	-10.189211	1.3564423	0.009119937	0.093125	127.0	22027.13008093834	186.60718	41.479675	209.79353	26.100954	0.0	0.0
558	500.0	46.29604	12.749285	55.03977	-0.8252277	8944000	1.4901161e-08	11.250011	-0.007829737	-4.1099763	1.3564423	0.0071624694	0.098000005	127.0	22062.82634830475	195.70175	31.34397	212.48518	25.23985	0.0	0.0
559	500.0	46.173367	13.210473	55.28344	-7.609276	8960000	-1.6763806e-08	9.419094	-0.008311985	-3.3685088	1.3564423	0.006857009	0.0705	127.0	22103.605758190155	195.22604	33.44675	211.53299	11.8100395	0.0	0.0
560	500.0	45.582317	13.701515	55.12936	3.2445664	8976000	7.450581e-09	13.0853615	-0.010490485	-2.4972277	1.3564423	0.0067162365	0.061499998	127.0	22142.462260246277	190.181	42.66917	213.65427	25.608171	0.0	0.0
561	500.0	47.055042	11.683392	55.037525	3.4152923	8992000	-1.8626451e-08	13.712311	-0.009047546	-7.335129	1.3564423	0.0075733727	0.11606251	127.0	22180.476317882538	199.63638	8.497885	212.17383	173.16116	0.0	0.0
562	500.0	46.710068	11.730657	54.869133	10.229169	9008000	7.450581e-09	8.767728	-0.009733158	-3.0389748	1.3564423	0.006342683	0.0695	127.0	22218.085943222046	196.66466	30.591475	210.49057	28.80563	0.0	0.0
563	500.0	46.497322	12.142587	54.934284	4.932737	9024000	-7.450581e-09	5.8592663	-0.008194215	-0.56543463	1.3564423	0.004518912	0.0598125	127.0	22253.199969291687	195.96419	30.417265	210.37418	29.741808	0.0	0.0
564	500.0	45.081085	13.790398	54.996914	-0.6932955	9040000	-5.5879354e-09	14.396603	-0.008060112	-1.6915433	1.3564423	0.006571791	0.0835	127.0	22290.704060792923	189.59311	39.84022	211.86137	22.958853	0.0	0.0
565	500.0	45.714806	13.034058	55.235283	4.600175	9056000	-2.4214387e-08	10.113644	-0.008575121	-1.1629946	1.3564423	0.008699285	0.07925001	127.0	22330.58345770836	192.31177	31.656652	212.59254	25.691677	0.0	0.0
566	500.0	46.842197	11.677455	55.16537	12.190775	9072000	-1.4901161e-08	2.5892057	-0.009124665	-1.4809704	1.3564423	0.0076631038	0.0829375	127.0	22368.18261742592	198.46869	10.636127	210.24353	157.87456	0.0	0.0
567	500.0	44.73302	13.733527	55.020153	4.1706986	9088000	2.2351742e-08	23.282864	-0.010106752	-9.6574135	1.3564423	0.005236622	0.06856251	127.0	22404.078858613968	182.52457	51.151016	211.969	23.165117	0.0	0.0
568	500.0	45.71514	13.071993	55.169987	7.11677	9104000	7.450581e-09	8.423435	-0.009396158	-3.6196804	1.3564423	0.008087861	0.070625	127.0	22439.389713287354	192.4797	29.515337	214.20235	45.66838	0.0	0.0
569	500.0	46.605312	12.54177	55.230053	3.759517	9120000	5.2386895e-09	8.933886	-0.008708442	-2.2991967	1.3564423	0.005596893	0.072312504	127.0	22478.531011104584	196.54324	26.804674	212.88158	52.08309	0.0	0.0
570	500.0	45.361538	13.194762	55.253323	1.0332778	9136000	2.2351742e-08	22.829126	-0.0094454605	-8.902784	1.3564423	0.005773366	0.0794375	127.0	22516.88462114334	185.24133	50.12657	212.99792	26.172657	0.0	0.0
571	500.0	45.14996	13.782654	55.386356	-2.6005611	9152000	-2.561137e-09	14.21081	-0.009566527	-5.358344	1.3564423	0.0052571325	0.078	127.0	22553.624007225037	190.93759	34.980755	212.17024	30.21352	0.0	0.0
572	500.0	47.25668	11.268404	55.451862	13.669127	9168000	-3.7252903e-09	1.8190277	-0.009924369	-0.84611857	1.3564423	0.007935289	0.074875	127.0	22592.136348247528	201.11224	5.4160657	211.82065	187.25237	0.0	0.0
573	500.0	47.6494	10.92387	55.493427	14.421179	9184000	1.1175871e-08	1.6437567	-0.008791362	-0.5343657	1.3564423	0.0054843663	0.0623125	127.0	22629.08007502556	199.37708	8.254075	211.94789	166.01747	0.0	0.0
574	500.0	46.861515	11.907704	55.39217	-22.620552	9200000	1.8626451e-08	22.668776	-0.008407142	-3.7552025	1.3564423	0.0075844885	0.10425	127.0	22667.10651063919	195.84155	19.813725	211.182	90.00669	0.0	0.0
575	500.0	46.98028	11.079838	55.15265	12.3291025	9216000	7.450581e-09	1.833861	-0.009761376	-1.0324266	1.3564423	0.0061816834	0.07175	127.0	22701.826546430588	199.04816	5.951135	208.36717	187.5279	0.0	0.0
576	500.0	47.070538	10.905336	54.930374	13.05464	9232000	-1.1175871e-08	3.1806753	-0.010426454	-1.5231358	1.3564423	0.0057354076	0.054250002	127.0	22737.11319231987	197.4077	15.288183	212.03397	143.24915	0.0	0.0
577	500.0	45.162403	12.471905	55.044983	4.0619497	9248000	1.4901161e-08	31.930399	-0.009371128	-19.566847	1.3564423	0.0053218897	0.06375	127.0	22773.0741815567	185.18973	44.079132	210.14503	25.594236	0.0	0.0
578	500.0	47.293335	11.369012	55.577293	13.74251	9264000	-2.8871e-08	2.1645179	-0.008404123	-1.6205229	1.3564423	0.0058789784	0.0658125	127.0	22808.340300559998	200.63615	6.3945594	214.21422	188.41524	0.0	0.0
579	500.0	45.993	12.605677	55.35284	5.2192826	9280000	0.0	16.666758	-0.008282051	-4.9133334	1.3564423	0.006090859	0.063125	127.0	22845.255447626114	189.03091	41.480343	209.83142	25.84415	0.0	0.0
580	500.0	45.338455	13.259621	55.588005	-9.9482155	9296000	7.450581e-09	11.057608	-0.008107466	-1.8753313	1.3564423	0.008685754	0.119500004	127.0	22904.18690943718	191.45117	32.69586	210.61789	26.402172	0.0	0.0
581	500.0	44.61987	14.184873	55.988857	2.7172966	9312000	7.450581e-09	17.709076	-0.009782746	-3.1888244	1.3564423	0.011023145	0.12681249	127.0	22956.089497089386	187.60216	43.41453	209.51009	24.4912	0.0	0.0
582	500.0	47.325474	11.495915	56.144882	12.098267	9328000	-2.7939677e-09	2.1844707	-0.009134005	-1.6003695	1.3564423	0.0072000534	0.070687495	127.0	22992.304977416992	201.51906	6.8913083	211.35767	185.62524	0.0	0.0
583	500.0	47.693798	11.018291	56.012493	12.6460495	9344000	3.7252903e-09	1.0475154	-0.008001506	-0.42421797	1.3564423	0.0048897043	0.058624998	127.0	23028.891436815262	200.21225	5.6456466	209.19798	182.4398	0.0	0.0
584	500.0	46.11995	12.802766	55.939243	-0.32285732	9360000	-1.8626451e-08	16.705227	-0.007973811	-7.6784973	1.3564423	0.005324173	0.0735625	127.0	23078.703123807907	190.21558	40.118114	209.53394	19.708704	0.0	0.0
585	500.0	45.669266	13.6870365	56.00044	-2.2815404	9376000	0.0	10.451936	-0.00966721	-1.4136106	1.3564423	0.0074039926	0.077250004	127.0	23138.089285850525	189.9081	40.41331	210.48251	24.984741	0.0	0.0
586	500.0	47.031315	11.750924	55.965523	12.959433	9392000	9.313226e-09	3.2344637	-0.008434983	-2.1876473	1.3564423	0.0038741117	0.058750004	127.0	23176.56150817871	199.56238	7.604028	208.89053	174.41658	0.0	0.0
