Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
462	500.0	12.081079	2.1801248	24.00466	4.1338577	7408000	7.450581e-09	7.897299	-0.0075248843	-5.3913126	1.3564423	0.008641534	0.084437504	127.0	22024.741498470306	55.21705	12.661732	111.70444	40.12317	0.0	0.0
463	500.0	12.12251	2.0209806	21.198198	5.0165925	7424000	8.381903e-09	1.4083303	-0.010458294	-0.9344207	1.3564423	0.0055020885	0.06793749	127.0	22063.84929704666	51.331196	4.7229695	57.853436	30.09237	0.0	0.0
464	500.0	11.874325	2.224529	20.048239	4.5135612	7440000	0.0	0.71290946	-0.0074247574	-0.2531258	1.3564423	0.0071786484	0.081750005	127.0	22099.994566202164	52.02899	2.7315032	57.74766	42.416374	0.0	0.0
465	500.0	12.10276	2.233019	25.055956	4.6981864	7456000	7.450581e-09	7.0334206	-0.0076822974	-3.6540291	1.3564423	0.0076344023	0.078125	127.0	22136.23895072937	54.722633	12.538534	123.31629	43.88737	0.0	0.0
466	500.0	12.119983	2.076312	13.357159	4.5797167	7472000	-1.8626451e-09	0.08087862	-0.0075071715	-0.029717954	1.3564423	0.0076866373	0.070875004	127.0	22174.30056476593	52.610725	1.5570797	55.632557	47.83149	0.0	0.0
467	500.0	12.286057	3.2737956	30.087074	0.005615145	7488000	2.6077032e-08	3.1043482	-0.008825892	-0.8774637	1.3564423	0.008535227	0.07425	127.0	22212.56582546234	54.702927	12.158449	114.403786	33.798622	0.0	0.0
468	500.0	12.05769	2.695255	27.093262	-1.7186177	7504000	1.2805685e-08	1.6354216	-0.009232892	-1.2587534	1.3564423	0.008496344	0.095125	127.0	22247.763078212738	51.719017	3.6243422	57.209095	34.39884	0.0	0.0
469	500.0	12.042557	2.0231528	14.816316	4.2042317	7520000	1.8626451e-08	0.533997	-0.009321975	-0.064310804	1.3564423	0.0076473947	0.081750005	127.0	22284.426311969757	52.609585	2.3501892	61.767117	47.470512	0.0	0.0
470	500.0	11.604997	2.8629813	26.2918	-2.5215828	7536000	-1.44355e-08	2.4762602	-0.0101341205	-0.9405749	1.3564423	0.006890701	0.088687494	127.0	22323.110864400864	52.272007	6.927213	79.12212	34.82782	0.0	0.0
471	500.0	12.354942	2.7400048	27.638474	3.538176	7552000	-1.1175871e-08	2.3203766	-0.008926289	-0.7338019	1.3564423	0.0067126583	0.086062506	127.0	22361.727823019028	54.508102	10.76395	113.58141	47.745083	0.0	0.0
472	500.0	12.161401	2.00305	20.330893	4.9285707	7568000	1.3969839e-08	0.3279702	-0.008809605	-0.14518723	1.3564423	0.007798726	0.088875	127.0	22397.8836312294	52.62549	2.1428218	58.41414	45.54686	0.0	0.0
473	500.0	12.097738	1.9593673	13.570386	4.695014	7584000	-2.7939677e-09	0.14563103	-0.0074337367	-0.013870746	1.3564423	0.004286666	0.0460625	127.0	22435.35910487175	52.607067	1.8758032	55.693893	47.78386	0.0	0.0
474	500.0	12.0003395	2.137692	21.53213	3.7816317	7600000	9.313226e-09	0.8521522	-0.00962165	-0.48299468	1.3564423	0.004309493	0.0756875	127.0	22473.323256731033	51.755844	4.705345	56.525326	30.269773	0.0	0.0
475	500.0	11.711164	2.4232733	14.85287	1.3699752	7616000	7.450581e-09	0.70604897	-0.008850502	-0.18520047	1.3564423	0.0078045204	0.084750004	127.0	22514.960354804993	51.88102	4.8393884	60.963352	30.50609	0.0	0.0
476	500.0	11.972207	2.1398947	13.914486	3.716907	7632000	-3.7252903e-08	14.743614	-0.008340367	-10.796971	1.3564423	0.009761827	0.0763125	127.0	22552.778437137604	57.05382	15.577009	123.42943	47.4036	0.0	0.0
477	500.0	13.636819	5.1678905	32.69605	-2.460544	7648000	4.656613e-09	17.227394	-0.01081131	-10.426269	1.3564423	0.008468719	0.088437505	127.0	22602.45216178894	56.183594	14.404125	123.00897	33.963562	0.0	0.0
478	500.0	12.275545	2.316666	26.027948	4.248445	7664000	-9.313226e-09	3.083632	-0.010544016	-2.2114453	1.3564423	0.0071900105	0.075875	127.0	22640.232441425323	50.753304	6.020074	56.684322	26.232424	0.0	0.0
479	500.0	12.022822	2.3012874	26.103424	3.1145144	7680000	2.3283064e-08	0.8528042	-0.007606918	-0.28579515	1.3564423	0.0062843654	0.070437506	127.0	22680.32081913948	52.6708	2.1201713	56.123913	48.756096	0.0	0.0
480	500.0	11.936742	2.111377	14.821207	3.311063	7696000	9.313226e-10	0.38537365	-0.008605598	-0.11944863	1.3564423	0.0066825333	0.0668125	127.0	22715.213133335114	51.679787	3.1400044	56.344532	37.66641	0.0	0.0
481	500.0	11.860713	2.224672	22.044247	3.9645061	7712000	-1.8626451e-08	1.4799378	-0.008832129	-0.440043	1.3564423	0.0066974964	0.0716875	127.0	22752.231171369553	51.32247	3.521891	56.30205	36.30834	0.0	0.0
482	500.0	11.992581	2.059088	19.067812	3.6485803	7728000	3.7252903e-08	6.9151616	-0.006915058	-4.0751877	1.3564423	0.008895924	0.0758125	127.0	22793.343195915222	55.88711	11.990386	115.71769	47.859543	0.0	0.0
483	500.0	12.6054735	2.7339206	29.735743	4.8235707	7744000	-1.4901161e-08	4.4843225	-0.010712352	-3.9692855	1.3564423	0.007962474	0.1034375	127.0	22833.472521543503	51.66617	3.1433423	55.215405	38.426132	0.0	0.0
484	500.0	12.021047	2.1576266	19.332157	3.7887225	7760000	-4.1909516e-09	0.71370417	-0.008073457	-0.1750979	1.3564423	0.0074458383	0.081125006	127.0	22872.20819211006	52.436974	1.9333578	55.403233	47.23578	0.0	0.0
485	500.0	11.866396	2.1655571	17.388657	2.0875657	7776000	-1.1175871e-08	8.886319	-0.008293416	-4.516474	1.3564423	0.009232463	0.0798125	127.0	22910.636274576187	54.521454	12.461905	120.97487	38.212875	0.0	0.0
486	500.0	12.068084	1.8785897	20.488659	4.794549	7792000	-7.450581e-09	1.8872807	-0.008795233	-0.50900203	1.3564423	0.0057188915	0.077875	127.0	22946.658911943436	52.49614	5.655807	76.57338	34.157265	0.0	0.0
487	500.0	12.179879	2.3942273	26.437517	4.0242314	7808000	-1.5366822e-08	0.74149	-0.009333071	-0.4832139	1.3564423	0.007452888	0.0744375	127.0	22984.09991788864	52.06469	2.2995937	55.1318	43.287323	0.0	0.0
488	500.0	11.946362	2.2384667	20.536589	3.4713583	7824000	0.0	1.4891908	-0.009181168	-0.5926763	1.3564423	0.0058469223	0.069125	127.0	23023.576375722885	51.964714	4.798906	59.445393	34.090347	0.0	0.0
489	500.0	11.913502	2.0495057	16.505726	3.9949744	7840000	-3.7252903e-09	4.0327616	-0.006567791	-2.8534157	1.3564423	0.008005315	0.077562496	127.0	23063.75790143013	52.118954	9.267696	98.29649	35.04642	0.0	0.0
490	500.0	11.85975	2.4163141	24.033398	3.716811	7856000	2.9802322e-08	7.517019	-0.0076041515	-5.471213	1.3564423	0.007723608	0.078125	127.0	23103.55498290062	54.06393	15.550033	138.44315	33.803837	0.0	0.0
491	500.0	12.100565	2.216215	27.368902	4.6552753	7872000	-1.1175871e-08	0.7639437	-0.009400738	-0.53223735	1.3564423	0.0059066536	0.08	127.0	23143.602145195007	52.34647	3.1439662	57.174973	37.65833	0.0	0.0
492	500.0	12.647986	3.960617	31.84695	3.7067635	7888000	-1.1175871e-08	8.046011	-0.009333	-3.1664867	1.3564423	0.009909	0.08875	127.0	23177.76855134964	56.56504	20.44498	146.68956	32.576588	0.0	0.0
493	500.0	12.418916	2.8877048	32.840313	4.478419	7904000	-7.450581e-09	4.314838	-0.0073345713	-3.920914	1.3564423	0.005183351	0.070375	127.0	23216.788133382797	51.804077	3.1589158	55.576866	42.387653	0.0	0.0
494	500.0	12.1182	2.5487733	30.73361	4.0379806	7920000	2.0489097e-08	0.90260434	-0.009259293	-0.5303088	1.3564423	0.0060778824	0.086125	127.0	23256.730263471603	52.469433	2.0570796	55.522655	46.38419	0.0	0.0
495	500.0	11.736385	2.274506	14.022827	2.9825878	7936000	-7.450581e-09	0.7890273	-0.009458074	-0.23127535	1.3564423	0.006342161	0.07275	127.0	23293.077319145203	50.760895	5.5622697	58.66697	34.183327	0.0	0.0
496	500.0	11.871707	2.244872	20.614496	4.1055183	7952000	-7.450581e-09	2.5031834	-0.0094382595	-0.9310373	1.3564423	0.0071766106	0.089875	127.0	23329.994408369064	52.315063	6.147303	80.62862	36.244587	0.0	0.0
497	500.0	11.829873	2.2048945	21.229454	2.3637233	7968000	1.0244548e-08	3.1109939	-0.010201402	-0.7728566	1.3564423	0.007402481	0.085374996	127.0	23368.702756404877	50.769196	7.7944593	78.492905	33.011616	0.0	0.0
498	500.0	11.956198	1.9757326	15.221242	3.0782068	7984000	9.080395e-09	0.2853528	-0.008591359	-0.08539254	1.3564423	0.0055180304	0.061750002	127.0	23406.19384598732	52.551502	2.4026845	55.439888	43.815414	0.0	0.0
499	500.0	11.74968	2.2196143	21.137615	3.7738593	8000000	-3.7252903e-09	2.1469624	-0.008921711	-0.5554516	1.3564423	0.0062176418	0.0959375	127.0	23442.53466486931	52.130768	7.439979	86.016205	34.183094	0.0	0.0
500	500.0	11.781645	2.3715022	30.596062	3.1495314	8016000	2.9802322e-08	20.297413	-0.009307823	-16.160229	1.3564423	0.009761628	0.0859375	127.0	23481.05638551712	56.990013	17.930092	134.91571	36.05671	0.0	0.0
501	500.0	12.538751	3.3843083	32.59134	5.123713	8032000	-3.259629e-08	2.2627096	-0.008597704	-0.57095987	1.3564423	0.011661936	0.106874995	127.0	23517.529861450195	54.57919	12.720968	124.12526	42.3735	0.0	0.0
502	500.0	12.542344	2.9856582	31.55882	5.074115	8048000	-2.7939677e-08	7.0904098	-0.009660521	-5.092992	1.3564423	0.0063188467	0.076937504	127.0	23554.321850299835	51.867916	5.2418795	69.27796	35.24006	0.0	0.0
503	500.0	12.548209	2.9633098	28.248262	4.230231	8064000	3.7252903e-09	13.4515	-0.009514174	-6.933618	1.3564423	0.007495892	0.0771875	127.0	23593.3858628273	58.297165	20.515415	138.01038	49.105972	0.0	0.0
504	500.0	12.66466	3.2502255	33.190693	5.383436	8080000	9.313226e-09	3.3689315	-0.009217567	-1.4988614	1.3564423	0.0069302376	0.089499995	127.0	23631.212982177734	54.15939	14.101328	131.9103	45.683872	0.0	0.0
505	500.0	12.147884	2.4285414	29.23528	4.9533734	8096000	1.8626451e-09	2.989018	-0.010759433	-2.60497	1.3564423	0.008068682	0.0891875	127.0	23668.9547123909	51.71144	2.7252958	56.59018	44.31134	0.0	0.0
506	500.0	12.167181	2.6572073	28.174667	4.0450516	8112000	-2.9802322e-08	4.384593	-0.0069236364	-1.8017497	1.3564423	0.009584818	0.074750006	127.0	23703.228692770004	55.216072	14.238469	132.44434	48.044937	0.0	0.0
507	500.0	12.247571	2.2582443	25.553852	4.5703564	8128000	0.0	2.0927684	-0.010442648	-1.6118479	1.3564423	0.005958584	0.082375005	127.0	23744.08567047119	51.45536	3.9821393	60.709415	33.768627	0.0	0.0
508	500.0	11.986235	2.3005574	21.252401	3.5326645	8144000	1.4901161e-08	5.8001027	-0.006824109	-2.962171	1.3564423	0.008670308	0.077875	127.0	23784.372554063797	54.3148	13.908094	128.73401	33.80124	0.0	0.0
509	500.0	12.088147	2.09498	23.461843	2.7176135	8160000	0.0	1.7996501	-0.008552646	-0.09579793	1.3564423	0.010843204	0.1168125	127.0	23820.312842607498	53.264885	4.743493	68.68665	41.94124	0.0	0.0
510	500.0	12.66152	3.7065237	32.259773	3.3755436	8176000	0.0	3.3708658	-0.010246904	-0.9665637	1.3564423	0.007066166	0.09550001	127.0	23857.872265577316	52.874615	13.627611	124.48287	34.15016	0.0	0.0
511	500.0	12.323049	3.033333	28.23518	3.3043687	8192000	1.1175871e-08	6.907471	-0.009402884	-3.354477	1.3564423	0.0072063897	0.082312495	127.0	23896.210005044937	54.223602	14.843048	131.95714	38.513046	0.0	0.0
512	500.0	12.2764015	3.0415077	32.802044	-3.2595868	8208000	5.5879354e-09	7.138606	-0.008719314	-2.0863528	1.3564423	0.012285526	0.1116875	127.0	23939.25470161438	54.42163	9.880405	97.029335	40.899315	0.0	0.0
513	500.0	12.61092	3.363561	32.137344	-0.6993645	8224000	1.8626451e-09	8.87523	-0.008817034	-2.1606355	1.3564423	0.00851908	0.10124999	127.0	23978.699565172195	56.583824	16.318378	134.0955	36.820095	0.0	0.0
514	500.0	12.370613	3.1260247	33.81119	1.6461775	8240000	-4.0978193e-08	6.3906693	-0.009316482	-2.5421531	1.3564423	0.0058893557	0.07525	127.0	24015.616894721985	53.68182	14.535451	130.19852	36.360935	0.0	0.0
515	500.0	12.215001	2.6638713	32.9505	4.8701134	8256000	7.450581e-09	5.274484	-0.011347577	-2.3993008	1.3564423	0.008548293	0.088874996	127.0	24050.41554903984	54.30371	14.161798	131.2215	37.609596	0.0	0.0
516	500.0	12.286229	2.7662914	30.229471	4.8044567	8272000	-1.4901161e-08	5.3353524	-0.008792596	-1.7388101	1.3564423	0.005972022	0.078812495	127.0	24087.719149827957	52.82231	10.569891	109.313736	40.547432	0.0	0.0
517	500.0	11.93179	2.3826907	30.46204	-1.1169093	8288000	0.0	9.554861	-0.008513376	-6.847033	1.3564423	0.008750502	0.0970625	127.0	24130.275581121445	54.078014	13.55862	128.75845	47.518227	0.0	0.0
518	500.0	12.237245	3.2147877	30.877974	-12.653015	8304000	7.450581e-09	15.099575	-0.008747963	-8.530165	1.3564423	0.0068708654	0.082625	127.0	24166.998314619064	53.856693	14.186781	120.405785	34.342175	0.0	0.0
519	500.0	12.340318	3.4740357	31.50388	-5.6052265	8320000	-4.656613e-09	7.2411594	-0.010498797	-2.6399684	1.3564423	0.009009981	0.0965625	127.0	24204.265046596527	55.42379	15.517987	124.67174	41.195503	0.0	0.0
520	500.0	12.4423065	3.5360806	32.591125	-0.98348844	8336000	-7.450581e-09	4.8642035	-0.008180151	-2.4711828	1.3564423	0.008157316	0.083312504	127.0	24242.44160246849	57.363876	18.447073	131.89088	47.757984	0.0	0.0
521	500.0	12.9881	4.3081965	34.092113	2.6575809	8352000	-2.2351742e-08	8.971725	-0.010982627	-4.3584657	1.3564423	0.010618997	0.1040625	127.0	24279.762621164322	57.47444	16.360231	112.46957	42.611965	0.0	0.0
522	500.0	12.6016035	3.708147	31.084349	1.1612316	8368000	1.1175871e-08	7.067168	-0.008987173	-2.4818723	1.3564423	0.008937161	0.09200001	127.0	24316.623207092285	54.388588	13.736239	117.59234	37.567	0.0	0.0
523	500.0	11.956934	1.9652437	25.359364	3.029953	8384000	4.4703484e-08	9.547616	-0.0069534043	-8.078185	1.3564423	0.008665993	0.0799375	127.0	24354.26427435875	55.044197	14.85314	137.06952	48.219112	0.0	0.0
524	500.0	13.013458	4.4241986	34.98613	4.935655	8400000	2.6077032e-08	16.427338	-0.009554788	-12.382574	1.3564423	0.0057998523	0.080937505	127.0	24393.51012969017	53.56821	9.279203	100.87204	35.182205	0.0	0.0
525	500.0	12.23764	2.1413233	19.759747	4.5760493	8416000	-7.450581e-09	6.5790596	-0.0076669557	-3.495149	1.3564423	0.007194918	0.071812496	127.0	24434.20429635048	54.81635	13.990723	131.97147	48.42143	0.0	0.0
526	500.0	12.787754	3.9456112	34.7714	5.138315	8432000	3.7252903e-09	5.241489	-0.009359044	-2.514326	1.3564423	0.009273834	0.086375	127.0	24471.242183685303	54.386242	14.288023	132.32129	39.874657	0.0	0.0
527	500.0	12.784918	3.68737	32.93405	5.548083	8448000	-2.6077032e-08	8.252339	-0.009180805	-3.1053982	1.3564423	0.0066893348	0.0779375	127.0	24507.15049791336	58.079266	18.885057	127.10668	46.026363	0.0	0.0
528	500.0	13.143551	4.1500745	33.187275	5.5387664	8464000	-3.7252903e-09	6.2199855	-0.009083988	-1.7326657	1.3564423	0.009528112	0.0909375	127.0	24544.632931947708	58.64985	20.976534	130.8894	42.109093	0.0	0.0
529	500.0	12.633709	3.5090518	33.390865	5.7059155	8480000	-4.656613e-09	5.4006233	-0.008913533	-2.6659818	1.3564423	0.0054360474	0.06975	127.0	24586.019142627716	53.422493	10.73122	111.686714	42.85237	0.0	0.0
530	500.0	12.377065	3.4874856	33.815006	5.6361203	8496000	1.1175871e-08	2.0002267	-0.00809177	-0.24479263	1.3564423	0.007722865	0.078	127.0	24628.457462072372	54.523163	13.497236	128.43813	47.047195	0.0	0.0
531	500.0	12.332183	3.4836974	30.885235	-2.2480652	8512000	1.8626451e-09	6.275813	-0.009021241	-2.0122154	1.3564423	0.010236824	0.085187495	127.0	24668.04317879677	56.1221	16.324394	125.4301	45.324	0.0	0.0
532	500.0	14.054887	5.858451	34.941845	3.5285754	8528000	1.4901161e-08	18.855602	-0.01025203	-9.021124	1.3564423	0.010258419	0.09918749	127.0	24708.96006011963	62.7509	27.303297	136.06451	35.250507	0.0	0.0
533	500.0	13.465278	5.036856	35.589287	-9.541603	8544000	-9.313226e-10	9.854133	-0.010826443	-5.3997483	1.3564423	0.0065918807	0.0793125	127.0	24749.01296877861	56.927155	17.892075	124.89566	41.339985	0.0	0.0
534	500.0	12.365437	3.1685464	30.69265	1.3286314	8560000	1.4901161e-08	2.9921527	-0.008915792	-1.2570969	1.3564423	0.007001179	0.076000005	127.0	24786.91686940193	55.137047	11.303597	113.50265	49.083477	0.0	0.0
535	500.0	14.02591	6.4004965	35.45327	4.803322	8576000	0.0	11.147601	-0.009735011	-3.6729813	1.3564423	0.009878723	0.093125	127.0	24821.728300333023	63.618095	27.284008	138.09616	39.533886	0.0	0.0
536	500.0	12.926293	3.9301703	35.10659	-1.3046938	8592000	0.0	6.6534686	-0.011116604	-3.3570137	1.3564423	0.0064434614	0.07	127.0	24861.139696598053	53.541367	13.378252	123.06644	37.13736	0.0	0.0
537	500.0	12.903198	5.0048943	34.29613	-2.3980546	8608000	3.7252903e-08	19.535467	-0.009413715	-8.525204	1.3564423	0.007663915	0.0780625	127.0	24902.11133623123	63.2373	26.942883	144.09468	35.440372	0.0	0.0
538	500.0	13.619712	4.6723433	34.99154	5.1071672	8624000	9.313226e-10	5.1993713	-0.011074467	-1.4947071	1.3564423	0.007861761	0.09774999	127.0	24938.707117319107	58.87601	22.881504	147.4661	46.261684	0.0	0.0
539	500.0	14.025639	6.008402	36.29444	1.1153467	8640000	-2.7939677e-09	11.369921	-0.009657817	-4.6873884	1.3564423	0.008090071	0.0795625	127.0	24976.803877592087	61.618286	22.476515	144.58937	46.85704	0.0	0.0
540	500.0	12.711191	3.6962366	36.587612	5.4948244	8656000	-3.7252903e-09	2.1076448	-0.007557733	-0.5979152	1.3564423	0.0037032925	0.053875	127.0	25012.96575498581	53.67824	16.595798	145.50969	45.528755	0.0	0.0
541	500.0	14.045971	6.492338	35.874725	4.8258104	8672000	-7.450581e-09	12.952356	-0.008969297	-4.1435623	1.3564423	0.00833703	0.0790625	127.0	25050.468409061432	65.34793	28.790585	149.61116	48.18936	0.0	0.0
542	500.0	13.3323965	3.9817858	34.148823	5.5947466	8688000	-5.5879354e-09	8.19449	-0.010132618	-2.6228504	1.3564423	0.006343687	0.072875	127.0	25087.084459781647	54.53089	11.658781	98.9257	35.785988	0.0	0.0
543	500.0	12.475702	3.1065166	30.127174	4.597069	8704000	1.4901161e-08	7.2519355	-0.009503378	-3.6025124	1.3564423	0.007947186	0.0825	127.0	25120.877151489258	55.333298	12.281485	119.04155	46.677204	0.0	0.0
544	500.0	14.313859	6.1435127	35.834663	5.982818	8720000	-1.3969839e-08	10.096428	-0.009948922	-2.4800558	1.3564423	0.0089416	0.111625	127.0	25160.97589826584	65.11064	26.84835	137.32266	43.873276	0.0	0.0
545	500.0	12.592475	2.7268643	32.649982	5.4738984	8736000	2.7939677e-08	3.0253866	-0.007899966	-1.4537013	1.3564423	0.0056545367	0.071	127.0	25197.230259895325	54.129448	13.884684	130.41075	46.774204	0.0	0.0
546	500.0	13.311195	5.5844336	36.46936	4.375986	8752000	3.7252903e-09	8.622998	-0.010676051	-2.2011125	1.3564423	0.008118678	0.085687496	127.0	25231.22457742691	58.07599	19.569944	132.34892	46.46003	0.0	0.0
547	500.0	13.095341	4.0394273	32.863422	4.2706356	8768000	1.1175871e-08	3.3903532	-0.011060852	-1.078885	1.3564423	0.007181864	0.086687505	127.0	25266.09042429924	56.751873	17.07911	126.83617	48.9266	0.0	0.0
548	500.0	12.622316	3.7335427	33.615753	0.9594201	8784000	-7.450581e-09	7.1121683	-0.009736425	-4.4541264	1.3564423	0.007509464	0.075125	127.0	25300.377063035965	53.118477	6.898835	88.63045	41.914993	0.0	0.0
549	500.0	12.637524	3.6342583	31.809202	-0.46660453	8800000	-7.450581e-09	14.844113	-0.009434235	-9.1339245	1.3564423	0.008679915	0.07081249	127.0	25334.104452610016	60.61757	23.892273	142.54828	48.451824	0.0	0.0
550	500.0	12.648031	2.8475046	33.393208	4.104036	8816000	0.0	7.147129	-0.010386304	-4.10585	1.3564423	0.0043039313	0.0638125	127.0	25368.492166042328	54.853836	18.527727	156.86949	39.744343	0.0	0.0
551	500.0	12.83028	4.355882	36.304623	4.1634493	8832000	1.8626451e-08	2.1412005	-0.011194855	-0.506562	1.3564423	0.008466074	0.0925	127.0	25401.29131770134	55.866497	16.968805	122.21431	47.49828	0.0	0.0
552	500.0	13.306045	5.92308	37.43639	-5.73426	8848000	-1.1175871e-08	5.5540514	-0.009021953	-1.3491344	1.3564423	0.005610732	0.069562495	127.0	25435.672547340393	58.53296	21.340124	137.81482	47.65109	0.0	0.0
553	500.0	13.505859	5.305961	36.462402	3.1457725	8864000	-1.4901161e-08	15.029508	-0.009481789	-8.155069	1.3564423	0.007578749	0.08212499	127.0	25468.037529468536	56.52217	17.634855	118.557556	37.323982	0.0	0.0
554	500.0	13.018826	4.4707685	36.76719	4.0097904	8880000	1.8626451e-08	11.808443	-0.009157772	-4.816621	1.3564423	0.008392179	0.0840625	127.0	25502.783383607864	59.586914	23.12946	139.65132	48.092995	0.0	0.0
555	500.0	14.209034	6.7319045	37.38458	5.8639255	8896000	-1.8626451e-08	9.660985	-0.0090195555	-3.8201694	1.3564423	0.0052684117	0.066062495	127.0	25539.65927195549	59.085823	24.348717	131.33633	36.965637	0.0	0.0
556	500.0	13.7597475	6.0942316	37.41155	4.4602776	8912000	1.0244548e-08	6.3395705	-0.00850944	-0.922132	1.3564423	0.0074888384	0.085125	127.0	25572.47643995285	61.218906	25.422289	150.03427	47.600285	0.0	0.0
557	500.0	13.674627	5.972471	36.466908	0.52365124	8928000	-1.8626451e-09	9.703896	-0.010444832	-3.3939528	1.3564423	0.007861128	0.071499996	127.0	25606.56943511963	57.759186	20.51473	135.61862	44.27505	0.0	0.0
558	500.0	13.439383	4.7768292	35.07089	-1.0920341	8944000	-3.3527613e-08	14.201296	-0.010264671	-4.2896137	1.3564423	0.007250629	0.0781875	127.0	25641.19065451622	62.61172	27.506453	146.18727	46.64381	0.0	0.0
559	500.0	14.000682	6.0908556	36.894726	4.978496	8960000	-2.9802322e-08	9.165289	-0.008238932	-2.868058	1.3564423	0.008857256	0.0915625	127.0	25678.886217594147	62.139015	28.076233	150.05617	47.79728	0.0	0.0
560	500.0	13.221654	5.599093	37.891407	-4.2354393	8976000	-6.9849193e-10	9.009554	-0.009634833	-1.3623257	1.3564423	0.0069339722	0.073437504	127.0	25712.66881465912	56.61327	20.60054	139.15746	41.879772	0.0	0.0
561	500.0	14.4830475	7.1034613	36.88995	2.064333	8992000	-9.313226e-09	10.521456	-0.009902716	-2.2478657	1.3564423	0.010370488	0.0954375	127.0	25748.28008556366	65.3981	31.451323	144.27989	37.31078	0.0	0.0
562	500.0	13.996051	6.277314	37.42251	-3.0201678	9008000	2.2351742e-08	6.883804	-0.009251467	-1.3142047	1.3564423	0.0061354516	0.0790625	127.0	25784.773820877075	61.698498	25.713879	141.15414	48.69454	0.0	0.0
563	500.0	15.039193	7.327216	38.048985	4.273995	9024000	-2.7939677e-08	15.469162	-0.010027476	-1.7163868	1.3564423	0.00793886	0.0805625	127.0	25817.453622817993	67.88339	29.490671	145.71019	40.988995	0.0	0.0
564	500.0	13.519466	4.6543303	38.515266	4.8323536	9040000	2.2351742e-08	3.6074843	-0.008378081	-0.85896146	1.3564423	0.008362656	0.079312496	127.0	25853.16752433777	57.623787	20.47284	141.27538	47.318985	0.0	0.0
565	500.0	15.285083	8.158167	38.66376	-0.46618646	9056000	-1.3038516e-08	14.911024	-0.009395542	-5.0002217	1.3564423	0.00920034	0.118	127.0	25890.997826576233	65.19125	28.59708	142.36032	47.923088	0.0	0.0
566	500.0	15.153947	7.3286204	38.532333	4.643852	9072000	7.450581e-09	11.076572	-0.009463867	-2.540778	1.3564423	0.00586846	0.0705625	127.0	25925.628614664078	66.390625	30.60234	142.26895	47.68088	0.0	0.0
567	500.0	13.504548	5.1865067	38.064022	4.351624	9088000	-7.450581e-09	5.053793	-0.009542668	-1.7023787	1.3564423	0.0075616753	0.0740625	127.0	25959.351766586304	56.965294	19.800472	137.21042	46.205788	0.0	0.0
568	500.0	14.137595	6.579328	38.294914	4.2857533	9104000	-1.8626451e-09	10.378393	-0.009696757	-3.0485873	1.3564423	0.0072566303	0.075125	127.0	25992.43869805336	64.374405	29.19921	144.68332	37.470318	0.0	0.0
569	500.0	15.1913185	7.7411633	38.99288	-2.7764032	9120000	3.7252903e-09	14.0495405	-0.009075353	-5.969293	1.3564423	0.0060100723	0.0770625	127.0	26027.94608283043	62.67895	29.435452	150.93433	45.628345	0.0	0.0
570	500.0	13.177281	4.5813923	35.91302	-2.5192964	9136000	1.1175871e-08	8.993315	-0.009598732	-4.1399636	1.3564423	0.0063959043	0.0845625	127.0	26065.707238674164	56.517754	17.992128	125.415634	47.048645	0.0	0.0
571	500.0	12.83005	3.851722	36.279545	0.107435435	9152000	7.450581e-09	3.0224988	-0.008199566	-0.7399154	1.3564423	0.0058930805	0.065249994	127.0	26098.113599300385	55.455364	17.175703	121.13828	44.41469	0.0	0.0
572	500.0	12.892175	5.402648	38.54358	4.4983516	9168000	1.4901161e-08	3.8679216	-0.00835042	-1.3777481	1.3564423	0.005811191	0.0619375	127.0	26131.297384500504	55.707367	17.755611	125.97838	45.804665	0.0	0.0
573	500.0	12.686371	5.228893	38.594532	-2.6154885	9184000	1.3038516e-08	10.639481	-0.009989554	-2.6299968	1.3564423	0.0077049043	0.073375	127.0	26166.658141851425	58.530937	21.401196	121.2123	28.753641	0.0	0.0
574	500.0	14.040543	6.444835	38.50129	-3.0101676	9200000	-3.7252903e-09	14.203179	-0.008739077	-3.7351313	1.3564423	0.008258986	0.084750004	127.0	26200.088240385056	63.138058	26.374119	134.13042	40.77888	0.0	0.0
575	500.0	14.193898	6.0044203	37.024685	5.0907564	9216000	-1.1175871e-08	11.60516	-0.008569814	-4.912289	1.3564423	0.0062083723	0.073125005	127.0	26234.06858944893	64.10848	30.53947	145.0909	45.503532	0.0	0.0
576	500.0	14.675876	7.318607	38.041332	-2.556442	9232000	2.2351742e-08	20.4692	-0.009717199	-3.8675568	1.3564423	0.005913941	0.0724375	127.0	26266.024675130844	63.88099	31.09793	160.89497	31.52568	0.0	0.0
577	500.0	13.70092	5.1784964	35.9016	-1.3978972	9248000	-3.7252903e-09	10.089867	-0.010760308	-3.2009866	1.3564423	0.006848256	0.0973125	127.0	26298.374320030212	58.15326	18.701483	134.28468	41.28653	0.0	0.0
578	500.0	14.777312	7.136311	36.010246	-0.6122863	9264000	5.5879354e-09	15.1267605	-0.007802795	-6.278593	1.3564423	0.008410726	0.0743125	127.0	26333.064348220825	68.45589	33.72108	145.43951	38.608204	0.0	0.0
