Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
474	500.0	68.60857	21.415144	91.16565	3.9148722	7600000	2.6077032e-08	205.3553	-0.010205565	-73.7852	1.3564423	0.005782618	0.052562498	127.0	17920.282070159912	326.12848	81.16392	372.33438	9.787815	0.875	223.53125
475	500.0	74.2948	21.765696	92.54716	2.4137497	7616000	-5.5879354e-09	270.75803	-0.010250382	-87.622284	1.3564423	0.0049000033	0.073062494	127.0	17959.122165203094	318.6803	93.575615	372.34094	21.035872	0.875	227.28125
476	500.0	63.972107	28.699884	92.93788	1.7940397	7632000	2.9802322e-08	214.96657	-0.010464153	-86.435356	1.3564423	0.0071383687	0.06475	127.0	17998.66825056076	265.9696	135.48639	377.23462	14.519338	0.75	181.75
477	500.0	66.36191	30.443285	93.54748	-0.3502543	7648000	2.9802322e-08	189.1474	-0.011872459	-32.8703	1.3564423	0.009522846	0.107125	127.0	18036.155337572098	286.10605	128.096	378.32104	10.822102	0.78125	205.25
478	500.0	73.33483	21.812582	93.962395	8.251364	7664000	-1.3038516e-08	216.67963	-0.007990474	-76.206566	1.3564423	0.005228799	0.062875	127.0	18072.293293476105	330.284	86.97422	383.55225	50.377262	0.90625	255.1875
479	500.0	70.07673	26.511724	94.77898	-0.51365197	7680000	2.2351742e-08	172.92245	-0.010498729	-58.79902	1.3564423	0.009071572	0.0744375	127.0	18107.685239076614	315.7492	106.119965	373.73828	8.825476	0.875	242.875
480	500.0	72.74895	27.336895	95.604614	-1.037122	7696000	0.0	174.25525	-0.011026653	-31.073643	1.3564423	0.0070982054	0.0870625	127.0	18143.9734480381	308.01996	112.00547	379.63483	11.838095	0.84375	229.75
481	500.0	72.93595	26.484478	95.77311	-0.61416256	7712000	3.7252903e-09	116.14762	-0.0077865096	-24.442978	1.3564423	0.006590575	0.06775	127.0	18183.41008090973	328.19354	79.12779	384.83362	14.9964905	0.9375	252.375
482	500.0	77.329956	24.158209	96.38564	1.9418787	7728000	-1.1175871e-08	60.088516	-0.009965503	-11.296291	1.3564423	0.005969752	0.0761875	127.0	18225.281475782394	337.11877	71.341286	377.6297	15.622598	0.9375	259.625
483	500.0	75.84628	26.257986	96.90318	-0.46171272	7744000	-1.6763806e-08	65.524826	-0.010273393	-8.216099	1.3564423	0.0065987934	0.0769375	127.0	18262.203063964844	324.48355	86.261024	381.38287	37.52952	0.84375	241.28125
484	500.0	77.42471	24.043736	97.2012	2.693881	7760000	1.4901161e-08	235.53764	-0.008892169	-81.5853	1.3564423	0.0062606223	0.064	127.0	18296.9727537632	322.78876	103.67745	380.47855	11.35304	0.84375	248.875
485	500.0	74.56053	27.438423	97.2211	-4.432291	7776000	-3.7252903e-09	229.62875	-0.010181494	-84.51627	1.3564423	0.006474105	0.07875	127.0	18332.941260814667	310.3904	110.409454	379.40964	18.163673	0.875	248.15625
486	500.0	69.059006	29.201504	97.60362	-6.765356	7792000	-7.450581e-09	249.08813	-0.009049272	-72.23433	1.3564423	0.006916574	0.078250006	127.0	18367.370187044144	301.48016	112.44276	381.92862	19.294615	0.84375	235.53125
487	500.0	68.944466	29.812305	97.888794	0.09615898	7808000	1.1175871e-08	182.31746	-0.008021145	-49.488426	1.3564423	0.007526666	0.078812495	127.0	18403.96638941765	304.86914	118.64845	383.35074	14.158808	0.84375	241.65625
488	500.0	71.794495	29.634537	98.285774	-4.7051487	7824000	-1.4901161e-08	156.07559	-0.009168491	-34.24288	1.3564423	0.006159453	0.075625	127.0	18438.222370624542	306.02893	114.654526	384.9607	15.936726	0.8125	240.4375
489	500.0	67.68288	32.338226	98.5567	-5.075918	7840000	-3.7252903e-09	172.47096	-0.009768151	-51.035027	1.3564423	0.0077603394	0.08675	127.0	18473.055636405945	294.06555	133.60176	382.01114	22.425913	0.78125	233.5625
490	500.0	68.59356	33.143192	98.86896	-4.2009263	7856000	-7.450581e-09	173.57677	-0.010454958	-54.105587	1.3564423	0.0055549294	0.0785	127.0	18508.158900737762	292.107	134.48672	387.70023	29.085672	0.78125	234.8125
491	500.0	76.948814	25.0085	99.48098	2.2147093	7872000	2.6077032e-08	196.92525	-0.008078445	-73.475655	1.3564423	0.007306552	0.0870625	127.0	18540.73737001419	333.75183	83.84118	389.69604	57.582947	0.90625	261.0625
492	500.0	76.203224	26.442577	99.730934	2.5227137	7888000	3.7252903e-09	123.417076	-0.008893676	-19.07722	1.3564423	0.0070788236	0.0849375	127.0	18574.432512521744	331.50406	89.62538	388.0621	38.60489	0.90625	265.28125
493	500.0	70.49556	32.807636	100.32947	-2.2324069	7904000	1.4901161e-08	200.35315	-0.010143083	-58.594948	1.3564423	0.0054603675	0.0876875	127.0	18606.662635087967	286.55484	133.47968	380.6194	28.660633	0.75	224.65625
494	500.0	66.8785	34.75887	100.491035	-13.239446	7920000	-7.450581e-09	168.06357	-0.009856838	-45.42444	1.3564423	0.00495202	0.080125004	127.0	18656.594497680664	288.19037	134.72795	381.11017	9.199258	0.78125	224.15625
495	500.0	76.21951	29.816084	100.91586	-1.5713931	7936000	0.0	74.14126	-0.0084839435	-14.071191	1.3564423	0.0058157947	0.0785625	127.0	18690.376026153564	329.38928	96.38444	380.6761	7.7296567	0.90625	265.125
496	500.0	77.20114	29.767204	100.793175	-0.1952802	7952000	1.4901161e-08	78.50316	-0.008047059	-32.19298	1.3564423	0.004078036	0.057937503	127.0	18724.61556649208	319.2166	112.9169	381.25308	9.435862	0.875	259.90625
497	500.0	78.40025	29.796837	101.164474	-1.9825296	7968000	7.450581e-09	47.572086	-0.007023976	-16.41236	1.3564423	0.008912455	0.0696875	127.0	18760.207665920258	339.21198	83.03417	382.87177	23.844484	0.9375	276.125
498	500.0	80.108376	27.675922	100.97054	3.5478761	7984000	1.4901161e-08	202.9678	-0.009581612	-46.598232	1.3564423	0.008897353	0.0836875	127.0	18796.56056213379	321.9271	108.41002	392.57538	17.772148	0.84375	252.5
499	500.0	68.31613	33.752953	100.41941	-5.4617434	8000000	2.6077032e-08	148.55832	-0.008872469	-34.764595	1.3564423	0.007563053	0.0789375	127.0	18830.955176591873	290.55298	138.33011	381.91324	10.375494	0.78125	233.28125
500	500.0	71.950714	32.447487	100.9632	-11.011559	8016000	-1.4901161e-08	225.32465	-0.009125677	-77.23105	1.3564423	0.006288612	0.0884375	127.0	18870.119311332703	302.6838	124.84234	381.24292	23.57176	0.8125	242.1875
501	500.0	73.04209	30.184095	100.720665	-0.47477114	8032000	-2.9802322e-08	81.49202	-0.008799657	-41.771904	1.3564423	0.008436791	0.069125	127.0	18904.92534661293	329.27563	103.579185	384.12924	9.962098	0.90625	270.46875
502	500.0	75.197586	31.83992	101.6688	-21.995098	8048000	7.450581e-09	128.40192	-0.009970067	-29.058035	1.3564423	0.0056637847	0.0771875	127.0	18941.438745737076	312.47845	118.3997	381.1126	16.320545	0.84375	250.71875
503	500.0	71.957	31.746956	101.601524	-15.435286	8064000	-7.450581e-09	180.49149	-0.008140894	-46.996376	1.3564423	0.0076524494	0.0934375	127.0	18976.117490053177	297.78568	122.670235	388.24585	13.676819	0.8125	235.21875
504	500.0	74.50553	29.53259	101.59582	-11.214252	8080000	9.313226e-09	145.34402	-0.009883453	-27.202732	1.3564423	0.0089845145	0.079500005	127.0	19012.996871709824	309.04517	114.98885	384.43393	24.954082	0.8125	239.0
505	500.0	72.087036	34.464386	101.640045	-4.322327	8096000	7.450581e-09	64.85158	-0.008612528	-12.115181	1.3564423	0.00886234	0.082875	127.0	19047.723759412766	309.08978	124.04696	385.21942	9.850496	0.84375	250.46875
506	500.0	75.72279	33.318943	101.8966	-3.9230273	8112000	-3.7252903e-09	54.810757	-0.0074921707	-10.309077	1.3564423	0.004754193	0.064624995	127.0	19082.689822912216	320.86737	114.81302	392.8357	13.986696	0.875	260.40625
507	500.0	81.41842	25.771662	101.81447	7.3194976	8128000	0.0	128.56071	-0.008359955	-63.043915	1.3564423	0.0071903863	0.0913125	127.0	19117.39656805992	342.09186	71.697754	386.5246	55.80325	0.9375	276.3125
508	500.0	82.047066	24.848076	101.64829	-1.0523087	8144000	0.0	34.059395	-0.008614023	-15.120873	1.3564423	0.0051776543	0.0610625	127.0	19153.409109830856	352.65594	60.363647	389.64423	22.652433	0.96875	289.8125
509	500.0	76.63761	29.938955	101.70323	-1.6598402	8160000	0.0	133.81653	-0.00996468	-54.704334	1.3564423	0.008566335	0.0975	127.0	19186.94698858261	320.90494	105.50479	384.28433	30.780733	0.84375	251.96875
510	500.0	78.69758	28.628656	101.599556	0.59218	8176000	7.450581e-09	80.86038	-0.009310868	-15.813738	1.3564423	0.0077550793	0.0865625	127.0	19221.67652463913	327.9849	96.44988	380.81732	14.795923	0.90625	265.21875
511	500.0	74.918015	30.499525	101.224846	-2.6075535	8192000	1.21071935e-08	75.53533	-0.010513003	-21.27132	1.3564423	0.008133502	0.086	127.0	19255.647488832474	320.12152	114.35995	381.9459	15.674516	0.875	258.78125
512	500.0	81.21846	26.417202	101.55174	2.310061	8208000	-7.450581e-09	39.285316	-0.008906854	-9.352779	1.3564423	0.007313418	0.063875	127.0	19292.426356077194	346.8396	61.06209	382.16888	25.900497	0.9375	275.625
513	500.0	78.349686	27.872984	101.22051	-1.5159421	8224000	-1.1175871e-08	129.1356	-0.010122811	-56.504	1.3564423	0.004954211	0.07575001	127.0	19327.60794568062	323.58267	106.782486	378.83548	9.78591	0.875	264.4375
514	500.0	81.53833	23.720387	101.56277	10.410374	8240000	-1.1175871e-08	93.76089	-0.0075843716	-33.49644	1.3564423	0.008583112	0.0774375	127.0	19365.05828332901	347.11066	58.475067	391.3796	60.236153	0.96875	282.375
515	500.0	79.08761	26.442068	101.63493	-6.147741	8256000	-2.6077032e-08	73.17975	-0.008880292	-25.57586	1.3564423	0.004876137	0.0739375	127.0	19399.700306653976	333.60822	88.97835	387.0222	8.313073	0.9375	274.65625
516	500.0	78.84286	27.499083	102.17158	2.0036306	8272000	-7.450581e-09	46.499313	-0.010433585	-21.422182	1.3564423	0.0077849627	0.0693125	127.0	19437.209322214127	343.92636	82.90097	395.71625	12.448785	0.9375	286.3125
517	500.0	73.78201	33.9346	101.69642	-3.9188313	8288000	0.0	78.19654	-0.008680084	-9.878541	1.3564423	0.0045933835	0.067	127.0	19475.75817131996	311.082	123.7251	385.73886	10.265815	0.84375	255.84375
518	500.0	74.62994	30.551985	101.68617	-0.88455963	8304000	2.4214387e-08	108.14365	-0.008899664	-39.440823	1.3564423	0.007814065	0.0820625	127.0	19510.864639043808	321.59485	110.406075	390.3371	13.333693	0.875	265.15625
519	500.0	70.479675	33.323067	101.71999	-14.28997	8320000	1.1175871e-08	253.27023	-0.009213573	-112.14292	1.3564423	0.0043951753	0.0728125	127.0	19550.90918469429	280.91296	141.37679	391.89697	12.757002	0.71875	218.53125
520	500.0	73.108376	29.461964	101.58595	-8.821535	8336000	1.4901161e-08	115.79927	-0.009541214	-44.757656	1.3564423	0.0077990666	0.074375	127.0	19588.65474295616	331.49023	94.400795	386.8696	20.435228	0.90625	272.03125
521	500.0	69.63098	32.194466	102.30235	-2.4667459	8352000	-7.450581e-09	161.91983	-0.008809241	-36.88443	1.3564423	0.004253682	0.070625	127.0	19622.00326013565	301.12225	125.20624	383.23917	8.122207	0.8125	242.46875
522	500.0	77.59319	28.218145	102.15427	1.0873362	8368000	2.2351742e-08	115.221146	-0.007354022	-51.111923	1.3564423	0.0066608656	0.0691875	127.0	19656.82408595085	332.80206	96.073364	393.163	24.63789	0.90625	272.0
523	500.0	79.73128	25.426712	102.8965	0.09029734	8384000	-5.5879354e-09	75.89987	-0.008394731	-56.764854	1.3564423	0.006732029	0.060687497	127.0	19694.364992380142	355.06744	56.14818	389.76846	52.78791	0.9375	286.40625
524	500.0	75.341934	29.559128	102.1281	-1.326603	8400000	-2.0489097e-08	281.71307	-0.00938362	-163.43022	1.3564423	0.0050294227	0.0718125	127.0	19730.056318044662	301.02466	128.39856	390.28967	11.121452	0.8125	238.5625
525	500.0	74.898766	25.588415	101.97917	8.894698	8416000	-1.8626451e-09	112.68164	-0.008275335	-55.78279	1.3564423	0.0068114605	0.070999995	127.0	19763.30418753624	343.8102	71.353584	390.0772	70.04097	0.9375	280.375
526	500.0	77.40736	25.149992	102.13673	-3.234661	8432000	-7.450581e-09	119.15233	-0.009273734	-45.57123	1.3564423	0.007358455	0.0795625	127.0	19798.919742822647	336.52368	85.014565	384.9442	28.744417	0.90625	273.90625
527	500.0	77.93681	25.405638	102.474785	4.1990833	8448000	0.0	131.27316	-0.009613256	-36.340794	1.3564423	0.0061946274	0.06475	127.0	19833.496245622635	332.42587	94.10266	385.2317	14.99608	0.90625	273.53125
528	500.0	76.568	26.906347	102.60574	-0.4106952	8464000	7.450581e-09	150.61557	-0.0077620866	-57.41133	1.3564423	0.0044018393	0.065437496	127.0	19868.138050556183	321.86932	104.92877	389.4119	12.098703	0.875	263.875
529	500.0	71.82644	28.91098	101.18946	-7.126954	8480000	-7.450581e-09	87.25919	-0.009940239	-42.79812	1.3564423	0.0061955084	0.077375	127.0	19903.07232069969	329.3554	96.78915	394.94055	14.617257	0.90625	270.28125
530	500.0	78.45776	26.335464	101.975716	-5.76329	8496000	2.2351742e-08	46.47333	-0.008970074	-10.091692	1.3564423	0.005947316	0.0629375	127.0	19941.321415901184	343.6761	85.94834	397.9289	14.123203	0.9375	285.0625
531	500.0	74.62804	30.76194	101.912636	-11.409102	8512000	-1.8626451e-09	95.15274	-0.008119447	-20.619217	1.3564423	0.0028841745	0.0703125	127.0	19975.375254631042	319.27203	111.67351	386.1951	8.403326	0.875	263.0
532	500.0	75.45876	26.668936	100.80579	1.2141258	8528000	5.5879354e-09	132.89507	-0.007776387	-36.37129	1.3564423	0.0068784314	0.080937505	127.0	20015.346113443375	329.6005	109.16614	387.912	24.871895	0.875	273.21875
533	500.0	72.34189	31.499466	102.0783	-0.025136828	8544000	5.5879354e-09	113.558754	-0.007990036	-28.897324	1.3564423	0.0076879114	0.0830625	127.0	20048.778748750687	320.39374	111.69213	387.718	14.164267	0.875	263.03125
534	500.0	77.69978	25.851387	101.09944	-0.82186806	8560000	-1.4901161e-08	143.86652	-0.008419244	-72.70438	1.3564423	0.007098768	0.0885625	127.0	20082.65781712532	332.6231	86.04839	381.41318	52.765106	0.90625	267.15625
535	500.0	72.93507	30.58328	101.76878	-9.433022	8576000	-3.7252903e-09	119.65896	-0.010825384	-22.804218	1.3564423	0.009598679	0.0896875	127.0	20118.27492237091	313.26273	119.32479	386.71286	9.019046	0.84375	254.40625
536	500.0	70.538284	33.04629	102.26807	-18.603806	8592000	-8.8475645e-09	84.40351	-0.009799754	-24.060337	1.3564423	0.008028993	0.0926875	127.0	20157.70633006096	310.32367	118.89097	390.05136	11.703211	0.8125	246.09375
537	500.0	76.969505	28.380468	102.429184	0.09702206	8608000	-3.7252903e-09	63.063732	-0.008554593	-35.199448	1.3564423	0.007990749	0.078375	127.0	20193.310195207596	342.34503	84.33173	390.55487	20.794052	0.9375	283.8125
538	500.0	82.98243	21.403343	102.06753	9.123481	8624000	2.2351742e-08	106.1201	-0.008950174	-59.428932	1.3564423	0.008891095	0.0925625	127.0	20228.31244826317	352.71173	55.758717	389.33124	52.720524	0.96875	290.0625
539	500.0	77.420654	28.527016	102.65076	-0.34077537	8640000	-5.5879354e-09	52.12368	-0.008531354	-17.26136	1.3564423	0.0069290227	0.07025	127.0	20265.512557029724	332.5167	101.31063	387.81006	17.9379	0.90625	277.0625
540	500.0	77.6895	28.563437	101.89286	-12.040657	8656000	-7.450581e-09	240.5628	-0.009460918	-126.88798	1.3564423	0.0048995772	0.084375	127.0	20300.95731806755	319.83667	117.89613	389.48102	17.684368	0.84375	261.6875
541	500.0	71.6745	29.586384	103.12188	-17.616768	8672000	-3.7252903e-09	128.05685	-0.0096695535	-42.686043	1.3564423	0.0070179375	0.073874995	127.0	20337.604652643204	309.0747	119.32528	388.4744	17.986109	0.8125	245.125
542	500.0	68.9746	34.23704	102.98794	-13.757378	8688000	-5.5879354e-09	113.74336	-0.008131117	-36.154305	1.3564423	0.009225909	0.087375	127.0	20371.49565076828	303.05832	129.35063	388.69983	7.0549836	0.8125	245.875
543	500.0	75.09669	31.242939	102.62717	-0.9457474	8704000	-7.450581e-09	72.69798	-0.009063714	-13.172559	1.3564423	0.008475903	0.092250004	127.0	20410.8765976429	321.22827	111.04702	381.16315	9.682556	0.84375	257.125
544	500.0	73.49108	33.625263	102.311806	-65.74246	8720000	-1.8626451e-08	105.90703	-0.009178277	-40.95205	1.3564423	0.0075744316	0.0760625	127.0	20447.849207401276	317.0836	117.60334	394.15207	23.042505	0.84375	257.1875
545	500.0	67.13605	36.22798	103.27243	-4.660749	8736000	1.4901161e-08	103.038704	-0.007911149	-10.398893	1.3564423	0.008005174	0.09075	127.0	20483.427010059357	288.26636	141.22437	389.50876	8.277223	0.78125	234.375
546	500.0	73.88505	31.627108	102.849365	-0.8726466	8752000	-7.450581e-09	82.50777	-0.0086976	-30.218018	1.3564423	0.007481944	0.086500004	127.0	20522.160882234573	321.58344	106.806076	386.3475	25.789116	0.84375	252.59375
547	500.0	79.46453	25.781944	102.1453	4.244561	8768000	-1.4901161e-08	104.60686	-0.009781983	-42.555153	1.3564423	0.0068241796	0.0910625	127.0	20559.365895032883	333.99295	96.488045	385.84872	22.038023	0.875	264.1875
548	500.0	76.5667	30.513681	102.96477	-0.6274698	8784000	1.5832484e-08	42.070248	-0.008589653	-13.106632	1.3564423	0.0110852495	0.0904375	127.0	20597.209586381912	336.00583	99.34487	390.99863	27.724016	0.90625	281.03125
549	500.0	79.01336	27.089859	101.77645	1.0764114	8800000	7.450581e-09	160.58562	-0.008937385	-76.17424	1.3564423	0.00508977	0.0715	127.0	20633.852793216705	327.34668	105.54962	382.7679	24.974201	0.875	268.78125
550	500.0	76.55136	29.971235	104.01964	-18.509037	8816000	-1.8626451e-09	49.71968	-0.008940923	-18.035889	1.3564423	0.0083898185	0.09199999	127.0	20667.101513147354	335.411	98.36324	386.05756	9.480121	0.90625	279.65625
551	500.0	75.149734	30.440233	103.110275	0.8010224	8832000	-2.2351742e-08	252.61255	-0.00838492	-119.57703	1.3564423	0.0057062944	0.076562494	127.0	20703.27405691147	305.1659	125.526535	389.41168	20.28708	0.78125	239.84375
552	500.0	76.360634	27.725412	102.928444	4.32341	8848000	1.8626451e-08	73.82573	-0.009513872	-42.341854	1.3564423	0.0077613713	0.08	127.0	20742.247485637665	340.44995	82.71644	385.09418	24.61102	0.9375	283.75
553	500.0	77.146484	30.416801	102.16748	-8.910231	8864000	0.0	79.48158	-0.0090588275	-11.993131	1.3564423	0.009189832	0.0906875	127.0	20778.499192476273	324.93756	111.18507	386.26114	13.601697	0.875	269.75
554	500.0	68.23681	35.276814	101.9503	-0.42422187	8880000	-7.450581e-09	102.168236	-0.010360525	-46.0653	1.3564423	0.010146765	0.102625005	127.0	20813.282509565353	299.9398	137.67691	387.12305	8.605356	0.8125	249.21875
555	500.0	78.31008	28.8062	101.63428	1.5435145	8896000	2.6077032e-08	77.9908	-0.008814112	-25.49872	1.3564423	0.012724254	0.10925001	127.0	20852.188358545303	334.93445	96.38132	390.48517	12.918566	0.90625	275.21875
556	500.0	75.3487	31.520279	102.1489	-0.62467074	8912000	-1.1175871e-08	61.599274	-0.007900881	-6.020514	1.3564423	0.00780848	0.078062505	127.0	20886.176128149033	319.77396	110.96042	383.70322	17.48854	0.875	260.8125
557	500.0	76.1618	30.841585	101.96183	-3.2696552	8928000	-3.7252903e-09	87.381195	-0.008260988	-32.441833	1.3564423	0.0067052604	0.077250004	127.0	20922.873450279236	319.6295	111.35315	382.6435	16.6696	0.875	261.21875
558	500.0	74.81236	30.83693	102.109665	0.3991325	8944000	-7.450581e-09	91.49475	-0.00839811	-35.977272	1.3564423	0.007058108	0.0818125	127.0	20957.179937124252	325.78693	112.879585	389.65802	23.008787	0.875	271.21875
559	500.0	76.48884	30.748459	102.8364	-4.3107505	8960000	0.0	90.880585	-0.00991329	-22.595695	1.3564423	0.005368875	0.0725625	127.0	20990.923005580902	322.4958	111.31003	398.73022	9.323075	0.875	264.34375
560	500.0	73.32978	32.151043	101.411285	-2.3651404	8976000	-1.1175871e-08	102.72945	-0.00937744	-23.271652	1.3564423	0.010696231	0.1256875	127.0	21024.95358157158	317.159	114.6335	386.8989	11.434054	0.84375	258.75
561	500.0	65.03307	35.53493	101.654	-4.926716	8992000	1.1175871e-08	233.4889	-0.01023978	-119.63922	1.3564423	0.006670028	0.088	127.0	21059.130577087402	262.74786	157.27473	396.06827	10.383156	0.6875	210.65625
562	500.0	62.087574	37.534412	102.36421	-4.101162	9008000	4.656613e-09	90.73555	-0.0065646097	-22.047005	1.3564423	0.008130543	0.087375	127.0	21090.87344479561	276.78784	144.53844	389.9291	11.01414	0.75	221.15625
563	500.0	63.37875	38.053127	102.242775	-5.917723	9024000	-2.9802322e-08	141.233	-0.010596906	-45.510223	1.3564423	0.010779701	0.12037501	127.0	21128.40020775795	268.64218	151.62277	378.70993	9.922797	0.71875	216.78125
564	500.0	79.238174	26.540737	102.27072	11.356749	9040000	2.7939677e-08	52.367702	-0.0072614434	-29.697319	1.3564423	0.0063431533	0.053937502	127.0	21166.08206629753	347.77747	53.545433	389.40546	70.326805	0.96875	285.84375
565	500.0	75.53644	30.301004	102.09269	-1.8803407	9056000	3.7252903e-09	118.91543	-0.008980442	-43.158535	1.3564423	0.0059252093	0.07125	127.0	21201.89534139633	316.11426	123.2708	388.03723	11.96152	0.84375	259.34375
566	500.0	75.19078	29.517853	102.21493	3.0948782	9072000	3.632158e-08	69.53354	-0.009557204	-38.26043	1.3564423	0.011477081	0.099562496	127.0	21239.43294763565	336.6996	95.03575	388.6621	21.98042	0.90625	278.625
567	500.0	74.06744	32.605526	102.44313	-4.0557847	9088000	5.5879354e-09	96.58256	-0.009466983	-23.174473	1.3564423	0.0075703	0.0799375	127.0	21277.24417591095	311.12152	126.006584	387.73776	7.745723	0.84375	253.875
568	500.0	68.86091	35.23881	102.62545	-4.4398212	9104000	-1.1175871e-08	131.64949	-0.008024032	-18.389544	1.3564423	0.0069412934	0.09425	127.0	21315.411391973495	291.82083	139.70271	394.64987	14.750213	0.78125	237.40625
569	500.0	70.65599	33.20338	102.79614	-5.5331364	9120000	-5.5879354e-09	123.38318	-0.008257351	-41.691093	1.3564423	0.008272383	0.080625	127.0	21349.51690220833	313.85303	122.20428	389.1974	18.026747	0.84375	258.71875
570	500.0	76.91474	30.126991	101.7438	-4.0839295	9136000	1.8626451e-08	42.110947	-0.0093453135	-9.89836	1.3564423	0.0077918577	0.0845	127.0	21382.59286737442	337.18515	102.03406	392.17615	13.920445	0.90625	281.125
571	500.0	78.863014	28.98913	102.186356	-3.224492	9152000	-2.0489097e-08	93.15233	-0.0074325306	-47.857952	1.3564423	0.006396684	0.088750005	127.0	21418.662247419357	327.61444	95.53493	384.8104	17.986328	0.90625	268.09375
572	500.0	78.80801	29.222193	102.69441	-20.292068	9168000	7.450581e-09	68.928635	-0.008200715	-11.93519	1.3564423	0.005807466	0.073437504	127.0	21458.62941479683	334.35443	92.82881	391.3118	37.45027	0.90625	274.4375
573	500.0	77.13734	29.829523	103.11418	0.93129385	9184000	-1.8626451e-09	64.84495	-0.00859918	-17.243027	1.3564423	0.009580215	0.098000005	127.0	21493.934200525284	328.7207	101.22806	383.98697	12.62438	0.90625	270.59375
574	500.0	75.92398	32.446	101.96031	-4.2234054	9200000	1.3038516e-08	71.77536	-0.007662603	-10.010223	1.3564423	0.0074971	0.082125	127.0	21528.814334392548	320.83237	115.308365	387.68747	14.7554865	0.875	266.71875
575	500.0	69.51066	36.321873	101.53452	-26.874372	9216000	-1.1175871e-08	101.76459	-0.008015171	-26.451052	1.3564423	0.0052601313	0.084374994	127.0	21562.365930080414	292.6941	135.20976	381.34912	8.0569315	0.78125	238.9375
576	500.0	78.49522	29.131315	102.235886	3.1036105	9232000	2.0489097e-08	69.01216	-0.008870906	-16.414816	1.3564423	0.00994881	0.086375	127.0	21596.313866853714	333.73077	97.27153	384.03564	19.213736	0.90625	275.1875
577	500.0	77.187805	30.047384	103.44603	-2.1951048	9248000	1.4901161e-08	132.04733	-0.00835117	-51.6647	1.3564423	0.006646785	0.093375	127.0	21628.98898911476	323.06738	110.53395	384.0367	14.610514	0.84375	258.09375
578	500.0	77.53231	29.861204	101.34938	-8.166451	9264000	7.450581e-09	80.1552	-0.009497807	-15.57709	1.3564423	0.008010436	0.081562504	127.0	21661.589992523193	331.48572	99.9409	391.9886	18.782455	0.90625	273.6875
579	500.0	77.087326	30.517614	102.291084	-1.6227355	9280000	-7.450581e-09	34.369194	-0.008809266	-8.163315	1.3564423	0.0055765957	0.083875	127.0	21698.371460199356	331.00122	97.52405	383.48215	20.305485	0.90625	271.28125
580	500.0	79.15569	28.926968	102.18313	-3.9283814	9296000	2.7939677e-08	89.02223	-0.0071261274	-28.33709	1.3564423	0.0071988427	0.0964375	127.0	21736.652619838715	334.18402	95.92117	382.86786	19.367416	0.90625	273.75
581	500.0	75.84281	31.581148	102.29689	-3.485065	9312000	-7.450581e-09	91.859146	-0.00814588	-32.857655	1.3564423	0.004210755	0.06	127.0	21770.558193922043	313.11285	119.43158	384.80154	18.46045	0.84375	250.0625
582	500.0	76.05128	30.278996	102.015205	1.3469961	9328000	-5.5879354e-09	83.22936	-0.008192945	-25.704382	1.3564423	0.008564871	0.0945	127.0	21806.857465028763	330.4567	96.33412	383.63895	23.46243	0.90625	273.40625
583	500.0	75.95189	32.784233	102.94823	-4.2215886	9344000	1.21071935e-08	52.361557	-0.008160578	-10.109848	1.3564423	0.005677364	0.074875	127.0	21845.221476316452	323.2082	116.801216	385.29208	10.344163	0.875	269.03125
584	500.0	71.829285	34.79725	102.09745	-3.9740257	9360000	-1.3038516e-08	62.378693	-0.008007759	-25.110542	1.3564423	0.005710274	0.070250005	127.0	21879.368165254593	304.34283	135.21523	392.0531	12.309719	0.8125	251.625
585	500.0	79.95257	28.230215	102.94986	-4.5550294	9376000	0.0	50.40061	-0.008891437	-20.235893	1.3564423	0.006778857	0.067875	127.0	21913.60809326172	347.786	81.13346	389.24634	18.1201	0.9375	291.25
586	500.0	79.58005	28.788527	102.9492	-8.50452	9392000	9.313226e-09	38.87828	-0.007981831	-11.81044	1.3564423	0.007131103	0.0764375	127.0	21951.94882416725	342.48334	81.53974	383.22675	23.306145	0.9375	286.1875
587	500.0	77.627174	30.675262	102.43141	-7.6795583	9408000	9.313226e-09	98.99817	-0.0071757347	-16.293793	1.3564423	0.0064763203	0.088125	127.0	21987.579961776733	323.26968	106.98525	388.86432	15.470853	0.875	265.25
588	500.0	70.45363	33.993584	101.29651	-8.146549	9424000	7.450581e-09	86.5733	-0.009763542	-28.9515	1.3564423	0.007964397	0.103375	127.0	22027.14758205414	302.01654	131.47482	385.39114	13.849892	0.8125	248.375
589	500.0	75.284004	32.86903	101.64078	3.3538282	9440000	1.1175871e-08	61.699837	-0.009441242	-15.756683	1.3564423	0.012050787	0.10681251	127.0	22065.488573551178	325.7404	107.52682	387.9266	29.600718	0.875	269.40625
590	500.0	75.67286	31.043985	102.24098	5.636779	9456000	2.2351742e-08	102.97387	-0.008263111	-31.478996	1.3564423	0.0046601994	0.0785625	127.0	22100.290010213852	316.46405	117.04994	387.35925	31.425674	0.84375	261.53125
