Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	76.22327	28.907534	101.89566	-5.9539742	7504000	-1.3969839e-08	11.913534	-0.00771191	-4.975821	1.3564423	0.0040903045	0.0488125	127.0	18696.002629995346	303.85394	25.986586	349.65836	243.43521	1.0	251.75
469	500.0	74.064514	30.694988	101.917885	-1.0812757	7520000	1.8626451e-08	49.774704	-0.010420596	-22.575134	1.3564423	0.0058436105	0.0745	127.0	18734.94210958481	292.88214	78.450584	364.98706	8.802469	0.9375	242.6875
470	500.0	70.82863	32.687634	101.60362	-13.250016	7536000	1.21071935e-08	52.491806	-0.008147886	-16.350418	1.3564423	0.0044986904	0.055125	127.0	18774.381358146667	281.99988	88.338	366.18393	17.496634	0.90625	232.75
471	500.0	67.47524	33.675232	101.40085	-19.23758	7552000	-7.450581e-09	51.047085	-0.010239082	-11.900175	1.3564423	0.005249368	0.084437504	127.0	18813.830285787582	263.50092	90.66664	364.0627	9.534051	0.875	204.1875
472	500.0	68.54142	34.52126	101.78096	-5.639433	7568000	5.5879354e-09	58.23624	-0.009578381	-12.793926	1.3564423	0.008464903	0.08581251	127.0	18854.82688331604	275.1749	101.7763	356.929	10.480377	0.875	227.875
473	492.59375	70.74339	32.317783	101.92747	0.30939788	7584000	-3.7252903e-09	65.5278	-0.008699512	-21.548576	1.3564423	0.0068574073	0.07575	127.0	18894.699007749557	278.5254	75.4726	355.3554	8.1114855	0.9375	225.53125
474	500.0	73.71134	31.493517	101.956055	-0.2744472	7600000	-5.5879354e-09	35.38099	-0.00792326	-11.348585	1.3564423	0.0077437097	0.0701875	127.0	18935.297960281372	295.182	59.036415	363.62793	7.852053	0.96875	244.40625
475	500.0	73.0467	31.26942	101.968025	-12.500914	7616000	-7.450581e-09	39.003258	-0.009336036	-16.644037	1.3564423	0.006928173	0.0661875	127.0	18974.29629802704	283.79675	75.802246	356.78384	12.567006	0.9375	229.65625
476	500.0	71.2149	33.727062	102.55695	-8.716855	7632000	-4.656613e-09	38.82614	-0.00813916	-8.248848	1.3564423	0.0045925025	0.066562496	127.0	19016.064529418945	282.5263	91.406815	360.5444	9.328582	0.90625	237.0625
477	500.0	73.0845	32.224216	102.31341	-11.015637	7648000	-7.450581e-09	27.961384	-0.009139596	-10.55153	1.3564423	0.004257483	0.0604375	127.0	19053.683157444	293.4398	77.38166	351.24194	10.091993	0.9375	247.1875
478	500.0	73.16566	31.534258	102.07018	-0.2476219	7664000	-7.916242e-09	40.98854	-0.009297168	-17.445318	1.3564423	0.0048650336	0.0670625	127.0	19092.625140428543	286.90268	63.543667	360.84253	11.512052	0.96875	229.1875
479	500.0	74.49207	30.613663	101.885864	4.104048	7680000	1.6763806e-08	23.38261	-0.009460075	-5.8386106	1.3564423	0.006281851	0.0711875	127.0	19131.97955274582	295.9214	62.969284	364.7237	19.381023	0.9375	245.0625
480	500.0	76.49651	29.138533	101.44734	-2.537858	7696000	9.313226e-09	8.042408	-0.007254455	-3.6749997	1.3564423	0.0055738157	0.06793749	127.0	19171.778975486755	307.1825	28.086525	352.58868	264.24823	1.0	259.90625
481	500.0	73.22495	32.024845	101.47425	-0.4294147	7712000	1.4901161e-08	47.529755	-0.009972908	-17.071182	1.3564423	0.0063015684	0.0705	127.0	19209.44091296196	281.954	77.24791	369.6736	7.373782	0.9375	228.90625
482	500.0	74.788376	30.746109	101.47341	-13.814925	7728000	-7.450581e-09	24.433022	-0.009970715	-9.479896	1.3564423	0.008163976	0.070562504	127.0	19250.55197954178	298.78387	58.903427	351.2193	20.393744	0.96875	250.375
483	500.0	74.2135	31.829777	102.05385	-20.381474	7744000	0.0	24.638868	-0.009722442	-6.5610433	1.3564423	0.007029825	0.0641875	127.0	19291.35214662552	298.8987	78.718346	367.11676	9.822688	0.9375	254.75
484	500.0	74.68844	29.71827	101.83774	1.2344465	7760000	-5.5879354e-09	17.555912	-0.009065458	-6.974888	1.3564423	0.008079672	0.0799375	127.0	19329.841179847717	296.43616	33.685505	355.85822	228.43906	1.0	240.1875
485	491.59375	74.75586	29.932377	102.155	8.155733	7776000	1.8626451e-09	34.616	-0.007086331	-6.481519	1.3564423	0.0047482573	0.05775	127.0	19371.725115060806	287.06454	57.97403	361.39383	28.14898	0.96875	234.34375
486	500.0	71.24272	33.488907	102.01422	-4.0258455	7792000	-7.450581e-09	50.38388	-0.009714356	-17.783075	1.3564423	0.005309676	0.0658125	127.0	19411.251076698303	277.2757	88.71139	351.65314	8.744867	0.90625	231.65625
487	500.0	74.43721	31.709507	101.41804	-7.8572216	7808000	2.0489097e-08	22.96751	-0.008427538	-6.0098042	1.3564423	0.008202681	0.087312505	127.0	19450.807642698288	295.52356	58.268555	359.41028	12.38565	0.96875	248.125
488	500.0	73.92821	31.648876	101.924484	-12.79776	7824000	1.4901161e-08	38.01879	-0.010074779	-12.235268	1.3564423	0.0067924373	0.0748125	127.0	19490.915548086166	293.00107	75.5379	361.18484	12.718835	0.9375	249.5625
489	500.0	75.43206	30.217255	101.6411	-8.9812	7840000	0.0	32.59108	-0.0073102163	-9.592782	1.3564423	0.0057586567	0.061062504	127.0	19530.657082796097	294.12482	63.003357	360.89822	15.346898	0.96875	237.34375
490	500.0	75.09732	31.490168	101.581276	-11.882957	7856000	9.313226e-09	17.30418	-0.009827933	-5.053799	1.3564423	0.005948028	0.0660625	127.0	19571.219760656357	303.97748	57.3409	356.6472	16.631556	0.96875	262.375
491	500.0	77.35545	28.391088	101.95662	-0.42533177	7872000	-7.450581e-09	25.166536	-0.009196643	-10.094609	1.3564423	0.006386239	0.077937506	127.0	19610.318612337112	307.86322	37.460716	363.92575	201.31538	1.0	254.90625
492	500.0	74.99206	30.408424	102.41458	4.149381	7888000	-3.7252903e-09	27.765911	-0.007885946	-12.195621	1.3564423	0.005918377	0.06568749	127.0	19650.20480132103	294.0393	53.849876	341.5761	25.891327	0.96875	245.25
493	500.0	75.45949	30.847406	101.93034	2.9930959	7904000	-1.4901161e-08	21.13256	-0.008297365	-6.323113	1.3564423	0.0054134675	0.0788125	127.0	19690.49356150627	297.26624	56.15981	359.29742	13.360598	0.96875	250.75
494	500.0	75.552704	30.79636	101.899796	-9.181901	7920000	0.0	21.963223	-0.0085086655	-3.2407753	1.3564423	0.0066800034	0.0606875	127.0	19729.558023929596	301.89478	59.049557	369.63593	8.695407	0.96875	256.9375
495	500.0	76.119736	29.913893	101.645836	-6.234741	7936000	-3.7252903e-09	24.576141	-0.00847994	-8.911093	1.3564423	0.004730572	0.058	127.0	19769.07384800911	297.859	54.540974	346.5521	19.42651	0.96875	249.46875
496	500.0	75.04134	30.708956	101.17686	-1.2073908	7952000	2.2351742e-08	29.56703	-0.008759392	-7.6181774	1.3564423	0.0054409094	0.0719375	127.0	19807.41214990616	295.04123	57.145462	354.90512	26.523727	0.96875	241.8125
497	500.0	76.05803	29.344074	101.71494	-2.5937126	7968000	8.381903e-09	22.03849	-0.009028671	-12.912661	1.3564423	0.0056354613	0.0545	127.0	19846.782665729523	302.26917	45.30808	365.88116	128.60126	1.0	251.90625
498	490.6875	75.14538	30.310196	101.795685	11.654227	7984000	-1.8626451e-09	44.068108	-0.008618472	-15.808394	1.3564423	0.007707754	0.0659375	127.0	19887.068985700607	291.99414	72.41006	366.8161	22.358315	0.9375	246.1875
499	500.0	76.563484	30.244455	101.846855	-0.11483908	8000000	7.450581e-09	17.517185	-0.009166094	-2.651169	1.3564423	0.006140032	0.0626875	127.0	19928.006956100464	305.6497	53.790405	358.32236	33.247387	0.96875	260.3125
500	500.0	74.10285	31.785728	101.55141	-17.190968	8016000	2.142042e-08	36.747704	-0.009381102	-11.108194	1.3564423	0.0050485055	0.069	127.0	19973.441622018814	292.2364	74.235756	351.19595	18.691431	0.9375	244.8125
501	500.0	77.610825	28.72175	102.05474	2.9263468	8032000	1.5832484e-08	11.214073	-0.008177826	-6.4364266	1.3564423	0.006125363	0.065625	127.0	20013.909423828125	311.62595	37.74338	361.15863	200.76869	0.96875	263.4375
502	500.0	73.85545	31.327093	101.91903	-9.511831	8048000	-1.3038516e-08	20.905422	-0.009094426	-6.484431	1.3564423	0.0058860974	0.0676875	127.0	20051.888619184494	287.22916	56.860916	349.75272	22.756346	0.96875	238.71875
503	500.0	76.88339	29.223904	101.05059	11.745763	8064000	0.0	15.373368	-0.009509172	-10.45929	1.3564423	0.004747574	0.0558125	127.0	20094.31631422043	309.81516	32.89322	361.2007	253.46819	1.0	262.59375
504	500.0	77.00318	29.469477	101.42256	12.460338	8080000	-1.8626451e-08	4.552244	-0.008214641	-1.0989829	1.3564423	0.0047697825	0.07225	127.0	20132.533218860626	304.55756	30.33085	369.76694	241.96281	1.0	257.78125
505	500.0	77.002815	28.805876	101.23629	6.327382	8096000	0.0	37.055943	-0.010489289	-19.918165	1.3564423	0.0076433476	0.0734375	127.0	20171.16911315918	299.06467	59.886757	355.06927	19.364042	0.96875	251.46875
506	500.0	77.92341	28.814583	101.34539	5.4395695	8112000	0.0	19.664137	-0.008225022	-8.819178	1.3564423	0.006719104	0.0661875	127.0	20211.49404668808	311.1007	30.772646	372.47278	224.87813	1.0	261.21875
507	500.0	77.94815	27.927328	101.2479	12.89148	8128000	1.3038516e-08	8.662653	-0.008658778	-3.518542	1.3564423	0.0065842825	0.06775	127.0	20250.624667167664	312.22607	26.405947	358.37338	249.47224	1.0	268.75
508	500.0	74.621704	31.08053	101.083	1.5516343	8144000	-1.6763806e-08	48.9234	-0.00958552	-25.685726	1.3564423	0.004651444	0.0574375	127.0	20288.60002732277	289.88434	74.84367	369.4576	14.064284	0.9375	243.03125
509	500.0	75.74319	30.440899	101.1715	-8.385212	8160000	-1.1175871e-08	21.76098	-0.007960659	-8.149877	1.3564423	0.0052676694	0.07325	127.0	20328.637738466263	302.30328	59.305622	354.05536	21.262411	0.9375	252.59375
510	500.0	74.4108	30.773146	101.01157	-7.462514	8176000	1.1175871e-08	59.467556	-0.010882431	-22.243498	1.3564423	0.006795303	0.07843751	127.0	20368.58317542076	290.24792	76.13794	360.81256	21.429564	0.9375	236.09375
511	500.0	75.48372	30.27109	101.824326	3.7726479	8192000	1.8626451e-09	31.772419	-0.0082442	-11.7185955	1.3564423	0.006354811	0.0685625	127.0	20409.948986291885	302.89563	54.68556	361.58685	74.654915	1.0	255.0625
512	500.0	74.51032	31.160547	101.72732	-0.10797596	8208000	-1.1175871e-08	36.995495	-0.009918641	-13.971893	1.3564423	0.0056739813	0.06225	127.0	20448.174833774567	292.54694	58.902443	350.29776	19.147865	0.96875	245.34375
513	500.0	77.54345	29.145422	101.88496	12.649916	8224000	4.656613e-09	6.918796	-0.008917557	-3.7203755	1.3564423	0.007379853	0.0701875	127.0	20487.317311286926	311.2438	27.085024	359.9574	240.51976	1.0	266.40625
514	500.0	79.483025	27.648077	101.55314	13.5302725	8240000	2.4214387e-08	7.281801	-0.0094673615	-1.4617152	1.3564423	0.00638594	0.0764375	127.0	20525.438474416733	318.2174	27.993206	363.97116	247.0872	1.0	272.21875
515	500.0	79.53283	28.009806	101.26285	8.7979965	8256000	0.0	3.6005816	-0.006853401	-0.8556493	1.3564423	0.0071987575	0.0570625	127.0	20563.49056148529	319.79553	23.824436	361.02762	278.45486	1.0	279.4375
516	500.0	77.35837	29.563578	101.106224	-1.7821984	8272000	0.0	15.740971	-0.01027815	-7.9118743	1.3564423	0.006156667	0.053000003	127.0	20602.05570960045	305.45734	58.901848	364.81863	26.01179	0.96875	262.46875
517	500.0	79.999596	27.72	101.59306	11.254953	8288000	-1.8626451e-09	15.181818	-0.008681268	-4.49699	1.3564423	0.007091344	0.0684375	127.0	20641.60087275505	319.25568	28.148436	353.37796	206.7883	1.0	273.84375
518	500.0	76.68983	28.657524	100.963135	-7.5183372	8304000	1.8626451e-08	28.729727	-0.009121338	-16.176682	1.3564423	0.00530201	0.0523125	127.0	20680.589360952377	300.24432	58.63705	367.0379	24.991846	0.9375	248.6875
519	500.0	72.86923	32.578075	101.87122	-1.5535399	8320000	-3.7252903e-09	54.49868	-0.009337433	-21.15752	1.3564423	0.004058598	0.0645625	127.0	20719.75022649765	285.35016	87.14373	359.2761	19.79169	0.90625	245.4375
520	500.0	71.91287	32.461433	101.97301	-4.702246	8336000	1.1175871e-08	39.22235	-0.010962566	-10.574712	1.3564423	0.0068479385	0.070125	127.0	20757.897059440613	282.64908	79.1531	362.00153	20.46727	0.9375	227.59375
521	500.0	78.21161	29.101736	100.94637	5.949108	8352000	1.4901161e-08	12.4350605	-0.008016782	-6.9029627	1.3564423	0.0067465203	0.065500006	127.0	20796.69175362587	316.46124	25.176271	373.85043	240.3288	1.0	270.40625
522	490.75	79.202194	27.79764	100.99299	11.7426815	8368000	-7.450581e-09	29.106829	-0.0071876897	-9.323389	1.3564423	0.005643021	0.059249997	127.0	20836.789454221725	310.5562	59.687664	368.58447	21.034159	0.96875	263.09375
523	500.0	74.028046	31.118752	101.19954	3.8489914	8384000	-1.4901161e-08	55.601135	-0.009988154	-33.251595	1.3564423	0.006189534	0.074375	127.0	20874.967399597168	290.69183	78.41827	369.6742	17.464006	0.9375	248.34375
524	500.0	76.31824	30.578985	101.04232	-0.46344882	8400000	1.7695129e-08	16.15205	-0.00860526	-8.646984	1.3564423	0.0064024352	0.0725625	127.0	20913.601732969284	303.21283	34.861954	352.7569	173.7846	1.0	256.1875
525	491.3125	74.83586	31.015478	100.82548	-9.078007	8416000	-1.1175871e-08	62.855324	-0.008951289	-28.131235	1.3564423	0.006102802	0.0673125	127.0	20951.71407032013	291.59006	92.266075	377.25702	14.85595	0.90625	253.25
526	500.0	75.954994	31.612907	101.67017	-18.678028	8432000	9.313226e-09	19.090565	-0.008690335	-6.187142	1.3564423	0.0071802977	0.0779375	127.0	20991.618762731552	304.0008	55.15469	355.40756	18.548065	0.96875	257.4375
527	500.0	75.93495	31.320675	100.839455	-21.419853	8448000	5.5879354e-09	17.77299	-0.009294942	-5.1882777	1.3564423	0.005805219	0.077250004	127.0	21029.252874851227	305.32147	56.24379	360.26862	29.36127	0.96875	262.65625
528	500.0	76.77184	29.528498	101.169495	12.008251	8464000	3.259629e-09	4.290129	-0.0070940997	-1.289952	1.3564423	0.0041871048	0.0523125	127.0	21068.187643766403	301.6396	26.293089	352.9061	257.80014	1.0	254.40625
529	500.0	78.61482	28.506561	101.27019	3.4646423	8480000	-3.7252903e-09	3.1903992	-0.008380431	-0.5716238	1.3564423	0.006686965	0.0633125	127.0	21105.637061834335	314.1079	28.012339	371.34418	258.60602	1.0	271.25
530	500.0	77.19898	29.23373	101.01427	5.553182	8496000	3.7252903e-09	29.2014	-0.0083013605	-14.760351	1.3564423	0.00426381	0.056125	127.0	21143.91156053543	304.52637	55.47075	358.9482	22.893284	0.96875	261.4375
531	500.0	78.18081	28.79816	101.93101	13.300339	8512000	-1.4901161e-08	11.696362	-0.010295001	-3.2463832	1.3564423	0.009151636	0.07225	127.0	21183.810239076614	307.29895	25.383017	360.5113	238.2576	1.0	262.5
532	500.0	73.997765	31.633314	100.520996	-8.595765	8528000	-2.2351742e-08	40.54036	-0.009573739	-17.304422	1.3564423	0.005658078	0.07124999	127.0	21221.738792657852	292.03784	77.17729	356.0856	11.813754	0.9375	250.0
533	500.0	75.24733	31.56468	101.309044	-6.576379	8544000	-1.4901161e-08	28.169804	-0.008791957	-14.000263	1.3564423	0.00592908	0.064375	127.0	21260.27388691902	304.115	59.239067	363.94208	40.02906	0.9375	259.03125
534	500.0	78.09796	28.905514	101.093	11.206013	8560000	8.8475645e-09	7.5984206	-0.009860292	-2.811837	1.3564423	0.0034233604	0.055124998	127.0	21299.159727573395	308.72214	33.193775	362.27414	193.77266	1.0	264.90625
535	500.0	74.92085	31.234226	101.08562	-3.1049786	8576000	0.0	35.89831	-0.010817389	-15.281527	1.3564423	0.0056761256	0.07125	127.0	21339.36000108719	294.52228	76.93541	374.11194	17.532978	0.9375	253.0
536	500.0	77.65269	29.023035	101.12975	3.9939775	8592000	-1.1175871e-08	18.196722	-0.009323871	-10.125517	1.3564423	0.007034922	0.0888125	127.0	21380.544586658478	308.3238	37.515736	368.9628	200.37097	0.96875	256.6875
537	500.0	74.44637	31.249939	101.77331	-3.7517338	8608000	-7.450581e-09	38.582424	-0.009737694	-16.719349	1.3564423	0.0052358825	0.0698125	127.0	21421.893065929413	291.74725	75.52926	355.2695	9.741058	0.9375	249.78125
538	500.0	75.12892	31.009953	101.63633	-2.5663884	8624000	0.0	33.723797	-0.009356564	-12.256102	1.3564423	0.006962575	0.0843125	127.0	21462.25280570984	297.58618	61.989388	356.3862	17.416119	0.9375	247.5625
539	500.0	75.78541	29.979378	101.228035	7.1128626	8640000	-1.4901161e-08	53.427658	-0.009355741	-36.48681	1.3564423	0.006165522	0.0729375	127.0	21501.786644935608	297.22107	75.45585	353.74084	21.105001	0.9375	253.09375
540	500.0	78.73603	28.862965	101.10267	9.090482	8656000	-1.6763806e-08	7.060816	-0.008691648	-4.1953826	1.3564423	0.0061573954	0.0626875	127.0	21542.28054523468	316.9989	33.585213	363.39594	226.32916	1.0	274.4375
541	500.0	78.44258	28.316277	101.33457	11.302736	8672000	2.2351742e-08	39.30634	-0.010384491	-21.630646	1.3564423	0.0055262353	0.0595	127.0	21581.495978832245	304.11725	57.986717	361.71814	24.259901	0.96875	255.78125
542	500.0	69.47963	33.241585	100.845314	-8.374354	8688000	1.0244548e-08	55.093266	-0.009747404	-14.82333	1.3564423	0.0063551413	0.066250004	127.0	21619.381274461746	266.16574	90.68367	360.3912	13.58074	0.875	220.21875
543	500.0	76.3451	30.614548	101.61538	5.7042155	8704000	-4.656613e-09	22.86444	-0.008617016	-14.319059	1.3564423	0.006354418	0.054625	127.0	21657.56250333786	307.96014	39.620132	351.19406	185.12524	1.0	255.28125
544	500.0	80.07319	27.466202	100.66923	14.356341	8720000	-1.4901161e-08	7.009677	-0.007625604	-2.3981183	1.3564423	0.008856319	0.0821875	127.0	21694.683035373688	322.48077	25.996819	364.1342	269.146	1.0	278.96875
545	500.0	77.3095	28.58264	101.153465	12.137783	8736000	1.8626451e-08	38.550804	-0.009421542	-23.305218	1.3564423	0.0048445114	0.0704375	127.0	21736.453284025192	302.38556	55.08348	359.79446	28.99684	0.96875	256.78125
546	500.0	74.57672	31.754549	101.26871	-6.1127343	8752000	-7.450581e-09	24.26372	-0.010916637	-5.022598	1.3564423	0.00636893	0.064624995	127.0	21773.86520242691	295.68933	77.02625	367.28745	20.670065	0.9375	253.09375
547	500.0	74.701546	31.160532	101.37258	1.5108893	8768000	0.0	78.46031	-0.008877024	-41.54329	1.3564423	0.005076303	0.06675	127.0	21813.462992429733	291.95908	88.04011	362.235	19.421852	0.9375	250.53125
548	500.0	74.48175	31.577879	101.529465	-2.274451	8784000	-5.5879354e-09	23.798124	-0.009061056	-9.945015	1.3564423	0.008514247	0.0814375	127.0	21852.633395910263	296.0091	58.526535	359.09433	20.79553	0.96875	248.25
549	500.0	80.11886	27.93916	101.70913	12.7338505	8800000	-1.6647391e-08	13.968956	-0.009814553	-4.160262	1.3564423	0.008672535	0.110125	127.0	21891.370193243027	319.9986	25.446499	369.76038	272.159	1.0	272.25
550	500.0	76.07783	29.924187	101.2865	-0.41755164	8816000	0.0	32.39913	-0.010109886	-13.711788	1.3564423	0.0065385755	0.06025	127.0	21929.00833773613	298.19354	60.61667	355.73758	8.231371	0.96875	248.625
551	500.0	77.52706	29.874249	100.86776	7.738653	8832000	-3.7252903e-09	22.063364	-0.009571772	-7.278723	1.3564423	0.006483408	0.077374995	127.0	21968.43699979782	311.29736	60.824863	362.53168	25.076632	0.96875	270.75
552	500.0	78.655785	28.91113	100.737305	8.295398	8848000	1.3038516e-08	9.42384	-0.009793304	-2.4884672	1.3564423	0.006146645	0.0823125	127.0	22011.61495089531	315.545	33.737476	360.94702	190.29903	1.0	273.9375
553	500.0	77.61116	29.013662	101.26788	9.234287	8864000	1.21071935e-08	2.787139	-0.007938228	-1.0142894	1.3564423	0.004350391	0.0554375	127.0	22050.744946718216	305.02386	26.726599	350.18494	266.26956	1.0	261.15625
554	500.0	78.36237	28.906895	101.06693	11.843657	8880000	-1.7695129e-08	3.8204746	-0.008397054	-0.43653458	1.3564423	0.007301935	0.0685	127.0	22089.472934007645	310.7108	25.652431	352.99835	236.68642	1.0	268.34375
555	500.0	76.80042	29.534285	101.42862	5.0544214	8896000	4.4703484e-08	45.542843	-0.01120255	-30.107254	1.3564423	0.0064713582	0.068812504	127.0	22131.326713085175	300.59192	77.3434	364.265	17.678764	0.9375	259.09375
556	500.0	75.391106	31.518333	100.84772	-11.33733	8912000	7.450581e-09	15.741887	-0.009587888	-6.3090916	1.3564423	0.009385224	0.120937504	127.0	22173.688529491425	298.0529	54.80724	352.8178	26.68504	0.96875	253.8125
557	500.0	79.09423	28.195621	101.33786	13.28959	8928000	3.958121e-09	10.637433	-0.008875204	-2.2269979	1.3564423	0.0050369343	0.08768751	127.0	22211.769616127014	313.3892	28.516897	373.724	245.3091	1.0	267.34375
558	500.0	76.685905	30.087145	100.905014	-17.513182	8944000	-9.313226e-09	50.277695	-0.0106206145	-31.655111	1.3564423	0.004966943	0.0689375	127.0	22251.016637325287	303.21686	76.64229	358.02432	18.99613	0.9375	260.71875
559	500.0	77.232086	29.628466	100.81831	8.230874	8960000	-6.519258e-09	20.693794	-0.009623039	-9.076393	1.3564423	0.0058543626	0.065875	127.0	22291.57029724121	308.07297	28.640572	353.21613	218.64963	1.0	263.875
560	500.0	77.82613	30.056717	100.85802	-0.6998966	8976000	1.1175871e-08	23.039928	-0.00796178	-7.9261007	1.3564423	0.0072772554	0.081875	127.0	22329.612441539764	313.13525	63.629066	374.68298	9.122418	0.96875	273.4375
561	500.0	77.65957	29.671888	100.66038	-7.931989	8992000	1.1175871e-08	17.643753	-0.009023758	-6.306412	1.3564423	0.00866118	0.094500005	127.0	22368.030324697495	307.71735	59.0577	357.75925	22.625826	0.96875	263.75
562	500.0	75.11657	31.103834	101.07186	-4.2537804	9008000	9.313226e-09	18.360687	-0.010224362	-4.0526943	1.3564423	0.0057448596	0.065312505	127.0	22405.578127622604	293.98395	57.717484	355.26935	21.877228	0.96875	247.375
563	500.0	78.03038	29.466805	100.78405	11.115686	9024000	1.7695129e-08	8.716519	-0.008739231	-3.1283066	1.3564423	0.0047755605	0.054	127.0	22446.260266304016	312.9823	28.370615	358.60217	238.73816	1.0	271.65625
564	500.0	79.35093	28.073055	101.148605	13.797481	9040000	-1.8626451e-09	6.1886973	-0.009680869	-1.072942	1.3564423	0.0058619734	0.076875	127.0	22484.181151628494	316.58887	27.880371	362.15555	261.8475	1.0	273.875
565	500.0	77.737076	29.148405	100.944466	3.305397	9056000	9.313226e-09	27.007689	-0.010076856	-8.3979	1.3564423	0.005666307	0.068625	127.0	22524.549998521805	304.7078	57.97779	366.3691	27.327112	0.96875	257.625
566	493.15625	76.31997	29.69838	100.57381	6.0098586	9072000	-1.1175871e-08	40.563034	-0.008995567	-22.75143	1.3564423	0.0052112346	0.0655625	127.0	22562.029334306717	301.00842	61.759815	368.13126	81.80404	0.96875	256.625
567	500.0	78.42987	28.198704	101.02069	12.700657	9088000	4.656613e-10	22.138071	-0.009319774	-14.188227	1.3564423	0.006717383	0.069749996	127.0	22599.611734867096	318.966	28.619814	373.42075	260.6508	1.0	276.09375
568	500.0	78.75366	28.23195	101.13489	10.965122	9104000	1.8626451e-09	4.392822	-0.0092897015	-0.9282552	1.3564423	0.0057812603	0.071875006	127.0	22637.83091855049	313.69754	29.735384	356.8066	252.16345	1.0	270.3125
569	500.0	77.26498	29.684	100.87006	-3.0915275	9120000	-1.1175871e-08	17.185936	-0.009362239	-8.579535	1.3564423	0.004749099	0.0454375	127.0	22677.019610643387	308.48096	58.035366	360.46283	16.38291	0.96875	267.8125
570	500.0	76.70118	29.789928	101.16852	12.547295	9136000	8.381903e-09	4.818028	-0.009056492	-1.8614289	1.3564423	0.0084179435	0.069375	127.0	22718.77207326889	302.48022	29.390574	358.47318	239.00995	1.0	258.59375
571	500.0	79.44431	27.905275	101.18253	3.9431436	9152000	1.1175871e-08	17.830698	-0.010569997	-5.7315183	1.3564423	0.005539003	0.06925	127.0	22762.979617357254	315.95288	29.9668	362.2252	227.95055	1.0	273.03125
572	500.0	78.0356	28.684511	100.674355	12.323765	9168000	-1.8626451e-09	7.223544	-0.010286175	-3.572729	1.3564423	0.00732912	0.076625	127.0	22803.40359020233	311.44672	30.118675	358.53873	222.7783	1.0	268.28125
573	500.0	78.62143	28.662169	100.710976	11.525768	9184000	8.381903e-09	4.6740217	-0.00871879	-1.1558883	1.3564423	0.0055390317	0.083000004	127.0	22843.641907930374	312.0498	33.060715	363.6385	231.81552	1.0	268.59375
574	490.96875	76.576645	29.815798	100.86757	4.1921086	9200000	3.7252903e-09	58.296562	-0.009108799	-31.091042	1.3564423	0.005170346	0.0643125	127.0	22881.408437490463	292.79965	82.077255	353.14627	15.8744	0.9375	248.5625
575	500.0	76.69583	31.14407	101.399345	-22.939009	9216000	-5.5879354e-09	24.08988	-0.008254575	-13.762268	1.3564423	0.0057659848	0.069	127.0	22923.28867816925	309.83112	54.62369	356.62607	36.816193	0.96875	266.21875
576	500.0	78.37463	28.851896	101.14554	11.255443	9232000	7.450581e-09	9.279087	-0.009762097	-1.8928267	1.3564423	0.006983267	0.094312504	127.0	22964.486792087555	312.24323	32.09659	377.0051	220.99518	1.0	270.375
577	500.0	76.10418	30.51782	101.20746	-6.766582	9248000	-5.5879354e-09	25.81527	-0.009706226	-11.077801	1.3564423	0.0067586545	0.0605625	127.0	23003.39368700981	299.74774	75.25708	357.7727	18.619837	0.9375	258.25
578	500.0	79.16036	28.634113	101.165245	11.779355	9264000	1.5832484e-08	6.1741533	-0.008022473	-3.1849523	1.3564423	0.006267287	0.060125	127.0	23044.1076464653	319.8932	25.222492	371.86102	272.89618	1.0	276.75
579	489.625	78.57589	28.43057	101.251305	11.4081955	9280000	-7.450581e-09	27.963697	-0.0060099033	-2.8807218	1.3564423	0.0046073925	0.055875	127.0	23086.635216236115	303.74335	57.176113	355.39694	24.489536	0.96875	261.46875
580	500.0	77.572624	29.48963	101.179146	-0.8010555	9296000	0.0	40.97038	-0.009433403	-27.45594	1.3564423	0.0069851354	0.088125005	127.0	23123.91262793541	308.63043	58.637066	356.52988	15.823205	0.96875	267.84375
581	500.0	80.968025	27.27357	101.07659	3.7766035	9312000	3.7252903e-09	9.33648	-0.007179165	-2.6275148	1.3564423	0.005035013	0.048375	127.0	23161.649684667587	328.50714	28.9469	368.74066	261.22552	1.0	285.9375
582	500.0	77.78873	28.74883	100.92921	1.9099779	9328000	-2.2351742e-08	34.637363	-0.010049803	-22.146856	1.3564423	0.003754562	0.054437503	127.0	23200.799215078354	302.76233	56.040802	359.4251	18.955334	0.96875	257.875
583	500.0	80.38419	27.797007	100.612564	12.617327	9344000	-7.450581e-09	8.02207	-0.0092927925	-5.3042364	1.3564423	0.0056695314	0.057687502	127.0	23239.865633010864	329.2578	26.97039	367.21634	269.36667	1.0	288.21875
584	500.0	78.90847	28.903843	100.85494	-17.634855	9360000	-7.450581e-09	17.080702	-0.008746194	-7.2689624	1.3564423	0.0048293737	0.048	127.0	23280.310908317566	315.04904	58.134197	367.26605	19.63649	0.96875	275.0625
585	500.0	79.27095	28.41216	100.85935	11.562492	9376000	1.3038516e-08	10.481421	-0.009313848	-2.4760778	1.3564423	0.0049004676	0.068749994	127.0	23320.18957400322	314.15387	35.63089	371.50305	193.05424	1.0	270.6875
