Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	38.757595	15.506849	52.290318	-9.033859	7536000	-7.450581e-09	33.386818	-0.0100773815	-10.219713	1.3564423	0.007484589	0.094624996	127.0	22091.27518105507	161.59518	53.64624	198.60477	8.964397	0.0	0.0
471	500.0	38.845966	14.619597	51.453793	-1.563746	7552000	-2.6077032e-08	24.934578	-0.009989971	-8.386747	1.3564423	0.006081743	0.0695	127.0	22131.8197453022	166.25606	52.351837	203.37411	9.38619	0.0	0.0
472	500.0	38.546986	15.443316	51.575523	-11.814302	7568000	-6.519258e-09	28.17351	-0.01002922	-5.724983	1.3564423	0.0087118745	0.110062495	127.0	22173.990190267563	163.33224	53.714264	199.69435	7.8817844	0.0	0.0
473	500.0	39.943806	13.927487	51.119125	-9.351871	7584000	-1.6763806e-08	35.87577	-0.009573549	-17.364439	1.3564423	0.0075235316	0.0744375	127.0	22216.84025168419	172.57738	44.019867	198.8465	23.821758	0.0	0.0
474	500.0	39.584576	14.306483	51.40704	-22.714527	7600000	-1.1175871e-08	26.912987	-0.008913644	-9.446194	1.3564423	0.008036494	0.0861875	127.0	22262.16578388214	172.94392	49.45935	201.56314	6.986454	0.0	0.0
475	500.0	35.98258	17.004263	52.103436	-1.8899968	7616000	-9.313226e-10	52.305008	-0.009041983	-19.374315	1.3564423	0.0071046827	0.1130625	127.0	22302.149413585663	150.67212	64.929	201.68942	19.208992	0.0	0.0
476	500.0	37.351303	15.1678	51.744514	-12.11414	7632000	3.7252903e-09	33.141068	-0.008707326	-15.623713	1.3564423	0.006568586	0.0725625	127.0	22348.8982796669	165.53067	53.61102	201.76515	20.913725	0.0	0.0
477	500.0	41.24261	12.888289	52.303318	-0.16476214	7648000	-5.5879354e-09	21.359814	-0.01065581	-6.775051	1.3564423	0.009032777	0.0814375	127.0	22388.4895632267	176.34532	38.4392	202.41238	8.551911	0.0	0.0
478	500.0	39.601967	14.344518	51.282066	-3.1064367	7664000	-7.450581e-09	33.35304	-0.01049833	-7.1771965	1.3564423	0.010402991	0.12843749	127.0	22429.569964408875	170.78387	44.528473	202.45348	25.472118	0.0	0.0
479	500.0	39.23176	14.899305	52.105217	-5.087618	7680000	1.8626451e-09	23.773193	-0.009141967	-5.660304	1.3564423	0.007802898	0.0761875	127.0	22481.18571805954	167.47784	50.419857	202.70943	15.27561	0.0	0.0
480	500.0	39.648045	14.641828	51.90732	-0.90037394	7696000	-1.8626451e-08	20.32865	-0.010559518	-5.245158	1.3564423	0.00690417	0.081	127.0	22525.24967122078	167.52563	51.74904	199.05492	9.360176	0.0	0.0
481	500.0	42.511074	11.334802	51.967285	-3.7497509	7712000	-1.7695129e-08	10.149544	-0.008694537	-5.3828444	1.3564423	0.0055521913	0.0656875	127.0	22567.462460279465	183.74649	16.189634	206.00647	128.97676	0.0	0.0
482	500.0	38.693405	15.8204975	51.432777	-15.4534855	7728000	-7.450581e-09	50.962395	-0.00924238	-25.766903	1.3564423	0.0061327806	0.0774375	127.0	22613.7892370224	158.14346	58.955864	205.1388	21.087961	0.0	0.0
483	500.0	41.315994	13.906325	52.83013	-18.982841	7744000	-1.8626451e-09	18.57642	-0.008298526	-8.513346	1.3564423	0.0050657643	0.0735625	127.0	22656.847165822983	181.26685	28.201603	201.30673	33.5807	0.0	0.0
484	500.0	42.185463	12.12671	51.921978	-4.210009	7760000	1.3038516e-08	24.644466	-0.010227084	-10.66032	1.3564423	0.008468096	0.079	127.0	22696.108112096786	178.45244	36.32893	206.01807	23.719368	0.0	0.0
485	500.0	41.558483	12.411413	51.921524	-1.7707815	7776000	-1.8626451e-08	30.825216	-0.009030099	-20.930714	1.3564423	0.005557345	0.061	127.0	22738.493293762207	178.69301	38.77285	203.77312	23.63289	0.0	0.0
486	500.0	38.98097	14.437566	52.052876	-17.860472	7792000	-1.6763806e-08	32.945656	-0.009305188	-12.993497	1.3564423	0.0084081795	0.094125	127.0	22777.07183790207	163.81203	51.192112	201.59645	6.7524776	0.0	0.0
487	500.0	38.76243	15.771386	52.08408	-8.923388	7808000	-1.1175871e-08	18.018166	-0.009081347	-4.148989	1.3564423	0.009169623	0.108062506	127.0	22817.567590475082	170.60072	50.758038	204.64168	16.955612	0.0	0.0
488	500.0	39.424953	15.202688	52.40624	-5.582548	7824000	-3.7252903e-09	30.812454	-0.009311502	-8.372575	1.3564423	0.007886594	0.0991875	127.0	22858.12498140335	163.73532	53.603535	202.02861	18.17773	0.0	0.0
489	500.0	39.054718	14.05694	52.156918	-9.910547	7840000	-6.519258e-09	32.779312	-0.009665018	-10.56402	1.3564423	0.0062282747	0.065375	127.0	22900.950061798096	164.2778	50.198097	202.56593	17.363142	0.0	0.0
490	500.0	39.999374	14.964634	52.193035	-18.102068	7856000	1.8626451e-09	14.460628	-0.009241061	-6.4507933	1.3564423	0.0074788514	0.0791875	127.0	22943.933087348938	175.19147	41.865	199.78937	19.99014	0.0	0.0
491	500.0	39.907806	14.567164	50.886173	-0.71144944	7872000	1.1175871e-08	19.035881	-0.0077881897	-6.9055376	1.3564423	0.0054186736	0.07781249	127.0	22983.34455394745	170.82327	52.066463	203.35074	14.674617	0.0	0.0
492	500.0	35.926407	16.351223	51.591812	-15.377658	7888000	7.450581e-09	35.98512	-0.0113802785	-18.593304	1.3564423	0.0071568056	0.08975	127.0	23026.366393089294	149.50587	67.410706	198.0254	9.727521	0.0	0.0
493	500.0	42.20417	12.632858	51.804916	-7.170986	7904000	2.2351742e-08	14.78054	-0.008081431	-8.472693	1.3564423	0.006007634	0.0619375	127.0	23069.48558807373	185.95908	21.38332	202.74841	71.38746	0.0	0.0
494	500.0	38.526474	15.716316	52.00997	-5.2541156	7920000	4.656613e-09	17.630041	-0.01001844	-5.8168526	1.3564423	0.0066561485	0.0773125	127.0	23111.165747642517	159.42723	62.010757	200.91458	8.078338	0.0	0.0
495	500.0	41.522156	13.344788	51.3376	-2.0803268	7936000	0.0	16.389057	-0.009591466	-2.939666	1.3564423	0.011983996	0.13675	127.0	23157.343800783157	177.84198	36.21297	202.78468	23.522034	0.0	0.0
496	500.0	41.595097	12.676063	50.849022	-1.6275992	7952000	-7.450581e-09	21.88152	-0.008791911	-6.124769	1.3564423	0.007541304	0.077625	127.0	23207.500446558	176.79253	40.07836	198.17043	32.348404	0.0	0.0
497	500.0	37.671757	15.614166	52.0854	-12.763495	7968000	2.7939677e-09	29.115078	-0.010340799	-11.313911	1.3564423	0.00629902	0.095249996	127.0	23246.623714208603	158.60974	59.816383	200.55617	6.038792	0.0	0.0
498	500.0	38.879116	16.054523	52.08614	-4.1016088	7984000	-2.2351742e-08	27.253094	-0.009558123	-6.421179	1.3564423	0.008211097	0.09631251	127.0	23288.576504707336	163.15082	60.75222	201.37068	15.756745	0.0	0.0
499	500.0	38.969654	15.351994	51.594227	-1.1694977	8000000	-1.4901161e-08	26.741451	-0.011051608	-7.672205	1.3564423	0.007718213	0.0861875	127.0	23337.68521308899	164.20403	56.0926	202.31424	8.585177	0.0	0.0
500	500.0	40.301876	14.430454	52.257187	-4.382533	8016000	-1.4901161e-08	28.34862	-0.008773031	-15.041137	1.3564423	0.0041935598	0.0750625	127.0	23381.19252681732	173.90369	39.382122	201.73183	27.00578	0.0	0.0
501	500.0	41.49515	12.126266	51.593075	-4.0463634	8032000	-7.450581e-09	15.744538	-0.010058131	-10.401617	1.3564423	0.007855873	0.08481251	127.0	23421.980700731277	180.91565	30.592587	201.83203	20.153017	0.0	0.0
502	500.0	40.42942	13.954183	51.891582	-6.0302353	8048000	0.0	41.974953	-0.007944015	-22.3027	1.3564423	0.0044309692	0.0705625	127.0	23459.259777784348	165.55844	51.05998	195.16432	26.119467	0.0	0.0
503	500.0	41.833202	12.853192	53.10259	-1.6475298	8064000	7.450581e-09	17.393505	-0.008824181	-4.445307	1.3564423	0.007269388	0.075125	127.0	23505.939123153687	178.04886	38.478176	205.05092	16.186459	0.0	0.0
504	500.0	41.457474	13.267675	52.2294	-1.4538405	8080000	1.6763806e-08	16.907883	-0.008751471	-1.6656302	1.3564423	0.004666757	0.071187496	127.0	23547.958420276642	174.03241	40.182205	199.3473	22.18101	0.0	0.0
505	500.0	42.064404	13.092312	52.092167	-1.7648845	8096000	-1.4901161e-08	13.727643	-0.010106414	-4.432175	1.3564423	0.007908285	0.0904375	127.0	23586.364754915237	180.28246	33.905674	201.03485	27.771502	0.0	0.0
506	500.0	37.92283	15.774512	52.127575	-5.3890367	8112000	3.7252903e-09	49.876297	-0.010597846	-22.827375	1.3564423	0.008830899	0.0985	127.0	23627.097855329514	161.45969	57.04541	198.69942	14.608378	0.0	0.0
507	500.0	40.177986	13.896296	52.678646	2.5192156	8128000	7.450581e-09	28.677006	-0.009609594	-14.070658	1.3564423	0.007079661	0.0851875	127.0	23672.98685479164	171.42807	47.845978	197.27519	15.796812	0.0	0.0
508	500.0	38.762394	15.978921	52.092045	-11.369485	8144000	-9.313226e-10	18.375395	-0.00951422	-2.6514869	1.3564423	0.007683482	0.082125	127.0	23710.720527648926	167.21619	54.56072	201.77173	15.241154	0.0	0.0
509	500.0	42.15575	11.662299	52.41285	7.3945055	8160000	-1.8626451e-08	15.746714	-0.009383798	-7.884691	1.3564423	0.007561689	0.0806875	127.0	23758.641953229904	178.66159	26.387726	199.02884	54.70308	0.0	0.0
510	500.0	41.57569	13.8499975	52.113037	-15.411551	8176000	0.0	7.8407407	-0.009710188	-1.4599714	1.3564423	0.0075200447	0.0900625	127.0	23799.843960762024	177.61569	38.960682	202.46886	25.83729	0.0	0.0
511	500.0	39.343426	14.951045	51.552975	-0.097659886	8192000	6.519258e-09	23.127575	-0.008760731	-3.6045213	1.3564423	0.008866359	0.0828125	127.0	23844.686628818512	164.41257	56.11074	198.88577	18.59728	0.0	0.0
512	500.0	41.249443	13.414971	51.61136	-16.51386	8208000	-1.4901161e-08	29.681433	-0.009339492	-8.032715	1.3564423	0.007596654	0.106062494	127.0	23889.247200489044	174.88809	38.03491	201.71432	29.660013	0.0	0.0
513	500.0	41.88313	12.268101	51.49285	-0.5796917	8224000	7.450581e-09	15.769197	-0.00981137	-8.370988	1.3564423	0.0055673225	0.058125	127.0	23929.36358475685	177.68146	41.291634	201.85873	9.31324	0.0	0.0
514	500.0	42.766773	12.252237	52.242996	-2.0847688	8240000	-1.6763806e-08	11.509018	-0.009157162	-3.5783043	1.3564423	0.008628227	0.071625	127.0	23971.84797143936	182.375	30.83054	201.01207	15.237883	0.0	0.0
515	500.0	42.035477	13.0845585	51.856842	-0.08769095	8256000	-1.3038516e-08	7.106431	-0.007942738	-1.0788006	1.3564423	0.0064870305	0.066375	127.0	24011.094440460205	178.66333	43.027134	200.42801	11.080061	0.0	0.0
516	500.0	42.628807	11.899884	51.738754	-4.989854	8272000	1.1175871e-08	41.332306	-0.0087257605	-23.59853	1.3564423	0.006482713	0.0731875	127.0	24053.010149478912	174.8162	37.666237	199.48076	14.027654	0.0	0.0
517	500.0	40.336334	14.312485	52.77146	-1.18477	8288000	-2.0489097e-08	17.234825	-0.009776704	-2.316863	1.3564423	0.0070881126	0.083125	127.0	24093.551422595978	170.4394	49.262703	199.35127	16.681177	0.0	0.0
518	500.0	42.303112	12.884603	52.560074	-11.8863125	8304000	-2.2351742e-08	17.124744	-0.009466501	-6.221067	1.3564423	0.011131924	0.12825	127.0	24134.43826365471	180.4437	34.366318	199.07364	28.351042	0.0	0.0
519	500.0	39.93979	14.806122	52.545807	-5.145972	8320000	2.2351742e-08	18.70309	-0.009305135	-4.3967123	1.3564423	0.005609215	0.0778125	127.0	24188.032646417618	167.21489	53.10027	197.4997	15.650192	0.0	0.0
520	500.0	40.69607	13.746878	51.46397	-2.066836	8336000	-7.450581e-09	33.519886	-0.0109204305	-10.940864	1.3564423	0.009133404	0.117625	127.0	24241.032330989838	170.51596	44.014267	207.16629	29.090706	0.0	0.0
521	500.0	42.383247	12.464303	52.201992	-7.588692	8352000	-2.4214387e-08	19.7637	-0.007926898	-7.0436954	1.3564423	0.004476752	0.061187502	127.0	24306.990295171738	185.00168	29.305506	200.0514	33.588284	0.0	0.0
522	500.0	42.377945	12.151342	51.304596	3.6193147	8368000	1.1175871e-08	13.577049	-0.008890036	-5.3518176	1.3564423	0.0046354686	0.0586875	127.0	24344.785079956055	177.16675	38.950405	201.07555	26.072563	0.0	0.0
523	500.0	41.556087	12.873088	51.505672	2.1208003	8384000	1.3038516e-08	32.603085	-0.009254746	-15.52432	1.3564423	0.007147477	0.066437505	127.0	24384.374974012375	170.57251	43.001118	197.31949	33.779575	0.0	0.0
524	500.0	40.350883	14.4189415	51.70504	-3.6767366	8400000	2.6077032e-08	20.645184	-0.008628422	-3.8757062	1.3564423	0.00958395	0.10556249	127.0	24423.28191804886	172.27579	42.986553	201.28258	25.064047	0.0	0.0
525	500.0	39.04194	15.734391	51.918385	-7.340518	8416000	1.3038516e-08	26.49727	-0.009223686	-6.3299036	1.3564423	0.005679546	0.081125	127.0	24467.863364219666	164.93237	53.2319	202.37209	12.641015	0.0	0.0
526	500.0	41.206234	13.569804	51.422348	-6.7114563	8432000	-1.1175871e-08	19.911987	-0.010520668	-4.944846	1.3564423	0.0070714843	0.087937504	127.0	24517.602704763412	177.95085	40.014557	203.64487	21.738123	0.0	0.0
527	500.0	43.77475	10.759144	51.5574	6.900668	8448000	-1.8626451e-08	16.531153	-0.008180661	-9.085527	1.3564423	0.0074588833	0.092	127.0	24560.07993364334	184.39429	20.496902	202.11584	79.132996	0.0	0.0
528	500.0	42.12558	12.892078	52.31721	3.307604	8464000	-8.381903e-09	13.364279	-0.008258206	-2.53096	1.3564423	0.0058443863	0.081062496	127.0	24598.75252056122	178.55304	41.59526	199.20178	14.058822	0.0	0.0
529	500.0	44.033207	10.827593	52.50676	9.315942	8480000	-7.916242e-09	2.9616466	-0.0077792644	-0.9701406	1.3564423	0.0086518545	0.08131249	127.0	24644.482783794403	187.4349	7.0141025	204.20973	173.86555	0.0	0.0
530	500.0	42.59759	12.5373535	51.877995	-4.682936	8496000	1.6763806e-08	23.288754	-0.01026395	-10.309673	1.3564423	0.006505385	0.089375	127.0	24684.41921019554	179.00775	41.00551	202.43994	21.09067	0.0	0.0
531	500.0	40.900677	14.0508795	52.23979	-21.453194	8512000	-1.4901161e-08	20.455177	-0.00895487	-3.2488177	1.3564423	0.005837218	0.1008125	127.0	24723.58209848404	176.99863	38.628292	201.81633	33.260906	0.0	0.0
532	500.0	40.24111	13.999755	51.385387	-1.1516109	8528000	-7.450581e-09	22.20029	-0.011563966	-9.690277	1.3564423	0.0065971287	0.082875	127.0	24763.899223566055	170.104	50.5594	201.83902	21.636896	0.0	0.0
533	500.0	42.6118	12.204698	52.07425	-3.6323683	8544000	-9.313226e-09	41.545403	-0.010217716	-23.794615	1.3564423	0.009990503	0.100999996	127.0	24802.76547884941	180.2032	31.702547	200.21733	56.295464	0.0	0.0
534	500.0	43.025135	11.061545	53.213413	-0.77953005	8560000	3.7252903e-09	17.108356	-0.00890095	-3.60771	1.3564423	0.007367485	0.094875	127.0	24851.705960989	184.2872	17.277546	205.35344	130.8853	0.0	0.0
535	500.0	42.216545	11.471324	51.02659	4.911449	8576000	-3.7252903e-09	15.841248	-0.009417066	-4.2506905	1.3564423	0.0074243066	0.074375	127.0	24893.44403028488	179.587	35.688725	198.6661	15.227991	0.0	0.0
536	500.0	39.33587	15.553161	52.807663	-3.7882035	8592000	1.1175871e-08	33.150185	-0.010283431	-8.45388	1.3564423	0.0071876594	0.081687495	127.0	24935.290878534317	163.3858	56.196934	204.77899	15.9168825	0.0	0.0
537	500.0	41.807804	12.860183	52.445885	-0.26134163	8608000	-1.3969839e-09	11.042128	-0.009365808	-4.928919	1.3564423	0.004375888	0.0715	127.0	24978.642085790634	181.00392	32.013004	199.14923	28.986639	0.0	0.0
538	500.0	43.110947	12.178404	52.32311	0.17533219	8624000	2.7939677e-09	3.14555	-0.00790474	-0.9265517	1.3564423	0.007222101	0.0719375	127.0	25020.489946126938	185.68716	25.72893	200.089	47.24894	0.0	0.0
539	500.0	41.94073	13.672062	52.127995	-0.6273063	8640000	1.8626451e-09	23.853725	-0.008575073	-8.676016	1.3564423	0.0060600555	0.0719375	127.0	25061.467139959335	176.29501	44.750546	201.11101	19.035706	0.0	0.0
540	500.0	42.219345	12.137242	52.65417	-0.9610209	8656000	-7.450581e-09	27.503868	-0.010596793	-15.988092	1.3564423	0.0069569214	0.072125	127.0	25103.968532323837	178.36519	36.233845	202.5342	41.87522	0.0	0.0
541	500.0	38.242233	15.870356	52.624	-18.773022	8672000	-7.450581e-09	38.45816	-0.009837749	-12.404913	1.3564423	0.00853518	0.1041875	127.0	25145.768579483032	160.17896	54.512695	197.1002	21.644033	0.0	0.0
542	500.0	41.91604	12.625969	53.060684	0.6718489	8688000	1.6763806e-08	10.163872	-0.008738575	-3.813296	1.3564423	0.0055817673	0.067	127.0	25187.336695432663	183.57748	29.085545	200.59	31.993298	0.0	0.0
543	500.0	43.48515	11.501589	52.091034	3.9067981	8704000	-7.450581e-09	8.448648	-0.010221478	-3.4096162	1.3564423	0.00935291	0.08274999	127.0	25227.694998264313	183.88626	31.20539	203.97316	15.918717	0.0	0.0
544	500.0	40.400883	14.619043	52.866093	-3.7418213	8720000	1.3038516e-08	29.045502	-0.010099516	-5.848727	1.3564423	0.008080004	0.08481251	127.0	25266.40303492546	169.26753	48.787926	200.8802	22.546112	0.0	0.0
545	500.0	38.518307	15.287825	51.96907	-1.6667835	8736000	1.4901161e-08	24.353544	-0.009863388	-4.6378717	1.3564423	0.0064221863	0.0818125	127.0	25308.72404909134	164.27377	55.524887	198.3542	6.1580567	0.0	0.0
546	500.0	42.722134	12.551877	52.450165	-2.07782	8752000	-5.5879354e-09	7.111108	-0.008917957	-4.48133	1.3564423	0.0076232185	0.0596875	127.0	25346.944147586823	186.44652	26.852604	199.90172	39.532448	0.0	0.0
547	500.0	41.572506	14.0688925	52.340244	-3.0716362	8768000	-2.6077032e-08	14.893637	-0.009038188	-5.187812	1.3564423	0.0060081203	0.0540625	127.0	25389.66342830658	173.86224	48.11638	203.33583	19.805033	0.0	0.0
548	500.0	36.877796	18.049242	52.602055	-9.196556	8784000	-1.8626451e-09	67.55911	-0.009076569	-23.94709	1.3564423	0.008017192	0.088	127.0	25431.663332939148	150.6808	66.46835	201.17659	20.38472	0.0	0.0
549	500.0	37.557793	16.047453	52.40574	-11.275161	8800000	1.1175871e-08	36.526093	-0.009323207	-14.855176	1.3564423	0.0045691314	0.07062501	127.0	25470.205051660538	167.39859	55.311604	203.3077	13.42304	0.0	0.0
550	500.0	40.731712	14.459577	52.856285	-0.33214825	8816000	1.7695129e-08	23.160397	-0.009685859	-10.710846	1.3564423	0.0068827607	0.062125	127.0	25515.87012720108	174.87213	43.504658	201.54607	5.940549	0.0	0.0
551	500.0	42.206944	13.192984	52.25425	-0.47340393	8832000	7.450581e-09	17.678186	-0.010828538	-6.7660913	1.3564423	0.0074988115	0.0959375	127.0	25559.182226896286	180.40668	38.39665	202.77724	26.120594	0.0	0.0
552	500.0	42.550827	11.998557	52.393764	0.28216326	8848000	-1.6763806e-08	14.302765	-0.010589661	-6.550894	1.3564423	0.008692555	0.097125	127.0	25601.124026298523	181.42656	33.210125	204.24469	11.417328	0.0	0.0
553	500.0	42.007763	12.914259	52.688423	-2.5030942	8864000	1.1175871e-08	16.941166	-0.010431018	-9.675233	1.3564423	0.0072238413	0.0905625	127.0	25639.889973640442	176.35413	36.964146	200.08018	28.354208	0.0	0.0
554	500.0	38.92297	16.0896	52.70334	-1.9129195	8880000	-2.2351742e-08	24.148256	-0.009133169	-7.8306866	1.3564423	0.009125524	0.093687505	127.0	25679.083194971085	163.64503	56.8231	202.62576	20.197235	0.0	0.0
555	500.0	41.323265	14.016032	52.65147	-19.619194	8896000	-3.7252903e-09	17.190401	-0.01030219	-8.127413	1.3564423	0.0073784385	0.0813125	127.0	25719.927604436874	177.83441	34.809467	199.36525	29.734684	0.0	0.0
556	500.0	39.897274	14.434294	53.276535	-5.6523213	8912000	3.7252903e-09	31.337967	-0.0102256425	-7.877823	1.3564423	0.008972828	0.101687506	127.0	25761.503889799118	170.66885	47.337578	199.51169	17.7431	0.0	0.0
557	500.0	41.937595	13.020219	52.932934	1.56142	8928000	2.9802322e-08	13.435329	-0.009311551	-5.2056284	1.3564423	0.005712406	0.0675625	127.0	25803.358718156815	176.16437	41.573517	202.37038	18.347784	0.0	0.0
558	500.0	43.59407	11.427245	52.67222	-0.8180884	8944000	1.3969839e-08	5.779059	-0.008943206	-2.908026	1.3564423	0.0069415905	0.0710625	127.0	25843.2508354187	187.59244	9.632962	201.90562	152.92148	0.0	0.0
559	500.0	39.801296	15.014619	52.09926	-7.0707703	8960000	-2.2351742e-08	24.95179	-0.010441016	-10.360697	1.3564423	0.0049797995	0.0653125	127.0	25885.744492530823	165.44348	55.697754	201.73041	12.883034	0.0	0.0
560	500.0	40.068157	15.590725	51.80559	-3.2194374	8976000	3.7252903e-09	16.418987	-0.008921412	-3.1711283	1.3564423	0.009288456	0.0849375	127.0	25924.95584154129	171.80666	49.840183	200.44212	18.453497	0.0	0.0
561	500.0	40.95844	14.677798	52.685047	-5.883389	8992000	1.4901161e-08	23.421741	-0.010268028	-6.6893873	1.3564423	0.0067159287	0.0743125	127.0	25963.34085226059	174.14111	45.23322	206.7273	20.094067	0.0	0.0
562	500.0	43.119156	12.406508	52.83612	-9.683981	9008000	8.381903e-09	7.2742004	-0.006555398	-3.8267162	1.3564423	0.006089516	0.063062504	127.0	26008.272309303284	185.36554	30.039936	202.34956	21.788898	0.0	0.0
563	500.0	42.756645	12.420271	52.313133	-0.3185346	9024000	1.1175871e-08	13.122455	-0.008589326	-5.0796485	1.3564423	0.004721375	0.0551875	127.0	26051.455103635788	180.35951	32.178135	200.58453	43.551086	0.0	0.0
564	500.0	42.29409	13.14044	52.77052	-10.885025	9040000	-7.450581e-09	15.125468	-0.008669978	-5.79401	1.3564423	0.0055324677	0.051	127.0	26092.780527114868	179.39177	38.799946	203.09119	26.826704	0.0	0.0
565	500.0	41.40675	14.778316	52.20595	-24.227789	9056000	9.313226e-10	40.71341	-0.010712402	-18.153614	1.3564423	0.011976048	0.106937505	127.0	26135.0856924057	176.32407	41.37417	198.7239	35.431232	0.0	0.0
566	500.0	41.11239	13.843664	52.33858	-1.514845	9072000	-5.5879354e-09	13.171099	-0.010575913	-4.211998	1.3564423	0.00678363	0.072937496	127.0	26176.068798065186	177.11438	43.53679	200.90846	23.52816	0.0	0.0
567	500.0	40.726704	14.722502	52.28374	-11.934002	9088000	-9.313226e-09	15.965086	-0.00852593	-1.1763399	1.3564423	0.00874812	0.096625	127.0	26219.892657518387	174.673	44.62781	199.78925	26.682383	0.0	0.0
568	500.0	43.77645	10.7128	52.523926	-2.1424375	9104000	1.1175871e-08	10.65423	-0.008161889	-3.797663	1.3564423	0.00615207	0.088	127.0	26265.342339992523	188.78079	8.264945	202.94135	164.22519	0.0	0.0
569	500.0	40.65124	15.056885	52.72523	-18.322344	9120000	-2.6077032e-08	12.643033	-0.009469466	-4.974484	1.3564423	0.004240431	0.066625	127.0	26307.64822077751	169.60178	48.450428	196.66644	12.053987	0.0	0.0
570	500.0	41.124218	14.515275	52.58732	-4.2419233	9136000	2.0489097e-08	23.083878	-0.009580122	-6.018656	1.3564423	0.010168444	0.1025625	127.0	26349.18248486519	175.42897	49.459724	201.36015	5.9050193	0.0	0.0
571	500.0	42.291504	11.998669	52.70467	-4.4595156	9152000	-2.6077032e-08	13.596273	-0.009215465	-6.095436	1.3564423	0.0044135526	0.06856251	127.0	26389.696937799454	183.43915	30.27221	206.54257	24.711727	0.0	0.0
572	500.0	44.293148	10.606812	52.74476	9.2710495	9168000	-1.1175871e-08	2.4895992	-0.008215999	-0.93806463	1.3564423	0.005608514	0.057	127.0	26429.651720762253	190.58282	7.4535108	205.49461	171.5308	0.0	0.0
573	500.0	42.264496	12.396508	52.062042	1.7776679	9184000	-1.3038516e-08	8.913069	-0.009142486	-2.5135143	1.3564423	0.0066090086	0.06875	127.0	26466.272680044174	177.4132	41.92207	201.11098	14.180215	0.0	0.0
574	500.0	37.663273	16.679586	52.214333	0.11927366	9200000	-1.8626451e-08	45.262383	-0.009092254	-22.643755	1.3564423	0.0049365684	0.067125	127.0	26515.906810760498	152.84123	69.75381	201.22293	7.669279	0.0	0.0
575	500.0	40.2632	15.322843	52.50383	-13.397419	9216000	-1.1175871e-08	13.503029	-0.0077141183	-4.4353933	1.3564423	0.009692626	0.0734375	127.0	26566.13124370575	174.58875	45.923817	200.77922	24.768105	0.0	0.0
576	500.0	41.179688	13.863763	52.247414	-1.8707037	9232000	8.381903e-09	15.836206	-0.008381948	-4.8914213	1.3564423	0.0059053646	0.081875	127.0	26606.925018787384	175.60333	39.31712	201.61066	23.193768	0.0	0.0
577	500.0	39.56762	15.18157	51.984123	-2.257392	9248000	1.6763806e-08	21.294989	-0.0096036075	-6.8932033	1.3564423	0.008320861	0.076375	127.0	26655.223203659058	167.02878	54.74046	201.94133	25.314749	0.0	0.0
578	500.0	42.198116	12.789853	52.05931	0.73775417	9264000	2.9802322e-08	20.888182	-0.010015881	-9.521849	1.3564423	0.008199253	0.0755	127.0	26697.071717500687	179.39589	38.50065	199.96483	18.756876	0.0	0.0
579	500.0	40.18706	14.512665	51.884914	1.4234829	9280000	-1.1175871e-08	19.949417	-0.00910455	-5.2094145	1.3564423	0.0062887254	0.096687496	127.0	26741.880791425705	170.20946	49.08231	197.15784	19.32337	0.0	0.0
580	500.0	42.143265	12.937075	51.82405	1.7694583	9296000	0.0	14.152912	-0.0065326793	-2.4933047	1.3564423	0.0072910967	0.0668125	127.0	26785.824476242065	180.72896	38.51316	202.47348	21.562521	0.0	0.0
581	500.0	41.910107	13.452773	51.813774	-3.786467	9312000	3.7252903e-09	17.109158	-0.008603728	-6.1056347	1.3564423	0.0073677883	0.0770625	127.0	26841.557106256485	175.82977	43.12619	201.39769	5.0776596	0.0	0.0
582	500.0	38.873352	15.257414	52.397385	-6.115729	9328000	-1.6763806e-08	22.36428	-0.007449385	-9.175554	1.3564423	0.0041959006	0.07575	127.0	26915.010841846466	161.45154	57.43537	203.97258	19.719584	0.0	0.0
583	500.0	38.978188	15.917234	51.688675	-3.0435033	9344000	1.8626451e-09	44.357414	-0.010965652	-22.317656	1.3564423	0.010325344	0.11525001	127.0	26971.781372070312	167.68309	53.22148	202.23999	35.933655	0.0	0.0
584	500.0	41.87418	12.229256	51.755367	5.5287137	9360000	-3.7252903e-09	15.817379	-0.008417748	-10.041711	1.3564423	0.007004785	0.0769375	127.0	27009.285732746124	183.31158	25.54913	205.27998	50.56462	0.0	0.0
585	500.0	41.518795	13.583581	52.05094	-0.7967437	9376000	-2.6077032e-08	34.3235	-0.009423938	-15.432194	1.3564423	0.0047790734	0.0698125	127.0	27066.29645204544	174.16086	44.747276	200.41774	27.222572	0.0	0.0
586	500.0	42.34438	12.529107	51.882736	-0.65097713	9392000	0.0	20.302254	-0.009874219	-5.8101635	1.3564423	0.008969991	0.1066875	127.0	27118.006618261337	183.5434	29.860489	204.1242	31.694254	0.0	0.0
587	500.0	40.11103	13.513106	52.417534	0.6291192	9408000	-3.7252903e-09	30.62115	-0.011205794	-10.275754	1.3564423	0.006454074	0.07762501	127.0	27185.53871178627	165.15723	52.523613	198.7025	6.9605536	0.0	0.0
