Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	34.84905	18.152784	53.316017	-5.3785458	7520000	3.7252903e-09	20.349644	-0.0075248936	-3.1159372	1.3564423	0.0067815008	0.0835625	127.0	20059.842542886734	145.39261	64.14041	204.24197	20.04579	0.0	0.0
470	500.0	32.21469	18.00552	53.67327	2.9491305	7536000	-7.450581e-09	45.30498	-0.008929746	-18.823042	1.3564423	0.0063009234	0.0770625	127.0	20103.390938043594	124.448715	79.40771	206.3882	17.826477	0.0	0.0
471	500.0	30.174677	19.108326	53.373833	-6.4386873	7552000	1.8626451e-09	24.787146	-0.00819403	-4.4190083	1.3564423	0.0065370533	0.0686875	127.0	20143.90382885933	123.92364	78.6918	201.23871	5.2814445	0.0	0.0
472	500.0	35.686485	18.28038	53.329803	-0.78667307	7568000	3.7252903e-09	31.419281	-0.0088262465	-7.90967	1.3564423	0.007309092	0.0830625	127.0	20186.261715888977	150.19614	65.55636	206.64691	1.4653711	0.0	0.0
473	500.0	36.77431	17.077465	52.860764	-2.7175286	7584000	6.519258e-09	22.893066	-0.009114059	-4.4277616	1.3564423	0.009547272	0.0854375	127.0	20236.504115104675	154.01434	63.798836	202.4248	19.402624	0.0	0.0
474	500.0	30.389435	18.126858	53.064236	-3.328754	7600000	7.450581e-09	40.882927	-0.008936612	-12.392537	1.3564423	0.006498492	0.0755	127.0	20273.64866065979	124.2668	73.497826	204.61378	15.0496645	0.0	0.0
475	500.0	30.453323	19.49244	53.63921	-8.779577	7616000	1.3038516e-08	29.30906	-0.0101489285	-9.657858	1.3564423	0.011121871	0.09375	127.0	20312.975824832916	127.39697	77.48934	203.08502	1.6150844	0.0	0.0
476	500.0	31.710342	18.897392	53.866405	-4.6222486	7632000	-3.7252903e-09	42.16826	-0.011176334	-6.725256	1.3564423	0.008160512	0.108125	127.0	20354.940709590912	126.88596	75.537094	201.68724	17.099783	0.0	0.0
477	500.0	30.31624	19.217176	53.181973	-3.1969202	7648000	3.7252903e-09	29.558046	-0.008441611	-5.345669	1.3564423	0.0062413863	0.0804375	127.0	20391.525849580765	129.67542	75.49293	204.33131	11.2584	0.0	0.0
478	500.0	36.895702	18.54362	53.45406	-9.7144	7664000	0.0	25.267094	-0.008521688	-7.0823956	1.3564423	0.008920453	0.0960625	127.0	20429.6694791317	155.81445	65.973175	206.60509	22.350748	0.0	0.0
479	500.0	34.83962	18.153269	53.387157	0.24830893	7680000	-1.8626451e-09	20.402533	-0.009342902	-4.4453015	1.3564423	0.005657822	0.08562499	127.0	20466.534754037857	142.36554	70.16424	204.38887	18.635925	0.0	0.0
480	500.0	35.889736	17.886427	53.635674	1.1147285	7696000	0.0	23.330154	-0.0089058	-3.8702562	1.3564423	0.008548616	0.094437495	127.0	20506.36830854416	148.34908	67.836586	204.2868	19.485514	0.0	0.0
481	500.0	36.370434	17.999123	54.296055	-2.8531575	7712000	1.4901161e-08	41.9198	-0.009622333	-16.004875	1.3564423	0.007617942	0.09406251	127.0	20545.095897197723	149.93777	69.27121	200.74445	2.4654617	0.0	0.0
482	500.0	37.436543	17.264036	53.042534	-1.1979914	7728000	1.8626451e-09	16.096357	-0.008677037	-4.089903	1.3564423	0.0073329112	0.0804375	127.0	20583.883229494095	157.6505	63.70197	202.79248	16.069714	0.0	0.0
483	500.0	34.283493	19.33679	54.095863	-0.32132405	7744000	9.313226e-09	36.344803	-0.009891655	-10.923947	1.3564423	0.00740736	0.082562506	127.0	20619.0428481102	142.67355	72.789444	203.77768	0.7582605	0.0	0.0
484	500.0	35.591976	18.590406	53.692337	-3.814448	7760000	-7.450581e-09	29.707996	-0.007820049	-8.372267	1.3564423	0.0076413364	0.0774375	127.0	20657.4481921196	151.90923	64.111565	207.43013	20.380768	0.0	0.0
485	500.0	30.06228	19.184546	53.132835	-10.965991	7776000	7.450581e-09	30.545288	-0.009447696	-11.696405	1.3564423	0.0070495578	0.0825625	127.0	20697.174556732178	122.359184	79.91438	203.42834	0.9908391	0.0	0.0
486	500.0	37.227146	18.696379	54.319965	-10.607241	7792000	2.6077032e-08	18.169779	-0.00826179	-9.318084	1.3564423	0.006505537	0.0646875	127.0	20735.791304826736	159.5472	66.56669	202.88678	1.0816089	0.0	0.0
487	500.0	36.060707	18.752602	54.3724	-2.6163359	7808000	-9.313226e-09	25.047424	-0.007912025	-3.8458948	1.3564423	0.010576479	0.106875	127.0	20773.108721494675	153.94034	69.13936	204.33275	0.84890777	0.0	0.0
488	500.0	34.157078	17.591883	54.105305	-1.1131017	7824000	8.381903e-09	31.73334	-0.00891819	-4.9796205	1.3564423	0.007151867	0.0859375	127.0	20813.165603160858	140.78888	66.93084	206.01729	14.389248	0.0	0.0
489	500.0	35.880516	17.71738	53.14438	-8.703694	7840000	-7.450581e-09	33.540894	-0.009250583	-6.84658	1.3564423	0.007949644	0.0875625	127.0	20851.962540388107	150.8664	67.6849	204.11252	18.345058	0.0	0.0
490	500.0	34.057907	18.65762	53.678917	-6.6589212	7856000	-1.1175871e-08	34.243217	-0.0089844735	-5.187647	1.3564423	0.005589799	0.0748125	127.0	20892.86276268959	142.0021	68.70565	202.04387	11.141736	0.0	0.0
491	500.0	31.427145	18.641127	52.813145	-3.135377	7872000	-2.2351742e-08	45.196766	-0.009494659	-8.601018	1.3564423	0.007636204	0.0873125	127.0	20930.874331712723	132.43022	71.03954	201.46214	0.97325814	0.0	0.0
492	500.0	33.51754	18.662722	53.145424	0.24753201	7888000	-1.4901161e-08	26.321348	-0.008797864	-5.9411974	1.3564423	0.0070698215	0.0776875	127.0	20972.46720790863	140.8612	71.621765	207.94986	0.9158903	0.0	0.0
493	500.0	36.3484	18.519333	54.01618	-1.3948187	7904000	-1.4901161e-08	23.089602	-0.0075901872	-7.07992	1.3564423	0.007660864	0.0691875	127.0	21017.88777279854	152.65738	70.787224	208.54268	19.321827	0.0	0.0
494	500.0	33.832127	18.663397	53.81586	-4.464428	7920000	-1.8626451e-09	28.635117	-0.008441037	-8.513932	1.3564423	0.008419469	0.077125	127.0	21061.643319129944	141.60614	69.46161	202.42679	0.82780117	0.0	0.0
495	500.0	33.87397	18.59867	53.954876	-4.7515574	7936000	9.313226e-09	65.72757	-0.011360043	-17.55886	1.3564423	0.011661693	0.107999995	127.0	21104.704340457916	133.88324	76.44078	205.13918	9.164383	0.0	0.0
496	500.0	26.525562	19.101616	52.540558	-13.033535	7952000	-3.7252903e-09	46.262665	-0.0093518905	-10.895376	1.3564423	0.006573532	0.08175	127.0	21151.91223549843	114.7413	78.07411	204.67148	13.039147	0.0	0.0
497	500.0	31.71811	19.453924	52.903316	-1.9960548	7968000	-2.0489097e-08	35.403633	-0.008001823	-15.251982	1.3564423	0.007003291	0.0750625	127.0	21191.55801820755	140.35706	78.14094	207.6049	0.85106033	0.0	0.0
498	500.0	30.739586	17.712202	53.683674	-0.5760938	7984000	1.1175871e-08	44.038887	-0.0087031005	-8.833729	1.3564423	0.0066949036	0.074499995	127.0	21237.67359828949	124.29666	69.414055	205.17384	1.5058241	0.0	0.0
499	500.0	28.288843	19.62866	53.228523	-2.0189607	8000000	1.4901161e-08	47.55458	-0.0091641545	-15.43837	1.3564423	0.006956216	0.07268751	127.0	21279.64066338539	112.05894	79.66387	205.0127	0.70123434	0.0	0.0
500	500.0	34.633728	19.2621	53.131313	-6.4304304	8016000	1.1175871e-08	33.01259	-0.0068951873	-15.928141	1.3564423	0.005804925	0.06575	127.0	21325.28344488144	154.5769	69.34492	203.30884	4.965997	0.0	0.0
501	500.0	36.51632	16.504444	53.083263	3.1118984	8032000	5.5879354e-09	24.984077	-0.008978341	-6.4413896	1.3564423	0.0042394036	0.069437504	127.0	21361.100293636322	152.04373	63.81129	204.79782	21.24241	0.0	0.0
502	500.0	33.89707	18.594063	53.12537	-3.9607031	8048000	-5.5879354e-09	24.596874	-0.008653646	-4.339072	1.3564423	0.008742209	0.0829375	127.0	21395.492926359177	141.88106	71.44755	203.14227	0.7866118	0.0	0.0
503	500.0	32.89666	18.912762	53.863354	-5.6984334	8064000	0.0	53.7806	-0.010965994	-18.5854	1.3564423	0.008215368	0.100875	127.0	21431.597552537918	131.99893	75.03388	202.32457	1.2718744	0.0	0.0
504	500.0	35.994118	18.240814	52.860573	-11.097319	8080000	5.5879354e-09	31.790058	-0.008932821	-7.280852	1.3564423	0.008289215	0.086062506	127.0	21469.28168988228	156.10535	67.59178	206.2259	17.177763	0.0	0.0
505	500.0	33.92744	18.372158	53.37818	-1.0494478	8096000	7.450581e-09	29.216173	-0.008439645	-7.1496735	1.3564423	0.0044570724	0.0830625	127.0	21510.826850891113	141.25012	68.82165	205.02237	1.0011582	0.0	0.0
506	500.0	36.428493	18.477163	54.215363	-5.0306935	8112000	-3.7252903e-09	29.452988	-0.010215076	-8.314983	1.3564423	0.01265184	0.1295	127.0	21548.016812324524	154.6785	64.95218	200.24084	1.2155912	0.0	0.0
507	500.0	37.458878	16.55371	53.436527	-5.485921	8128000	-3.7252903e-09	23.90528	-0.009126157	-4.220725	1.3564423	0.007491513	0.0916875	127.0	21585.502915143967	158.09476	61.67461	207.15279	23.723133	0.0	0.0
508	500.0	31.054333	18.55197	53.01442	-9.694857	8144000	0.0	38.494713	-0.008955891	-10.273111	1.3564423	0.0060404185	0.0779375	127.0	21625.386115312576	128.2898	73.68294	207.58804	18.413403	0.0	0.0
509	500.0	36.500546	18.38153	54.274593	-4.211551	8160000	2.0489097e-08	27.62902	-0.0075575714	-10.455463	1.3564423	0.0077417255	0.0723125	127.0	21661.07096505165	157.46616	58.651974	203.33363	16.983095	0.0	0.0
510	500.0	36.69233	17.205105	54.161236	0.65107733	8176000	-2.0489097e-08	32.126938	-0.008030232	-7.3085985	1.3564423	0.0071351216	0.074125	127.0	21701.875411748886	150.17902	62.257378	203.70882	16.193493	0.0	0.0
511	500.0	37.349297	17.385532	53.70589	-0.9362294	8192000	-3.7252903e-09	36.229477	-0.009421878	-4.073147	1.3564423	0.01095002	0.127875	127.0	21743.047355413437	155.45056	62.7429	202.01445	22.77714	0.0	0.0
512	500.0	40.98989	14.566731	52.17326	2.2744403	8208000	-1.8626451e-08	16.074331	-0.007315744	-2.848073	1.3564423	0.004946869	0.0565625	127.0	21782.753532886505	175.22607	44.02761	206.54797	21.74322	0.0	0.0
513	500.0	37.380913	17.147102	53.217514	-2.7937279	8224000	0.0	40.300278	-0.008977925	-9.568958	1.3564423	0.008913629	0.079812504	127.0	21820.845195055008	152.80922	68.2166	206.20288	16.167202	0.0	0.0
514	500.0	33.60585	19.066973	53.156628	-13.125428	8240000	3.7252903e-09	30.685455	-0.009292018	-6.0471115	1.3564423	0.0076165013	0.095375	127.0	21859.14960885048	142.38876	71.81375	207.17508	0.949327	0.0	0.0
515	500.0	37.904163	16.865488	52.77166	-10.704915	8256000	-1.4901161e-08	23.221687	-0.009036642	-4.9404397	1.3564423	0.005906218	0.08675	127.0	21895.659551143646	160.61934	64.39391	210.66786	19.298487	0.0	0.0
516	500.0	39.744392	17.021847	53.591324	-4.2639494	8272000	1.7695129e-08	18.521345	-0.007888624	-5.103554	1.3564423	0.008883828	0.083124995	127.0	21934.03806591034	167.6392	61.18022	207.54742	12.639499	0.0	0.0
517	500.0	39.38857	16.399189	53.837196	2.931366	8288000	-1.3038516e-08	23.199924	-0.009001639	-8.204689	1.3564423	0.0068392325	0.094437495	127.0	21977.794642448425	163.72318	55.349735	207.33206	24.828608	0.0	0.0
518	500.0	39.504772	16.358826	53.73712	3.0454822	8304000	3.7252903e-09	33.555542	-0.0078022983	-18.415043	1.3564423	0.008718331	0.08993749	127.0	22025.52079963684	162.56271	60.136936	203.90707	18.33187	0.0	0.0
519	500.0	39.093315	17.649366	53.70783	-21.895674	8320000	5.5879354e-09	30.079552	-0.009686344	-7.4022737	1.3564423	0.008492593	0.1055625	127.0	22063.716589212418	165.4483	59.5344	207.1115	15.979592	0.0	0.0
520	500.0	33.076977	18.319798	53.936035	-9.494813	8336000	2.142042e-08	31.24198	-0.00891337	-8.4981575	1.3564423	0.0036733886	0.06425	127.0	22101.569061994553	133.60092	77.86127	204.5363	13.664274	0.0	0.0
521	500.0	37.09132	18.353516	53.44848	-9.39382	8352000	-1.8626451e-09	30.829967	-0.0074525643	-12.544163	1.3564423	0.008051731	0.0664375	127.0	22142.748785972595	161.71953	63.436916	208.92177	19.848042	0.0	0.0
522	500.0	42.777584	14.06001	53.53516	4.210772	8368000	-1.21071935e-08	32.077793	-0.0083533	-4.1604643	1.3564423	0.008848623	0.1044375	127.0	22183.06087732315	179.34625	38.47419	209.03676	26.168251	0.0	0.0
523	500.0	41.378654	14.221075	52.658154	-1.3409626	8384000	-1.8626451e-09	21.372276	-0.0101327365	-5.525617	1.3564423	0.0056199967	0.066625	127.0	22221.676050186157	172.03407	47.993694	204.35162	28.000208	0.0	0.0
524	500.0	39.741287	15.843691	53.44694	-3.5869646	8400000	0.0	16.783207	-0.009277872	-4.705515	1.3564423	0.0077284644	0.0926875	127.0	22261.32206916809	168.0503	56.537426	207.38966	23.115625	0.0	0.0
525	500.0	39.182674	16.16398	53.923183	-2.474413	8416000	-1.9092113e-08	28.830767	-0.008662017	-8.650687	1.3564423	0.0040203505	0.072500005	127.0	22300.066614866257	163.4007	52.373905	203.11203	31.032873	0.0	0.0
526	500.0	34.168476	19.239946	53.95485	-31.450476	8432000	6.519258e-09	25.07455	-0.009521087	-10.22162	1.3564423	0.007471586	0.085999995	127.0	22335.289702177048	141.41296	71.52898	203.8998	12.380895	0.0	0.0
527	500.0	38.9236	16.930717	53.9647	1.0155339	8448000	-1.8626451e-09	27.991508	-0.007995522	-8.213714	1.3564423	0.009653562	0.088625	127.0	22372.07060956955	164.8024	61.721996	208.22548	18.551306	0.0	0.0
528	500.0	39.862244	16.478998	53.83559	-0.56050605	8464000	-4.656613e-09	15.717679	-0.008958799	-4.15919	1.3564423	0.006427883	0.0841875	127.0	22410.183604717255	166.5259	54.704395	206.20093	34.05057	0.0	0.0
529	500.0	38.125225	17.229288	53.999565	4.609718	8480000	2.6077032e-08	42.391735	-0.009296302	-16.059782	1.3564423	0.0067703677	0.0869375	127.0	22448.538027763367	154.41006	64.119995	210.22516	20.497429	0.0	0.0
530	500.0	37.400993	17.663063	53.935463	-6.805812	8496000	-1.8626451e-09	21.211617	-0.00903539	-7.497374	1.3564423	0.005273847	0.070250005	127.0	22484.112246274948	158.91104	64.37711	207.07971	24.238874	0.0	0.0
531	500.0	38.75724	17.207308	53.600464	-8.2632675	8512000	7.450581e-09	20.718616	-0.0077314163	-5.115381	1.3564423	0.0078050853	0.077125005	127.0	22524.597002744675	161.36874	60.601227	204.4563	19.55873	0.0	0.0
532	500.0	37.298676	17.11354	53.159283	-4.1964517	8528000	-1.3969839e-08	21.99638	-0.0091641005	-8.747904	1.3564423	0.0089945765	0.0906875	127.0	22560.98498773575	156.2515	65.13717	206.66333	18.853128	0.0	0.0
533	500.0	41.80811	16.034851	54.1131	-0.68326306	8544000	-3.7252903e-09	15.301064	-0.008904581	-3.7236722	1.3564423	0.010668322	0.1075	127.0	22604.32656645775	177.02153	52.188923	206.17633	0.7784465	0.0	0.0
534	500.0	40.581375	15.670238	53.285244	-2.615841	8560000	-1.3038516e-08	16.551601	-0.009089922	-6.49111	1.3564423	0.0052945316	0.066687495	127.0	22644.47309088707	165.86995	56.150234	208.00974	1.2730227	0.0	0.0
535	500.0	39.864525	17.037718	53.790363	-3.5135765	8576000	3.7252903e-09	15.594364	-0.008312359	-3.7276516	1.3564423	0.008906831	0.093875	127.0	22680.95045733452	164.73285	61.68263	213.6099	1.0232916	0.0	0.0
536	500.0	35.771618	18.453905	53.78638	-2.7639916	8592000	-3.7252903e-09	20.863394	-0.008917549	-5.6693287	1.3564423	0.0047632735	0.0693125	127.0	22721.379507303238	146.56046	70.1007	203.97552	12.796692	0.0	0.0
537	500.0	36.423416	18.458124	54.05998	-2.2050164	8608000	-3.7252903e-09	32.5254	-0.008664031	-13.808614	1.3564423	0.011301448	0.1101875	127.0	22762.86078476906	152.5239	66.13506	203.35909	15.953159	0.0	0.0
538	500.0	34.369175	19.56016	53.796146	-12.433502	8624000	-9.313226e-09	26.611835	-0.0072355443	-10.499379	1.3564423	0.0042610755	0.072000004	127.0	22801.536227941513	140.34645	75.557785	207.3046	1.9415928	0.0	0.0
539	500.0	42.245506	14.35039	53.491684	5.7684183	8640000	-2.2817403e-08	15.723585	-0.007531341	-7.648592	1.3564423	0.007518881	0.061624996	127.0	22850.178403139114	184.40361	37.379814	206.55255	52.803627	0.0	0.0
540	500.0	42.449608	14.009079	53.438606	6.0090303	8656000	-3.7252903e-09	14.980953	-0.007843463	-2.6461468	1.3564423	0.006194669	0.094312504	127.0	22895.545541763306	174.05847	41.43088	205.10672	41.06907	0.0	0.0
541	500.0	41.465977	14.743454	53.361763	4.4323235	8672000	3.7252903e-09	31.128433	-0.010456756	-19.176632	1.3564423	0.008556075	0.077125	127.0	23087.631964445114	169.16093	63.535976	208.22116	13.153717	0.0	0.0
542	500.0	40.17435	16.629734	53.68302	-1.3887634	8688000	4.656613e-09	12.109644	-0.0073144515	-4.056962	1.3564423	0.008014647	0.080875	127.0	23288.4764213562	171.5835	51.91697	206.06389	0.93487984	0.0	0.0
543	500.0	36.104874	18.538479	53.339092	-9.426775	8704000	1.7695129e-08	28.798359	-0.009343312	-12.0793915	1.3564423	0.006021948	0.071125	127.0	23327.94646334648	145.44919	72.72603	205.29326	1.6984642	0.0	0.0
544	500.0	38.59258	17.238659	54.02348	2.331994	8720000	-1.4901161e-08	23.242939	-0.009515999	-6.9437113	1.3564423	0.0077560516	0.0865625	127.0	23369.547949552536	159.39474	67.17554	209.45613	13.363547	0.0	0.0
545	500.0	37.43987	18.97972	53.60936	-20.796066	8736000	3.7252903e-09	18.09979	-0.00831175	-5.025344	1.3564423	0.00883799	0.085375	127.0	23411.25676727295	159.82376	69.36138	208.49167	2.455303	0.0	0.0
546	500.0	40.06786	17.139482	53.863323	0.034111947	8752000	-5.5879354e-09	12.247074	-0.0070930147	-4.021635	1.3564423	0.0073390454	0.073125	127.0	23454.396094560623	170.59818	56.16797	209.40813	0.8998042	0.0	0.0
547	500.0	35.838554	18.599747	53.5834	-2.2281773	8768000	1.4901161e-08	18.5446	-0.009286131	-5.013987	1.3564423	0.0064384853	0.0781875	127.0	23494.151295661926	145.20027	73.06007	208.38667	1.0521572	0.0	0.0
548	500.0	37.477898	17.936094	53.34903	-4.4275975	8784000	-7.450581e-09	17.224606	-0.007671138	-3.3573196	1.3564423	0.008727114	0.091125	127.0	23530.04057121277	155.3776	67.15759	205.54959	3.9036899	0.0	0.0
549	500.0	40.276077	16.069988	53.35192	-0.5899999	8800000	-4.656613e-09	13.794697	-0.008657679	-4.06801	1.3564423	0.008566909	0.092	127.0	23581.47703242302	168.07275	55.35721	204.63863	32.08805	0.0	0.0
550	500.0	39.43707	17.521944	53.45216	-1.5763013	8816000	2.2351742e-08	32.155487	-0.00812439	-15.250173	1.3564423	0.014128541	0.1565	127.0	23921.934688806534	164.76138	60.083324	204.81131	1.6884227	0.0	0.0
551	500.0	39.490215	17.173735	54.195965	-1.1624979	8832000	2.4214387e-08	18.735184	-0.008120307	-8.912855	1.3564423	0.0077741463	0.0846875	127.0	24139.93025302887	163.1236	64.46384	205.61664	1.1218753	0.0	0.0
552	500.0	40.28675	16.478767	53.761	-7.265278	8848000	9.313226e-10	11.150431	-0.010055942	-3.291394	1.3564423	0.008676724	0.078875005	127.0	24351.28948378563	170.68343	53.173653	207.30873	4.0575085	0.0	0.0
553	500.0	39.4071	16.964785	53.10086	-1.6050812	8864000	2.9802322e-08	28.70677	-0.008902051	-8.564466	1.3564423	0.009294871	0.092250004	127.0	24466.165350675583	161.15169	68.15756	206.8241	1.1882542	0.0	0.0
554	500.0	40.690155	15.77136	53.493473	0.82987684	8880000	-1.9557774e-08	13.023792	-0.008209385	-2.60142	1.3564423	0.009190436	0.0845	127.0	24519.50360250473	173.01099	51.36449	207.80423	15.460892	0.0	0.0
555	500.0	39.87244	16.579897	53.37709	-9.225676	8896000	-5.5879354e-09	19.698677	-0.0075274785	-5.5490046	1.3564423	0.008470184	0.085187495	127.0	24744.902292966843	168.05394	56.242455	208.33223	22.262857	0.0	0.0
556	500.0	40.771774	16.17633	53.540386	-7.4278355	8912000	2.142042e-08	23.2953	-0.008729059	-3.997602	1.3564423	0.015465497	0.13581249	127.0	24890.684715509415	171.47931	50.9872	203.72867	19.688362	0.0	0.0
557	500.0	40.417473	16.201115	53.329937	1.4647439	8928000	7.450581e-09	20.381172	-0.008400612	-2.8849785	1.3564423	0.008983701	0.0963125	127.0	24992.365268468857	169.43558	55.977715	206.72498	13.281249	0.0	0.0
558	500.0	39.495964	16.120533	53.63071	-15.915394	8944000	1.4901161e-08	18.945	-0.009181345	-7.2403393	1.3564423	0.005504255	0.068375	127.0	25096.32696580887	162.0527	59.014294	203.64673	26.065268	0.0	0.0
559	500.0	40.814922	16.330793	53.66912	-0.39490718	8960000	1.3969839e-09	14.750118	-0.008541226	-3.7360802	1.3564423	0.010090458	0.08575	127.0	25315.080584526062	173.70694	53.009083	206.91878	1.9113188	0.0	0.0
560	500.0	41.528336	15.145398	53.61981	2.0065138	8976000	-1.8626451e-08	11.088228	-0.008237556	-3.3909073	1.3564423	0.0055497056	0.0750625	127.0	25444.28353214264	172.56622	52.882416	208.54118	28.456522	0.0	0.0
561	500.0	38.774128	18.64975	53.30548	-4.03475	8992000	-7.450581e-09	9.281765	-0.0072227456	-2.310513	1.3564423	0.006030779	0.07206249	127.0	25485.42939376831	164.0707	68.421425	207.56717	1.5880114	0.0	0.0
562	500.0	43.404392	13.92481	53.368973	4.6713843	9008000	7.450581e-09	9.335369	-0.007914219	-2.077672	1.3564423	0.0070560267	0.078	127.0	25531.699390649796	182.8409	44.37802	206.06091	44.897327	0.0	0.0
563	500.0	39.75755	16.32553	53.545044	-7.7966304	9024000	1.4901161e-08	18.755444	-0.0088028405	-3.1019385	1.3564423	0.0058510303	0.066687495	127.0	25638.613074541092	162.88126	60.852406	209.28722	17.151052	0.0	0.0
564	500.0	36.10971	17.771452	53.67841	-19.847998	9040000	1.8626451e-09	27.992239	-0.0086351605	-10.727434	1.3564423	0.0062922346	0.062437497	127.0	26040.139127016068	149.93817	69.61759	211.48329	2.2560444	0.0	0.0
565	500.0	41.515984	17.021032	53.538174	-20.394653	9056000	-1.6763806e-08	12.359432	-0.007405913	-5.9344063	1.3564423	0.008726814	0.0768125	127.0	26396.657212018967	177.58092	49.432835	208.30643	5.3421197	0.0	0.0
566	500.0	39.0167	17.580902	53.81354	-5.3324146	9072000	-7.450581e-09	15.1574545	-0.008671825	-4.1781497	1.3564423	0.0059624813	0.068625	127.0	26590.0768802166	161.44067	68.57614	208.27306	1.5894645	0.0	0.0
567	500.0	41.327423	15.835531	53.767	1.625632	9088000	1.4901161e-08	19.9305	-0.007998018	-4.5491586	1.3564423	0.009171197	0.09568749	127.0	26625.015133857727	171.93555	56.7738	204.44777	11.598829	0.0	0.0
568	500.0	38.086876	17.381153	53.74842	3.467414	9104000	3.7252903e-09	18.52084	-0.007424737	-3.0530667	1.3564423	0.0056407806	0.081875	127.0	26688.861971616745	159.526	66.198364	209.19041	14.312558	0.0	0.0
569	500.0	43.19653	14.154251	53.154892	1.5231395	9120000	3.259629e-09	10.213957	-0.007654562	-2.4413607	1.3564423	0.005658627	0.0626875	127.0	26728.488976955414	181.54376	40.328	204.66446	21.772434	0.0	0.0
570	500.0	40.30275	17.072687	54.297134	-18.304201	9136000	-1.1175871e-08	49.175804	-0.011136532	-15.799276	1.3564423	0.008470051	0.0923125	127.0	26815.36059832573	164.06906	63.03033	208.08168	23.380062	0.0	0.0
571	500.0	37.07053	17.176266	52.79422	-1.5842063	9152000	-7.450581e-09	25.064722	-0.008718339	-7.7776394	1.3564423	0.004939331	0.0800625	127.0	26880.21886229515	156.40118	66.54952	208.05754	10.093012	0.0	0.0
572	500.0	41.992054	15.723908	54.277485	-1.8581089	9168000	-7.450581e-09	15.044246	-0.0085253315	-5.9204736	1.3564423	0.011644308	0.1133125	127.0	26935.14288496971	177.1306	53.089085	208.74342	23.927214	0.0	0.0
573	500.0	39.033592	17.226822	53.109966	-8.713152	9184000	4.656613e-09	17.641096	-0.009921558	-5.2386394	1.3564423	0.0053565735	0.07431249	127.0	27024.23945760727	162.97058	61.67733	204.7617	0.90645725	0.0	0.0
574	500.0	39.691105	16.739107	53.500656	-1.647013	9200000	1.4901161e-08	24.372198	-0.008323431	-7.241655	1.3564423	0.0062219165	0.0785625	127.0	27091.60662841797	168.79016	53.22998	202.91623	16.075106	0.0	0.0
575	500.0	38.259304	16.69695	53.374912	-5.7711096	9216000	-3.7252903e-09	18.380634	-0.007874361	-5.6553082	1.3564423	0.0046195798	0.064125	127.0	27157.745520353317	158.6402	63.413357	208.31316	21.694853	0.0	0.0
576	500.0	38.270245	17.2923	53.7566	-2.046467	9232000	1.6763806e-08	38.96664	-0.010591562	-9.3314085	1.3564423	0.010291435	0.121562496	127.0	27236.774868011475	157.67657	56.246925	208.50714	20.061476	0.0	0.0
577	500.0	41.97353	14.557018	52.893024	-2.721998	9248000	3.7252903e-09	17.612406	-0.008351367	-6.97509	1.3564423	0.0074785557	0.0846875	127.0	27290.706025123596	178.94414	42.747387	208.01035	53.16381	0.0	0.0
578	500.0	41.940876	15.0452795	53.617043	1.307518	9264000	-3.7252903e-09	21.3605	-0.008899583	-6.8953004	1.3564423	0.00789911	0.087312505	127.0	27340.036163806915	175.05011	46.599167	207.3816	16.700302	0.0	0.0
579	500.0	41.169857	15.307376	53.789738	-3.1395233	9280000	-3.7252903e-09	17.471546	-0.008689878	-5.5819273	1.3564423	0.004078452	0.076312505	127.0	27377.960896253586	171.33731	56.13969	208.6105	23.971619	0.0	0.0
580	500.0	42.724934	14.425527	53.688644	3.0670989	9296000	1.1175871e-08	14.56143	-0.008419441	-6.3990083	1.3564423	0.009066563	0.101687506	127.0	27466.949870109558	181.36687	40.486847	210.12595	40.035015	0.0	0.0
581	500.0	44.54738	13.391278	53.12418	6.887844	9312000	2.2351742e-08	4.959151	-0.0082461	-1.4731959	1.3564423	0.0068758633	0.086	127.0	27521.17427444458	188.054	39.528778	206.09854	36.921722	0.0	0.0
582	500.0	39.01142	15.597311	53.212986	7.1321697	9328000	-2.2351742e-08	27.16218	-0.008846971	-13.188265	1.3564423	0.005232577	0.061625	127.0	27557.19093823433	157.66125	60.353176	208.62302	17.08498	0.0	0.0
583	500.0	37.607056	19.661682	54.386803	-11.063165	9344000	1.4901161e-08	16.449383	-0.0072287694	-5.0565605	1.3564423	0.0066862935	0.0664375	127.0	27616.42296051979	159.72423	72.62524	208.04126	2.8823934	0.0	0.0
584	500.0	39.85344	16.657867	53.99407	-0.29648656	9360000	-3.7252903e-09	16.765327	-0.0088389255	-5.2429276	1.3564423	0.008026475	0.084875	127.0	27659.335664987564	164.60522	60.30845	205.54916	23.25394	0.0	0.0
585	500.0	42.331036	15.424601	53.25282	-0.7125442	9376000	1.8626451e-08	12.619478	-0.007970412	-2.7020261	1.3564423	0.008385286	0.0933125	127.0	27785.87577366829	178.04773	50.589787	211.29956	1.7099519	0.0	0.0
586	500.0	44.678024	12.816082	53.562634	1.0199441	9392000	-3.7252903e-09	8.361927	-0.008800294	-2.5453334	1.3564423	0.009782286	0.093687505	127.0	27851.75559425354	189.66367	31.402636	207.9673	24.790115	0.0	0.0
