Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
572	500.0	76.43247	31.257055	102.18886	1.3694738	9168000	-7.450581e-09	51.423775	-0.00953076	-11.673663	1.3564423	0.007848651	0.090375	127.0	21810.055915117264	314.0432	75.03079	373.48215	41.617912	0.9375	251.3125
573	500.0	70.20434	35.479324	102.02392	-26.327795	9184000	2.9802322e-08	101.3308	-0.010924029	-35.907993	1.3564423	0.007303416	0.0818125	127.0	21845.07771420479	285.09677	119.13708	380.24774	1.611302	0.78125	218.125
574	500.0	70.953865	34.745358	102.00088	-3.1870613	9200000	1.1175871e-08	60.835445	-0.009416901	-15.488455	1.3564423	0.009265337	0.096375	127.0	21888.979470968246	292.52063	117.47494	375.25565	2.6357162	0.8125	230.65625
575	500.0	70.11731	34.432697	102.13411	-9.065682	9216000	1.8626451e-09	82.27219	-0.008775137	-34.84424	1.3564423	0.008123979	0.083875	127.0	21926.012872695923	293.918	107.60121	369.11783	25.614992	0.84375	235.15625
576	500.0	72.52482	33.71476	101.58841	0.09501636	9232000	-1.3038516e-08	84.42499	-0.009694066	-26.721096	1.3564423	0.006725628	0.093	127.0	21969.751931667328	290.93362	113.35077	373.68896	13.95436	0.84375	236.25
577	500.0	69.690384	34.689293	102.456375	-1.3361847	9248000	7.450581e-09	96.311104	-0.011473239	-25.794989	1.3564423	0.010042675	0.10575001	127.0	22007.40803170204	290.06342	110.370964	371.92157	32.26661	0.8125	229.28125
578	500.0	69.49402	34.977505	101.719086	-0.56835675	9264000	5.5879354e-09	63.35624	-0.009580567	-13.570168	1.3564423	0.007256887	0.096750006	127.0	22045.44406223297	285.6721	114.91025	374.8381	31.76937	0.8125	228.71875
579	500.0	62.52613	38.471848	101.388306	-10.970561	9280000	3.7252903e-09	91.16353	-0.008940008	-22.87651	1.3564423	0.006174083	0.07843751	127.0	22078.767169713974	254.5832	143.34137	374.87817	13.583946	0.6875	201.625
580	500.0	75.010506	33.660477	101.75454	-25.986456	9296000	-7.450581e-09	69.41789	-0.009602765	-34.914116	1.3564423	0.009088615	0.0743125	127.0	22120.022705078125	316.66318	83.09018	374.49387	11.413034	0.9375	259.375
581	500.0	65.30081	37.650356	101.61854	-10.35175	9312000	3.7252903e-09	81.97078	-0.010839842	-23.646702	1.3564423	0.006353112	0.0925	127.0	22162.599146842957	261.77887	134.80362	373.49982	23.0752	0.75	206.28125
582	500.0	63.094585	38.32906	102.184906	-1.8858323	9328000	1.6763806e-08	89.79924	-0.0085685365	-26.944765	1.3564423	0.009696876	0.0913125	127.0	22201.85902571678	259.94745	129.36748	368.51642	27.230871	0.75	202.40625
583	500.0	70.38166	35.772713	101.33505	-26.673088	9344000	3.7252903e-09	90.14576	-0.011099745	-25.789661	1.3564423	0.010282861	0.11225	127.0	22239.485918283463	290.80276	108.8974	373.00916	24.259144	0.84375	230.9375
584	500.0	66.144356	36.631874	101.75449	-11.960648	9360000	3.7252903e-09	121.730225	-0.011377623	-25.260101	1.3564423	0.010237248	0.1030625	127.0	22278.060895442963	269.5523	127.20406	373.3554	13.376786	0.78125	209.0625
585	500.0	75.70937	31.79918	102.31056	6.2711186	9376000	1.1175871e-08	54.904762	-0.009614943	-18.596554	1.3564423	0.010735253	0.0976875	127.0	22320.375919818878	312.48212	89.68408	381.72617	36.941296	0.90625	253.53125
586	500.0	72.3603	32.762615	101.47715	4.407258	9392000	1.3038516e-08	65.341934	-0.010293847	-22.83318	1.3564423	0.008286387	0.0831875	127.0	22363.15723824501	293.68	105.11729	367.86298	47.021206	0.84375	235.09375
587	500.0	79.07932	30.242182	101.83028	1.4654033	9408000	-5.122274e-09	24.031713	-0.009506207	-9.162308	1.3564423	0.005874846	0.0765	127.0	22407.350123643875	329.08295	76.15929	369.3361	25.881424	0.9375	271.125
588	500.0	70.49024	35.139908	101.709236	-7.5920277	9424000	-1.8626451e-08	78.678116	-0.01026289	-18.919685	1.3564423	0.006853739	0.0855625	127.0	22445.448534727097	286.08362	118.02467	369.97485	13.197188	0.8125	225.25
589	500.0	77.20185	29.924183	101.62211	9.02105	9440000	2.2351742e-08	62.317368	-0.010455042	-29.318153	1.3564423	0.006440591	0.091000006	127.0	22480.740123987198	311.92108	89.65544	378.25586	45.267143	0.90625	247.375
590	500.0	69.04745	35.281628	102.33758	-5.0984735	9456000	-1.5832484e-08	97.5638	-0.009581614	-18.985535	1.3564423	0.006159801	0.078687504	127.0	22519.16701054573	279.75635	125.574486	381.61298	21.76801	0.78125	224.3125
591	500.0	66.22772	37.994812	102.07288	-16.262863	9472000	-1.8626451e-08	83.37649	-0.009960607	-26.0149	1.3564423	0.008161556	0.1053125	127.0	22554.24850487709	270.93713	131.39104	377.13565	1.4595004	0.78125	215.3125
592	500.0	73.666374	32.642338	101.48668	-5.2261424	9488000	-3.7252903e-09	51.47999	-0.010220869	-11.414961	1.3564423	0.008351308	0.0993125	127.0	22596.843465805054	301.6001	92.92631	372.32315	27.574038	0.875	237.53125
593	500.0	72.09396	34.853962	101.40263	-3.388794	9504000	3.632158e-08	38.89544	-0.009981855	-11.391821	1.3564423	0.010423951	0.089375	127.0	22637.208603858948	295.9576	113.00564	381.65283	4.370723	0.84375	240.34375
594	500.0	76.184875	32.273094	102.25039	-6.791724	9520000	-7.450581e-09	43.921192	-0.010965745	-18.100025	1.3564423	0.008898564	0.0875	127.0	22673.96328306198	313.17358	96.00162	381.62503	15.175584	0.875	251.8125
595	500.0	77.73798	30.31753	101.75798	-1.5942918	9536000	-1.1175871e-08	48.78826	-0.01063213	-18.169338	1.3564423	0.007093332	0.0769375	127.0	22711.442130088806	317.12842	93.643906	381.8239	7.8530197	0.90625	262.71875
596	500.0	74.46806	32.520233	101.5844	-7.451948	9552000	-7.450581e-09	57.197224	-0.011014849	-16.136562	1.3564423	0.008916976	0.090312496	127.0	22746.422352075577	305.7799	101.66921	376.29645	10.835074	0.875	250.4375
597	500.0	73.711685	32.557537	101.64151	-1.5968014	9568000	1.3038516e-08	64.00489	-0.008860786	-23.064556	1.3564423	0.005642092	0.0728125	127.0	22779.358174085617	298.37595	99.25529	378.89108	2.6922565	0.875	238.90625
598	500.0	68.054085	35.91863	101.65186	-2.2826042	9584000	-5.5879354e-09	107.81607	-0.010879424	-24.279888	1.3564423	0.0086861905	0.101437494	127.0	22818.996775865555	270.48416	126.21271	376.2847	26.35256	0.8125	209.90625
599	500.0	71.77271	34.385494	102.26939	3.9386683	9600000	1.8626451e-09	62.78984	-0.010094591	-18.214828	1.3564423	0.008876449	0.080312505	127.0	22858.594096422195	300.628	99.550385	378.01285	35.654842	0.84375	236.4375
600	500.0	77.60867	30.669096	102.03327	8.205637	9616000	1.4901161e-08	47.39475	-0.008965942	-14.602193	1.3564423	0.0068548108	0.0740625	127.0	22896.19802236557	317.50885	91.17374	380.93826	26.013443	0.90625	258.75
601	500.0	72.54966	32.470917	102.16884	7.5447893	9632000	-1.4901161e-08	100.81762	-0.011197989	-39.820694	1.3564423	0.0062377965	0.087937504	127.0	22936.270615816116	288.95233	114.48836	372.56808	35.994484	0.8125	230.5625
602	500.0	74.6469	31.709871	101.86665	2.8917556	9648000	-9.313226e-09	74.52118	-0.009077052	-48.16457	1.3564423	0.0054710023	0.062437505	127.0	22971.431106090546	310.31274	94.037865	372.3059	2.2874331	0.90625	251.59375
603	500.0	77.241325	31.019331	101.398415	-0.55820954	9664000	8.8475645e-09	20.47802	-0.01035436	-4.175338	1.3564423	0.0070226407	0.0889375	127.0	23008.0814204216	313.99127	92.61159	370.73495	2.2757106	0.90625	253.15625
604	500.0	76.94183	31.396994	101.133575	-1.3988471	9680000	7.450581e-09	49.34167	-0.009500547	-25.688229	1.3564423	0.005482424	0.081062496	127.0	23042.27301454544	310.99854	91.27012	373.17947	22.508844	0.90625	251.9375
605	500.0	77.73553	29.134033	101.9269	3.9721951	9696000	-1.4901161e-08	86.16145	-0.009966003	-43.011116	1.3564423	0.007965149	0.0760625	127.0	23078.66245007515	310.3014	88.394844	374.11765	45.553856	0.90625	251.21875
606	500.0	75.27556	30.832024	101.68532	6.488882	9712000	7.450581e-09	57.016586	-0.009489803	-21.560808	1.3564423	0.0051552234	0.08125	127.0	23114.899523973465	304.92026	89.52735	367.12057	2.358091	0.90625	244.78125
607	500.0	77.13284	32.563343	101.73886	-5.804916	9728000	5.5879354e-09	37.62809	-0.0077440613	-11.753388	1.3564423	0.005621057	0.078999996	127.0	23148.195230960846	316.1949	97.81246	374.91696	2.8989058	0.90625	263.3125
608	500.0	76.54572	31.210987	102.2082	-1.5250868	9744000	-1.8626451e-09	78.76189	-0.009069968	-25.358368	1.3564423	0.008933175	0.0975625	127.0	23185.634244680405	313.2328	83.90251	376.9151	45.306076	0.90625	249.5
609	500.0	80.12728	28.157526	101.94877	-8.831932	9760000	-2.7939677e-09	22.302654	-0.008956538	-6.2838907	1.3564423	0.0059684375	0.07975	127.0	23221.852075576782	332.17163	55.803623	378.91315	56.7792	0.96875	267.9375
610	500.0	77.6494	29.947649	101.584335	-2.5956926	9776000	9.313226e-09	43.90446	-0.010626799	-12.130859	1.3564423	0.008649275	0.08212499	127.0	23259.84391093254	316.415	85.98069	367.0412	43.538994	0.90625	257.375
611	500.0	79.945175	28.74633	101.750725	8.07931	9792000	-1.4901161e-08	25.118895	-0.009707161	-5.4664354	1.3564423	0.0062137423	0.0845625	127.0	23294.04828619957	323.7795	65.198364	376.34198	58.44597	0.96875	266.75
612	500.0	77.91782	30.654146	102.000916	3.9111948	9808000	-1.1175871e-08	36.118126	-0.010059695	-11.032896	1.3564423	0.006566723	0.0889375	127.0	23332.023072957993	318.28833	96.23333	374.96045	3.3720472	0.90625	260.59375
613	500.0	80.0567	29.801138	101.96345	-20.37556	9824000	-1.8626451e-08	32.300156	-0.009824878	-10.768378	1.3564423	0.009251071	0.0928125	127.0	23375.396265745163	331.4712	56.486732	369.49136	40.79373	0.96875	270.75
614	500.0	74.32475	34.38272	101.62515	-16.96932	9840000	-7.450581e-09	38.128685	-0.008901795	-12.876371	1.3564423	0.0056811487	0.086375	127.0	23415.6737344265	302.1357	103.57417	367.97095	19.46283	0.875	245.625
615	500.0	73.941826	32.658264	101.55995	-0.19197953	9856000	7.450581e-09	54.622063	-0.008829711	-22.820398	1.3564423	0.0057639107	0.089	127.0	23456.144265413284	300.86597	96.21759	365.83054	2.9314978	0.875	239.09375
616	500.0	72.1605	32.820026	101.65314	2.5077157	9872000	1.1175871e-08	58.987984	-0.009428565	-27.535053	1.3564423	0.006412572	0.071375	127.0	23491.942586898804	286.5223	110.33603	368.88867	27.229378	0.8125	225.625
617	500.0	76.83473	31.760284	101.6303	-5.3832173	9888000	3.7252903e-09	44.673996	-0.00941846	-21.127747	1.3564423	0.009176848	0.089187495	127.0	23527.359462976456	313.9481	85.28255	380.9235	3.1792314	0.9375	252.75
618	500.0	81.35128	28.044462	101.54122	8.83016	9904000	-7.450581e-09	26.285543	-0.008497286	-10.004276	1.3564423	0.009079879	0.089	127.0	23566.062630176544	335.04755	53.237617	372.9457	54.81481	0.96875	276.28125
619	500.0	71.94917	33.34194	101.83291	-6.4386473	9920000	-3.7252903e-09	130.88309	-0.009086737	-49.60144	1.3564423	0.0046760635	0.0683125	127.0	23603.276610136032	284.74603	117.364174	374.8878	18.706366	0.8125	230.59375
620	500.0	76.20139	31.170622	102.01391	0.06425166	9936000	9.313226e-09	69.28653	-0.009055627	-26.31106	1.3564423	0.006468603	0.0829375	127.0	23642.954095840454	314.1662	88.948395	371.421	33.971397	0.90625	259.59375
621	500.0	78.0804	29.443136	102.6596	3.7111452	9952000	1.4901161e-08	60.91192	-0.009711154	-23.689812	1.3564423	0.007211139	0.097875	127.0	23680.47433924675	319.77798	82.07052	379.9504	13.572341	0.9375	265.5625
622	500.0	75.09855	32.35575	101.28951	-17.456034	9968000	-1.1175871e-08	61.280205	-0.011205281	-15.16916	1.3564423	0.0077607455	0.092375	127.0	23717.643395662308	308.87665	88.51547	363.13358	48.06724	0.90625	249.9375
623	500.0	75.03323	31.309141	101.69976	1.7861043	9984000	-7.450581e-09	72.57496	-0.009122387	-21.418442	1.3564423	0.006452265	0.075875	127.0	23753.274982452393	300.22412	102.03781	373.92163	31.266832	0.875	237.59375
624	500.0	76.7274	31.872475	101.41992	5.772615	10000000	7.450581e-09	33.974255	-0.009863174	-6.461695	1.3564423	0.008036065	0.0904375	127.0	23788.333721876144	316.0102	90.82108	374.29987	8.995897	0.90625	259.0625
