Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	65.807014	23.13757	84.22139	-15.413239	9392000	9.313226e-09	50.018272	-0.007483189	-21.305681	1.3564423	0.0056104343	0.06725	127.0	23051.698390483856	280.76422	48.870647	323.01166	21.155153	0.28125	19.0
587	500.0	65.3415	21.15693	85.024994	-3.5525868	9408000	-9.313226e-09	65.34991	-0.0076875063	-41.43357	1.3564423	0.0067202915	0.073750004	127.0	23086.332044363022	285.41986	26.081768	328.3091	188.09308	0.15625	13.09375
588	500.0	67.27314	19.678455	84.12122	16.56128	9424000	-3.7252903e-09	69.80286	-0.00888472	-34.82864	1.3564423	0.0062272316	0.0805625	127.0	23124.406883478165	280.28564	51.684742	317.86313	35.477905	0.1875	8.0
589	500.0	65.31566	21.75548	84.89756	-9.127376	9440000	2.2351742e-08	32.339478	-0.009158291	-17.32812	1.3564423	0.0067223525	0.059375	127.0	23170.111077785492	282.24756	40.358677	328.3893	74.47299	0.1875	16.71875
590	500.0	63.835976	25.02867	84.876976	-4.35414	9456000	1.4901161e-08	34.625008	-0.008951195	-15.043586	1.3564423	0.005750233	0.0640625	127.0	23209.495844602585	263.5473	82.60525	318.65775	14.351808	0.125	4.875
591	500.0	66.20111	23.747454	84.925896	-8.721232	9472000	-7.450581e-09	54.055252	-0.008060537	-32.328236	1.3564423	0.004900855	0.063125	127.0	23245.361766815186	273.4496	61.91569	309.56018	30.274	0.03125	3.0
592	500.0	64.26898	24.089882	85.50966	-3.9855669	9488000	1.8626451e-08	66.81469	-0.009005241	-38.47274	1.3564423	0.0062775034	0.0735625	127.0	23283.48085784912	270.02402	65.16862	309.39676	10.54109	0.0625	3.46875
593	500.0	65.57272	22.553509	85.7496	3.3191073	9504000	1.4901161e-08	58.659668	-0.008447541	-25.575823	1.3564423	0.008274213	0.09525	127.0	23321.185967683792	277.0926	58.543682	318.76535	24.18815	0.25	14.53125
594	500.0	66.67259	22.59197	86.1369	1.2284098	9520000	-9.313226e-10	50.269184	-0.010058356	-26.817142	1.3564423	0.0061178897	0.0853125	127.0	23358.549956560135	278.55402	52.668423	325.2017	24.733192	0.25	19.875
595	500.0	69.99537	21.301792	86.29742	14.981572	9536000	-2.3748726e-08	5.7622514	-0.008053185	-3.2576838	1.3564423	0.0051135113	0.065312505	127.0	23399.54676580429	289.8233	10.169241	306.9288	267.07526	0.0	0.0
596	500.0	69.60386	21.23198	85.68422	-12.693006	9552000	-1.7695129e-08	25.881697	-0.0050712195	-1.6261324	1.3564423	0.007990858	0.08825	127.0	23438.038933753967	287.53314	24.969147	308.17426	162.18167	0.09375	5.9375
597	500.0	69.787636	20.086699	85.83994	17.570328	9568000	-1.8626451e-09	53.82518	-0.00803059	-35.430424	1.3564423	0.005654291	0.0625	127.0	23479.454412937164	283.50586	35.343933	317.71774	116.284	0.1875	18.1875
598	500.0	69.37282	21.912708	86.87618	3.757815	9584000	3.7252903e-09	35.568577	-0.008442503	-15.343228	1.3564423	0.008054486	0.0849375	127.0	23514.319527864456	283.5558	51.041622	319.64493	23.509203	0.15625	13.53125
599	500.0	63.97558	25.958693	87.022995	-25.227253	9600000	2.9802322e-08	72.908585	-0.008638157	-30.546696	1.3564423	0.006524385	0.079500005	127.0	23550.076264619827	259.8807	82.06259	304.25385	9.257487	0.125	4.53125
600	500.0	68.762314	22.496489	86.41377	10.9377775	9616000	4.4703484e-08	26.41122	-0.008037735	-18.323462	1.3564423	0.004705346	0.057875	127.0	23589.203744888306	293.5326	27.027754	330.37073	159.49895	0.15625	20.78125
601	500.0	69.530876	21.91083	87.17481	-1.0831873	9632000	2.2351742e-08	48.947598	-0.006304567	-17.256756	1.3564423	0.006164406	0.07843751	127.0	23633.658857584	284.44757	48.08687	332.03912	34.56955	0.125	14.0
602	500.0	66.36403	22.405449	87.53452	4.0256267	9648000	-1.1175871e-08	45.886894	-0.010411443	-25.53902	1.3564423	0.0062272972	0.066375	127.0	23679.726409435272	285.6781	52.063297	335.89862	25.223597	0.1875	22.59375
603	500.0	67.79288	24.425789	87.886086	-11.949101	9664000	1.4901161e-08	127.09136	-0.010022717	-53.323883	1.3564423	0.010656556	0.12418749	127.0	23730.27814722061	276.31244	72.38656	327.57297	9.729778	0.21875	23.0
604	500.0	63.718822	25.78968	88.65949	-15.171375	9680000	1.4901161e-08	125.74565	-0.009379098	-79.41031	1.3564423	0.008455357	0.089375	127.0	23773.425888061523	267.80606	82.53776	328.55786	12.822497	0.40625	43.84375
605	500.0	69.696236	23.261568	88.90352	14.7169695	9696000	-3.1664968e-08	49.07064	-0.008429811	-30.310894	1.3564423	0.007635545	0.086125	127.0	23823.54420185089	286.9038	47.969257	326.07645	85.59275	0.25	26.40625
606	500.0	65.36988	26.770391	89.11667	-22.111725	9712000	-8.381903e-09	68.96544	-0.007828268	-13.024668	1.3564423	0.00436762	0.0674375	127.0	23866.435967206955	277.2238	79.049614	346.68985	19.807886	0.46875	53.25
607	500.0	70.303986	23.763874	90.04508	4.1725802	9728000	-8.381903e-09	18.530725	-0.009324601	-4.111326	1.3564423	0.008180781	0.0699375	127.0	23907.994277715683	299.60162	51.333817	338.08072	27.453596	0.59375	74.9375
608	500.0	69.29999	23.372482	90.97149	-2.18605	9744000	-1.4901161e-08	109.07395	-0.008703841	-36.78735	1.3564423	0.006565126	0.0761875	127.0	23943.769973039627	283.0677	73.59426	344.65533	32.05087	0.5625	70.03125
609	500.0	71.58103	23.56852	92.00711	7.535771	9760000	0.0	41.2411	-0.010026915	-8.112863	1.3564423	0.007872414	0.07375	127.0	23982.78458213806	301.88043	28.483582	334.40198	216.88988	0.71875	90.96875
610	500.0	72.32021	21.928627	92.226616	15.57709	9776000	-1.8626451e-09	26.472849	-0.010338007	-10.184019	1.3564423	0.005374753	0.0639375	127.0	24021.26540350914	306.8751	20.374891	339.5286	242.4004	0.625	81.90625
611	500.0	71.18807	24.91517	92.81792	-12.172601	9792000	2.6077032e-08	77.094864	-0.009478239	-31.212921	1.3564423	0.0072364267	0.077125	127.0	24060.354831695557	294.92346	72.433235	348.34875	27.994076	0.5625	89.75
612	500.0	70.466545	25.775229	93.62034	-3.8130434	9808000	-7.450581e-09	52.20502	-0.00920948	-11.033991	1.3564423	0.00530818	0.0739375	127.0	24097.11488890648	297.70343	57.155724	333.13376	30.461985	0.625	99.71875
613	500.0	73.99846	22.90307	94.49977	15.488526	9824000	-1.6763806e-08	18.4351	-0.009272246	-7.4772577	1.3564423	0.0063146986	0.059375	127.0	24134.52351498604	310.53046	24.210085	342.66513	207.17001	0.78125	113.65625
614	500.0	71.40291	27.177773	94.99303	-21.462852	9840000	1.8626451e-09	52.802925	-0.008768713	-25.481657	1.3564423	0.0062734033	0.060312502	127.0	24169.809567451477	291.41473	73.810425	342.7448	11.6665325	0.625	104.125
615	500.0	75.46765	23.352272	95.568954	2.9809933	9856000	7.450581e-09	104.372314	-0.0070760325	-76.02164	1.3564423	0.0049356455	0.051562503	127.0	24209.77201628685	309.43237	51.328407	341.7155	32.758224	0.75	129.875
616	500.0	71.29573	29.3281	96.360596	-36.247845	9872000	-1.8626451e-08	94.87013	-0.008326599	-41.445835	1.3564423	0.0040864227	0.059250005	127.0	24250.633573770523	299.5938	85.151436	347.27017	11.23361	0.875	161.65625
617	500.0	69.99661	27.630419	96.95522	-5.865797	9888000	1.7695129e-08	160.02174	-0.00884624	-70.852	1.3564423	0.003935069	0.073750004	127.0	24289.700281381607	296.94186	72.119934	338.08807	22.68932	0.78125	136.5
618	500.0	71.63924	25.813662	97.031525	1.3660976	9904000	-7.450581e-09	53.801765	-0.009254426	-17.537733	1.3564423	0.007070314	0.0629375	127.0	24324.99893140793	305.85104	65.831085	351.26343	25.742529	0.84375	162.6875
619	500.0	75.25202	24.515125	97.43479	-1.7949202	9920000	1.4901161e-08	59.038204	-0.008688312	-18.940609	1.3564423	0.00949495	0.0864375	127.0	24363.74628353119	312.42322	50.671116	341.6391	49.31226	0.90625	165.65625
620	500.0	76.87423	23.300945	97.535446	17.639868	9936000	7.450581e-09	9.616205	-0.009884576	-2.7520895	1.3564423	0.005653834	0.068937495	127.0	24400.21386361122	329.01102	13.03307	356.74176	285.34378	1.0	191.90625
621	500.0	73.86578	24.579918	97.29216	4.108209	9952000	-3.7252903e-09	17.678371	-0.01094274	-4.494774	1.3564423	0.0066770306	0.0754375	127.0	24437.54914522171	317.04095	54.294464	349.80084	26.647715	0.9375	185.09375
622	500.0	70.38761	25.294973	97.04675	1.1588804	9968000	-1.1175871e-08	243.48686	-0.0075594997	-116.38318	1.3564423	0.0052117226	0.06475	127.0	24474.330229520798	287.62555	89.26513	351.09485	31.973837	0.90625	175.3125
623	500.0	67.54559	25.987574	97.29647	-9.640942	9984000	1.1175871e-08	106.515465	-0.008747859	-21.93655	1.3564423	0.004916903	0.068125	127.0	24512.46115899086	296.96884	84.17137	344.05435	31.981642	0.875	170.3125
624	500.0	68.82783	29.669155	97.916565	-35.09382	10000000	-7.450581e-09	86.33476	-0.00805353	-29.47746	1.3564423	0.0053078616	0.059375	127.0	24548.719895124435	295.6297	87.22699	350.02496	8.874934	0.90625	181.125
