Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	25.540188	8.597519	34.38441	4.082355	7520000	0.0	2.9899216	-0.008125184	-1.3575587	1.3564423	0.007058478	0.080625	127.0	18502.209369659424	104.789825	18.386745	117.141136	9.916866	0.0	0.0
470	500.0	25.281527	8.896923	33.324265	-6.330758	7536000	2.7939677e-08	7.005222	-0.0095821675	-1.8298894	1.3564423	0.00622576	0.083000004	127.0	18544.686982393265	100.96627	22.1986	118.74245	33.979603	0.0	0.0
471	498.75	25.51957	8.726896	33.8511	3.8391845	7552000	-1.4901161e-08	11.254902	-0.01168753	-4.32073	1.3564423	0.01016853	0.1175625	127.0	18585.317934274673	104.88922	17.888508	116.785774	28.627245	0.0	0.0
472	500.0	25.999105	8.076062	33.703102	3.8056242	7568000	3.7252903e-08	3.2555537	-0.009142172	-1.7336211	1.3564423	0.006651472	0.0866875	127.0	18623.345191001892	107.57461	10.082056	118.135445	58.052933	0.0	0.0
473	500.0	26.339994	8.014159	34.06799	7.1039762	7584000	7.450581e-09	5.3489356	-0.008888727	-2.0698702	1.3564423	0.0067192507	0.0815625	127.0	18664.913210392	106.96763	11.166754	116.340775	52.851143	0.0	0.0
474	500.0	26.496603	8.39234	34.582607	5.5207715	7600000	3.1664968e-08	4.5216866	-0.00953706	-2.3752093	1.3564423	0.0073026977	0.0911875	127.0	18703.87892818451	108.18169	15.879308	117.20597	22.800753	0.0	0.0
475	500.0	25.871445	8.451901	33.921085	7.092766	7616000	-1.6763806e-08	9.033375	-0.00804852	-3.4922373	1.3564423	0.0058062985	0.06875	127.0	18744.26428461075	102.438065	21.124138	117.918976	31.471577	0.0	0.0
476	500.0	26.030079	8.106352	34.420998	5.9716487	7632000	2.6077032e-08	1.739671	-0.0077559673	-1.1336162	1.3564423	0.007571828	0.066062495	127.0	18784.010068416595	108.826355	4.4903917	119.69158	99.89682	0.0	0.0
477	500.0	25.955587	8.440039	33.916744	6.496735	7648000	1.8626451e-08	6.087262	-0.008379264	-1.4950103	1.3564423	0.0075446954	0.075187504	127.0	18822.1803855896	102.25673	14.891213	116.21476	37.878914	0.0	0.0
478	500.0	24.429665	8.944562	34.20915	4.345169	7664000	-3.3527613e-08	9.273678	-0.010021154	-2.3725991	1.3564423	0.0077621397	0.08006249	127.0	18859.253648519516	97.26676	24.531868	122.1865	25.239061	0.0	0.0
479	500.0	25.30343	8.465348	33.327225	4.663126	7680000	-1.8626451e-09	6.5849037	-0.009985898	-2.552816	1.3564423	0.006676983	0.0924375	127.0	18900.176330566406	104.40102	16.078579	117.09409	46.5513	0.0	0.0
480	500.0	25.640736	8.004053	33.861538	6.2338862	7696000	-1.816079e-08	4.3951235	-0.007687848	-1.1449752	1.3564423	0.004875199	0.0574375	127.0	18939.44606733322	105.15509	13.376634	120.23134	55.614414	0.0	0.0
481	500.0	26.521517	8.416899	33.99097	6.633234	7712000	-7.450581e-09	2.4733102	-0.008981942	-0.2596515	1.3564423	0.0076756896	0.0749375	127.0	18982.000026226044	107.61882	8.131807	115.418	74.79577	0.0	0.0
482	500.0	25.759426	8.922337	33.941833	3.4058716	7728000	3.7252903e-09	11.380032	-0.009236156	-5.172435	1.3564423	0.0050812066	0.068875	127.0	19019.324026584625	100.464905	24.628286	117.127106	10.8883915	0.0	0.0
483	500.0	26.395191	8.559338	33.961857	-0.99325913	7744000	2.2351742e-08	3.644579	-0.00882012	-1.6693923	1.3564423	0.007856354	0.077625	127.0	19060.884128808975	109.17523	7.068661	117.48242	81.887276	0.0	0.0
484	500.0	26.636808	8.189395	33.818394	6.174905	7760000	-3.3527613e-08	2.8919883	-0.008881755	-1.0350771	1.3564423	0.0049836114	0.064500004	127.0	19098.548305511475	107.60778	9.233276	118.38591	68.73697	0.0	0.0
485	500.0	26.60543	8.408965	34.13789	6.758647	7776000	-1.3038516e-08	1.2103512	-0.009077929	-0.30118728	1.3564423	0.0061880816	0.072437495	127.0	19136.79353070259	108.13266	6.1325617	118.49467	91.508606	0.0	0.0
486	500.0	26.597527	8.181528	34.105682	6.85051	7792000	-9.313226e-09	3.104959	-0.009500338	-1.1835479	1.3564423	0.0067150374	0.078625	127.0	19173.88792014122	106.74898	9.6227455	119.08756	66.62527	0.0	0.0
487	500.0	25.829391	8.724306	34.13176	5.694961	7808000	-1.6763806e-08	7.0539722	-0.009424195	-4.09374	1.3564423	0.005119685	0.0650625	127.0	19211.045395374298	102.836205	20.143345	121.10598	24.156296	0.0	0.0
488	500.0	26.440788	8.722237	34.88579	6.3236766	7824000	-1.8626451e-09	6.8985715	-0.009249231	-3.290141	1.3564423	0.008103688	0.0809375	127.0	19249.073931455612	105.769104	10.183169	118.30837	65.740105	0.0	0.0
489	499.375	25.939129	8.572092	33.83666	6.4042716	7840000	5.5879354e-09	8.786067	-0.008841719	-3.0336256	1.3564423	0.0064840107	0.0813125	127.0	19288.67768907547	105.549774	13.343083	119.99318	52.81685	0.0	0.0
490	500.0	26.489843	8.198342	34.538067	6.8050923	7856000	-5.122274e-09	3.118556	-0.010680529	-0.391104	1.3564423	0.0070925085	0.080125004	127.0	19328.433608531952	109.20349	7.998355	121.5721	88.481155	0.0	0.0
491	492.03125	25.888508	8.580395	34.48496	6.748903	7872000	-1.4901161e-08	4.5419087	-0.008372154	-0.85863304	1.3564423	0.0048803193	0.06075	127.0	19368.95796394348	105.027916	22.081741	122.61335	18.52421	0.0	0.0
492	500.0	26.356407	8.393535	33.6871	6.7458997	7888000	3.7252903e-09	4.7864513	-0.008092354	-1.6033113	1.3564423	0.0060026203	0.085250005	127.0	19406.077635765076	108.632706	10.981368	121.04616	55.51697	0.0	0.0
493	500.0	27.036749	8.400172	34.54421	6.7342114	7904000	-5.5879354e-09	1.1108685	-0.0085047055	-0.4424525	1.3564423	0.006127611	0.071624994	127.0	19445.62539601326	111.13057	5.0421066	120.86423	99.28189	0.0	0.0
494	500.0	26.849388	8.425731	34.27821	2.0755432	7920000	-1.4901161e-08	6.4991293	-0.010022871	-1.5524387	1.3564423	0.0077992864	0.093125	127.0	19488.386635541916	105.12142	14.8053055	121.9627	51.845806	0.0	0.0
495	500.0	26.48345	8.87486	34.67831	4.8701935	7936000	-3.7252903e-09	6.1454926	-0.008203831	-2.3658266	1.3564423	0.0064545753	0.0798125	127.0	19530.806789636612	107.76332	17.630434	122.81678	18.073996	0.0	0.0
496	500.0	27.094173	8.464058	34.373005	6.8970966	7952000	3.7252903e-09	2.3721228	-0.008829428	-0.39910525	1.3564423	0.005987619	0.0771875	127.0	19569.421790122986	108.52172	9.000039	123.25071	88.116974	0.0	0.0
497	500.0	27.064508	8.521912	34.742554	6.5192556	7968000	-2.2351742e-08	2.8385603	-0.0090849	-0.72422415	1.3564423	0.006587724	0.075312495	127.0	19612.833347558975	109.50935	8.843116	120.30379	69.253136	0.0	0.0
498	496.84375	27.162642	8.787607	35.007305	6.976317	7984000	-1.1175871e-08	4.8701696	-0.00736145	-0.28207096	1.3564423	0.008126318	0.088875	127.0	19653.897258281708	110.669044	9.198506	125.88472	77.23573	0.0	0.0
499	500.0	27.046532	8.469462	34.95871	6.5448556	8000000	-1.4901161e-08	4.6130834	-0.009482478	-1.4146558	1.3564423	0.0062668845	0.065375	127.0	19692.87107539177	109.22073	9.513969	125.53611	78.547714	0.0	0.0
500	500.0	26.331024	8.988064	34.785187	6.4910116	8016000	-7.450581e-09	7.508868	-0.009479787	-2.604087	1.3564423	0.006843264	0.08675	127.0	19730.363092422485	103.59789	18.979324	128.34877	36.348164	0.0	0.0
501	500.0	25.791985	9.105859	35.077583	4.6157513	8032000	1.4901161e-08	9.821846	-0.009561105	-2.971699	1.3564423	0.0038334313	0.0755625	127.0	19768.94988322258	101.12211	20.447649	120.488235	33.2396	0.0	0.0
502	500.0	26.216322	8.797326	35.813072	6.2017426	8048000	1.7695129e-08	3.6803994	-0.010266069	-1.4937136	1.3564423	0.0053266385	0.07525	127.0	19807.085045576096	108.011505	8.147344	126.57449	80.57451	0.0	0.0
503	500.0	27.122257	8.637582	35.044987	6.465139	8064000	1.1175871e-08	5.3137207	-0.009854793	-1.360501	1.3564423	0.006802976	0.0931875	127.0	19844.544691324234	109.794	12.086348	123.69248	51.638866	0.0	0.0
504	500.0	26.938274	8.647227	35.445724	6.689082	8080000	-2.9802322e-08	1.9521773	-0.009779312	-0.5363261	1.3564423	0.0065332395	0.081	127.0	19885.816779613495	110.10153	8.270775	123.66631	85.45173	0.0	0.0
505	500.0	27.609964	8.858584	35.31986	6.3447638	8096000	3.7252903e-09	4.5074816	-0.008881837	-0.5088469	1.3564423	0.006175417	0.07349999	127.0	19923.42534136772	110.9961	10.584721	125.2127	61.01071	0.0	0.0
506	500.0	27.544195	8.809733	35.678806	6.7413535	8112000	7.450581e-09	3.2243044	-0.010282505	-0.5887342	1.3564423	0.005413252	0.0700625	127.0	19963.99229311943	111.91174	10.864686	126.718506	76.24366	0.0	0.0
507	500.0	27.371859	8.839163	36.048077	6.638316	8128000	-7.450581e-09	5.4409766	-0.010853839	-2.010511	1.3564423	0.0071133263	0.082875	127.0	20006.59071302414	108.683586	7.639722	121.45138	93.46492	0.0	0.0
508	499.28125	26.706028	8.894559	35.75976	5.916532	8144000	0.0	13.09425	-0.00869267	-3.378572	1.3564423	0.0059107207	0.0720625	127.0	20047.46698665619	104.90048	19.135899	123.89206	26.061256	0.0	0.0
509	500.0	26.259409	8.696991	35.744743	3.6865785	8160000	1.4901161e-08	14.8693285	-0.008781142	-3.4834921	1.3564423	0.0044210767	0.067125	127.0	20087.156059265137	104.02252	20.205704	127.49905	53.78542	0.0	0.0
510	500.0	26.494898	8.765657	36.956154	5.3873096	8176000	1.4901161e-08	6.4585505	-0.010340139	-2.4147356	1.3564423	0.005044828	0.068625	127.0	20129.900859355927	110.40667	12.776375	126.986496	55.78853	0.0	0.0
511	492.59375	27.068419	9.165114	37.106472	6.7869453	8192000	3.7252903e-09	11.381056	-0.009136253	-1.3599968	1.3564423	0.006822128	0.0798125	127.0	20172.257226228714	106.00865	14.931086	121.540825	54.0681	0.0	0.0
512	500.0	26.9555	8.662416	36.879322	6.246363	8208000	-2.2351742e-08	5.7528725	-0.010232754	-2.0197668	1.3564423	0.0058969175	0.073625	127.0	20211.27759385109	109.63159	13.246549	125.925835	62.101257	0.0	0.0
513	500.0	27.302227	9.08113	37.08978	4.154242	8224000	-2.4214387e-08	7.627438	-0.008464871	-3.618113	1.3564423	0.0050494503	0.081875	127.0	20248.82733631134	107.79309	12.706439	125.98292	55.151814	0.0	0.0
514	500.0	27.540802	8.742406	36.74886	5.1966696	8240000	7.450581e-09	6.6654196	-0.009706282	-2.9594817	1.3564423	0.0068441564	0.0775	127.0	20291.554951667786	114.37832	9.268115	132.0794	88.38633	0.0	0.0
515	496.46875	27.247282	8.584669	37.139942	7.340871	8256000	-1.1175871e-08	11.243244	-0.009244721	-2.0802107	1.3564423	0.005486294	0.0760625	127.0	20331.055802106857	107.350525	15.817559	126.91338	55.85294	0.0	0.0
516	500.0	27.408527	8.783029	36.994347	6.0737734	8272000	0.0	6.2614813	-0.008730805	-1.4654202	1.3564423	0.0050223614	0.061125003	127.0	20372.655869960785	111.70889	11.4825325	128.76505	72.1404	0.0	0.0
517	500.0	27.671719	8.830913	36.910526	6.4690604	8288000	-1.4901161e-08	5.895008	-0.009331066	-1.2019202	1.3564423	0.0067075803	0.074125	127.0	20410.299825191498	110.44867	10.562534	130.55695	87.154274	0.0	0.0
518	499.625	27.545134	9.258317	37.179157	6.274945	8304000	1.4901161e-08	5.6583457	-0.009114373	-0.95676184	1.3564423	0.007741366	0.088625	127.0	20449.12070417404	110.03989	9.274341	125.00414	76.30564	0.0	0.0
519	500.0	27.499355	9.001081	36.82187	6.1830645	8320000	0.0	5.703966	-0.008375118	-2.0613158	1.3564423	0.0046818564	0.0700625	127.0	20486.060792684555	108.524734	15.488556	126.58727	55.150127	0.0	0.0
520	495.6875	27.708649	9.318381	37.6067	5.9730344	8336000	-2.7939677e-08	10.908067	-0.009438658	-1.8903116	1.3564423	0.007097471	0.097375005	127.0	20525.684861898422	110.81017	10.975487	127.62503	73.20213	0.0	0.0
521	500.0	27.34981	9.1866255	36.56547	6.4332027	8352000	-2.6077032e-08	11.844486	-0.009849161	-6.925166	1.3564423	0.005696822	0.07425	127.0	20562.987658262253	106.458626	18.578848	121.33204	44.575813	0.0	0.0
522	498.84375	26.519323	9.537933	36.96817	2.955219	8368000	6.519258e-09	10.479265	-0.00933156	-3.275589	1.3564423	0.0066823615	0.0706875	127.0	20603.72803592682	108.015076	19.012985	123.40956	16.103405	0.0	0.0
523	500.0	27.027912	9.15152	36.752457	6.210566	8384000	-1.8626451e-09	4.4766726	-0.009131781	-1.6284443	1.3564423	0.004511304	0.0665	127.0	20642.980814933777	110.831566	13.432656	135.0447	61.377213	0.0	0.0
524	500.0	27.647997	9.294013	37.722435	6.927551	8400000	1.4901161e-08	10.528296	-0.009160363	-5.2125964	1.3564423	0.006713411	0.075875	127.0	20682.49403166771	107.778	19.64008	134.233	44.616108	0.0	0.0
525	496.8125	26.387224	10.058051	38.032623	3.7917142	8416000	0.0	13.483577	-0.009131461	-3.892105	1.3564423	0.006723593	0.0789375	127.0	20720.295976161957	103.44195	24.540438	128.16884	39.30429	0.0	0.0
526	497.65625	27.07804	9.830165	38.681496	3.048082	8432000	-1.4901161e-08	11.194863	-0.009009113	-3.5538478	1.3564423	0.0076034022	0.083937496	127.0	20759.046583414078	109.688545	14.20834	123.56438	49.133255	0.0	0.0
527	500.0	26.184534	9.765208	38.914394	3.3613927	8448000	2.6077032e-08	11.828516	-0.010119212	-3.5728874	1.3564423	0.0038015342	0.070374995	127.0	20795.58073949814	101.06902	25.657522	126.22546	15.289203	0.0	0.0
528	500.0	26.691307	9.992354	38.277744	2.3233056	8464000	5.5879354e-09	9.078443	-0.010297301	-3.4914775	1.3564423	0.007839479	0.076124996	127.0	20838.223338603973	108.79457	20.173786	131.52534	25.818262	0.0	0.0
529	499.8125	27.963919	9.393769	38.14837	6.7255816	8480000	1.3038516e-08	7.373578	-0.009610909	-1.5243933	1.3564423	0.006788231	0.090875	127.0	20880.39993786812	113.56278	6.9155273	127.70228	90.07564	0.0	0.0
530	499.875	28.285166	9.450119	38.093605	5.9548965	8496000	-1.8626451e-08	14.136934	-0.009507343	-3.372025	1.3564423	0.007879561	0.083625	127.0	20920.601184368134	111.18555	15.7215605	135.33296	53.986588	0.0	0.0
531	490.78125	27.263948	9.505798	38.562325	0.280856	8512000	-3.7252903e-09	7.168092	-0.008862394	-2.7025099	1.3564423	0.0055955383	0.073874995	127.0	20960.295381307602	110.5124	22.764057	131.33284	14.144021	0.0	0.0
532	499.71875	28.406027	9.84784	38.51278	5.982288	8528000	-1.4901161e-08	8.968554	-0.010899288	-2.6817074	1.3564423	0.0095860865	0.099625	127.0	21001.665727615356	113.64247	8.31169	130.91756	90.84207	0.0	0.0
533	497.21875	27.897738	9.7543125	38.367382	3.9049385	8544000	-3.9115548e-08	6.673452	-0.006980788	-0.61560893	1.3564423	0.007128422	0.0743125	127.0	21040.413000822067	111.329636	16.988186	128.11923	29.64255	0.0	0.0
534	495.53125	28.06237	9.389446	38.2073	6.1540384	8560000	2.4214387e-08	6.9875326	-0.009557011	-1.2440693	1.3564423	0.005600338	0.070125	127.0	21081.07234454155	110.772125	13.383481	128.71259	59.840786	0.0	0.0
535	500.0	27.414854	9.479672	38.36813	6.2883105	8576000	-1.4901161e-08	4.7897534	-0.01024785	-1.699588	1.3564423	0.0076891766	0.063250005	127.0	21119.94366669655	108.839935	17.880768	132.27826	31.662613	0.0	0.0
536	500.0	27.80985	10.468147	39.00949	3.8842423	8592000	-5.5879354e-09	9.950697	-0.0096891625	-2.9053109	1.3564423	0.00623352	0.084375	127.0	21158.320358514786	110.31531	22.413074	135.81006	23.069818	0.0	0.0
537	500.0	28.047758	10.472817	39.73872	-7.5747933	8608000	0.0	11.433738	-0.009546008	-1.9868875	1.3564423	0.0054980917	0.075	127.0	21194.635467529297	108.13277	22.703045	136.64114	37.994904	0.0	0.0
538	498.46875	27.091423	10.579016	39.453064	-7.4107957	8624000	-7.450581e-09	20.12416	-0.009704949	-3.7242615	1.3564423	0.0062077967	0.069437504	127.0	21234.09277367592	105.03404	27.70664	137.5414	14.650792	0.0	0.0
539	498.125	27.6963	10.025386	39.78302	2.4700966	8640000	2.6077032e-08	13.055971	-0.009175925	-3.2384949	1.3564423	0.007822811	0.074875005	127.0	21277.56977534294	111.94941	17.501663	138.81216	51.35737	0.0	0.0
540	493.09375	28.049965	9.821448	39.983696	3.6088514	8656000	1.8626451e-09	15.7239895	-0.009695899	-2.193238	1.3564423	0.008515518	0.084	127.0	21317.257484912872	110.57196	13.909128	134.46072	73.41508	0.0	0.0
541	500.0	28.726484	9.738369	40.75459	6.581595	8672000	-7.450581e-09	9.193918	-0.008510686	-3.1835241	1.3564423	0.007500737	0.06856249	127.0	21354.311901807785	118.889206	14.5303335	143.18338	55.346554	0.0	0.0
542	497.5	28.756613	9.851627	41.27125	6.3543115	8688000	7.450581e-09	15.485103	-0.008242074	-3.9741645	1.3564423	0.0057421336	0.0708125	127.0	21394.333159446716	111.102776	16.44242	131.25351	54.91517	0.0	0.0
543	498.59375	27.824669	10.646772	40.989483	-5.2678447	8704000	0.0	10.591553	-0.008549124	-3.8447094	1.3564423	0.0061518606	0.0704375	127.0	21432.99010682106	113.35366	19.962738	141.49942	30.73837	0.0	0.0
544	500.0	29.986984	10.557691	42.274426	5.6150436	8720000	-7.450581e-09	20.144112	-0.008828392	-10.849572	1.3564423	0.00786574	0.07618751	127.0	21475.984436511993	114.6841	21.11655	143.76431	53.937885	0.0	0.0
545	500.0	29.170551	10.464726	43.20819	3.6856897	8736000	7.450581e-09	8.201963	-0.009248349	-3.5834577	1.3564423	0.006438669	0.057875	127.0	21512.905877113342	117.27234	13.6110525	141.05652	85.92104	0.0	0.0
546	500.0	29.083616	10.425449	43.16895	5.8894305	8752000	0.0	25.09434	-0.008143483	-12.845257	1.3564423	0.004900894	0.0634375	127.0	21550.783611774445	103.833374	23.555038	143.30803	50.06681	0.0	0.0
547	499.6875	28.302353	10.628843	43.705578	5.640982	8768000	-1.4901161e-08	20.047932	-0.009904796	-6.9237137	1.3564423	0.006537051	0.0756875	127.0	21591.838966608047	115.76596	20.356043	145.28072	47.622997	0.0	0.0
548	500.0	30.038626	10.828755	44.18762	2.7084026	8784000	2.9802322e-08	9.328736	-0.009294117	-2.5914724	1.3564423	0.0056114285	0.0631875	127.0	21630.578949213028	120.65791	16.361837	155.95222	84.18602	0.0	0.0
549	498.8125	30.023579	10.917554	44.613937	6.593074	8800000	1.9557774e-08	18.34122	-0.008938105	-2.6873102	1.3564423	0.0076398547	0.0720625	127.0	21670.878610610962	112.157845	20.042221	149.20511	55.232227	0.0	0.0
550	500.0	28.94317	11.699436	44.378494	4.0410447	8816000	0.0	8.3515005	-0.010189317	-1.9241121	1.3564423	0.006645874	0.0754375	127.0	21710.518408298492	114.00922	20.789082	133.38184	34.97506	0.0	0.0
551	495.59375	29.273214	11.812602	44.73556	3.861561	8832000	-7.450581e-09	12.381714	-0.009221995	-2.8930871	1.3564423	0.0056694383	0.072375	127.0	21753.40177178383	116.10062	27.610756	151.91812	20.07605	0.0	0.0
552	499.375	32.105705	11.942065	46.081116	5.767479	8848000	7.450581e-09	24.520782	-0.008811965	-3.7644567	1.3564423	0.007660287	0.0755625	127.0	21796.064009189606	123.62873	17.74736	158.99083	56.13961	0.03125	0.0625
553	494.0625	30.07793	11.203691	45.755833	6.200862	8864000	1.8626451e-08	27.358551	-0.00781783	-10.195255	1.3564423	0.0038678693	0.066125005	127.0	21836.995533943176	115.08798	22.72184	147.0	54.134377	0.0	0.0
554	493.75	29.08692	12.054596	46.22995	3.2832816	8880000	0.0	18.078056	-0.01029305	-3.6642194	1.3564423	0.008627153	0.092437506	127.0	21874.544498682022	114.06247	30.369314	150.0469	16.87751	0.03125	0.09375
555	500.0	30.248455	12.163243	47.66381	6.041552	8896000	-1.1175871e-08	9.257019	-0.010134295	-1.9448397	1.3564423	0.0055825515	0.076625	127.0	21912.74245405197	116.21449	21.246275	143.04259	40.20321	0.0	0.0
556	500.0	31.714735	13.150264	48.13772	-2.269342	8912000	1.4901161e-08	15.035955	-0.009814535	-4.3926287	1.3564423	0.0051067094	0.08	127.0	21954.72328710556	121.55039	25.690004	146.81519	25.882679	0.0	0.0
557	497.46875	31.822464	12.797736	48.980515	5.166844	8928000	-1.4901161e-08	18.811592	-0.008284567	-5.702315	1.3564423	0.0063072527	0.077874996	127.0	21995.815751791	122.365204	16.507372	157.15163	89.69378	0.03125	0.34375
558	495.75	32.43224	12.575502	49.009495	6.166854	8944000	-7.450581e-09	25.416512	-0.009970278	-9.846171	1.3564423	0.0064626797	0.084625	127.0	22033.056955099106	121.285095	23.348022	156.73625	55.710888	0.0	0.0
559	500.0	31.555582	12.857864	49.312115	1.0397967	8960000	-1.4901161e-08	10.922596	-0.009249129	-3.2866077	1.3564423	0.005027718	0.061625	127.0	22072.11225771904	125.14402	23.117844	161.35939	47.324818	0.03125	0.875
560	500.0	32.340244	13.427579	50.90288	6.0622215	8976000	1.4901161e-08	9.942406	-0.011066186	-2.2527642	1.3564423	0.007114443	0.078562506	127.0	22109.701502084732	123.479225	23.715883	166.04903	66.60309	0.03125	0.5
561	496.40625	33.428795	14.152206	51.92529	-6.1981072	8992000	2.2351742e-08	29.580925	-0.008303847	-10.314129	1.3564423	0.007028739	0.06625	127.0	22149.96141052246	136.18707	29.919094	201.7556	53.286404	0.3125	9.40625
562	494.25	33.649937	14.807129	53.7379	3.720085	9008000	-1.6763806e-08	22.75684	-0.009887215	-7.014206	1.3564423	0.005239422	0.065375	127.0	22188.372491836548	125.25224	34.265755	182.93301	37.068268	0.125	3.3125
563	500.0	33.714127	15.901962	54.58978	4.297861	9024000	-4.656613e-10	27.357836	-0.010714572	-4.580259	1.3564423	0.007258161	0.0754375	127.0	22226.538737535477	128.22702	35.74755	180.40263	22.33764	0.21875	5.6875
564	495.28125	33.261326	14.908325	54.92146	5.1656895	9040000	7.450581e-09	33.773643	-0.0074992306	-5.695963	1.3564423	0.005150757	0.069249995	127.0	22266.907064914703	122.401184	30.26227	171.35591	36.882206	0.15625	1.625
565	500.0	33.988533	14.592832	55.381954	3.045355	9056000	3.7252903e-08	38.48063	-0.0082616825	-16.08047	1.3564423	0.004458815	0.059249997	127.0	22309.633903741837	130.98233	31.493761	171.44179	48.90081	0.15625	4.09375
566	496.28125	35.013443	14.744958	56.176533	-3.5359082	9072000	-1.1175871e-08	36.134735	-0.008399935	-7.97979	1.3564423	0.0067453887	0.076124996	127.0	22348.250819921494	127.88357	31.596674	188.1772	54.921707	0.15625	4.59375
567	500.0	34.747894	14.979245	56.68051	0.06670815	9088000	1.8626451e-09	15.41255	-0.009315891	-7.2383966	1.3564423	0.004409451	0.070250005	127.0	22385.08493089676	135.94495	23.618484	169.82074	48.899433	0.0625	1.25
568	500.0	36.571632	15.702455	57.288147	3.0104864	9104000	9.313226e-09	26.532267	-0.010235148	-7.1694884	1.3564423	0.008401638	0.066625	127.0	22424.72828245163	138.69481	28.587759	175.94714	42.49883	0.21875	6.1875
569	500.0	36.23983	16.41388	57.63635	5.688706	9120000	-2.9802322e-08	25.174934	-0.010584261	-4.0953484	1.3564423	0.0058727707	0.086312495	127.0	22464.00961971283	137.36482	36.325275	179.84283	33.62018	0.3125	9.25
570	492.71875	35.659374	15.927588	57.797523	2.9389143	9136000	-5.5879354e-09	39.802643	-0.008991685	-10.882161	1.3564423	0.0059787356	0.067375004	127.0	22505.4788377285	130.00264	31.420446	173.60585	35.84478	0.3125	11.5625
571	495.375	33.72461	16.511963	58.978718	-3.7656732	9152000	-4.656613e-09	36.06735	-0.009612543	-9.134636	1.3564423	0.005848175	0.0576875	127.0	22543.027958393097	128.43361	37.776127	191.33311	23.704538	0.25	8.15625
572	495.34375	33.92974	16.61889	59.076263	-5.790871	9168000	-1.1175871e-08	35.341873	-0.009237904	-9.044041	1.3564423	0.0063371994	0.07125	127.0	22612.587744235992	130.35419	40.037136	191.46347	24.679554	0.25	7.25
573	492.0	35.837162	16.675915	59.292793	3.4245582	9184000	-7.450581e-09	38.402992	-0.00835694	-7.5250354	1.3564423	0.0059813857	0.0771875	127.0	22673.97920012474	138.36226	38.36093	193.96254	45.77726	0.53125	14.21875
574	500.0	37.090553	17.655313	60.263004	5.000333	9200000	-1.4901161e-08	54.2854	-0.008402985	-18.789394	1.3564423	0.0039905417	0.066	127.0	22714.61752653122	132.49654	41.318455	181.7916	23.203453	0.3125	10.9375
575	500.0	36.541283	16.888247	61.30915	-4.380636	9216000	1.6763806e-08	30.615685	-0.01039283	-7.675912	1.3564423	0.0070605613	0.07862499	127.0	22751.853545188904	144.67125	34.349785	183.31961	46.916775	0.375	13.125
576	496.34375	36.284218	17.622297	62.12397	1.0985769	9232000	-1.1175871e-08	51.201557	-0.01112544	-12.488116	1.3564423	0.0081219785	0.09	127.0	22789.707184314728	134.37181	42.557133	189.54495	35.895897	0.40625	11.375
577	500.0	35.856007	17.569899	62.268024	2.0501459	9248000	-7.450581e-09	33.935715	-0.010774158	-7.968281	1.3564423	0.007355052	0.0783125	127.0	22828.16266822815	137.05145	36.18818	198.95964	38.088196	0.46875	19.875
578	495.15625	37.90769	17.81701	63.566544	3.5229259	9264000	4.656613e-09	36.025337	-0.0072734677	-7.4155083	1.3564423	0.005192837	0.05625	127.0	22869.767648220062	144.12106	30.73361	186.36516	45.77291	0.46875	18.96875
579	488.875	34.303	17.777433	64.406204	-7.9173617	9280000	-1.4901161e-08	47.7529	-0.010290841	-12.713881	1.3564423	0.006279136	0.078562506	127.0	22909.097447395325	124.401955	45.96023	177.43845	34.95069	0.40625	14.0
580	481.03125	35.747383	18.165318	64.52486	3.0456233	9296000	1.4901161e-08	33.102848	-0.0090543255	-5.468299	1.3564423	0.005166406	0.071187496	127.0	22950.28942489624	134.60338	40.287952	180.11826	21.679218	0.3125	11.1875
581	491.53125	36.265438	18.236444	64.45177	-7.602239	9312000	-7.450581e-09	54.25361	-0.008822586	-11.117074	1.3564423	0.005099628	0.0629375	127.0	22991.952466726303	137.70189	41.039383	196.86916	43.60066	0.59375	19.40625
582	493.4375	35.345097	18.203398	65.10691	-12.97963	9328000	0.0	55.496853	-0.009872688	-10.808122	1.3564423	0.0058069676	0.07287499	127.0	23029.183313846588	132.12762	38.312603	180.79034	46.919815	0.4375	14.78125
583	500.0	35.986515	17.643082	65.547874	-4.0526114	9344000	1.1175871e-08	43.868645	-0.010365827	-16.894594	1.3564423	0.0060528917	0.07350001	127.0	23069.168751955032	143.9943	35.01529	185.45326	42.65784	0.53125	20.21875
584	500.0	39.005848	17.824947	65.705986	4.5948296	9360000	-3.7252903e-09	28.695517	-0.009124313	-6.001328	1.3564423	0.007243049	0.06525	127.0	23106.696886062622	141.05258	26.449928	184.23741	63.57444	0.375	15.1875
585	494.15625	36.002758	17.708805	65.15916	-5.876459	9376000	3.7252903e-09	46.8183	-0.0099614775	-9.340097	1.3564423	0.0091240965	0.08993751	127.0	23142.94672369957	134.99857	43.839405	200.77174	38.335094	0.65625	22.3125
586	495.0	37.43396	18.219746	67.7104	4.202549	9392000	-7.450581e-09	42.387623	-0.008831944	-4.805774	1.3564423	0.006024641	0.067375004	127.0	23184.256720542908	137.3899	35.917118	180.92595	48.342724	0.625	19.15625
