Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
462	500.0	12.326183	2.7038522	26.09262	4.7923083	7408000	1.4901161e-08	3.6110215	-0.009110757	-3.076675	1.3564423	0.0058599515	0.0736875	127.0	23354.038062095642	51.93666	4.8055396	61.70281	33.785328	0.0	0.0
463	500.0	12.015819	2.11218	16.36937	4.838112	7424000	7.450581e-09	3.033453	-0.00690265	-1.898024	1.3564423	0.0066936705	0.07075	127.0	23395.489084482193	53.963135	7.9158425	95.34884	48.95217	0.0	0.0
464	500.0	12.388225	2.8175352	26.77484	4.4279737	7440000	-3.7252903e-09	3.9650297	-0.008585627	-3.3882015	1.3564423	0.0060588075	0.076124996	127.0	23434.93460917473	52.803276	2.6586752	61.80361	49.443485	0.0	0.0
465	493.59375	12.167783	2.1936328	21.860893	2.2593887	7456000	-7.450581e-09	0.5531143	-0.009550402	-0.29003626	1.3564423	0.0076902593	0.08175	127.0	23476.339337348938	52.806713	2.329077	59.42415	43.94427	0.0	0.0
466	499.9375	12.041617	2.2694125	22.522488	2.7734637	7472000	2.2351742e-08	2.573166	-0.007757899	-1.7455858	1.3564423	0.01190145	0.109	127.0	23516.90188884735	53.755634	10.337601	109.45291	39.61014	0.0	0.0
467	500.0	12.278652	2.4320724	21.653152	1.9765606	7488000	0.0	0.34382427	-0.008392999	-0.25609514	1.3564423	0.0043488974	0.051375	127.0	23559.79857826233	53.004776	2.8050077	61.16119	47.38916	0.0	0.0
468	485.5	12.055528	2.4391496	25.0658	4.886973	7504000	-1.1175871e-08	0.67021036	-0.007729666	-0.24657506	1.3564423	0.008631869	0.0824375	127.0	23601.252211093903	51.794586	2.3889282	54.877525	41.98013	0.0	0.0
469	500.0	12.007519	2.2265036	22.13514	3.0521274	7520000	-7.450581e-09	5.2639666	-0.0063368236	-3.9709153	1.3564423	0.009404553	0.0685	127.0	23641.35817217827	53.641174	11.6544	113.41585	33.265682	0.0	0.0
470	499.59375	12.407683	2.84831	28.973728	5.1442895	7536000	9.313226e-09	1.7652922	-0.007039468	-0.51238215	1.3564423	0.0058333855	0.069625	127.0	23681.185168266296	55.03109	11.867703	120.55473	50.236687	0.0	0.0
471	490.4375	12.678041	3.3335128	28.264147	5.0947847	7552000	9.313226e-09	2.99112	-0.006689149	-1.2254936	1.3564423	0.0062073935	0.080875	127.0	23725.67255139351	55.6222	10.203568	104.26202	49.948727	0.0	0.0
472	494.3125	12.444918	2.466448	27.639454	5.503407	7568000	-1.8626451e-09	1.8770789	-0.0091701085	-1.5843402	1.3564423	0.0062347325	0.057625	127.0	23771.29046702385	52.66446	1.7404234	54.96254	46.697292	0.0	0.0
473	500.0	12.106386	2.258397	20.822802	1.7922077	7584000	1.5832484e-08	1.0399417	-0.009054222	-0.5995712	1.3564423	0.007919058	0.0836875	127.0	23809.176715135574	53.624626	3.4287078	69.87952	49.89322	0.0	0.0
474	488.4375	12.131793	2.302219	22.811945	3.8797703	7600000	-7.450581e-09	2.0000024	-0.00764635	-0.94377494	1.3564423	0.00844639	0.074250005	127.0	23850.320786476135	53.685143	3.1355832	63.208195	47.71844	0.0	0.0
475	494.6875	12.277944	2.2871044	25.659311	3.8312252	7616000	7.450581e-09	0.67730737	-0.0076122796	-0.17651345	1.3564423	0.0056688627	0.073	127.0	23892.16588664055	52.7983	3.3938856	60.214104	45.238297	0.0	0.0
476	494.71875	12.316938	2.6218822	25.137772	4.2565703	7632000	3.7252903e-09	3.1633437	-0.007602003	-1.8387021	1.3564423	0.010174872	0.076625	127.0	23931.009392499924	55.086555	11.120763	114.27384	44.659817	0.0	0.0
477	500.0	12.257442	2.096841	17.952827	4.0110207	7648000	7.21775e-09	0.20238501	-0.009116279	-0.10466722	1.3564423	0.0065201763	0.0695	127.0	23970.117039203644	53.23571	2.1702158	60.074997	49.383743	0.0	0.0
478	500.0	12.208369	2.2953646	21.341421	4.6063943	7664000	9.313226e-10	0.21829307	-0.00844519	-0.09929045	1.3564423	0.006561167	0.0829375	127.0	24003.660113334656	53.089	2.3201814	60.184807	48.10197	0.0	0.0
479	487.34375	12.3134	2.660246	25.769014	4.2694817	7680000	1.21071935e-08	3.956242	-0.007956121	-2.2320046	1.3564423	0.007986172	0.090124995	127.0	24040.073410511017	52.494736	3.9187381	63.848087	42.122574	0.0	0.0
480	500.0	12.156627	1.9826089	24.26422	4.560616	7696000	1.3038516e-08	0.8697194	-0.0064622997	-0.7057816	1.3564423	0.0047799004	0.0670625	127.0	24075.63787293434	52.58302	2.2420914	57.583076	45.979057	0.0	0.0
481	500.0	11.879388	2.1269584	15.094837	4.2432723	7712000	-2.6077032e-08	0.21970373	-0.009055187	-0.03387992	1.3564423	0.0070788953	0.0781875	127.0	24111.730341911316	51.75876	2.7168698	55.46649	43.79252	0.0	0.0
482	495.03125	11.896902	2.129359	13.617181	3.498486	7728000	0.0	1.9134791	-0.0057108225	-1.4726547	1.3564423	0.0083127655	0.074374996	127.0	24145.458213567734	53.12805	3.4636877	70.2022	48.73032	0.0	0.0
483	500.0	12.350289	2.4360623	25.975554	4.65652	7744000	3.7252903e-09	1.9355193	-0.008235719	-1.5380547	1.3564423	0.004994198	0.0724375	127.0	24179.95531654358	52.492447	1.8235248	58.47725	48.967995	0.0	0.0
484	494.34375	12.001434	3.5134845	22.853825	-15.908965	7760000	1.4901161e-08	6.7289906	-0.00804149	-4.9682903	1.3564423	0.0084875915	0.07556249	127.0	24213.14612054825	55.813915	11.887864	117.330986	45.64785	0.0	0.0
485	495.59375	12.415623	2.5251255	27.864592	4.8383574	7776000	-3.7252903e-09	0.86952245	-0.010201361	-0.23133044	1.3564423	0.008680256	0.07781249	127.0	24247.79278111458	53.516327	5.2598476	79.91705	45.938858	0.0	0.0
486	500.0	12.143254	2.3364518	26.182793	3.261519	7792000	-7.450581e-09	4.0745907	-0.0065248734	-3.1190965	1.3564423	0.009914739	0.094624996	127.0	24282.027263641357	54.397934	12.195288	121.74716	47.744827	0.0	0.0
487	500.0	12.359435	2.8736541	29.191864	5.1238275	7808000	7.450581e-09	1.5828716	-0.0050298646	-0.42780095	1.3564423	0.0069957315	0.06275	127.0	24317.9326543808	54.546944	13.474692	129.07687	46.833042	0.0	0.0
488	500.0	12.938726	3.7621026	30.274511	5.257879	7824000	-3.7252903e-09	5.9599943	-0.006656985	-2.953208	1.3564423	0.0063650846	0.0801875	127.0	24353.701548337936	55.06813	11.725311	118.97204	44.25065	0.0	0.0
489	497.71875	12.520957	2.7330582	28.845213	5.0456386	7840000	1.8626451e-09	4.7746615	-0.007605265	-3.1831427	1.3564423	0.0070922542	0.070374995	127.0	24388.967184066772	55.35759	10.891176	108.59136	49.20276	0.0	0.0
490	495.0625	12.448691	2.650089	28.212112	5.1284785	7856000	-5.5879354e-09	1.9833268	-0.0073543782	-0.91791534	1.3564423	0.006438129	0.071125	127.0	24424.79732775688	53.104195	3.7081504	66.55247	47.43346	0.0	0.0
491	500.0	12.429488	2.6288939	28.073696	3.1585095	7872000	1.1175871e-08	6.410334	-0.008456946	-2.9480512	1.3564423	0.008290379	0.084875	127.0	24457.789343833923	55.090218	12.770364	125.01056	48.8448	0.0	0.0
492	500.0	12.421589	2.3631532	23.450764	4.6294875	7888000	-3.0267984e-09	1.9828568	-0.008030436	-0.74412245	1.3564423	0.0065714763	0.0735625	127.0	24492.094838619232	53.14402	3.7578092	69.07494	48.08057	0.0	0.0
493	494.03125	12.232986	2.245381	22.274813	4.2983117	7904000	-3.7252903e-09	0.74818826	-0.009786446	-0.10323291	1.3564423	0.0071460586	0.074562505	127.0	24526.786851882935	53.01123	2.5226448	58.920666	45.029934	0.0	0.0
494	500.0	12.047012	2.2031753	19.510525	4.3435855	7920000	5.122274e-09	0.27154788	-0.00850883	-0.13785905	1.3564423	0.006470641	0.0718125	127.0	24561.819453954697	51.940723	2.6395798	59.879898	47.40931	0.0	0.0
495	495.3125	12.106939	2.405528	24.409042	4.132557	7936000	-2.2351742e-08	5.1679215	-0.0050720456	-4.232528	1.3564423	0.007246273	0.0625	127.0	24596.050087451935	54.983315	10.476011	108.56978	48.244556	0.0	0.0
496	492.84375	12.463552	2.8226748	27.337664	0.60915613	7952000	3.7252903e-09	2.382377	-0.008759988	-0.61896247	1.3564423	0.0052268663	0.064125	127.0	24631.667308807373	53.55213	7.4771233	91.70652	40.735905	0.0	0.0
497	500.0	12.203883	2.2424142	26.860937	4.659582	7968000	1.8626451e-09	0.9206128	-0.007235872	-0.4061479	1.3564423	0.006538943	0.0768125	127.0	24667.192369937897	53.09674	3.5894601	70.4895	48.287693	0.0	0.0
498	500.0	12.083796	2.1486237	24.371094	4.106947	7984000	0.0	1.0503644	-0.0086128535	-0.88583267	1.3564423	0.005869403	0.09325	127.0	24700.04563331604	52.277473	1.253236	54.32825	48.454987	0.0	0.0
499	496.34375	11.969873	2.3695552	22.31343	4.007142	8000000	0.0	7.8926907	-0.008093584	-4.0762005	1.3564423	0.009887825	0.085999995	127.0	24736.18863105774	54.36755	15.222911	123.93308	32.163086	0.0	0.0
500	500.0	12.262053	2.0865536	17.303959	3.9882245	8016000	1.3504177e-08	0.39783907	-0.007450325	-0.2001959	1.3564423	0.0041628457	0.0590625	127.0	24768.764092683792	53.22204	1.8878828	58.066162	47.385494	0.0	0.0
501	500.0	12.090496	2.2137187	16.562502	2.2390702	8032000	1.4901161e-08	2.772667	-0.0065563684	-1.833152	1.3564423	0.0088190455	0.086125	127.0	24804.464441776276	53.084183	6.324755	82.5329	34.8675	0.0	0.0
502	494.9375	12.320375	2.5554705	26.991896	4.98391	8048000	7.916242e-09	1.3973325	-0.0088909855	-0.7722896	1.3564423	0.00778493	0.065625	127.0	24838.755194664	52.795696	2.5019805	60.867775	48.945194	0.0	0.0
503	497.03125	12.215822	2.6658394	27.563992	4.7078023	8064000	7.450581e-09	1.998813	-0.009332351	-1.6244702	1.3564423	0.008177063	0.0976875	127.0	24875.89966249466	52.8368	3.8677497	72.26208	48.80606	0.0	0.0
504	500.0	12.253777	3.0123434	26.519045	2.2405467	8080000	2.2351742e-08	4.723283	-0.008881947	-1.7263497	1.3564423	0.0067131687	0.0876875	127.0	24909.869086027145	53.77476	13.023254	123.26761	42.104343	0.0	0.0
505	500.0	12.166218	2.1061702	22.145157	4.356434	8096000	7.450581e-09	1.5812786	-0.009039469	-0.85337067	1.3564423	0.003814679	0.0649375	127.0	24944.942726373672	51.845913	3.3693328	56.742958	37.033222	0.0	0.0
506	500.0	11.776946	2.5772984	22.180477	-0.8583102	8112000	0.0	1.9254729	-0.007810173	-1.0742751	1.3564423	0.0053323125	0.059625	127.0	24979.910245656967	51.851097	4.3680987	60.581444	31.21689	0.0	0.0
507	500.0	12.154792	2.201962	21.192991	2.342964	8128000	-5.820766e-09	0.42252022	-0.007346824	-0.046585184	1.3564423	0.0069760038	0.0794375	127.0	25014.03708100319	53.18634	2.4338145	61.815834	48.830753	0.0	0.0
508	494.0625	12.239911	2.391081	24.438845	4.1320405	8144000	-7.450581e-09	7.631357	-0.009527082	-2.9475985	1.3564423	0.0073446296	0.091125	127.0	25047.78883266449	54.901047	12.525836	114.99892	40.0625	0.0	0.0
509	495.9375	12.107238	2.177145	25.586819	4.0892467	8160000	-1.1175871e-08	1.0761987	-0.007730068	-0.3614418	1.3564423	0.006300849	0.0686875	127.0	25085.386801958084	53.36714	4.6601486	77.24036	50.04846	0.0	0.0
510	484.9375	12.437707	3.038111	27.754868	2.5071657	8176000	1.1175871e-08	2.2142344	-0.007455992	-0.6764386	1.3564423	0.0065410025	0.07975	127.0	25121.37916612625	54.913162	6.58423	79.95185	49.360992	0.0	0.0
511	494.125	12.438364	2.536929	26.544096	2.8657584	8192000	1.1175871e-08	2.7003672	-0.011071203	-1.9966596	1.3564423	0.006598687	0.066062495	127.0	25156.172266960144	51.85442	3.2327485	59.213158	41.2791	0.0	0.0
512	493.21875	12.217428	2.7062037	22.936586	3.258997	8208000	-2.9802322e-08	4.669214	-0.0067504584	-1.4004338	1.3564423	0.007859919	0.0840625	127.0	25191.417814970016	54.507996	12.85754	122.83648	42.259434	0.0	0.0
513	493.0	12.475176	2.7489486	28.318678	3.855463	8224000	7.450581e-09	5.015558	-0.009256748	-3.071468	1.3564423	0.00796699	0.081750005	127.0	25226.089651823044	55.391853	13.710498	127.789024	47.913696	0.0	0.0
514	500.0	12.74828	3.2645037	28.596914	5.0069833	8240000	2.9802322e-08	3.3266382	-0.009383538	-2.2225552	1.3564423	0.009337321	0.087	127.0	25263.544028282166	54.28688	12.032841	119.85545	43.546425	0.0	0.0
515	500.0	13.1736965	4.2631993	29.51295	4.912922	8256000	-7.450581e-09	9.453682	-0.0066854493	-3.9762998	1.3564423	0.005401513	0.068812504	127.0	25298.80220103264	57.88192	18.793896	128.24985	34.395638	0.0	0.0
516	500.0	12.460101	2.1854312	26.403162	5.0439487	8272000	3.7252903e-09	1.37216	-0.008530922	-0.60832757	1.3564423	0.006064267	0.0755625	127.0	25331.96788263321	52.9237	4.3175707	72.61374	46.17287	0.0	0.0
517	500.0	12.060047	2.1282911	17.021124	4.3036647	8288000	1.1175871e-08	0.4093752	-0.0093766395	-0.11510018	1.3564423	0.005900729	0.060125	127.0	25364.299809217453	51.71029	2.5930178	57.05483	42.33097	0.0	0.0
518	492.25	12.857336	4.021109	28.069815	4.310468	8304000	7.450581e-09	8.712757	-0.008322084	-3.7364	1.3564423	0.0073311096	0.072437495	127.0	25401.118801116943	56.563038	14.923237	129.97975	36.526424	0.0	0.0
519	495.375	12.262442	1.9883069	26.656115	3.1019373	8320000	7.450581e-09	1.49754	-0.006070691	-0.8316058	1.3564423	0.0047408924	0.061749995	127.0	25435.746736049652	53.47782	4.564806	77.22326	49.689445	0.0	0.0
520	500.0	12.177265	2.1768236	22.613178	4.73178	8336000	-1.1175871e-08	2.1966004	-0.009456606	-0.5543913	1.3564423	0.007220695	0.0828125	127.0	25470.17010164261	53.212265	8.225559	96.35232	40.864403	0.0	0.0
521	495.375	13.167108	4.606478	31.110493	4.4815593	8352000	-1.4901161e-08	9.050278	-0.0066552265	-3.4620957	1.3564423	0.007841192	0.0810625	127.0	25502.978645563126	60.899693	21.704157	140.22043	50.31606	0.0	0.0
522	500.0	13.261037	3.8279674	31.13346	4.940075	8368000	-3.7252903e-09	3.3043418	-0.0078030927	-0.9858865	1.3564423	0.0077623706	0.075	127.0	25536.574515104294	56.892494	18.395267	128.31848	39.915943	0.0	0.0
523	500.0	12.367601	3.2952545	31.539492	4.8226748	8384000	3.7252903e-09	1.1273577	-0.0066591776	-0.11256287	1.3564423	0.007539268	0.075625	127.0	25570.998134613037	54.667755	14.28217	133.63403	46.325974	0.0	0.0
524	488.21875	13.010927	4.234323	31.97271	4.4682984	8400000	1.6763806e-08	12.565966	-0.007513634	-10.310765	1.3564423	0.0066708773	0.079312496	127.0	25604.97319126129	52.12262	4.8477373	64.51682	38.119884	0.0	0.0
525	500.0	11.937537	2.084015	25.082859	4.299078	8416000	-1.3038516e-08	7.937855	-0.006597795	-3.6311994	1.3564423	0.010389946	0.0785625	127.0	25641.53396296501	55.39657	13.9744625	120.32829	38.56887	0.0	0.0
526	494.375	12.265619	2.7862995	28.985262	2.1015139	8432000	0.0	6.0738106	-0.009031301	-2.3815422	1.3564423	0.00843135	0.0779375	127.0	25684.657878875732	57.307137	11.968301	100.9775	49.386383	0.0	0.0
527	493.21875	13.213282	4.0462394	30.85127	3.5246613	8448000	0.0	7.3474236	-0.008032281	-3.4763844	1.3564423	0.00581269	0.076875	127.0	25721.894804000854	56.1046	15.015024	123.77964	39.16925	0.0	0.0
528	488.625	13.310233	4.6452904	30.509205	3.926666	8464000	-1.8626451e-09	4.8187675	-0.008202962	-1.379526	1.3564423	0.011076119	0.094500005	127.0	25759.17364358902	59.38939	19.076101	123.77144	47.167725	0.0	0.0
529	491.375	13.947458	5.2802525	30.660067	5.4120193	8480000	1.8626451e-08	9.024307	-0.008121653	-2.9584126	1.3564423	0.008957572	0.09693749	127.0	25796.424073934555	59.915462	20.85259	121.78446	45.378445	0.0	0.0
530	482.21875	12.826214	3.2654812	29.26257	-2.1124437	8496000	-1.8626451e-09	3.3502092	-0.006778336	-1.3574862	1.3564423	0.0064645847	0.072	127.0	25835.46873807907	54.787643	12.3564005	122.18363	46.486298	0.0	0.0
531	484.84375	12.880593	3.883197	28.402977	0.8779571	8512000	7.450581e-09	11.442602	-0.0073070084	-6.676064	1.3564423	0.0058485107	0.067312494	127.0	25868.3165538311	53.770927	7.9051266	78.933075	36.549274	0.0	0.0
532	495.09375	12.291509	3.295519	26.71947	-0.45366615	8528000	3.7252903e-09	5.3289776	-0.008752797	-1.306236	1.3564423	0.004875983	0.0651875	127.0	25900.38861966133	53.99097	15.488447	130.58821	33.6077	0.0	0.0
533	487.78125	12.151443	2.5204737	26.705431	1.1173701	8544000	-7.450581e-09	1.1948047	-0.0074998457	-0.087631635	1.3564423	0.0078112287	0.089	127.0	25937.830328702927	52.233513	2.9487975	63.80173	46.07177	0.0	0.0
534	487.75	12.529469	3.9863575	26.754627	0.66384155	8560000	-2.7939677e-08	11.930203	-0.008047957	-5.114094	1.3564423	0.008278159	0.074125	127.0	25973.011392831802	60.772232	18.630241	132.28825	49.23474	0.0	0.0
535	493.8125	13.26342	3.8132813	29.435078	4.6967473	8576000	2.2351742e-08	7.461424	-0.0074280985	-3.110423	1.3564423	0.004105986	0.068375	127.0	26005.434868097305	55.75733	18.67561	128.52605	35.76435	0.0	0.0
536	500.0	12.679347	2.9234123	26.003908	2.222172	8592000	-3.7252903e-09	3.67684	-0.0073378966	-1.1212167	1.3564423	0.006568177	0.0743125	127.0	26036.956971406937	56.32962	16.881378	121.339134	34.353436	0.0	0.0
537	500.0	12.553783	3.111817	29.06126	3.9437103	8608000	-7.450581e-09	4.1243277	-0.0082884785	-1.7360266	1.3564423	0.007953455	0.073937505	127.0	26068.940976142883	55.211563	17.26129	120.77398	31.395159	0.0	0.0
538	500.0	13.391158	4.704985	30.82586	4.8579125	8624000	3.7252903e-09	12.183441	-0.0062319734	-7.0726814	1.3564423	0.0071167494	0.0610625	127.0	26103.294359207153	61.64567	23.755486	144.08325	49.97169	0.0	0.0
539	494.59375	12.837154	3.06541	30.461462	3.4224412	8640000	-1.4901161e-08	4.652188	-0.008850973	-2.0056102	1.3564423	0.007816737	0.0804375	127.0	26137.626305103302	56.063274	14.122839	113.09694	45.327114	0.0	0.0
540	495.75	12.91014	4.053965	31.710554	4.624342	8656000	-7.450581e-09	6.227508	-0.0067010876	-2.1369925	1.3564423	0.0071115107	0.0648125	127.0	26170.142491579056	57.491077	17.498596	128.19366	49.094013	0.0	0.0
541	500.0	13.263528	4.0714707	31.274742	4.5483427	8672000	0.0	3.2468922	-0.008447086	-1.3513311	1.3564423	0.0072893854	0.080312505	127.0	26202.755623579025	56.022964	16.745564	120.91636	42.346085	0.0	0.0
542	490.125	12.574703	3.4692013	31.933758	4.864465	8688000	-5.5879354e-09	5.705204	-0.00849967	-3.9077432	1.3564423	0.0071603092	0.07875	127.0	26235.863691568375	53.409073	6.2655606	74.75788	35.302536	0.0	0.0
543	493.03125	12.11474	4.1050577	28.092043	-2.1657655	8704000	2.2351742e-08	10.453737	-0.008494785	-4.5820146	1.3564423	0.008846238	0.071812496	127.0	26268.28262734413	58.776943	21.911688	129.50972	29.595247	0.0	0.0
544	494.84375	12.7280855	3.04064	31.472033	4.869052	8720000	1.8626451e-09	3.2216537	-0.009368176	-0.93880236	1.3564423	0.0056534302	0.0745	127.0	26303.607225894928	54.53302	9.245716	95.91272	40.24468	0.0	0.0
545	487.46875	13.02128	4.674301	30.480108	1.2983619	8736000	9.313226e-09	6.539876	-0.0069967005	-2.1241732	1.3564423	0.012277331	0.106625	127.0	26341.227850198746	57.83811	20.57353	125.268394	32.76943	0.0	0.0
546	485.9375	13.6197815	4.7598104	31.046036	0.75697976	8752000	-9.313226e-09	8.723124	-0.007669437	-2.1667717	1.3564423	0.009252276	0.0863125	127.0	26377.826311588287	63.035233	23.326897	132.52536	49.484455	0.0	0.0
547	487.8125	13.355078	3.892309	31.798897	1.2047769	8768000	2.2351742e-08	6.051294	-0.0087517835	-2.4459007	1.3564423	0.007975515	0.0791875	127.0	26412.4935400486	57.153522	15.320784	123.83781	48.89502	0.0	0.0
548	484.6875	14.6257925	6.0087094	32.049957	3.9790602	8784000	1.8626451e-08	12.647068	-0.006965723	-2.546691	1.3564423	0.010469563	0.0879375	127.0	26446.80753684044	66.46475	25.80525	135.61102	45.783653	0.0	0.0
549	494.90625	13.508439	4.0081205	30.507545	4.5948596	8800000	-3.7252903e-09	5.4031553	-0.0079563875	-1.1789515	1.3564423	0.0059862467	0.0674375	127.0	26482.292074918747	58.433403	16.981995	122.50208	44.605152	0.0	0.0
550	496.0625	13.323807	4.117454	30.577682	3.0187962	8816000	-1.5832484e-08	8.547424	-0.01013929	-4.9224997	1.3564423	0.008550598	0.0793125	127.0	26527.061096668243	55.076664	13.845551	124.10835	34.653584	0.0	0.0
551	500.0	12.512822	3.1144168	28.888983	3.3545592	8832000	-1.8626451e-08	4.1237373	-0.007058312	-1.578784	1.3564423	0.0086924955	0.0806875	127.0	26568.077634572983	55.256386	14.643912	123.032295	37.581223	0.0	0.0
552	494.625	13.161705	4.686939	29.941963	4.31698	8848000	0.0	15.915558	-0.008327658	-7.0996237	1.3564423	0.00919119	0.0775	127.0	26605.569474220276	65.16983	22.421082	128.58891	45.20841	0.0	0.0
553	495.21875	13.770263	4.7317185	32.414734	3.565203	8864000	-7.450581e-09	13.340694	-0.008992191	-5.3732824	1.3564423	0.0088563915	0.087312505	127.0	26640.369832754135	61.915615	26.684559	140.94376	31.134127	0.0	0.0
554	484.1875	12.916363	4.1467204	33.226162	-5.1492167	8880000	-1.3038516e-08	13.624924	-0.008679823	-7.6624784	1.3564423	0.006941422	0.07975	127.0	26677.892609119415	54.15397	13.1174555	109.498184	28.297815	0.0	0.0
555	497.0	13.716803	5.1465755	30.720152	2.2098427	8896000	5.5879354e-09	10.5212555	-0.0080774315	-2.0565896	1.3564423	0.007291531	0.077875	127.0	26713.42671585083	63.167015	24.803066	125.12289	36.852627	0.0	0.0
556	485.6875	13.165334	3.717507	31.273148	1.0334984	8912000	-1.6763806e-08	8.837988	-0.009790125	-3.4950843	1.3564423	0.007863874	0.094000004	127.0	26750.995941400528	56.629704	10.531128	99.35181	48.353516	0.0	0.0
557	487.875	13.747451	4.7067695	31.46935	1.5129032	8928000	7.450581e-09	18.397793	-0.009613644	-6.9249516	1.3564423	0.0075850533	0.080625	127.0	26791.157826423645	70.05137	30.084164	131.08336	33.893745	0.0	0.0
558	500.0	13.625065	4.3931866	30.305788	-13.351209	8944000	-3.7252903e-09	9.750279	-0.008509098	-4.8047214	1.3564423	0.0042632786	0.08325	127.0	26825.599019289017	56.20832	14.292064	122.30324	40.632584	0.0	0.0
559	495.65625	12.812376	4.2098675	33.37247	1.0788639	8960000	0.0	5.8824	-0.008434602	-1.1875296	1.3564423	0.0049742954	0.0698125	127.0	26861.183349132538	54.975105	15.121918	126.76726	35.601986	0.0	0.0
560	491.25	12.361957	4.588657	31.622532	-18.908367	8976000	1.1175871e-08	10.3614235	-0.009943124	-2.6255257	1.3564423	0.0075754905	0.098124996	127.0	26894.40949821472	56.677055	17.389347	120.59467	29.161854	0.0	0.0
561	497.25	12.849831	4.0165296	33.2459	4.833357	8992000	3.7252903e-09	8.997212	-0.010576474	-2.1338794	1.3564423	0.010930335	0.117750004	127.0	26926.86304450035	57.92948	20.724146	135.22449	39.99285	0.0	0.0
562	485.53125	13.658167	5.508252	33.34584	-11.891737	9008000	-2.7939677e-08	20.674763	-0.009968918	-5.723047	1.3564423	0.009984474	0.1039375	127.0	26962.487659454346	63.608803	24.686316	131.2299	32.86996	0.0	0.0
563	481.9375	14.042455	5.5621986	33.22489	-0.15088025	9024000	-3.7252903e-09	20.416119	-0.008525336	-4.807213	1.3564423	0.007568686	0.085187495	127.0	27004.09817457199	67.565094	25.92358	123.76584	37.08792	0.0	0.0
564	490.71875	14.668455	5.764568	32.492367	-17.373276	9040000	-1.1175871e-08	17.382019	-0.01006843	-4.349426	1.3564423	0.0064790207	0.089625	127.0	27042.6023311615	64.20735	26.888721	143.84242	40.32328	0.0	0.0
565	492.5	13.637206	4.8301196	31.92062	-0.62273204	9056000	5.5879354e-09	13.218447	-0.008706039	-3.8518817	1.3564423	0.008194887	0.085	127.0	27081.20455813408	64.444565	21.901558	120.146095	34.19042	0.0	0.0
566	497.5625	14.206209	4.4495373	31.725574	4.387363	9072000	0.0	13.062011	-0.010447666	-3.3760207	1.3564423	0.007485	0.088625	127.0	27114.68794775009	65.06231	22.489494	123.47827	46.305042	0.0	0.0
567	488.25	14.668264	5.913489	33.70534	4.750224	9088000	5.5879354e-09	17.908054	-0.010288914	-4.0562186	1.3564423	0.009766385	0.0948125	127.0	27150.01763010025	66.745865	27.86771	129.63159	33.227444	0.0	0.0
568	490.9375	14.372596	5.544042	33.133785	3.2504783	9104000	5.5879354e-09	12.987879	-0.009672383	-2.4890037	1.3564423	0.009696284	0.098124996	127.0	27193.579369306564	61.94582	27.115122	133.0725	32.93813	0.0	0.0
569	487.3125	13.129145	4.7808166	32.59312	-7.053632	9120000	0.0	12.070123	-0.009669983	-4.0772157	1.3564423	0.009487825	0.0980625	127.0	27229.11921930313	61.520817	25.080208	128.99257	33.77918	0.0	0.0
570	470.96875	14.6886425	6.786187	32.39639	-2.5561683	9136000	9.313226e-10	20.813007	-0.009167223	-5.823456	1.3564423	0.007027303	0.100375004	127.0	27265.69160413742	68.202576	30.098059	135.39713	30.949827	0.0	0.0
571	489.125	16.386425	6.5331244	33.97448	0.6060103	9152000	-1.4901161e-08	20.625076	-0.009429792	-4.8930492	1.3564423	0.009657397	0.0935625	127.0	27300.372231960297	75.356544	32.285065	134.31737	37.68112	0.0	0.0
572	480.46875	14.554852	4.926527	32.00122	0.51402587	9168000	0.0	13.199216	-0.008869619	-1.8038051	1.3564423	0.0071679056	0.0785	127.0	27335.677098751068	63.346725	24.509468	122.5622	39.556614	0.0	0.0
573	484.34375	14.26842	5.7390065	32.549454	-1.0225768	9184000	1.4901161e-08	16.348898	-0.00904657	-3.3056655	1.3564423	0.008373233	0.0876875	127.0	27371.01250386238	64.770004	27.481035	131.02328	34.4595	0.0	0.0
574	494.15625	14.630968	5.078001	31.699251	-3.7766736	9200000	4.656613e-09	12.760027	-0.00880833	-2.709882	1.3564423	0.007581264	0.073375	127.0	27404.756643533707	64.65527	24.013767	121.312035	35.350143	0.0	0.0
575	482.09375	15.392795	6.843747	33.891758	2.4324632	9216000	1.1175871e-08	18.960709	-0.009186566	-3.1526647	1.3564423	0.009594185	0.084875	127.0	27436.92401409149	72.58899	30.8958	138.08482	32.99182	0.0	0.0
576	485.34375	15.306629	5.759702	32.904526	-4.145854	9232000	3.7252903e-09	23.094103	-0.009071162	-8.157647	1.3564423	0.006836823	0.072500005	127.0	27471.542166233063	66.487236	25.553207	137.45726	41.383324	0.0	0.0
577	479.65625	15.396889	5.461659	32.882675	-5.189715	9248000	1.4901161e-08	24.225735	-0.009595119	-7.239256	1.3564423	0.009663688	0.091	127.0	27506.468176603317	73.380165	31.469866	131.24263	33.10969	0.0	0.0
578	471.0625	15.868136	6.369893	34.48773	-3.104379	9264000	0.0	17.720367	-0.008885248	-2.3730683	1.3564423	0.0061906287	0.088	127.0	27540.752985715866	69.30473	29.51079	134.1173	44.02952	0.0	0.0
