Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	82.30496	24.704378	100.252304	16.166368	9408000	-3.7252903e-09	8.049798	-0.009657857	-2.5273106	1.3564423	0.006054361	0.056687504	127.0	23003.985110282898	337.19247	14.924883	362.14264	296.02496	1.0	268.4375
588	500.0	81.692986	25.795082	100.14866	15.453013	9424000	-1.4901161e-08	41.317623	-0.0067698094	-31.379267	1.3564423	0.0029407637	0.0460625	127.0	23049.048790693283	333.53326	37.037487	366.06494	152.00975	1.0	262.40625
589	500.0	76.76915	27.589584	100.558945	1.0013986	9440000	7.450581e-09	135.70688	-0.010442451	-73.24817	1.3564423	0.006272825	0.0524375	127.0	23092.222603321075	300.44513	81.14042	358.3846	57.72777	0.90625	231.53125
590	500.0	79.70247	27.245174	101.509544	13.084557	9456000	-1.8626451e-09	26.367298	-0.010433517	-16.078968	1.3564423	0.0042734384	0.04775	127.0	23135.522042274475	329.20645	24.078665	375.93372	265.21854	1.0	257.875
591	500.0	81.67052	26.4032	101.06651	13.428548	9472000	-7.450581e-09	12.670741	-0.010025602	-2.6121216	1.3564423	0.0038311658	0.0491875	127.0	23179.72279715538	333.85602	19.601528	360.2054	279.30652	1.0	266.9375
592	500.0	82.19995	25.07305	100.47656	12.188731	9488000	1.3038516e-08	38.609062	-0.00928274	-12.62137	1.3564423	0.005525307	0.051562503	127.0	23223.40709090233	333.93314	33.20182	368.09055	208.25801	0.96875	264.0
593	500.0	82.08488	25.322184	100.873085	12.055687	9504000	-3.7252903e-09	7.3084006	-0.007921584	-2.6619592	1.3564423	0.0025567478	0.036624998	127.0	23268.39265704155	339.31622	16.963312	365.36893	297.8356	1.0	274.09375
594	500.0	79.75462	27.148512	100.70856	-0.0709734	9520000	5.5879354e-09	55.731964	-0.010369885	-25.297203	1.3564423	0.0059077917	0.0518125	127.0	23312.73521089554	315.71243	55.855175	357.9945	69.301384	0.96875	249.90625
595	500.0	76.387184	30.421503	100.90695	-33.92361	9536000	-3.7252903e-09	68.38817	-0.010711171	-14.644126	1.3564423	0.0039476575	0.0480625	127.0	23355.971153497696	309.08444	73.935486	357.3407	23.206942	0.96875	239.59375
596	500.0	78.55239	27.743395	100.73923	9.909527	9552000	-1.8626451e-08	37.71129	-0.010553101	-7.5528708	1.3564423	0.0046574865	0.060125	127.0	23397.153429031372	323.8145	46.365036	364.66702	112.10614	1.0	251.75
597	500.0	82.762794	24.952	100.87825	15.258913	9568000	-1.1175871e-08	35.957424	-0.0063071414	-15.900665	1.3564423	0.0037013907	0.0393125	127.0	23438.39349961281	335.83194	19.01531	367.50836	286.13397	1.0	271.5625
598	500.0	80.01661	27.517708	100.89075	9.001112	9584000	1.1175871e-08	21.689499	-0.00893319	-8.142867	1.3564423	0.004343686	0.053812504	127.0	23481.882024526596	325.39197	56.195354	366.84534	25.783133	0.96875	262.96875
599	500.0	77.16355	32.477215	101.00538	-58.818085	9600000	-7.450581e-09	69.970726	-0.008630299	-33.56055	1.3564423	0.007236855	0.0658125	127.0	23522.112824440002	314.9533	69.52163	370.19846	22.214241	0.9375	250.0
600	500.0	80.52872	26.896389	100.97527	10.47543	9616000	-1.1175871e-08	59.41309	-0.008552087	-27.44787	1.3564423	0.005095464	0.050125	127.0	23560.063821315765	320.41534	40.146515	355.8201	149.21844	1.0	251.09375
601	500.0	80.8847	26.554022	100.817085	12.359688	9632000	6.0535967e-09	13.904943	-0.008966564	-7.7802887	1.3564423	0.0031432514	0.043937497	127.0	23599.941143751144	334.50232	20.066874	366.1984	285.7393	1.0	269.46875
602	500.0	82.33422	24.881489	100.57336	15.728133	9648000	8.1490725e-10	4.2183585	-0.0077736247	-1.0484216	1.3564423	0.003040656	0.038625002	127.0	23640.09961128235	340.6588	15.830931	363.9181	299.13608	1.0	274.1875
603	500.0	79.35056	26.46498	100.43618	4.395355	9664000	0.0	92.89097	-0.009615888	-49.761215	1.3564423	0.006358398	0.0488125	127.0	23680.75186944008	309.84125	72.919556	363.95862	22.269524	0.9375	247.9375
604	500.0	79.20662	28.24905	100.394035	10.899335	9680000	2.4214387e-08	37.242287	-0.011005161	-22.226852	1.3564423	0.005402787	0.055687502	127.0	23725.320465803146	325.9906	56.252087	360.65515	25.864172	0.96875	263.34375
605	500.0	79.54379	28.32284	100.98672	-12.7054	9696000	0.0	82.1891	-0.010040784	-52.98919	1.3564423	0.0048046093	0.0503125	127.0	23768.69235277176	317.1142	76.42686	358.66724	27.788208	0.9375	251.625
606	500.0	81.42697	26.809673	101.06417	12.983025	9712000	-1.1175871e-08	15.249997	-0.008400811	-10.1408	1.3564423	0.003692811	0.041125	127.0	23822.94394636154	335.99286	17.640482	365.04245	280.47464	1.0	272.59375
607	500.0	82.573204	25.385897	100.88721	14.730419	9728000	1.1175871e-08	7.7358127	-0.010275332	-1.9357047	1.3564423	0.004900173	0.044687502	127.0	23867.331347465515	336.1665	20.740679	367.3768	287.0144	1.0	265.9375
608	500.0	82.1011	25.850681	100.68667	15.022668	9744000	1.7695129e-08	6.5640864	-0.009610651	-0.8013619	1.3564423	0.004144446	0.04775	127.0	23916.367303848267	334.40564	17.757524	364.4196	287.00848	1.0	268.5
609	500.0	82.40445	25.45559	100.60221	13.64632	9760000	-7.450581e-09	5.2442846	-0.00979818	-0.55074435	1.3564423	0.0043687606	0.0418125	127.0	23960.15263915062	336.01678	16.146702	361.37054	295.62354	1.0	269.625
610	500.0	82.34553	25.842798	100.577545	13.941814	9776000	1.3038516e-08	3.5698283	-0.0088396	-0.40980524	1.3564423	0.0042638555	0.044625	127.0	24001.83781838417	337.0385	15.6245	362.5535	291.8069	1.0	272.6875
611	500.0	81.265594	26.362766	100.48743	13.288702	9792000	0.0	14.883497	-0.011920278	-3.9884562	1.3564423	0.00636412	0.046875	127.0	24041.133090257645	325.52954	34.0992	371.50003	174.87013	1.0	260.3125
612	500.0	82.45095	25.778872	100.68102	14.662494	9808000	9.313226e-09	30.958498	-0.0076118405	-15.97987	1.3564423	0.0032740806	0.0485625	127.0	24092.961482524872	335.9607	20.172762	368.27454	278.48175	1.0	268.03125
613	500.0	80.71483	26.248518	100.95868	12.124463	9824000	-3.7252903e-09	30.486444	-0.01115096	-14.411057	1.3564423	0.005896624	0.05175	127.0	24135.07749938965	328.2343	48.52848	370.133	89.0511	0.96875	265.78125
614	500.0	81.32638	26.322762	100.9113	15.353954	9840000	4.656613e-09	11.536831	-0.009220704	-6.37453	1.3564423	0.0055121966	0.052625	127.0	24217.45802974701	332.96002	21.330536	361.71472	258.01517	1.0	268.65625
615	500.0	79.4668	28.774948	100.86872	-20.0612	9856000	7.450581e-09	20.89604	-0.010674657	-9.673624	1.3564423	0.0031670576	0.051437497	127.0	24270.872126817703	321.52405	58.534847	368.97418	20.499065	0.96875	258.125
616	500.0	80.7326	26.480627	100.84021	14.428162	9872000	0.0	153.97221	-0.010966459	-100.53245	1.3564423	0.004499329	0.065375	127.0	24315.945153951645	314.19992	72.440895	366.23495	18.438738	0.96875	250.1875
617	500.0	82.222984	25.949469	101.097565	14.976129	9888000	0.0	13.712571	-0.008299021	-9.372487	1.3564423	0.0036643678	0.03825	127.0	24361.85041642189	339.51688	19.46815	376.96686	280.65765	1.0	275.0
618	500.0	83.38802	25.131832	100.772064	14.95813	9904000	-1.1175871e-08	3.6664283	-0.009320606	-0.5351	1.3564423	0.005984676	0.052875	127.0	24409.872443199158	340.50128	17.493608	364.09293	285.30807	1.0	274.0625
619	500.0	79.83298	27.88886	100.71835	-16.55899	9920000	-1.4901161e-08	65.39893	-0.012220547	-33.416294	1.3564423	0.006898482	0.065124996	127.0	24447.89858531952	318.80527	72.35349	364.19623	12.706052	0.9375	247.15625
620	500.0	78.86283	29.725008	100.5484	-11.936639	9936000	3.7252903e-09	24.849434	-0.008589072	-9.628339	1.3564423	0.0045244377	0.0434375	127.0	24487.550438165665	325.5564	57.07188	362.97015	23.522211	0.96875	263.53125
621	500.0	79.02842	28.620937	100.75866	3.2453141	9952000	0.0	53.69587	-0.009327741	-18.277834	1.3564423	0.004070107	0.046375	127.0	24534.079294204712	322.95395	73.32899	366.6393	25.180244	0.9375	256.34375
622	500.0	81.757126	26.147533	100.610825	13.89065	9968000	-5.820766e-09	8.814253	-0.0103574805	-3.739247	1.3564423	0.0064901453	0.060625	127.0	24580.64781165123	334.37042	20.702148	375.54175	286.3635	1.0	268.46875
623	500.0	82.75067	25.66731	100.74905	13.79791	9984000	-1.1175871e-08	5.2392855	-0.009514916	-0.65412474	1.3564423	0.005731214	0.04875	127.0	24623.95140314102	337.46957	22.032925	373.62045	284.72232	1.0	271.25
624	500.0	82.67196	25.815365	100.722466	14.850859	10000000	-1.8626451e-09	6.145458	-0.010432612	-1.0965376	1.3564423	0.0054130973	0.048625	127.0	24686.839965343475	336.64157	23.834038	366.46912	253.59865	1.0	272.84375
