Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	39.620422	12.9785	50.13904	-8.019817	9328000	5.5879354e-09	18.111176	-0.007714304	-7.9744344	1.3564423	0.0046523223	0.049125	127.0	20818.02049779892	163.79428	27.163969	185.29622	26.586687	0.0	0.0
583	500.0	39.78489	13.424228	50.091545	-10.599803	9344000	7.450581e-09	14.97832	-0.006714889	-4.3557706	1.3564423	0.0052667125	0.065625	127.0	20851.323182821274	167.5512	25.471691	188.96362	55.34389	0.0	0.0
584	500.0	40.890038	12.478123	50.04524	-1.2123351	9360000	-1.8626451e-08	7.3894167	-0.009120778	-2.7332993	1.3564423	0.0061918925	0.057937503	127.0	20883.63089942932	170.52055	26.197186	186.54372	28.006363	0.0	0.0
585	500.0	40.97157	12.703142	50.21316	-1.1067395	9376000	-2.2351742e-08	9.052995	-0.011279285	-2.008688	1.3564423	0.0071685803	0.07625	127.0	20919.311309337616	168.23111	28.028757	188.70384	23.306055	0.0	0.0
586	500.0	41.565617	12.105726	50.10426	9.043863	9392000	-2.4214387e-08	2.1667213	-0.007988378	-1.0844668	1.3564423	0.006246262	0.055	127.0	20958.627466201782	172.72691	8.175543	188.61684	156.90004	0.0	0.0
587	500.0	42.062534	11.828005	50.252293	8.998922	9408000	5.5879354e-09	1.4971046	-0.0080291275	-0.23722608	1.3564423	0.0044358466	0.0424375	127.0	20989.445605039597	171.45937	8.731278	185.42151	153.82484	0.0	0.0
588	500.0	41.57243	12.687147	50.14159	-5.7958484	9424000	-2.7939677e-08	9.443681	-0.004531278	-0.41138154	1.3564423	0.004754741	0.0524375	127.0	21020.992886304855	171.74756	16.67682	188.87671	88.85489	0.0	0.0
589	500.0	40.193367	13.257856	49.812675	-6.449205	9440000	0.0	26.92106	-0.008462852	-11.787741	1.3564423	0.00854854	0.067875	127.0	21053.185925006866	164.72565	38.01515	190.30348	12.620893	0.0	0.0
590	500.0	40.271553	12.804075	50.089355	-7.4947433	9456000	7.450581e-09	30.805054	-0.007922688	-12.296785	1.3564423	0.008645019	0.1038125	127.0	21084.658269643784	171.90082	14.346605	189.7585	114.27786	0.0	0.0
591	500.0	40.515	12.479252	49.96093	-2.087906	9472000	2.2351742e-08	10.120312	-0.007255582	-2.9231367	1.3564423	0.00385821	0.0625	127.0	21118.013570785522	169.83731	27.270037	187.20305	27.137426	0.0	0.0
592	500.0	40.191288	13.849711	50.294777	-10.407832	9488000	-7.450581e-09	13.383322	-0.010237461	-5.6283884	1.3564423	0.006701532	0.05975	127.0	21154.663006305695	166.3595	33.212154	187.1498	41.109283	0.0	0.0
593	500.0	39.9609	14.242133	50.694714	-4.028266	9504000	8.381903e-09	16.410753	-0.00953391	-9.595482	1.3564423	0.006136303	0.065437496	127.0	21185.722767353058	164.08727	33.076168	188.1089	18.635653	0.0	0.0
594	500.0	39.617783	14.586989	50.501015	-4.519231	9520000	-1.8626451e-09	26.859457	-0.0082377335	-4.384749	1.3564423	0.008804584	0.090187505	127.0	21219.804138183594	162.48529	37.10731	188.56169	26.883783	0.0	0.0
595	500.0	40.35395	13.172877	50.16341	-9.516188	9536000	1.1175871e-08	7.300253	-0.009048129	-2.529841	1.3564423	0.0046193334	0.0505625	127.0	21253.522759199142	168.9697	20.085789	189.65547	73.072784	0.0	0.0
596	500.0	40.13907	14.292855	50.26875	-21.755657	9552000	3.7252903e-09	16.370712	-0.009180228	-5.094319	1.3564423	0.0061802035	0.05675	127.0	21284.856021165848	164.4302	35.090805	188.7416	21.78065	0.0	0.0
597	500.0	39.56789	13.65138	50.32457	-0.20679075	9568000	-1.3038516e-08	10.156784	-0.009278309	-2.8415022	1.3564423	0.0063931765	0.0605625	127.0	21315.44721221924	164.80295	32.791653	187.52795	23.797184	0.0	0.0
598	500.0	40.64343	13.544691	50.511242	-5.128275	9584000	3.7252903e-09	11.904848	-0.00740958	-3.3227253	1.3564423	0.004050888	0.0445	127.0	21348.680285215378	168.31303	28.623774	186.08571	27.13787	0.0	0.0
599	500.0	40.242912	13.90514	50.373226	-12.954741	9600000	-2.188608e-08	16.1136	-0.006713572	-10.891114	1.3564423	0.0055350205	0.0483125	127.0	21384.882450819016	166.32747	24.155325	184.81903	56.24714	0.0	0.0
600	500.0	38.734463	15.323253	50.3424	-9.023832	9616000	-3.7252903e-09	24.926105	-0.008068749	-6.8584747	1.3564423	0.0053461604	0.05575	127.0	21418.1923892498	157.50952	48.12437	185.6705	16.67853	0.0	0.0
601	500.0	40.060787	13.971174	50.42522	-4.6315455	9632000	2.7939677e-09	24.775864	-0.007467162	-8.684625	1.3564423	0.009594584	0.10975	127.0	21450.326547384262	168.1915	27.454855	187.09729	37.077675	0.0	0.0
602	500.0	41.130203	11.785531	50.159184	7.855081	9648000	-4.656613e-09	4.946755	-0.005794763	-3.512904	1.3564423	0.004391929	0.0409375	127.0	21486.4821331501	173.44295	6.075904	186.49821	160.1573	0.0	0.0
603	500.0	42.17427	11.266661	50.13814	8.893608	9664000	0.0	4.8084784	-0.008506469	-1.6820506	1.3564423	0.005431353	0.05775	127.0	21517.238099098206	174.429	12.983174	192.04594	123.13033	0.0	0.0
604	500.0	41.527092	11.78168	50.230186	8.988799	9680000	3.7252903e-09	3.1044812	-0.008471024	-0.48610666	1.3564423	0.005382328	0.058124997	127.0	21551.90275979042	171.28693	9.104562	185.41283	141.31673	0.0	0.0
605	500.0	39.46085	14.034433	50.019268	-0.98434436	9696000	2.4214387e-08	20.37631	-0.011011858	-8.67276	1.3564423	0.007369763	0.070187494	127.0	21589.714753627777	159.80237	45.26473	188.79935	17.744522	0.0	0.0
606	500.0	40.320873	13.349835	50.191853	-3.8304868	9712000	-5.5879354e-09	14.521913	-0.007512561	-9.377	1.3564423	0.004344619	0.054437503	127.0	21620.84576368332	169.10892	19.751205	190.8826	75.90519	0.0	0.0
607	500.0	41.80401	11.867457	50.12481	9.440877	9728000	4.1909516e-09	1.0479085	-0.008573261	-0.3318751	1.3564423	0.00639067	0.07075	127.0	21653.78458428383	172.92831	7.4527225	184.92032	148.46904	0.0	0.0
608	500.0	40.20424	13.873322	50.12679	-4.4301615	9744000	0.0	36.10222	-0.0076718433	-13.580184	1.3564423	0.0061079874	0.071625	127.0	21687.38084244728	163.25232	36.60282	185.85104	14.296348	0.0	0.0
609	500.0	40.00203	12.92258	49.590744	-5.2256875	9760000	-9.313226e-10	24.21003	-0.008286269	-14.0358715	1.3564423	0.0051039327	0.0663125	127.0	21723.564855337143	168.88806	21.012348	185.00723	63.141857	0.0	0.0
610	500.0	40.596012	11.921844	50.169205	7.8699126	9776000	-1.6763806e-08	9.62302	-0.0060825204	-7.1658297	1.3564423	0.0063644135	0.067999996	127.0	21755.515438079834	173.52911	8.066836	185.46053	155.5803	0.0	0.0
611	500.0	41.314365	12.64964	50.308807	-9.060895	9792000	-1.3038516e-08	10.210729	-0.004180097	-1.1340868	1.3564423	0.004707174	0.063187495	127.0	21787.69076514244	171.2039	22.192427	188.71054	56.0623	0.0	0.0
612	500.0	39.468334	14.00511	49.950386	-2.7945356	9808000	1.4901161e-08	16.705866	-0.0076325997	-4.285445	1.3564423	0.0077163726	0.07625	127.0	21819.12056684494	162.0372	39.146076	188.5302	22.32878	0.0	0.0
613	500.0	39.697475	13.95339	49.963966	-3.483522	9824000	1.1175871e-08	11.105681	-0.008905127	-3.1492496	1.3564423	0.006462508	0.060875	127.0	21849.713894844055	164.99425	37.432285	187.3195	18.78715	0.0	0.0
614	500.0	40.283924	13.254841	50.060246	-2.1474957	9840000	-1.3038516e-08	8.024965	-0.009105023	-3.0408885	1.3564423	0.0055014603	0.060875002	127.0	21881.659284114838	167.38608	28.408361	187.75392	15.072904	0.0	0.0
615	500.0	40.217064	13.460283	49.804985	-4.9899464	9856000	2.6077032e-08	14.73449	-0.007703795	-10.271984	1.3564423	0.0046765227	0.051375	127.0	21914.508976221085	166.73508	29.54224	189.57713	43.63525	0.0	0.0
616	500.0	41.851112	11.922076	49.878593	9.554945	9872000	7.450581e-09	2.8686433	-0.006201721	-1.7927123	1.3564423	0.004865358	0.033875	127.0	21948.495901107788	174.24057	6.055241	182.55544	155.84567	0.0	0.0
617	500.0	41.902935	11.8173685	49.855175	9.944073	9888000	-1.1175871e-08	1.1387908	-0.0076712347	-0.16762033	1.3564423	0.0041614845	0.06225	127.0	21984.28983426094	172.6615	5.730665	183.21982	163.00676	0.0	0.0
618	500.0	42.073475	11.805496	49.925995	9.639033	9904000	1.4901161e-08	1.9933805	-0.008512288	-0.17510194	1.3564423	0.008050248	0.064125	127.0	22018.690422296524	172.61319	7.579356	181.39153	149.80548	0.0	0.0
619	500.0	40.57771	12.626596	49.917908	-3.0034008	9920000	-7.450581e-09	16.338547	-0.0088840835	-7.488832	1.3564423	0.0051600607	0.053625003	127.0	22050.6181743145	164.49228	28.761553	184.74936	21.377304	0.0	0.0
620	500.0	39.481823	14.928144	50.078293	-10.254349	9936000	1.8626451e-09	20.385586	-0.008208292	-5.044998	1.3564423	0.006419182	0.0815	127.0	22086.41520500183	163.86963	38.792793	191.93294	26.005499	0.0	0.0
621	500.0	38.57451	15.026909	49.743984	-4.842321	9952000	7.450581e-09	24.981903	-0.008774258	-5.45453	1.3564423	0.0047387797	0.075	127.0	22118.774346590042	161.23465	38.876358	186.98387	15.260354	0.0	0.0
622	500.0	40.384434	12.79287	49.62252	3.11742	9968000	9.313226e-09	15.040952	-0.009188136	-13.249969	1.3564423	0.0075003034	0.0825625	127.0	22151.721209526062	172.1417	7.809477	184.7312	158.39326	0.0	0.0
623	500.0	40.052197	13.261643	49.833546	-7.5889854	9984000	0.0	28.347332	-0.008179657	-13.348782	1.3564423	0.0038805453	0.05975	127.0	22183.960958719254	161.78592	37.03687	190.99022	26.838709	0.0	0.0
624	500.0	40.654015	13.412059	50.10747	-8.596894	10000000	7.916242e-09	18.282139	-0.0052070776	-4.4469385	1.3564423	0.0034278212	0.051999997	127.0	22215.558430194855	170.78246	29.920221	188.61548	8.381595	0.0	0.0
