Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	69.24806	35.29907	100.70993	-15.455573	9312000	-2.4214387e-08	86.400085	-0.0120397825	-31.112741	1.3564423	0.0103437705	0.15075001	127.0	23249.09482550621	285.80884	116.0474	360.79065	36.172474	0.8125	236.6875
582	500.0	72.721	33.526638	100.49074	0.6534244	9328000	-1.1175871e-08	83.93483	-0.009006586	-25.45065	1.3564423	0.006782952	0.0800625	127.0	23284.57375717163	300.97723	96.11737	365.59662	43.818127	0.875	247.46875
583	500.0	76.42853	31.079939	100.21431	-13.536973	9344000	1.1175871e-08	49.406143	-0.0110975625	-24.24812	1.3564423	0.00979417	0.12900001	127.0	23325.055507421494	309.40833	89.13505	357.3314	9.992742	0.90625	260.28125
584	500.0	77.61967	30.055773	100.48694	0.40269792	9360000	-1.6763806e-08	47.95526	-0.010114325	-15.12384	1.3564423	0.005537678	0.065375	127.0	23367.860461235046	314.07495	71.18678	360.74802	52.99043	0.9375	261.25
585	500.0	73.950516	32.50514	100.019325	2.5464582	9376000	1.4901161e-08	63.531914	-0.010722514	-16.949091	1.3564423	0.0073569845	0.0708125	127.0	23409.480097293854	298.7579	108.781136	370.678	36.784126	0.84375	247.71875
586	500.0	76.61394	30.927631	100.67881	1.8181393	9392000	-7.450581e-09	63.248245	-0.009352536	-18.257084	1.3564423	0.005648999	0.076312505	127.0	23454.963080883026	312.48248	81.97893	367.759	42.43031	0.9375	259.96875
587	500.0	75.062325	31.792906	100.33148	-38.78571	9408000	0.0	135.95393	-0.011034739	-70.10434	1.3564423	0.006565835	0.0700625	127.0	23511.948498249054	297.04706	96.11852	365.3246	51.06147	0.90625	240.5
588	500.0	72.14894	33.89056	100.81581	-4.846275	9424000	0.0	66.42759	-0.011511419	-21.429775	1.3564423	0.0082830945	0.0886875	127.0	23581.9830327034	294.04187	110.34779	362.03418	11.518257	0.84375	244.09375
589	500.0	74.254486	33.127098	101.54029	-3.1204166	9440000	7.450581e-09	69.06027	-0.010653604	-20.13387	1.3564423	0.00908894	0.095874995	127.0	23642.28703045845	301.75516	90.042435	367.27484	30.789026	0.875	248.46875
590	500.0	80.20311	28.342804	100.60664	9.26206	9456000	-5.5879354e-09	29.45635	-0.0103354715	-14.732959	1.3564423	0.007254995	0.0785625	127.0	23682.593515872955	329.83914	52.65042	364.2067	51.795124	0.96875	275.59375
591	500.0	76.26567	31.045893	100.43868	-18.138786	9472000	1.1175871e-08	90.67607	-0.01114092	-34.380222	1.3564423	0.006347529	0.07075	127.0	23721.32102537155	300.83813	96.65652	361.07227	32.139183	0.875	250.09375
592	500.0	71.74989	33.24327	100.39944	-1.1044906	9488000	3.7252903e-09	49.552452	-0.011502157	-16.913803	1.3564423	0.0075243027	0.093499996	127.0	23759.802023649216	293.77924	102.05771	361.11307	40.352654	0.84375	239.59375
593	500.0	74.46295	32.677147	100.95298	-0.2536211	9504000	-3.7252903e-09	48.14767	-0.010607649	-10.048123	1.3564423	0.0092953965	0.11049999	127.0	23800.385002613068	305.66776	95.321396	369.54013	44.167973	0.875	256.6875
594	500.0	77.52296	30.698645	101.58133	3.1514764	9520000	-1.6763806e-08	26.857185	-0.00961725	-12.251045	1.3564423	0.005263144	0.0613125	127.0	23836.86500930786	318.16333	69.52393	360.8889	49.190235	0.9375	267.09375
595	500.0	77.44989	30.368168	101.74837	4.6192174	9536000	-3.3527613e-08	51.54779	-0.0121421795	-10.378024	1.3564423	0.011115765	0.131	127.0	23873.963641643524	312.57968	74.4526	361.21603	48.677227	0.96875	257.75
596	500.0	78.687096	28.769384	101.25497	3.718191	9552000	-7.450581e-09	82.95851	-0.009912355	-16.330387	1.3564423	0.0069688144	0.0810625	127.0	23914.41363453865	312.6477	78.54594	364.62238	39.6117	0.9375	260.75
597	500.0	74.22206	32.580227	100.743484	0.4516058	9568000	-1.1175871e-08	89.397865	-0.010407861	-43.156082	1.3564423	0.009727629	0.0863125	127.0	23966.22633767128	306.7881	92.57666	367.2774	38.232147	0.90625	259.84375
598	500.0	74.544716	31.828444	101.233185	-11.517845	9584000	0.0	101.291	-0.011812083	-72.36949	1.3564423	0.0047566993	0.074562505	127.0	24034.501141309738	293.61615	100.66538	364.16812	7.8112965	0.875	243.125
599	500.0	79.234695	29.587147	100.815216	8.36001	9600000	9.313226e-09	32.31756	-0.008799627	-12.948213	1.3564423	0.0056256996	0.0725	127.0	24096.656664848328	325.8165	57.85105	368.84705	73.60617	0.96875	274.6875
600	500.0	71.34049	32.662605	101.331215	2.9869509	9616000	3.7252903e-09	97.983475	-0.011659771	-40.852898	1.3564423	0.00795275	0.061249997	127.0	24138.699903011322	275.54727	115.981384	362.7189	36.84578	0.8125	225.09375
601	500.0	70.03686	35.70307	101.20977	-22.947144	9632000	4.656613e-09	127.40477	-0.011331296	-29.889267	1.3564423	0.0056623146	0.085125	127.0	24177.285977840424	282.82434	116.101456	365.0883	10.796381	0.8125	231.8125
602	500.0	73.60767	32.015774	100.434	1.378221	9648000	-1.3038516e-08	85.07154	-0.010630053	-32.7518	1.3564423	0.009296011	0.099875	127.0	24220.23820757866	303.12433	100.13732	365.63513	34.29254	0.875	253.3125
603	500.0	68.87224	34.67688	101.012924	-4.49433	9664000	-1.3038516e-08	96.9456	-0.010402151	-36.22944	1.3564423	0.010915616	0.0916875	127.0	24262.390781879425	281.2549	110.53823	360.261	38.686695	0.8125	231.0
604	500.0	75.45791	31.145765	100.54872	-0.9463819	9680000	-6.519258e-09	50.238697	-0.011331977	-15.464371	1.3564423	0.008528932	0.08400001	127.0	24303.107475042343	306.8285	88.6937	363.15628	40.067863	0.90625	256.40625
605	500.0	73.61609	32.516758	100.863365	-2.1639476	9696000	-7.450581e-09	84.5067	-0.011103815	-28.564968	1.3564423	0.0098848175	0.1200625	127.0	24347.96727657318	294.7964	97.98928	366.7959	53.096672	0.84375	234.8125
606	500.0	77.09317	30.535334	100.23511	-0.21914375	9712000	-2.2351742e-08	62.676956	-0.011582043	-15.177884	1.3564423	0.0073676095	0.078125	127.0	24385.760344982147	316.6183	79.63066	359.34003	36.861656	0.9375	266.625
607	500.0	79.19895	28.35911	100.22347	10.833592	9728000	-1.8626451e-08	62.60592	-0.010167923	-27.427187	1.3564423	0.0072741555	0.078	127.0	24423.008756637573	315.56073	85.465485	369.10992	49.909958	0.90625	266.875
608	500.0	77.11275	31.794933	100.20249	-10.621358	9744000	-3.7252903e-09	82.3663	-0.0086204745	-42.34282	1.3564423	0.005663775	0.056562502	127.0	24463.838455438614	317.85815	66.544266	368.70914	27.589006	0.96875	269.5625
609	500.0	71.40844	33.069794	100.259476	6.8744287	9760000	-9.313226e-10	109.07042	-0.011263648	-39.865524	1.3564423	0.007941044	0.073875	127.0	24503.68465924263	279.0595	116.112434	357.77774	38.45311	0.8125	229.8125
610	500.0	79.18503	30.364443	100.326195	-13.553227	9776000	7.450581e-09	50.334335	-0.009024631	-21.902946	1.3564423	0.007955784	0.078062505	127.0	24542.76758623123	327.8878	59.423008	361.81393	9.674837	0.96875	277.4375
611	500.0	75.72749	31.851175	100.26716	-15.9806185	9792000	-5.5879354e-09	71.50554	-0.00975959	-19.267433	1.3564423	0.007291993	0.0941875	127.0	24594.21409368515	300.4266	93.05893	363.9957	8.185252	0.90625	250.59375
612	500.0	70.441185	34.204967	100.3947	-5.2148514	9808000	0.0	67.49498	-0.010839168	-22.445927	1.3564423	0.008575104	0.0975	127.0	24656.827286720276	280.64105	117.1829	358.01587	11.318619	0.8125	230.84375
613	500.0	76.272125	31.469389	100.33458	-1.3974724	9824000	5.5879354e-09	50.199776	-0.010170179	-19.414509	1.3564423	0.009285115	0.0916875	127.0	24700.15668821335	315.646	87.92557	366.309	39.68856	0.90625	267.1875
614	500.0	75.72708	32.31178	100.68141	-8.360807	9840000	-3.7252903e-09	53.353146	-0.009916215	-29.028427	1.3564423	0.005991935	0.06506249	127.0	24745.56874728203	306.18353	90.074005	361.0159	6.8541756	0.90625	256.6875
615	500.0	75.91514	30.99235	100.415306	1.1393071	9856000	-2.9802322e-08	75.97841	-0.011348183	-29.924911	1.3564423	0.0063562086	0.08625001	127.0	24787.998097896576	302.08722	95.7189	364.65646	39.21672	0.875	251.34375
616	500.0	74.910934	31.933126	100.1686	-0.7266815	9872000	-1.1175871e-08	92.282974	-0.009844478	-27.34157	1.3564423	0.0075058634	0.087000005	127.0	24832.52695131302	299.98734	95.63493	369.61453	39.45152	0.875	253.09375
617	500.0	76.5691	30.426785	100.28892	8.080329	9888000	-1.1175871e-08	72.045975	-0.011367152	-42.916874	1.3564423	0.008995407	0.105812505	127.0	24870.056092739105	308.80127	88.24662	365.66873	31.12644	0.90625	260.34375
618	500.0	78.973206	29.796934	100.85467	-1.28476	9904000	1.4901161e-08	37.236626	-0.0084307045	-17.680058	1.3564423	0.005932379	0.068875	127.0	24908.37060046196	329.55634	62.313633	360.20807	50.344395	0.96875	285.625
619	500.0	81.23836	27.051632	100.72987	15.227655	9920000	1.6763806e-08	32.455296	-0.010122521	-14.189207	1.3564423	0.0069975182	0.0759375	127.0	24964.891973733902	327.29285	55.966476	366.97467	37.255157	0.96875	277.84375
620	500.0	80.69752	27.536709	100.589905	6.3809566	9936000	1.8626451e-08	68.045685	-0.011974472	-30.509182	1.3564423	0.0077045057	0.0808125	127.0	25018.667488098145	320.86197	75.02303	378.47275	47.312675	0.9375	272.46875
621	500.0	77.35234	31.511919	100.84579	-11.19861	9952000	-3.7252903e-09	40.072372	-0.008160931	-11.099124	1.3564423	0.006667345	0.070562504	127.0	25059.195910453796	318.1711	77.59136	368.34958	11.528222	0.9375	268.46875
622	500.0	73.792786	32.011677	100.521774	-18.94819	9968000	2.0489097e-08	111.12099	-0.0110055525	-38.00966	1.3564423	0.006082801	0.0784375	127.0	25095.422454833984	286.5008	107.64639	361.46024	8.837457	0.875	235.125
623	500.0	73.821594	32.481636	99.90073	-6.7094016	9984000	-9.313226e-10	90.59474	-0.010749968	-37.14505	1.3564423	0.009412073	0.0989375	127.0	25132.479904174805	299.57758	93.80145	364.0795	38.298073	0.875	247.25
624	500.0	75.72649	32.914474	100.410446	-4.3487997	10000000	1.6763806e-08	62.370434	-0.010364889	-17.381912	1.3564423	0.0063993093	0.083812505	127.0	25175.071692705154	310.8538	89.36379	363.38495	32.957	0.90625	263.4375
