Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	49.90025	30.293022	95.45581	-3.461448	7520000	-1.1175871e-08	141.51219	-0.009140682	-19.643566	1.3564423	0.0047170147	0.0709375	127.0	18124.733293533325	181.41895	79.685295	260.9602	22.036657	0.625	75.125
470	500.0	45.34021	30.957756	96.055664	-2.31847	7536000	-1.8626451e-08	120.11185	-0.008277463	-30.517725	1.3564423	0.0059144935	0.0824375	127.0	18163.259294509888	172.41112	89.30112	271.28522	13.97964	0.59375	66.875
471	500.0	50.5009	29.212488	96.65103	-1.6923567	7552000	2.2351742e-08	129.16556	-0.009467349	-33.142544	1.3564423	0.0056669717	0.0639375	127.0	18199.838503599167	208.58276	75.684555	284.23807	12.971321	0.8125	109.75
472	500.0	52.86963	30.190582	98.078804	1.2162919	7568000	0.0	102.0667	-0.008561785	-11.633646	1.3564423	0.007696326	0.0691875	127.0	18238.46052312851	202.63416	72.68347	269.09204	15.589064	0.65625	96.78125
473	500.0	49.18794	31.18438	98.49166	-4.811711	7584000	0.0	122.14667	-0.009011668	-34.25556	1.3564423	0.0057566334	0.0655	127.0	18276.418088912964	184.43243	92.65863	268.74677	12.497388	0.65625	96.5625
474	500.0	51.773308	31.74104	99.3496	0.8596953	7600000	7.450581e-09	69.55917	-0.00959079	-35.50921	1.3564423	0.008116911	0.087937504	127.0	18312.636706590652	205.81604	69.1802	285.54898	17.391382	0.8125	104.3125
475	500.0	50.37415	33.544205	100.29307	-1.9724895	7616000	1.3038516e-08	63.1312	-0.008813712	-14.883842	1.3564423	0.0063545313	0.078125	127.0	18348.63279724121	190.19083	91.633316	270.51926	13.5805235	0.59375	88.6875
476	500.0	47.78145	32.30394	100.69132	-2.4292426	7632000	1.4901161e-08	88.24457	-0.009391424	-19.55844	1.3564423	0.006658261	0.0665	127.0	18386.024823904037	173.19035	84.4636	262.18597	14.216245	0.5	61.625
477	500.0	51.65312	31.360743	101.08919	-1.5933796	7648000	1.4901161e-08	139.27719	-0.008187196	-26.1518	1.3564423	0.004418597	0.0678125	127.0	18422.261050224304	187.45642	75.982025	261.5396	14.009649	0.71875	92.15625
478	500.0	56.31982	30.768116	101.29143	1.5424538	7664000	7.450581e-09	73.985886	-0.008892142	-18.856865	1.3564423	0.007690887	0.0684375	127.0	18462.251367092133	216.3233	61.68939	269.7827	33.111607	0.78125	111.6875
479	500.0	51.22067	30.795206	101.3746	-15.665143	7680000	-3.7252903e-08	148.11082	-0.010626687	-36.117622	1.3564423	0.007368507	0.0741875	127.0	18501.857811927795	185.46187	75.76211	282.89984	13.289673	0.59375	80.4375
480	500.0	56.150658	29.477766	101.08188	-1.1553307	7696000	9.313226e-10	60.770054	-0.008241139	-39.837532	1.3564423	0.0049396735	0.059375003	127.0	18541.86403274536	235.47305	42.02642	280.34912	34.95181	0.84375	130.1875
481	500.0	54.117508	30.778372	102.31488	2.163957	7712000	3.8184226e-08	165.62057	-0.009749616	-55.472107	1.3564423	0.007310636	0.070625	127.0	18579.322018384933	184.91675	80.49474	272.27136	12.412907	0.625	87.53125
482	500.0	55.73424	30.836264	101.92039	-1.8663253	7728000	-7.450581e-09	133.68433	-0.008024777	-47.83548	1.3564423	0.0055102548	0.06475	127.0	18616.699349164963	218.77148	53.28553	291.52887	36.158466	0.75	113.8125
483	500.0	52.419975	30.340124	101.81217	-1.713642	7744000	1.4901161e-08	184.44284	-0.010476861	-36.178696	1.3564423	0.008232662	0.0725625	127.0	18654.62147474289	185.25	83.59762	263.9308	11.708679	0.59375	90.71875
484	500.0	49.807915	30.104681	101.19573	-0.49925613	7760000	-1.8626451e-08	145.56802	-0.008175778	-31.787586	1.3564423	0.00562233	0.05775	127.0	18694.179760217667	188.15495	87.61205	268.98453	11.875288	0.625	93.65625
485	500.0	54.83789	31.893024	101.881	2.6320548	7776000	-5.5879354e-09	62.00408	-0.00828829	-22.787727	1.3564423	0.0062666805	0.059125	127.0	18733.461329460144	216.49103	72.920815	289.2562	12.8780155	0.71875	111.28125
486	500.0	53.695866	33.321293	102.31933	-33.226994	7792000	-1.1175871e-08	123.66606	-0.009137295	-29.382965	1.3564423	0.006471603	0.078812495	127.0	18770.447818040848	189.93042	83.28346	294.3391	15.811404	0.59375	93.59375
487	500.0	50.40205	31.25263	102.68033	0.4033854	7808000	-2.2351742e-08	167.58603	-0.009067453	-50.68354	1.3564423	0.0059593227	0.0615625	127.0	18806.74284386635	187.12004	83.81695	281.3131	12.131136	0.65625	100.84375
488	500.0	55.522675	31.23352	102.98279	4.630631	7824000	2.0489097e-08	64.86755	-0.008561553	-28.476418	1.3564423	0.006638109	0.0575	127.0	18846.69502210617	215.19955	56.571877	267.86478	35.125618	0.78125	115.1875
489	500.0	50.15752	33.027664	103.22893	-10.02014	7840000	-1.8626451e-08	92.423134	-0.0082917595	-34.217995	1.3564423	0.006769971	0.068937495	127.0	18883.38843178749	183.28209	93.09158	275.84616	13.244643	0.6875	100.4375
490	500.0	53.130257	32.407646	102.90683	2.8517103	7856000	-7.450581e-09	155.71419	-0.010112768	-43.259422	1.3564423	0.0069150785	0.0789375	127.0	18921.75608062744	185.8065	78.79641	280.2662	18.87986	0.5	75.53125
491	500.0	45.07657	32.531773	101.17841	-28.760996	7872000	1.4901161e-08	161.42824	-0.008808756	-32.471104	1.3564423	0.008328006	0.07525	127.0	18959.49913263321	162.40965	96.76641	275.57544	16.002848	0.46875	73.59375
492	500.0	52.329403	32.70395	102.710175	-6.1565995	7888000	7.450581e-09	126.56466	-0.008136806	-27.710102	1.3564423	0.0057382826	0.05625	127.0	18996.006323099136	200.98206	71.95645	268.0888	15.354465	0.78125	114.0625
493	500.0	51.489273	32.372578	103.07704	-1.8094896	7904000	8.381903e-09	84.4067	-0.008419745	-24.2211	1.3564423	0.0050004795	0.058875	127.0	19035.153970241547	192.92267	76.91493	264.46622	12.06608	0.8125	119.15625
494	500.0	48.578022	34.15406	103.24669	-40.266373	7920000	1.8626451e-09	139.09177	-0.0075871637	-30.01836	1.3564423	0.008063456	0.075625	127.0	19075.050619363785	175.04944	90.744736	259.79407	13.906364	0.6875	101.6875
495	500.0	51.70811	33.252865	104.54082	-0.2522912	7936000	-2.2351742e-08	80.55034	-0.009642804	-19.396626	1.3564423	0.0061451267	0.0758125	127.0	19112.85665988922	194.23492	78.69971	281.15448	11.497323	0.6875	100.5625
496	500.0	50.67107	34.280224	104.17204	-42.417732	7952000	-1.8626451e-08	139.27454	-0.009405468	-30.213623	1.3564423	0.006998756	0.073062494	127.0	19148.598841667175	188.40483	84.73694	277.001	12.350548	0.5625	87.15625
497	500.0	52.492363	33.66834	103.47156	-4.005614	7968000	0.0	93.17617	-0.008971624	-32.446796	1.3564423	0.007157958	0.064187504	127.0	19184.988896369934	211.65782	82.15964	285.96112	12.247603	0.78125	128.5
498	500.0	52.78635	32.354965	104.030815	-2.0774899	7984000	-5.5879354e-09	178.4636	-0.010002084	-43.367603	1.3564423	0.0062004915	0.070437506	127.0	19222.474282741547	183.01614	83.719894	283.53604	13.701378	0.6875	98.09375
499	500.0	51.02817	32.24667	103.6539	-2.0385492	8000000	-1.1175871e-08	66.388214	-0.009227326	-32.43848	1.3564423	0.005956156	0.0580625	127.0	19256.709442853928	203.88358	71.18607	271.16034	14.518083	0.71875	104.90625
500	500.0	44.032402	35.3042	103.54046	-20.231133	8016000	-2.0489097e-08	153.94153	-0.008052837	-52.900887	1.3564423	0.0052074203	0.0665625	127.0	19294.759609222412	155.16081	107.75083	283.6059	11.254307	0.5625	93.28125
501	500.0	46.88429	34.21403	103.62298	-12.694268	8032000	2.6077032e-08	110.69672	-0.008204404	-13.601433	1.3564423	0.0044959234	0.060312502	127.0	19330.966996908188	172.77481	97.68312	272.1749	13.375195	0.65625	97.28125
502	500.0	45.2653	33.65665	104.65476	-7.0424986	8048000	3.7252903e-09	148.2154	-0.009753648	-27.092133	1.3564423	0.007349699	0.0864375	127.0	19365.234707593918	168.05104	93.77969	273.04437	11.509096	0.53125	82.9375
503	500.0	50.255512	33.017006	103.49884	-11.162579	8064000	-2.7939677e-09	123.72978	-0.009116668	-31.86237	1.3564423	0.0064193825	0.069375	127.0	19400.90141272545	190.3578	85.234795	279.83896	13.51298	0.6875	106.5
504	500.0	54.27255	33.66883	103.825165	-12.653458	8080000	-1.1175871e-08	49.426735	-0.00747607	-12.885493	1.3564423	0.004159903	0.052125	127.0	19437.993466854095	203.69328	72.05063	275.92648	15.011549	0.78125	115.1875
505	500.0	53.860294	33.001022	103.6477	-1.3655257	8096000	-7.450581e-09	121.73555	-0.00823186	-26.122713	1.3564423	0.0074676154	0.0669375	127.0	19473.270335912704	190.39584	79.00605	260.88797	11.847595	0.65625	100.71875
506	500.0	45.518555	33.836338	103.67322	-6.4840746	8112000	2.0489097e-08	120.64121	-0.008939613	-26.150967	1.3564423	0.0061437055	0.0706875	127.0	19508.307782411575	165.33554	92.2902	252.37764	14.356782	0.5625	79.5625
507	500.0	45.997417	32.841198	101.97295	-21.094625	8128000	0.0	170.28015	-0.008377894	-34.750305	1.3564423	0.0073335487	0.07075	127.0	19549.306579113007	171.35938	84.94909	263.34863	13.704006	0.625	87.96875
508	500.0	49.358517	33.80296	102.415924	-5.055563	8144000	2.0489097e-08	102.889595	-0.008884655	-18.139565	1.3564423	0.006088365	0.077687494	127.0	19585.119985580444	190.17813	84.364296	274.21655	13.271909	0.71875	108.90625
509	500.0	53.595795	33.748135	103.17993	-0.29398048	8160000	7.450581e-09	48.08932	-0.0101380795	-11.372337	1.3564423	0.007113509	0.068312496	127.0	19621.387753009796	201.75307	78.15346	266.95105	18.822758	0.78125	115.5625
510	500.0	51.57	33.1001	101.928696	0.816785	8176000	1.8626451e-08	152.05466	-0.009873196	-44.431175	1.3564423	0.006109149	0.062124997	127.0	19657.59843301773	175.62315	88.90782	267.94116	12.069582	0.625	90.25
511	500.0	49.818615	33.748547	102.2228	-21.52805	8192000	3.7252903e-09	96.28792	-0.009327557	-14.83964	1.3564423	0.006489584	0.071125	127.0	19693.410016298294	190.08138	83.54097	269.77942	14.012693	0.71875	108.15625
512	500.0	49.993237	34.74701	103.67369	-5.268906	8208000	2.2351742e-08	103.19504	-0.009202497	-22.552189	1.3564423	0.0077434937	0.06725	127.0	19730.619364976883	184.56744	86.85234	282.98538	11.627163	0.6875	90.46875
513	500.0	55.780415	32.169178	104.85386	-14.122152	8224000	1.4901161e-08	78.57941	-0.009069432	-46.397213	1.3564423	0.0050406572	0.060937498	127.0	19766.722120285034	216.21239	53.871246	269.25824	35.67449	0.75	113.0
514	500.0	53.912945	33.322227	105.32218	-1.2498533	8240000	-1.21071935e-08	121.16789	-0.009666979	-38.51387	1.3564423	0.0064581707	0.0661875	127.0	19800.530659914017	191.81682	79.624466	263.1991	12.442577	0.6875	96.21875
515	500.0	55.652637	34.13466	103.8223	-13.158114	8256000	3.259629e-09	72.44902	-0.008677084	-16.35729	1.3564423	0.0069270944	0.0610625	127.0	19838.124316692352	207.74597	68.49617	271.52133	11.567357	0.84375	121.21875
516	500.0	56.705452	33.572556	104.57644	-13.808118	8272000	1.8626451e-09	88.99965	-0.008865623	-21.434387	1.3564423	0.005196653	0.04925	127.0	19873.399849653244	208.97058	69.99222	271.67978	28.032959	0.8125	116.8125
517	500.0	53.149338	33.809	103.77638	-4.476929	8288000	5.5879354e-09	98.98024	-0.008576047	-33.08513	1.3564423	0.0050283936	0.057250004	127.0	19910.56134390831	189.4653	75.18154	264.22397	12.13337	0.75	97.78125
518	500.0	55.133083	31.734743	104.30483	-3.0231147	8304000	7.450581e-09	76.70241	-0.009157465	-16.558186	1.3564423	0.005664487	0.068812504	127.0	19948.392595291138	208.55818	62.229176	276.86243	14.5211115	0.8125	107.75
519	500.0	55.014896	33.504654	103.46074	-4.085299	8320000	2.7939677e-09	57.921852	-0.007947702	-9.277789	1.3564423	0.0049717873	0.061875	127.0	19985.945965528488	204.21783	72.00706	267.3238	13.305734	0.8125	105.21875
520	500.0	57.219337	33.308456	103.69599	-31.612324	8336000	1.4901161e-08	140.71667	-0.009067235	-37.801933	1.3564423	0.0068267873	0.071125	127.0	20024.627770900726	205.03752	71.974464	273.22763	30.886827	0.75	112.28125
521	500.0	54.699585	32.394424	103.32982	-5.7588043	8352000	1.4901161e-08	82.23105	-0.007502043	-20.131062	1.3564423	0.0045498097	0.05275	127.0	20059.598885774612	200.6093	63.549145	255.6926	21.10871	0.71875	95.59375
522	500.0	56.164406	32.520058	104.91348	-5.258876	8368000	-1.4901161e-08	121.2442	-0.009563319	-28.425854	1.3564423	0.0069156503	0.07625	127.0	20095.707896709442	208.6367	65.35129	268.5194	33.09983	0.8125	120.90625
523	500.0	55.15251	32.335144	106.06802	-2.8360236	8384000	1.8626451e-08	90.3607	-0.008891231	-21.95776	1.3564423	0.007476208	0.0743125	127.0	20133.746932029724	198.44568	64.14747	261.15823	34.53808	0.65625	89.21875
524	500.0	56.72763	32.14068	102.3234	2.0178761	8400000	1.8626451e-09	141.01752	-0.008953755	-58.738194	1.3564423	0.0047931634	0.0643125	127.0	20170.812717676163	202.32242	69.54015	279.63214	36.549202	0.75	104.5625
525	500.0	52.86217	32.997562	102.71651	-23.78084	8416000	-2.7939677e-09	136.87036	-0.008440644	-38.67503	1.3564423	0.0058164475	0.05725	127.0	20208.20516037941	201.7425	80.201584	280.8556	14.918626	0.6875	109.21875
526	500.0	55.358994	32.399227	103.23539	-1.6870725	8432000	1.8626451e-09	68.57286	-0.0075866254	-16.928875	1.3564423	0.0063667027	0.0644375	127.0	20245.078598499298	214.76508	65.51898	271.6845	16.355331	0.78125	119.625
527	500.0	61.630688	31.404543	104.36061	-4.571983	8448000	-7.450581e-09	62.01089	-0.009157281	-27.062714	1.3564423	0.0064587956	0.059750002	127.0	20282.079821825027	231.29941	34.811363	286.94388	139.52856	0.9375	144.125
528	500.0	57.11115	33.74851	102.79552	-12.139908	8464000	-1.8626451e-08	88.423836	-0.009113152	-14.674511	1.3564423	0.005707051	0.0618125	127.0	20318.999437570572	209.39119	68.23555	271.42072	17.25465	0.875	130.9375
529	500.0	57.626133	33.531025	104.80889	-7.6532445	8480000	-4.656613e-09	65.63039	-0.009015595	-16.042229	1.3564423	0.006385614	0.06575	127.0	20355.11552977562	215.56268	64.18587	272.56244	15.902977	0.875	126.84375
530	500.0	56.045868	34.124397	103.02546	-20.000633	8496000	1.8626451e-08	132.3999	-0.009165576	-25.774693	1.3564423	0.0075967065	0.079	127.0	20392.146358966827	205.3032	76.68034	280.62405	11.622454	0.75	115.875
531	500.0	55.675907	33.57705	102.79092	-7.1578703	8512000	1.1175871e-08	157.96318	-0.008475468	-53.00384	1.3564423	0.0069392556	0.0690625	127.0	20429.9124212265	197.95435	78.66258	281.2358	30.394913	0.71875	104.65625
532	500.0	56.20085	32.633083	102.761154	-0.5595373	8528000	2.2351742e-08	100.41957	-0.0078016864	-60.404606	1.3564423	0.006949089	0.05675	127.0	20463.610340595245	226.03308	50.709503	281.53506	26.719223	0.84375	130.78125
533	500.0	60.315132	32.200096	103.1318	-1.3336705	8544000	7.450581e-09	102.37797	-0.008605079	-35.326595	1.3564423	0.0059184367	0.067812495	127.0	20500.3384411335	213.23813	65.6116	260.65622	13.733001	0.84375	128.71875
534	500.0	54.658516	34.166405	101.78692	-9.159714	8560000	-3.7252903e-09	78.94064	-0.0080432575	-12.262342	1.3564423	0.0071222666	0.0679375	127.0	20536.161637544632	204.93001	76.535545	280.1818	11.734933	0.78125	120.15625
535	500.0	57.148346	33.618454	103.32161	-20.238066	8576000	-4.377216e-08	72.626305	-0.00971872	-11.8928	1.3564423	0.006039361	0.0766875	127.0	20573.521332025528	209.36722	63.481663	284.06323	39.760998	0.8125	122.21875
536	500.0	52.968113	34.70105	104.24351	-1.5794848	8592000	-8.381903e-09	91.178925	-0.009680617	-15.988913	1.3564423	0.006895395	0.07556251	127.0	20609.30141043663	197.29556	86.12543	276.70132	13.144238	0.71875	112.3125
537	500.0	57.096756	33.908432	103.85645	-2.9001894	8608000	-2.0489097e-08	70.49617	-0.008429376	-4.2662606	1.3564423	0.0065115714	0.071687505	127.0	20646.69365954399	210.49318	70.084404	271.49597	14.616212	0.6875	111.15625
538	500.0	60.326725	32.083256	102.83156	3.85246	8624000	2.6077032e-08	67.02819	-0.00933755	-12.427802	1.3564423	0.0053924783	0.061562497	127.0	20684.064027786255	223.08133	58.833572	272.77676	13.596871	0.8125	134.3125
539	500.0	58.6484	33.55973	103.443054	-6.635161	8640000	-3.7252903e-09	59.40372	-0.008229181	-12.230575	1.3564423	0.006036237	0.0581875	127.0	20724.768348693848	215.69872	63.68496	276.86584	13.101292	0.8125	124.46875
540	500.0	56.553318	33.981632	103.3231	-26.748701	8656000	-3.7252903e-09	90.14555	-0.0071387202	-18.06202	1.3564423	0.0036447765	0.061	127.0	20764.514936208725	212.26941	72.375404	288.15805	13.966076	0.75	120.6875
541	500.0	57.904427	33.756508	105.30603	-0.18199241	8672000	-1.8626451e-09	84.066376	-0.0101622045	-24.970314	1.3564423	0.005277345	0.0760625	127.0	20799.075422525406	216.76978	78.73288	285.1677	12.424079	0.78125	126.0625
542	500.0	59.772877	34.363224	105.80901	-5.5060077	8688000	5.5879354e-09	63.487717	-0.00954946	-24.988924	1.3564423	0.0061172117	0.0704375	127.0	20837.609639644623	224.94624	63.022636	275.0529	12.322578	0.8125	132.21875
543	500.0	57.49853	32.88342	102.99943	-5.753031	8704000	1.1175871e-08	107.36899	-0.008437705	-27.414598	1.3564423	0.0033602424	0.0611875	127.0	20874.42195057869	207.25829	77.06189	277.47333	18.594496	0.75	124.90625
544	500.0	50.66568	34.02488	103.37099	-2.0966744	8720000	-3.7252903e-09	81.50607	-0.00968351	-19.484207	1.3564423	0.006309852	0.077875	127.0	20911.259206533432	186.91553	87.94206	270.78625	14.768632	0.71875	116.46875
545	500.0	58.468716	34.098774	101.88073	1.5414715	8736000	-2.9802322e-08	47.22488	-0.008755948	-18.00064	1.3564423	0.007200665	0.075875	127.0	20949.805491685867	222.90215	58.742073	277.0149	13.919284	0.9375	145.5625
546	500.0	63.936165	33.573753	104.04257	-27.252949	8752000	5.5879354e-09	36.19618	-0.0076697627	-7.8226085	1.3564423	0.004707738	0.056500003	127.0	20985.1839325428	241.70709	35.54557	271.84766	60.995956	0.9375	155.125
547	500.0	59.912056	31.643122	103.00556	-0.74071765	8768000	9.313226e-10	68.64958	-0.009349067	-14.217186	1.3564423	0.003794308	0.06575	127.0	21024.156543016434	218.23141	63.703068	274.89166	36.228065	0.71875	119.71875
548	500.0	55.582172	33.885975	103.24863	-48.351368	8784000	-1.9557774e-08	67.04873	-0.0104198465	-16.564877	1.3564423	0.007391745	0.079500005	127.0	21060.910442590714	204.18712	77.47208	266.17032	12.925586	0.8125	129.28125
549	500.0	54.356976	34.68329	103.14715	-2.7130156	8800000	0.0	63.07298	-0.009623388	-11.5073	1.3564423	0.0048637167	0.066375	127.0	21098.313965320587	202.84158	81.54731	282.64078	11.102116	0.75	119.5
550	500.0	59.6566	34.26351	104.31202	-12.35082	8816000	7.450581e-09	69.92457	-0.009586353	-18.122946	1.3564423	0.008061976	0.0695625	127.0	21134.014970541	223.98798	59.23017	278.49744	14.127742	0.875	140.625
551	500.0	55.985992	33.624718	104.58482	-53.631897	8832000	0.0	47.202396	-0.008925783	-11.210703	1.3564423	0.0068664374	0.079125	127.0	21171.792350530624	205.4654	63.925743	269.0222	34.039085	0.78125	117.65625
552	500.0	59.36079	34.106678	105.40909	-8.833874	8848000	1.8626451e-09	72.83817	-0.009046897	-34.29525	1.3564423	0.006516273	0.06275	127.0	21208.589666604996	220.6159	63.705338	292.9239	26.082314	0.875	138.875
553	500.0	63.13515	32.89892	105.30453	3.476481	8864000	7.450581e-09	42.737606	-0.0077887964	-14.444411	1.3564423	0.0065953727	0.0563125	127.0	21244.282470941544	234.5127	35.2259	267.79468	68.34128	0.84375	136.125
554	500.0	54.860355	33.764446	104.47433	-15.326636	8880000	-1.1175871e-08	114.14314	-0.009641311	-42.302658	1.3564423	0.007042106	0.072375	127.0	21281.280772924423	193.9215	84.76448	272.3362	22.128233	0.71875	116.4375
555	500.0	55.342342	35.787975	103.18217	-3.1436214	8896000	-2.7939677e-09	63.919956	-0.008149113	-25.9385	1.3564423	0.0067187976	0.074562505	127.0	21317.23804283142	208.62508	79.66144	289.66525	12.566853	0.78125	127.25
556	500.0	60.29379	33.845192	104.6649	0.7032534	8912000	-3.7252903e-09	70.75227	-0.008310064	-22.15032	1.3564423	0.0074127694	0.074875	127.0	21355.02026796341	222.12668	60.64427	281.44772	35.756863	0.8125	130.6875
557	500.0	58.25875	34.83928	103.31854	-6.358649	8928000	-2.2351742e-08	94.66415	-0.008879162	-27.880386	1.3564423	0.0069718566	0.079437494	127.0	21389.967294454575	209.45923	79.26534	274.4948	14.821504	0.8125	129.375
558	500.0	55.628685	35.147873	103.09454	-0.83976495	8944000	-7.450581e-09	61.419357	-0.008501103	-10.284894	1.3564423	0.0068940935	0.0728125	127.0	21430.49365735054	203.05482	77.15937	272.79077	15.600493	0.8125	124.0
559	500.0	60.12388	32.425407	102.80203	-3.4926739	8960000	0.0	37.62379	-0.009060167	-14.51208	1.3564423	0.006053861	0.073562495	127.0	21466.070944070816	228.31052	44.21083	298.16046	30.592205	0.84375	136.65625
560	500.0	55.952908	35.20177	103.11683	-11.594069	8976000	-2.7939677e-09	47.00306	-0.0070752837	-9.076515	1.3564423	0.0041822307	0.05175	127.0	21502.204019784927	203.2967	75.34771	271.09106	15.848307	0.8125	120.21875
561	500.0	58.938572	34.35374	103.52075	-7.553596	8992000	1.8626451e-08	70.33856	-0.008167235	-14.6463175	1.3564423	0.0058782664	0.0701875	127.0	21537.219393253326	212.76572	62.028416	279.24335	39.623093	0.84375	129.53125
562	500.0	55.701992	34.066074	104.10298	-7.991327	9008000	-7.450581e-09	124.745605	-0.008647652	-50.135895	1.3564423	0.006490567	0.0655	127.0	21573.56021618843	201.5726	75.080605	269.32025	12.205846	0.78125	122.03125
563	500.0	57.319767	34.194527	104.043	-3.2403154	9024000	5.5879354e-09	59.888557	-0.009745104	-15.78718	1.3564423	0.0066732047	0.066125	127.0	21611.936324834824	214.88184	70.2199	279.5992	13.406813	0.78125	125.875
564	500.0	57.41536	34.178402	102.92569	-1.2592386	9040000	-1.4901161e-08	54.65574	-0.006611192	-14.273228	1.3564423	0.0049164183	0.048	127.0	21646.729389190674	214.45721	70.47918	283.17856	14.058638	0.84375	130.96875
565	500.0	52.23427	34.06585	105.37821	-15.692415	9056000	-1.6763806e-08	185.66225	-0.009307746	-65.96143	1.3564423	0.0053051193	0.0695	127.0	21684.68845129013	180.2207	87.67632	270.48972	30.32791	0.65625	106.15625
566	500.0	58.884544	33.051884	103.91292	0.99751985	9072000	-5.5879354e-09	47.44349	-0.008263172	-30.46511	1.3564423	0.0052982066	0.0516875	127.0	21718.902327537537	225.85028	39.2032	267.52127	34.90959	0.90625	128.34375
567	500.0	58.160965	34.77745	105.0306	-1.2409933	9088000	0.0	68.61772	-0.0077629313	-25.791506	1.3564423	0.0074976934	0.072312504	127.0	21755.009914398193	209.07506	72.41556	288.70795	16.923887	0.875	129.78125
568	500.0	58.08418	33.57797	106.221115	1.1096689	9104000	1.6763806e-08	45.602047	-0.009053534	-18.772638	1.3564423	0.005932916	0.069625005	127.0	21791.106792211533	212.16573	59.381794	267.09677	28.805727	0.78125	117.25
569	500.0	56.917717	35.079533	108.4348	-42.750076	9120000	-3.7252903e-09	122.61217	-0.009477852	-37.595985	1.3564423	0.00596823	0.081	127.0	21825.489628314972	205.6377	78.645256	278.06198	31.415943	0.78125	126.71875
570	500.0	56.22428	33.4197	103.61603	-5.128145	9136000	1.4901161e-08	72.40872	-0.008831285	-13.276762	1.3564423	0.0072022346	0.076749995	127.0	21862.215981960297	208.03229	64.100365	260.67944	12.6139555	0.8125	118.65625
571	500.0	60.714996	33.285442	102.89609	2.632339	9152000	0.0	59.714897	-0.008150571	-18.023018	1.3564423	0.006683529	0.057625	127.0	21899.035200595856	226.07341	52.567696	275.03577	33.527473	0.84375	135.96875
572	500.0	60.643883	32.633442	102.23263	4.7048182	9168000	0.0	67.71052	-0.008675018	-24.235104	1.3564423	0.0064909784	0.0630625	127.0	21935.764355182648	217.08466	54.794834	269.96085	13.747642	0.84375	127.125
573	500.0	59.154533	33.469486	102.4186	0.9043188	9184000	-3.7252903e-09	60.63411	-0.008161641	-14.91286	1.3564423	0.0060611116	0.073125005	127.0	21970.677624702454	221.30887	68.762764	283.76242	12.628864	0.90625	146.03125
574	500.0	52.98397	35.90277	105.83961	-1.3008226	9200000	7.450581e-09	44.951973	-0.00810162	-13.212461	1.3564423	0.0038974073	0.0519375	127.0	22007.33615541458	193.52628	88.33613	276.45404	13.041311	0.71875	112.90625
575	500.0	58.545135	34.851017	103.91196	-26.46605	9216000	-7.450581e-09	76.19058	-0.009462263	-15.874035	1.3564423	0.0077146967	0.07075	127.0	22042.20146393776	217.42857	68.8796	270.33826	16.584267	0.84375	136.8125
576	500.0	58.8228	34.30715	103.1646	-25.318474	9232000	-1.8626451e-08	30.5777	-0.009285084	-11.275449	1.3564423	0.0076693054	0.073562495	127.0	22079.637709140778	223.02325	62.881203	274.86954	26.261583	0.90625	144.5625
577	500.0	59.42556	33.595566	103.26394	-3.8819532	9248000	7.450581e-09	105.61417	-0.008576557	-38.40734	1.3564423	0.004178812	0.06075	127.0	22116.56508541107	207.2471	72.09098	274.84097	13.007109	0.78125	123.9375
578	500.0	53.009476	35.330513	104.8166	-10.310154	9264000	3.7252903e-09	106.06172	-0.008361027	-33.764427	1.3564423	0.0057300753	0.058375	127.0	22151.91263484955	188.2204	86.83304	268.06888	13.16541	0.71875	111.4375
579	500.0	53.165367	36.57838	102.38923	-22.537783	9280000	-7.450581e-09	46.596252	-0.00992325	-19.091282	1.3564423	0.007000919	0.065937504	127.0	22191.799775123596	205.21414	86.88843	284.00668	13.004013	0.8125	133.875
580	500.0	58.948933	34.53412	104.78198	-0.86049414	9296000	2.9802322e-08	109.39424	-0.008291471	-39.730087	1.3564423	0.0054124175	0.065625	127.0	22231.854465007782	207.70502	70.39253	278.48547	13.474672	0.78125	125.53125
581	500.0	56.059086	34.651745	103.75468	-3.690117	9312000	3.7252903e-09	84.16762	-0.007813751	-23.330708	1.3564423	0.008107182	0.071	127.0	22267.544315576553	212.72365	75.887764	277.60904	13.450102	0.78125	135.71875
582	500.0	58.629078	34.67328	104.30611	-3.7327561	9328000	-2.9802322e-08	92.94056	-0.009859906	-32.995407	1.3564423	0.0060408823	0.0695	127.0	22303.656368255615	212.79674	72.99937	272.8397	15.801186	0.8125	131.53125
583	500.0	58.687523	33.74999	103.14205	-3.004768	9344000	-2.2351742e-08	124.06325	-0.009274854	-44.200977	1.3564423	0.0057317396	0.08125	127.0	22341.90417790413	211.57031	76.41779	300.57297	11.898626	0.78125	127.9375
584	500.0	53.212963	35.291157	104.60573	-21.216482	9360000	-1.4901161e-08	92.22524	-0.008236034	-18.182617	1.3564423	0.0054248944	0.065937504	127.0	22383.90056848526	197.00116	85.29812	297.03064	31.289951	0.78125	127.03125
585	500.0	59.818707	33.600956	103.49627	-0.88470197	9376000	3.7252903e-09	41.632324	-0.008607965	-13.888418	1.3564423	0.0053438833	0.0713125	127.0	22423.528617620468	233.02629	54.283478	280.04178	30.642673	0.90625	154.25
