Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	42.576553	14.1391945	54.682426	-1.0263243	7536000	-7.450581e-09	23.45515	-0.007411687	-3.8086	1.3564423	0.0049493047	0.0858125	127.0	19903.62168240547	178.97461	32.214645	211.51514	80.078	0.0	0.0
471	500.0	41.46608	15.255191	60.09404	-16.607971	7552000	-1.1175871e-08	36.183956	-0.00804156	-11.351986	1.3564423	0.008124806	0.089125	127.0	19942.29775071144	182.51154	37.411423	227.00777	29.41949	0.03125	2.5625
472	500.0	41.576855	15.767431	54.91947	-9.811522	7568000	3.7252903e-09	40.126064	-0.008218099	-14.747406	1.3564423	0.005381885	0.06575	127.0	19980.826345682144	168.79865	47.259274	209.4115	25.619062	0.0	0.0
473	500.0	40.88483	15.544686	54.826996	-13.017889	7584000	-1.1175871e-08	37.67173	-0.009128992	-10.872847	1.3564423	0.009058351	0.0924375	127.0	20020.755665302277	176.69235	43.82908	210.69382	24.107563	0.03125	0.21875
474	500.0	40.038788	16.679655	58.791584	-11.740658	7600000	-3.7252903e-09	47.465702	-0.008400321	-9.273983	1.3564423	0.0066936165	0.090375	127.0	20057.176716327667	173.47067	46.60053	207.90929	28.659565	0.0	0.0
475	500.0	40.761223	15.506129	53.9348	-2.556134	7616000	-1.8626451e-08	26.563469	-0.00913302	-9.861559	1.3564423	0.0073266104	0.0849375	127.0	20096.716762304306	173.90822	38.523666	204.27473	60.030693	0.03125	0.6875
476	500.0	40.290573	14.511115	54.832222	-8.814838	7632000	2.2351742e-08	29.01417	-0.008910182	-15.001264	1.3564423	0.0066786357	0.0728125	127.0	20143.457738399506	174.6511	43.681458	205.70927	28.880312	0.0	0.0
477	500.0	41.259094	15.807346	54.286713	-28.57403	7648000	2.7939677e-09	36.647537	-0.008183524	-12.366686	1.3564423	0.008660879	0.1009375	127.0	20180.967239379883	178.47685	39.80756	209.33119	30.24242	0.03125	0.09375
478	500.0	39.532837	17.12928	54.440773	-5.532997	7664000	9.313226e-10	39.940395	-0.008309019	-15.641258	1.3564423	0.005495264	0.07637499	127.0	20218.46871447563	165.57188	59.438847	211.87704	28.02957	0.0	0.0
479	500.0	41.147102	15.461077	54.78827	-4.512422	7680000	0.0	29.961435	-0.0076179844	-10.65583	1.3564423	0.007098158	0.084875	127.0	20259.81999230385	178.9053	34.843033	205.58255	42.192654	0.0	0.0
480	500.0	41.796837	14.789801	59.328125	-7.770033	7696000	-7.450581e-09	87.36687	-0.008884798	-35.620903	1.3564423	0.008883615	0.099249996	127.0	20298.561194181442	185.12291	39.934235	297.158	57.03436	0.09375	11.625
481	500.0	41.09184	15.033258	54.555664	-3.9270742	7712000	1.4901161e-08	37.549313	-0.008457392	-11.784744	1.3564423	0.0060012327	0.0606875	127.0	20340.1696767807	169.59767	44.79673	200.14972	31.196682	0.0	0.0
482	500.0	41.403187	13.865978	60.72025	-3.621237	7728000	3.7252903e-09	62.04981	-0.010016903	-37.642757	1.3564423	0.006083746	0.070625	127.0	20379.775185585022	179.24684	45.496807	251.58578	17.498085	0.03125	4.3125
483	500.0	41.096004	17.029263	54.662033	-12.231339	7744000	-3.7252903e-09	56.205265	-0.008387755	-15.264917	1.3564423	0.009148534	0.0789375	127.0	20419.564012527466	167.07037	53.034184	204.35666	22.37923	0.0	0.0
484	500.0	38.946815	18.31147	61.69287	-25.169374	7760000	1.3038516e-08	46.41096	-0.009045136	-8.060426	1.3564423	0.0073925364	0.1009375	127.0	20461.70483136177	164.42531	59.17479	206.303	10.821931	0.03125	0.09375
485	500.0	44.151443	13.399966	55.541004	-1.8901857	7776000	-2.7939677e-09	12.808826	-0.00832571	-8.960007	1.3564423	0.007984251	0.067875	127.0	20501.84960579872	191.31834	15.118812	206.15347	115.81818	0.0	0.0
486	500.0	44.02015	13.645253	55.21469	-1.0133433	7792000	7.450581e-09	43.77745	-0.009396436	-9.222261	1.3564423	0.008488068	0.0843125	127.0	20548.148263692856	181.53682	35.33633	213.05008	30.765104	0.03125	0.4375
487	500.0	40.79448	15.805642	59.145733	-14.0282135	7808000	-3.7252903e-09	61.91266	-0.010321923	-19.960768	1.3564423	0.007961913	0.1025625	127.0	20587.756254911423	174.6794	37.07123	225.71046	41.580112	0.03125	3.125
488	500.0	41.583813	15.066511	61.537132	-29.66072	7824000	-2.0489097e-08	62.60511	-0.009827873	-20.547844	1.3564423	0.007206084	0.0829375	127.0	20624.21929883957	179.06546	40.423332	248.81137	52.18521	0.0625	8.1875
489	500.0	42.651554	13.288584	55.901863	-11.62531	7840000	-3.7252903e-09	34.75991	-0.008778561	-16.878267	1.3564423	0.0063809115	0.06856251	127.0	20663.046816587448	177.01648	41.75155	206.90846	40.08002	0.0	0.0
490	500.0	41.01651	16.706537	56.381355	-12.971668	7856000	-1.1175871e-08	65.698524	-0.009682758	-29.875305	1.3564423	0.008968325	0.123375	127.0	20705.592537879944	170.65604	47.735004	204.61821	11.468079	0.0	0.0
491	500.0	42.723373	13.71736	56.091114	1.5230699	7872000	-7.450581e-09	36.404064	-0.008952487	-15.601141	1.3564423	0.0058309524	0.0789375	127.0	20744.13952445984	183.35005	35.200623	229.74893	28.715004	0.03125	3.46875
492	500.0	41.925243	15.370126	55.135098	-12.702534	7888000	1.1175871e-08	33.250988	-0.009215696	-12.317726	1.3564423	0.007120501	0.0850625	127.0	20787.551079273224	175.51517	48.096027	210.4988	14.081573	0.03125	0.1875
493	500.0	38.602913	17.734776	62.587902	-10.833757	7904000	0.0	53.9863	-0.009289573	-9.7956295	1.3564423	0.009070342	0.1020625	127.0	20827.665171146393	161.89796	56.02259	235.5284	25.714674	0.03125	2.9375
494	500.0	40.91278	15.17869	62.633698	-13.797061	7920000	-1.4901161e-08	65.6342	-0.00874429	-23.560167	1.3564423	0.0063436665	0.079624996	127.0	20866.63848423958	184.36203	44.08908	295.0344	47.251137	0.09375	12.46875
495	500.0	40.263298	16.274921	56.76467	-5.7540045	7936000	-1.1175871e-08	58.5865	-0.00949469	-29.104942	1.3564423	0.006990209	0.0890625	127.0	20904.85356616974	161.24338	63.74427	205.5565	11.747471	0.0	0.0
496	500.0	40.675495	15.862151	63.53039	-6.6815534	7952000	9.313226e-09	51.35858	-0.00853779	-21.247223	1.3564423	0.004979253	0.062875	127.0	20941.608906507492	185.18275	43.22645	262.3239	25.904203	0.0625	6.21875
497	500.0	41.5403	16.238644	55.045914	-18.001987	7968000	-3.7252903e-09	58.66639	-0.0077119186	-18.347818	1.3564423	0.006000322	0.076124996	127.0	20980.90402007103	169.31377	55.88612	205.4857	17.333189	0.0	0.0
498	500.0	41.142433	16.400436	62.69988	-12.671342	7984000	2.0489097e-08	52.990555	-0.008747384	-9.319847	1.3564423	0.0092379	0.10393749	127.0	21037.39429473877	175.85239	47.45568	236.11365	9.0802145	0.03125	3.34375
499	500.0	40.314075	15.572489	53.602394	-11.910446	8000000	-3.7252903e-09	50.432205	-0.0095336065	-12.040281	1.3564423	0.006833615	0.08437501	127.0	21099.87970304489	166.85788	52.02373	209.87494	23.084435	0.03125	0.21875
500	500.0	40.75305	16.294804	54.44809	-8.312996	8016000	-1.4901161e-08	32.072792	-0.007937877	-6.099837	1.3564423	0.0066620624	0.0855	127.0	21149.68993639946	172.58047	47.2657	206.69048	21.749914	0.0	0.0
501	500.0	39.841194	16.803045	54.319977	-3.3186588	8032000	7.450581e-09	34.2682	-0.009941099	-8.049364	1.3564423	0.007774238	0.0894375	127.0	21187.727517843246	165.50587	53.115433	205.75029	16.109451	0.0	0.0
502	500.0	40.84801	16.771845	54.84931	-13.374463	8048000	7.450581e-09	40.505936	-0.007547457	-25.90308	1.3564423	0.0052729873	0.070187494	127.0	21229.778633356094	174.06247	39.474922	203.92146	30.80771	0.03125	0.28125
503	500.0	39.965797	16.08351	55.09289	-14.284737	8064000	-1.8626451e-08	107.52896	-0.009169046	-52.26099	1.3564423	0.0077504227	0.097	127.0	21269.94270825386	180.64554	49.65552	319.71115	29.945833	0.0625	8.3125
504	500.0	41.67203	15.793886	56.318172	-3.461688	8080000	1.8626451e-09	40.590157	-0.008975832	-6.0847025	1.3564423	0.0066849017	0.106375	127.0	21316.654532670975	172.05997	46.54344	208.73822	25.747581	0.03125	2.59375
505	500.0	41.885918	14.272397	52.905216	-2.7157664	8096000	3.7252903e-09	27.601233	-0.0066398345	-8.366411	1.3564423	0.0074591427	0.0904375	127.0	21354.149745702744	181.16208	33.751476	204.41049	30.300524	0.0	0.0
506	500.0	41.21137	16.147156	54.005913	-2.6671724	8112000	1.1175871e-08	26.16809	-0.0067950776	-6.8176785	1.3564423	0.0067690397	0.091562495	127.0	21392.3732483387	173.23022	41.873356	201.80316	43.781727	0.0	0.0
507	500.0	41.38129	14.990634	63.509434	-4.6136656	8128000	-2.2351742e-08	48.06345	-0.008367601	-15.61548	1.3564423	0.008252585	0.093625	127.0	21433.576010465622	176.966	45.542183	256.63245	34.257206	0.03125	4.375
508	500.0	44.104927	13.424387	63.878544	-2.2929802	8144000	3.7252903e-09	36.077656	-0.008128699	-10.382313	1.3564423	0.007863225	0.1046875	127.0	21473.018815755844	191.5285	23.745083	266.1912	92.622986	0.03125	5.09375
509	500.0	45.704773	12.237079	53.810127	11.632902	8160000	-1.1175871e-08	2.5505688	-0.0067874477	-0.49686664	1.3564423	0.0045905584	0.0650625	127.0	21511.93439388275	191.7963	9.612433	207.87886	168.13847	0.0	0.0
510	500.0	44.479126	13.521301	54.03831	-4.481516	8176000	-1.8626451e-08	32.948044	-0.007903248	-4.684074	1.3564423	0.008564986	0.11481249	127.0	21553.358229398727	184.78488	30.89803	209.5063	42.356068	0.0	0.0
511	500.0	43.971626	13.551235	53.2179	-13.747468	8192000	-1.8626451e-08	35.298958	-0.009305663	-21.344719	1.3564423	0.0040668296	0.083812505	127.0	21593.453634023666	183.48337	34.549583	204.05913	20.004642	0.0	0.0
512	500.0	43.223183	14.998431	63.99638	-6.6510367	8208000	0.0	54.148514	-0.008675963	-17.541557	1.3564423	0.012472734	0.137	127.0	21635.83908891678	183.74655	39.614334	225.72324	37.438602	0.03125	3.0625
513	500.0	41.495735	15.552776	55.714493	-13.239623	8224000	-9.313226e-09	57.441353	-0.007485982	-6.092593	1.3564423	0.0054033305	0.088875	127.0	21679.719562530518	171.22781	47.47031	214.3076	7.9918003	0.0	0.0
514	500.0	41.0897	15.58397	52.468548	-13.4896	8240000	1.8626451e-08	52.560844	-0.008424997	-24.878057	1.3564423	0.006835586	0.069	127.0	21719.717437505722	176.1174	43.148964	206.39801	48.555496	0.03125	1.40625
515	500.0	40.653736	15.947219	63.773186	-12.203644	8256000	-1.4901161e-08	51.007652	-0.00929285	-6.3813286	1.3564423	0.009790929	0.091125	127.0	21761.25137448311	177.29984	41.78994	237.0642	42.7942	0.0625	3.34375
516	500.0	42.24444	15.657038	53.318302	-16.18049	8272000	-1.1175871e-08	24.18235	-0.008960667	-3.1633878	1.3564423	0.008196037	0.07775	127.0	21802.395083665848	180.86987	43.031868	204.4526	23.471535	0.0	0.0
517	500.0	42.295666	15.096503	52.876434	-3.380032	8288000	-1.4901161e-08	27.491632	-0.0066607236	-7.614145	1.3564423	0.005242829	0.08481251	127.0	21845.918442726135	177.75833	39.457485	204.96945	24.009651	0.0	0.0
518	500.0	41.146793	15.381971	53.485043	-25.71803	8304000	0.0	25.941116	-0.0071044397	-7.322147	1.3564423	0.00574604	0.070125006	127.0	21884.25656723976	177.62857	38.769276	211.13284	29.233248	0.0	0.0
519	500.0	40.764683	16.458961	53.43975	-5.464669	8320000	9.313226e-09	52.12973	-0.007309733	-5.8964567	1.3564423	0.008844372	0.094375	127.0	21925.266553878784	167.8848	50.678043	207.4943	12.111382	0.0	0.0
520	500.0	40.813095	15.328295	62.55937	-3.263123	8336000	-1.8626451e-09	47.042984	-0.00860096	-11.622917	1.3564423	0.0076767057	0.0960625	127.0	21969.651128053665	177.52255	43.21814	244.59079	46.57501	0.03125	3.8125
521	500.0	40.412033	16.216665	53.49471	-6.69194	8352000	1.8626451e-08	30.127346	-0.008422829	-4.4264536	1.3564423	0.0075193555	0.07906251	127.0	22014.09269809723	169.88779	55.384033	212.14862	17.71292	0.0	0.0
522	500.0	41.54401	15.897913	54.425907	-7.782969	8368000	-9.313226e-10	35.442623	-0.008228201	-13.536039	1.3564423	0.007521825	0.0836875	127.0	22052.22510576248	173.34183	37.579258	206.81125	34.254944	0.0	0.0
523	500.0	41.65843	15.128121	53.860928	-4.271489	8384000	9.313226e-09	44.483147	-0.009131845	-20.993132	1.3564423	0.0059630256	0.067125	127.0	22093.71773838997	175.29031	42.592373	203.22014	31.378632	0.0	0.0
524	500.0	41.05045	16.117228	53.8335	-4.4064617	8400000	-3.7252903e-09	28.569984	-0.0077970177	-3.8177664	1.3564423	0.008372676	0.0875625	127.0	22133.3821310997	173.53854	43.900597	208.1532	15.951971	0.0	0.0
525	500.0	43.03569	13.480859	54.15831	-5.2094126	8416000	-3.7252903e-09	27.157501	-0.00837302	-9.844851	1.3564423	0.007093922	0.08925	127.0	22175.450259447098	182.49069	28.199507	210.16228	62.059418	0.0	0.0
526	500.0	44.347538	13.369445	54.113632	-4.059238	8432000	-3.7252903e-09	19.298183	-0.0063842125	-1.9044181	1.3564423	0.010234088	0.1165625	127.0	22213.110082626343	187.83289	16.091446	204.84592	115.88221	0.0	0.0
527	500.0	44.040363	13.089276	63.867798	0.4583534	8448000	1.3038516e-08	34.08568	-0.009799041	-14.926157	1.3564423	0.0071008103	0.0855625	127.0	22255.30176472664	184.34427	40.443874	211.53346	26.36115	0.03125	2.1875
528	500.0	43.835796	14.410686	55.859493	-3.1918929	8464000	-1.1175871e-08	20.467009	-0.008545396	-5.742574	1.3564423	0.009749693	0.124125004	127.0	22294.953476190567	180.93567	29.19366	206.43268	48.137592	0.0	0.0
529	500.0	44.49947	14.066946	64.66383	-4.1763954	8480000	1.8626451e-08	19.455122	-0.008980848	-6.527814	1.3564423	0.007017507	0.1143125	127.0	22348.705157756805	189.61469	24.30604	259.535	85.847115	0.03125	3.96875
530	500.0	45.506718	13.954094	56.195026	-16.372921	8496000	7.450581e-09	25.039951	-0.007982189	-17.560125	1.3564423	0.0044325404	0.092250004	127.0	22399.17945075035	187.42007	22.646137	212.44366	73.187386	0.0	0.0
531	500.0	41.82907	16.540302	56.060417	-4.2236533	8512000	-2.4214387e-08	47.747543	-0.0075620553	-11.885305	1.3564423	0.0074389903	0.1039375	127.0	22470.410147428513	175.83862	42.955406	213.09122	44.931698	0.0	0.0
532	500.0	43.184864	13.803415	55.511497	-4.410869	8528000	0.0	35.446526	-0.008481223	-14.268351	1.3564423	0.007958525	0.091875	127.0	22520.741720676422	181.64224	35.62645	210.35832	29.430523	0.0	0.0
533	500.0	43.317528	15.188014	54.365555	-4.8262625	8544000	-3.7252903e-09	24.74382	-0.0070111565	-11.5956135	1.3564423	0.006366643	0.1091875	127.0	22561.784630537033	181.04007	37.718258	213.28947	68.60398	0.0	0.0
534	500.0	41.465816	15.435682	55.6168	-4.4276295	8560000	-3.7252903e-09	25.257412	-0.009045059	-11.061064	1.3564423	0.007994914	0.0739375	127.0	22606.41969060898	177.6175	41.36128	209.63777	54.481197	0.0	0.0
535	500.0	41.24607	16.127213	55.32629	-12.439213	8576000	4.656613e-09	42.345226	-0.008238053	-17.005424	1.3564423	0.005727577	0.0693125	127.0	22644.93809747696	176.8664	46.117012	217.19174	27.569178	0.0625	0.625
536	500.0	38.76177	17.414494	54.724262	-7.3519464	8592000	0.0	79.60387	-0.00914855	-39.41193	1.3564423	0.009788254	0.106	127.0	22689.36045908928	167.3978	56.239353	264.27582	22.957747	0.03125	5.375
537	500.0	42.477024	16.229895	56.129494	-12.783769	8608000	3.7252903e-09	30.495308	-0.0091310125	-7.6598377	1.3564423	0.007497954	0.103062496	127.0	22729.5104906559	178.37645	43.094425	210.50609	34.85146	0.0	0.0
538	500.0	41.06829	16.703245	55.492893	-5.9371953	8624000	2.142042e-08	19.659283	-0.008439951	-6.8756447	1.3564423	0.0054025054	0.064	127.0	22780.261486768723	170.50235	47.152798	206.05899	32.48945	0.0	0.0
539	500.0	41.50732	17.095718	55.674778	-3.8826098	8640000	2.0489097e-08	30.520824	-0.009455837	-8.971079	1.3564423	0.010501263	0.13787499	127.0	22832.142557382584	173.74545	41.335953	206.757	20.176634	0.0	0.0
540	500.0	40.472805	16.19036	55.3513	-4.459396	8656000	7.450581e-09	55.530518	-0.010496445	-21.87852	1.3564423	0.009494395	0.096750006	127.0	22893.147466421127	172.57718	50.71819	205.69365	20.248129	0.0	0.0
541	500.0	41.184616	16.02234	54.944126	-8.154547	8672000	-9.313226e-09	37.41021	-0.007853979	-4.6624894	1.3564423	0.007362832	0.08337501	127.0	22951.895542144775	175.28635	51.252254	213.84378	21.14619	0.0	0.0
542	500.0	37.869328	18.50088	55.15378	-22.435843	8688000	0.0	53.45861	-0.008497017	-7.2008657	1.3564423	0.005542958	0.09424999	127.0	22997.85390686989	159.78322	60.109253	209.91927	24.39662	0.0	0.0
543	500.0	39.477158	16.774855	54.823296	-7.660679	8704000	3.7252903e-09	48.95654	-0.01018387	-9.437679	1.3564423	0.0074046776	0.101375	127.0	23041.13416004181	167.47629	48.015835	206.55318	20.227682	0.0	0.0
544	500.0	41.633095	16.11568	55.312912	-33.660587	8720000	7.450581e-09	28.887976	-0.009048481	-9.990126	1.3564423	0.006072587	0.061750002	127.0	23078.480004549026	179.61914	37.30549	212.44513	34.804684	0.0	0.0
545	500.0	42.373405	15.270692	55.683475	-9.782868	8736000	2.2351742e-08	41.251133	-0.008498858	-4.385793	1.3564423	0.006633933	0.084125	127.0	23118.842688798904	175.22655	41.493526	206.4827	36.72477	0.0	0.0
546	500.0	43.129074	14.035017	54.277798	-2.8400397	8752000	-1.1175871e-08	36.51157	-0.008307088	-7.5819244	1.3564423	0.010310894	0.118562505	127.0	23158.078069210052	186.66493	29.16251	206.34587	44.188164	0.0	0.0
547	500.0	42.989487	14.052338	54.52276	-4.1653547	8768000	1.1175871e-08	25.049582	-0.009837586	-5.671438	1.3564423	0.0075574312	0.092625	127.0	23200.728500127792	184.15561	36.326775	208.55038	26.561382	0.0	0.0
548	500.0	42.199696	14.540819	55.175636	-0.5922406	8784000	3.3527613e-08	19.86138	-0.009298301	-6.5242233	1.3564423	0.006242526	0.0759375	127.0	23270.226937532425	180.30002	35.447456	209.50526	31.050486	0.0	0.0
549	500.0	43.631912	13.596845	55.193184	-13.644446	8800000	5.5879354e-09	19.801113	-0.007838026	-10.493814	1.3564423	0.004008253	0.062562495	127.0	23315.070909261703	186.26573	32.81768	207.8722	27.256245	0.0	0.0
550	500.0	41.498093	15.546629	55.465374	-8.69244	8816000	0.0	57.284554	-0.008687561	-16.683737	1.3564423	0.0078078415	0.0886875	127.0	23361.921722650528	171.46565	44.011875	213.95746	17.240105	0.0	0.0
551	500.0	38.20328	17.397161	54.17322	-9.005877	8832000	-1.4901161e-08	56.94863	-0.008027844	-12.5935	1.3564423	0.009085566	0.0870625	127.0	23412.60786151886	159.71127	58.405148	208.09315	13.374457	0.0	0.0
552	500.0	40.119164	15.436993	52.80991	-13.067031	8848000	7.450581e-09	25.5608	-0.008033991	-8.124373	1.3564423	0.006919983	0.088062495	127.0	23455.821437835693	177.63809	42.311333	208.46407	34.503166	0.03125	0.1875
553	500.0	40.267998	16.377876	54.1707	-13.151487	8864000	-7.450581e-09	36.914165	-0.00730538	-8.461351	1.3564423	0.0065789	0.075875	127.0	23498.87753391266	175.40329	49.852425	212.49939	24.227495	0.0	0.0
554	500.0	42.09517	15.280322	54.32997	-10.709505	8880000	0.0	38.079746	-0.007894155	-8.334909	1.3564423	0.008373282	0.1121875	127.0	23550.09037423134	181.53912	38.680172	213.8229	49.550148	0.0	0.0
555	500.0	43.51498	12.262647	54.19941	0.4187768	8896000	7.450581e-09	16.28605	-0.009483365	-7.7375984	1.3564423	0.006657952	0.062000003	127.0	23589.55085492134	187.54858	30.018576	209.88753	32.394276	0.0	0.0
556	500.0	43.709732	14.101296	54.69465	-2.0248306	8912000	-1.0244548e-08	9.116625	-0.0088396	-2.0762422	1.3564423	0.008456868	0.082687505	127.0	23633.41916203499	184.38258	28.185038	207.05797	63.378216	0.0	0.0
557	500.0	44.57231	13.520924	55.10049	-3.6348116	8928000	0.0	14.450908	-0.007155364	-3.3062127	1.3564423	0.0071110167	0.0820625	127.0	23672.165374994278	186.80984	18.369783	202.77873	122.970894	0.0	0.0
558	500.0	43.63132	13.482363	56.108902	-4.963432	8944000	7.450581e-09	16.7224	-0.008081203	-6.718508	1.3564423	0.006048836	0.062062502	127.0	23709.559037446976	191.01529	16.435286	208.59744	122.51689	0.0	0.0
559	500.0	40.815895	15.688028	55.828255	-3.754398	8960000	3.7252903e-09	27.205833	-0.008489886	-8.5115185	1.3564423	0.006455144	0.0899375	127.0	23751.298859596252	173.83614	46.01861	207.27808	24.169157	0.0	0.0
560	500.0	40.31625	16.838987	55.525932	-3.775219	8976000	-1.21071935e-08	55.46187	-0.0072706575	-14.022237	1.3564423	0.009999825	0.0955	127.0	23788.870423555374	171.72919	55.555447	273.8067	23.719734	0.03125	5.4375
561	500.0	42.68666	13.780662	55.293255	-4.3947783	8992000	-2.9802322e-08	17.026001	-0.006892881	-4.9585843	1.3564423	0.0067428295	0.07225	127.0	23831.44159936905	186.4682	21.778267	205.54013	112.91561	0.0	0.0
562	500.0	42.202118	16.346851	55.95859	-3.5123053	9008000	2.7939677e-08	27.15503	-0.007616251	-5.085031	1.3564423	0.005513547	0.086375	127.0	23876.925592184067	173.46625	42.020348	203.381	40.45748	0.0	0.0
563	500.0	43.39003	13.65091	55.17649	-0.37723154	9024000	2.2351742e-08	33.076214	-0.009025581	-13.387383	1.3564423	0.0082724355	0.0693125	127.0	23915.50257205963	180.57909	30.33993	205.80742	71.47043	0.0	0.0
564	500.0	41.632874	15.21635	55.461857	-17.843468	9040000	-7.450581e-09	29.87012	-0.00787461	-7.873852	1.3564423	0.0032654554	0.0610625	127.0	23953.216230630875	179.54715	40.5094	205.29337	31.101643	0.0	0.0
565	500.0	41.072613	15.546104	55.112072	-5.1905665	9056000	-3.7252903e-09	24.819721	-0.008679776	-7.36687	1.3564423	0.009824246	0.0968125	127.0	23992.747709035873	176.36288	39.69425	207.34517	67.629616	0.03125	0.1875
566	500.0	41.786858	15.619772	55.755444	-4.8090134	9072000	1.8626451e-09	24.57136	-0.008230586	-5.0437536	1.3564423	0.007971616	0.10575	127.0	24031.02251124382	179.40594	40.874374	208.69064	43.25225	0.0	0.0
567	500.0	43.42222	12.848238	54.85764	-13.054927	9088000	-1.4901161e-08	17.709484	-0.008137541	-5.707768	1.3564423	0.007985498	0.076124996	127.0	24069.121426582336	188.00992	16.820414	209.72694	111.42476	0.0	0.0
568	500.0	45.20926	12.159988	53.781647	0.20800543	9104000	-1.1175871e-08	11.19763	-0.0067411875	-1.4199626	1.3564423	0.004573331	0.0679375	127.0	24110.359770298004	191.68675	10.954546	207.56718	153.4181	0.0	0.0
569	500.0	44.64557	12.265161	54.01827	8.140258	9120000	1.4901161e-08	17.554434	-0.007853212	-8.901949	1.3564423	0.004220266	0.062	127.0	24152.847761392593	187.8453	32.735832	214.93437	33.520096	0.0	0.0
570	500.0	44.397095	14.036345	54.595802	-4.331335	9136000	2.4214387e-08	24.6309	-0.007913928	-8.871064	1.3564423	0.0063054496	0.0764375	127.0	24194.170348405838	185.54913	31.971376	210.70157	64.98034	0.0	0.0
571	500.0	43.27364	13.812279	55.07924	-3.1718183	9152000	0.0	21.87531	-0.008311262	-8.3846035	1.3564423	0.0054802066	0.0733125	127.0	24236.672805547714	184.68149	33.860798	206.59247	27.909622	0.03125	0.125
572	500.0	41.90022	14.905616	54.578636	-4.5791287	9168000	-1.1175871e-08	42.227295	-0.008685063	-12.326004	1.3564423	0.006929582	0.084625	127.0	24283.107867717743	174.10448	45.59401	209.76314	20.035086	0.0	0.0
573	500.0	42.03572	14.290141	53.655457	2.2559	9184000	1.4901161e-08	23.760292	-0.009166984	-7.6372566	1.3564423	0.004626087	0.070125	127.0	24322.077553272247	180.4528	43.947865	208.54538	17.154377	0.0	0.0
574	500.0	42.6532	14.369677	54.699673	-6.8043594	9200000	1.4901161e-08	40.805733	-0.010150496	-11.391718	1.3564423	0.0071182633	0.085625	127.0	24360.57096529007	176.96024	39.554764	209.44255	31.435421	0.0	0.0
575	500.0	43.496346	14.436937	54.919018	-8.343139	9216000	9.313226e-10	17.778484	-0.009224631	-6.0439487	1.3564423	0.0070087025	0.0775	127.0	24406.77162718773	185.12146	31.982471	213.92264	67.554436	0.0	0.0
576	500.0	45.162273	13.168385	54.95598	-2.1933444	9232000	-5.5879354e-09	12.881436	-0.008158501	-3.5741487	1.3564423	0.008338748	0.1038125	127.0	24457.2512319088	191.38007	20.428389	206.99417	113.12847	0.0	0.0
577	500.0	43.772915	14.536736	55.025238	-3.1233563	9248000	1.4901161e-08	20.273369	-0.0064361775	-2.2880087	1.3564423	0.0055164564	0.056999996	127.0	24513.813301086426	184.7092	34.12296	202.58986	42.036934	0.0	0.0
578	500.0	45.11249	12.443928	54.65346	2.4824638	9264000	-1.8626451e-09	11.774356	-0.008950622	-6.6888094	1.3564423	0.005664997	0.056749996	127.0	24564.651475429535	191.70706	27.87303	212.04834	42.386528	0.0	0.0
579	500.0	43.5012	14.901121	54.9367	-5.5472665	9280000	2.6077032e-08	37.53423	-0.008311254	-11.443722	1.3564423	0.0058181277	0.0734375	127.0	24614.612337112427	179.78183	50.191727	207.6283	12.120177	0.0	0.0
580	500.0	41.46937	17.033106	54.941143	-23.729694	9296000	-7.450581e-09	37.307575	-0.0077828597	-11.173148	1.3564423	0.0068911146	0.099125	127.0	24670.471554994583	173.55397	47.359802	208.23373	29.708197	0.0	0.0
581	500.0	41.2535	15.630776	54.983395	-3.9888852	9312000	-2.2351742e-08	33.58219	-0.0071274186	-7.3216157	1.3564423	0.004634972	0.067875	127.0	24711.587072849274	177.30884	46.2124	209.05614	10.388901	0.0	0.0
582	500.0	41.740574	15.601631	54.512985	-3.5724146	9328000	8.381903e-09	25.597488	-0.008866568	-8.003598	1.3564423	0.007422976	0.082375	127.0	24752.697300434113	181.14897	44.7358	206.0453	28.391003	0.0	0.0
583	500.0	42.748085	14.260548	54.733128	-0.20591426	9344000	-9.313226e-09	16.04123	-0.009107022	-7.780589	1.3564423	0.0060528317	0.075687505	127.0	24794.68145108223	182.44574	34.44721	211.6145	62.676514	0.0	0.0
584	500.0	43.479843	15.102317	55.218513	-2.4857044	9360000	2.6077032e-08	37.49015	-0.007973866	-6.5395303	1.3564423	0.008972028	0.098187506	127.0	24833.50802755356	184.1771	41.165726	207.9824	26.049398	0.0	0.0
585	500.0	41.434147	15.7519865	54.589706	-4.128782	9376000	1.4901161e-08	56.47294	-0.008104941	-22.428661	1.3564423	0.0067886906	0.0745625	127.0	24877.27695941925	173.29666	45.98266	208.9177	43.987457	0.03125	1.09375
586	500.0	42.2995	13.984687	54.249226	-3.2608595	9392000	-5.5879354e-09	13.752895	-0.008832006	-6.0293407	1.3564423	0.0071354043	0.0784375	127.0	24932.493503570557	188.07965	22.97879	208.28297	81.52729	0.0	0.0
587	500.0	42.48265	15.773956	55.15059	-9.937915	9408000	-7.450581e-09	35.842316	-0.009329037	-16.841572	1.3564423	0.0065033436	0.088	127.0	24978.52099466324	175.18633	51.10888	213.42963	38.91673	0.0	0.0
