Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	31.160645	14.284769	50.39043	-3.7803926	7568000	0.0	30.988014	-0.009577706	-6.124	1.3564423	0.0063601034	0.07875	127.0	20714.4869017601	136.67554	50.78419	186.06999	22.752377	0.0	0.0
473	500.0	34.8547	14.181299	51.04301	-5.460996	7584000	1.8626451e-09	18.746864	-0.009396254	-2.1265714	1.3564423	0.0074118623	0.0828125	127.0	20753.637582302094	151.82553	40.139847	190.72643	37.202995	0.0	0.0
474	500.0	33.66041	14.09717	50.608803	-3.4234004	7600000	1.3038516e-08	30.532476	-0.009347552	-4.385023	1.3564423	0.0056093195	0.0806875	127.0	20799.48553109169	147.11258	42.036728	191.07828	40.741405	0.0	0.0
475	500.0	34.67684	12.677603	50.557667	5.995383	7616000	2.0489097e-08	22.282257	-0.008538547	-6.7167416	1.3564423	0.0046970365	0.068125	127.0	20844.57565999031	148.34471	39.383633	183.53833	35.25371	0.0	0.0
476	500.0	32.93387	14.703646	50.809315	-3.1990414	7632000	1.8626451e-09	18.544426	-0.0087675275	-4.313892	1.3564423	0.006130536	0.069375	127.0	20890.818059444427	145.80148	47.440548	189.6488	18.2311	0.0	0.0
477	500.0	34.692554	14.394271	50.47659	-6.170133	7648000	3.7252903e-09	32.46466	-0.010582406	-6.705229	1.3564423	0.007826202	0.07987501	127.0	20934.635635375977	144.72734	45.851387	187.41684	24.355278	0.0	0.0
478	500.0	31.960802	15.24321	50.471157	-12.491029	7664000	1.3038516e-08	42.589603	-0.009745624	-14.399508	1.3564423	0.0073146564	0.083812505	127.0	20982.11906027794	139.4148	51.806248	189.99866	31.354376	0.0	0.0
479	500.0	31.35974	15.194772	51.16248	-11.316894	7680000	5.5879354e-09	34.50959	-0.008673359	-13.907206	1.3564423	0.006286353	0.077999994	127.0	21025.691898822784	136.64952	54.28509	185.07108	32.724293	0.0	0.0
480	500.0	30.54149	16.54918	51.1726	-5.20502	7696000	1.8626451e-08	60.39212	-0.011668971	-10.699181	1.3564423	0.0070558656	0.0985	127.0	21069.8986992836	131.23558	58.26274	195.47974	13.220455	0.0	0.0
481	500.0	30.582113	14.527506	50.882267	-1.4584734	7712000	1.5832484e-08	28.38477	-0.009609315	-9.671015	1.3564423	0.0066496627	0.080625	127.0	21120.172880649567	135.36047	51.76579	189.2864	35.741776	0.0	0.0
482	500.0	37.345634	13.352944	51.19299	6.119937	7728000	1.4901161e-08	19.44591	-0.009233297	-6.1251497	1.3564423	0.007830987	0.0731875	127.0	21162.67739391327	157.04787	33.10253	188.52345	34.40982	0.0	0.0
483	500.0	32.858574	15.28669	50.904667	-5.8945284	7744000	0.0	31.59822	-0.008563334	-5.1131744	1.3564423	0.0054900474	0.0775	127.0	21211.47015976906	139.4367	51.75172	186.60239	34.90177	0.0	0.0
484	500.0	34.596836	14.069328	50.44543	-2.2773306	7760000	6.519258e-09	15.397062	-0.009896314	-3.6568692	1.3564423	0.0074964133	0.085625	127.0	21255.524314165115	153.14925	40.750538	191.90685	33.9527	0.0	0.0
485	500.0	37.962658	13.197045	50.745136	8.208477	7776000	-3.0733645e-08	9.581459	-0.0074045192	-1.7004901	1.3564423	0.0062951287	0.0666875	127.0	21298.009027004242	165.40154	33.262123	189.32397	39.30243	0.0	0.0
486	500.0	35.16501	14.657001	51.120033	-0.48601264	7792000	1.1175871e-08	29.34866	-0.009346743	-9.431675	1.3564423	0.006624894	0.0929375	127.0	21343.309225320816	143.53174	48.2052	187.88857	33.42277	0.0	0.0
487	500.0	34.178314	15.559586	50.642525	5.33722	7808000	3.7252903e-09	14.626223	-0.007985849	-2.2747617	1.3564423	0.0073105004	0.0925625	127.0	21388.01459789276	147.68109	51.570026	191.28082	36.08154	0.0	0.0
488	500.0	34.609108	15.007567	50.866634	-1.2652693	7824000	-3.7252903e-09	34.0185	-0.009941876	-7.2501187	1.3564423	0.006439815	0.0713125	127.0	21436.510127067566	140.40852	48.32021	186.98735	36.12722	0.0	0.0
489	500.0	32.887764	14.762518	50.630676	-4.789381	7840000	0.0	33.025146	-0.009189246	-5.137455	1.3564423	0.0053447573	0.0779375	127.0	21478.29371404648	136.85832	50.031673	189.96448	1.9857719	0.0	0.0
490	500.0	34.696365	15.734425	51.707542	-2.1294289	7856000	-1.2572855e-08	27.88691	-0.010394257	-6.038075	1.3564423	0.0076158475	0.0943125	127.0	21523.29824781418	148.78694	46.421955	193.76	32.519413	0.0	0.0
491	500.0	35.691936	14.481497	51.477	-3.20654	7872000	-9.313226e-09	22.376934	-0.009360686	-6.01632	1.3564423	0.008155627	0.07556251	127.0	21565.410239219666	156.05981	42.567226	186.11566	22.45373	0.0	0.0
492	500.0	37.952656	12.68206	51.284115	-7.798581	7888000	1.4901161e-08	13.992918	-0.008172546	-3.8992589	1.3564423	0.0045937453	0.069375	127.0	21604.043222904205	164.07477	26.335363	195.84814	35.07732	0.0	0.0
493	500.0	37.445263	14.102452	51.43083	-1.1176288	7904000	-5.5879354e-09	21.950695	-0.008867676	-2.006784	1.3564423	0.0078086914	0.0925	127.0	21648.636845111847	158.59784	41.39944	191.80128	17.878902	0.0	0.0
494	500.0	34.914375	14.730537	50.85168	-3.7081616	7920000	5.5879354e-09	35.361717	-0.008594296	-6.9568777	1.3564423	0.0060339915	0.0796875	127.0	21690.03361225128	148.47133	51.443447	190.5562	36.565983	0.0	0.0
495	500.0	34.106	14.414167	51.31469	-9.6282835	7936000	-3.7252903e-09	37.790325	-0.010354238	-10.963743	1.3564423	0.005848431	0.071687505	127.0	21730.800058841705	143.19806	52.57273	185.2368	27.77433	0.0	0.0
496	500.0	35.209373	14.75739	51.9916	-2.0542755	7952000	-4.656613e-09	20.532925	-0.0094668325	-7.706752	1.3564423	0.007922668	0.0835625	127.0	21770.858942985535	155.34828	41.10385	190.3381	48.637302	0.0	0.0
497	500.0	37.178577	14.026996	51.517616	-3.1479907	7968000	0.0	19.465267	-0.0075823595	-5.1568365	1.3564423	0.007189517	0.073874995	127.0	21810.853568792343	160.3252	34.485825	186.48862	27.945803	0.0	0.0
498	500.0	35.175518	14.897309	51.166206	-1.941441	7984000	9.313226e-09	34.0737	-0.008438049	-7.5940995	1.3564423	0.0068611293	0.084625006	127.0	21853.356873512268	147.54929	49.244114	184.83417	36.600655	0.0	0.0
499	500.0	34.6946	14.698003	51.46848	-1.3836707	8000000	-1.071021e-08	20.48131	-0.0077734375	-2.2831783	1.3564423	0.007284439	0.073874995	127.0	21897.768389463425	149.827	44.16739	187.16164	41.732056	0.0	0.0
500	500.0	35.347424	14.383229	50.5043	-0.8475669	8016000	7.450581e-09	14.074812	-0.0089212805	-2.2236521	1.3564423	0.006870224	0.072937496	127.0	21938.835458040237	153.20705	42.522408	183.65445	34.255054	0.0	0.0
501	500.0	37.008022	13.34809	50.39853	-2.9252195	8032000	1.1175871e-08	34.87471	-0.009085446	-10.175033	1.3564423	0.0069733383	0.075875	127.0	21985.82452917099	153.64981	32.94507	186.63284	42.37383	0.0	0.0
502	500.0	35.051617	14.206774	50.59833	-2.2686932	8048000	-2.7939677e-08	36.247593	-0.008510561	-7.0627413	1.3564423	0.005644761	0.071687505	127.0	22027.440427303314	150.43451	43.39728	192.64134	36.2054	0.0	0.0
503	500.0	35.121346	14.299151	50.95871	-1.7113453	8064000	6.519258e-09	26.241257	-0.009121716	-6.086914	1.3564423	0.0063598407	0.081125006	127.0	22068.500136852264	145.81967	45.367657	185.1012	34.596073	0.0	0.0
504	500.0	35.499012	14.189255	50.89544	-2.5821419	8080000	1.4901161e-08	22.929096	-0.008778967	-4.45228	1.3564423	0.006507789	0.0733125	127.0	22107.84519958496	155.62302	45.59667	195.66515	33.482883	0.0	0.0
505	500.0	37.190968	13.450069	51.657475	-3.6078653	8096000	2.2351742e-08	31.5288	-0.008837898	-8.222491	1.3564423	0.0074241543	0.07875	127.0	22151.656190633774	156.18753	39.63789	190.94235	2.5299854	0.0	0.0
506	500.0	35.298462	15.272902	51.222336	-11.940587	8112000	7.450581e-09	22.278008	-0.0075982464	-6.4263153	1.3564423	0.0052767545	0.0545	127.0	22193.893646001816	151.4346	48.933136	194.11159	27.797182	0.0	0.0
507	500.0	39.04328	12.856009	51.48575	-1.3917891	8128000	-1.8626451e-09	19.668339	-0.008182317	-4.94916	1.3564423	0.007968577	0.074	127.0	22238.212529420853	167.89087	18.067732	190.89047	91.33444	0.0	0.0
508	500.0	38.282467	12.646491	50.926712	-1.276589	8144000	-1.8626451e-09	19.952524	-0.008839261	-5.1763906	1.3564423	0.0069620013	0.0701875	127.0	22276.144011497498	161.556	35.193974	188.11848	38.60174	0.0	0.0
509	500.0	38.122227	13.7441225	51.02254	-3.1065004	8160000	-1.21071935e-08	18.47111	-0.007247068	-2.3785162	1.3564423	0.0050927615	0.0693125	127.0	22317.941826820374	160.0905	35.167446	184.87689	21.867323	0.0	0.0
510	500.0	38.31504	13.641805	50.5326	-1.7411015	8176000	7.450581e-09	15.375551	-0.008050563	-2.7516477	1.3564423	0.008897868	0.09475	127.0	22360.04176712036	161.85222	32.389156	184.66759	41.875065	0.0	0.0
511	500.0	38.142273	14.102892	50.859283	-4.1405582	8192000	-1.1175871e-08	27.493242	-0.009730675	-4.7794776	1.3564423	0.0064946553	0.08625	127.0	22399.579238653183	161.84744	34.33802	191.4226	16.902412	0.0	0.0
512	500.0	37.751163	12.7963505	50.78758	-0.6395799	8208000	9.313226e-09	35.89697	-0.01036779	-14.221244	1.3564423	0.006445706	0.074375	127.0	22439.09769153595	154.0083	38.204613	188.51735	38.0978	0.0	0.0
513	500.0	35.691425	14.071833	51.096745	-4.607809	8224000	0.0	26.351938	-0.007594087	-5.7790604	1.3564423	0.004977122	0.06475	127.0	22483.335285663605	155.14706	36.767845	186.60646	22.832932	0.0	0.0
514	500.0	34.611576	13.935553	51.508083	-6.053394	8240000	0.0	31.244526	-0.008832929	-8.1708555	1.3564423	0.007136764	0.0818125	127.0	22528.47258234024	150.42387	38.740013	186.03879	27.5728	0.0	0.0
515	500.0	35.29387	14.656332	51.397892	-8.879067	8256000	0.0	31.447445	-0.010316649	-6.112221	1.3564423	0.008810809	0.096812494	127.0	22567.215889930725	152.33264	44.57251	191.80281	45.061203	0.0	0.0
516	500.0	36.26625	13.673142	51.375282	-3.3297338	8272000	0.0	17.437471	-0.008294292	-3.3546362	1.3564423	0.00589234	0.0623125	127.0	22610.649901866913	157.41736	39.977966	188.21103	29.87951	0.0	0.0
517	500.0	36.54641	13.830491	51.322258	-0.91531676	8288000	7.450581e-09	16.902151	-0.0091885775	-4.184163	1.3564423	0.0056362906	0.081374995	127.0	22656.535111427307	155.50282	41.201912	190.96938	26.62787	0.0	0.0
518	500.0	36.59308	14.116941	51.257446	-1.7384675	8304000	-7.450581e-09	33.57205	-0.008378746	-8.412007	1.3564423	0.0072446354	0.0895	127.0	22700.591818332672	152.59848	39.10661	185.67299	21.335056	0.0	0.0
519	500.0	33.76378	14.491402	50.90941	-4.7505746	8320000	7.450581e-09	24.334888	-0.009377866	-6.8077693	1.3564423	0.008548154	0.0829375	127.0	22744.936317443848	144.13713	47.67255	189.53528	35.874783	0.0	0.0
520	500.0	35.54562	14.259505	51.595795	-3.0150254	8336000	1.8626451e-09	22.325573	-0.009443533	-5.8940196	1.3564423	0.0071668522	0.074562505	127.0	22788.40118956566	159.08392	38.51792	189.40196	38.846447	0.0	0.0
521	500.0	36.73445	13.964596	51.033363	-2.5591497	8352000	1.8626451e-09	28.123447	-0.009235676	-8.914691	1.3564423	0.007246689	0.102375	127.0	22830.506101846695	158.59908	33.540394	189.80617	50.61913	0.0	0.0
522	500.0	34.88753	12.951195	51.00318	6.5304203	8368000	-7.450581e-09	18.398968	-0.00882168	-6.997591	1.3564423	0.0062422277	0.076625	127.0	22877.914368867874	150.2952	41.232777	185.74992	38.155308	0.0	0.0
523	500.0	35.2985	14.1219	50.592537	-5.046425	8384000	3.7252903e-09	19.024565	-0.00753549	-2.7744503	1.3564423	0.0070444094	0.0636875	127.0	22924.089537382126	155.00887	41.35138	192.32933	16.826754	0.0	0.0
524	500.0	33.910946	14.785277	50.984615	-1.0099459	8400000	3.7252903e-09	42.88077	-0.008376578	-12.304424	1.3564423	0.005417552	0.077750005	127.0	22969.36833500862	139.7044	53.039864	190.1454	3.0572243	0.0	0.0
525	500.0	34.437664	14.015719	50.642956	-1.0349894	8416000	-3.7252903e-09	22.079538	-0.0088330135	-6.9331636	1.3564423	0.006732041	0.06725	127.0	23010.322987556458	154.73685	39.670624	185.13048	34.196827	0.0	0.0
526	500.0	34.191025	14.418787	50.589104	-7.8085475	8432000	0.0	21.780998	-0.009189518	-5.203612	1.3564423	0.00597843	0.076812506	127.0	23056.48585152626	149.11555	50.066383	186.90817	38.146866	0.0	0.0
527	500.0	37.086273	13.111395	50.831783	-0.8992387	8448000	2.7939677e-09	23.96585	-0.009247764	-7.4613686	1.3564423	0.005309373	0.077125	127.0	23096.805925130844	161.91216	34.172287	197.10083	42.41094	0.0	0.0
528	500.0	35.725456	14.328473	51.02579	-2.0538712	8464000	-1.8626451e-09	35.33161	-0.010223646	-6.2638206	1.3564423	0.0071162498	0.09625	127.0	23138.902242422104	155.99461	41.627487	187.13847	11.579443	0.0	0.0
529	500.0	31.4382	15.524929	50.528828	-8.115595	8480000	-1.8626451e-08	42.746788	-0.010098389	-11.630636	1.3564423	0.005512534	0.0665	127.0	23178.64338374138	130.28116	60.675415	185.57613	3.041051	0.0	0.0
530	500.0	35.443695	13.860941	50.42845	-2.4264374	8496000	-1.6763806e-08	19.942883	-0.008225105	-9.546479	1.3564423	0.0069829226	0.075	127.0	23221.91360449791	163.56543	32.49124	186.96957	49.371933	0.0	0.0
531	500.0	35.874454	13.364699	50.72738	-0.37221777	8512000	-1.4901161e-08	28.392036	-0.009045787	-9.172564	1.3564423	0.008798252	0.071187496	127.0	23266.643363714218	149.54926	50.10654	189.88812	1.8724095	0.0	0.0
532	500.0	35.615227	14.375996	50.428432	-9.717118	8528000	-3.3527613e-08	35.650185	-0.010519362	-4.712142	1.3564423	0.007842222	0.0923125	127.0	23308.53763651848	155.02744	39.31478	185.3515	13.824548	0.0	0.0
533	500.0	34.956467	13.597281	50.93499	-4.308058	8544000	-1.1175871e-08	20.996471	-0.009745695	-5.218951	1.3564423	0.005587791	0.0698125	127.0	23351.023191928864	153.69264	40.76873	183.83656	17.263412	0.0	0.0
534	500.0	36.79449	13.248792	50.79065	-0.6951415	8560000	-2.9802322e-08	15.780651	-0.007829606	-4.1327934	1.3564423	0.0064501036	0.066375	127.0	23398.906926631927	164.2642	32.954197	192.13277	42.1563	0.0	0.0
535	500.0	33.951054	14.675619	50.84925	-5.279323	8576000	-4.656613e-09	28.208492	-0.009365441	-5.07578	1.3564423	0.007718163	0.081687495	127.0	23442.15307378769	146.06985	54.337204	189.55061	19.240404	0.0	0.0
536	500.0	36.131905	13.478522	51.012726	3.9584775	8592000	-3.7252903e-08	12.17602	-0.009013558	-3.515333	1.3564423	0.0052854507	0.0584375	127.0	23488.81775212288	157.36899	36.107616	186.18303	40.983253	0.0	0.0
537	500.0	37.27545	12.68974	51.236755	2.2650058	8608000	1.8626451e-08	13.342079	-0.008205291	-5.1471777	1.3564423	0.005129787	0.0603125	127.0	23533.591605186462	161.92877	32.963535	191.49185	42.634045	0.0	0.0
538	500.0	37.01421	13.643347	51.236107	-3.228897	8624000	7.450581e-09	22.50415	-0.009781615	-7.3915577	1.3564423	0.008181203	0.0869375	127.0	23571.28763437271	159.7267	36.77748	185.95627	38.74129	0.0	0.0
539	500.0	36.65387	14.222827	50.918194	-2.2740512	8640000	-9.313226e-10	24.819477	-0.008785045	-9.21056	1.3564423	0.0074519566	0.0805625	127.0	23616.25559091568	157.32231	44.83129	190.44296	27.921389	0.0	0.0
540	500.0	38.263283	12.638302	51.112705	8.739978	8656000	-1.9557774e-08	12.557665	-0.008722771	-4.753289	1.3564423	0.0072936923	0.06918749	127.0	23658.441525697708	165.78397	29.029915	190.59222	52.901505	0.0	0.0
541	500.0	37.085445	13.935523	51.173153	-4.582383	8672000	-1.1175871e-08	11.11315	-0.008269424	-1.271924	1.3564423	0.00483534	0.07493751	127.0	23698.813764810562	160.07083	40.20355	191.73694	40.138306	0.0	0.0
542	500.0	37.849575	13.340817	51.16206	-1.7566911	8688000	2.7939677e-09	24.895962	-0.00979399	-7.528595	1.3564423	0.0062980894	0.093624994	127.0	23740.14116048813	160.48625	37.825058	189.35962	43.18539	0.0	0.0
543	500.0	35.45349	15.108517	51.628872	-2.6783297	8704000	-1.8626451e-08	19.283016	-0.008185295	-2.8746862	1.3564423	0.0054292595	0.07325	127.0	23784.832079410553	151.58287	49.423454	191.48602	14.902841	0.0	0.0
544	500.0	34.668633	14.826942	51.079197	-11.088381	8720000	-3.8649887e-08	36.21862	-0.008913462	-13.557973	1.3564423	0.005421114	0.068749994	127.0	23822.612760782242	149.42982	49.80373	188.69865	26.840096	0.0	0.0
545	500.0	34.8741	14.061707	51.35028	-2.1818252	8736000	-5.122274e-09	24.890255	-0.009162922	-9.996199	1.3564423	0.006580857	0.078125	127.0	23866.008328199387	159.26854	40.70523	190.13208	24.194016	0.0	0.0
546	500.0	38.929127	11.406376	51.1367	9.376732	8752000	1.1175871e-08	6.754263	-0.0075980052	-1.7442689	1.3564423	0.004617197	0.0613125	127.0	23904.819717407227	173.5397	11.116664	188.93863	142.52632	0.0	0.0
547	500.0	39.202312	11.064	51.058666	11.939723	8768000	-1.8626451e-08	7.0830507	-0.0088527985	-0.73722696	1.3564423	0.0077059097	0.078687504	127.0	23946.875589847565	173.00665	20.497684	193.09798	110.71064	0.0	0.0
548	500.0	38.715885	11.676266	50.79834	-1.1445287	8784000	-1.4901161e-08	12.831688	-0.009194158	-1.7826934	1.3564423	0.008332429	0.12900001	127.0	23985.82332253456	169.18948	26.00772	190.7386	49.622826	0.0	0.0
549	500.0	36.352543	13.009487	50.987484	7.2454815	8800000	1.8626451e-08	16.736961	-0.010289398	-7.288317	1.3564423	0.006513989	0.0809375	127.0	24029.228075504303	155.23065	45.670452	193.74612	45.662632	0.0	0.0
550	500.0	37.271736	12.773183	50.354748	-1.4996037	8816000	-7.450581e-09	14.713543	-0.008919922	-1.8699605	1.3564423	0.009000118	0.09137501	127.0	24069.28157877922	165.2489	32.001747	189.90746	46.165993	0.0	0.0
551	500.0	33.22551	14.7705	50.701378	-1.3974919	8832000	1.4901161e-08	22.66013	-0.0077244877	-4.2992086	1.3564423	0.0033677807	0.060375	127.0	24109.31723880768	142.73996	54.48542	185.04866	29.002909	0.0	0.0
552	500.0	36.46732	13.711896	50.53747	-0.69486076	8848000	0.0	27.986506	-0.010221067	-13.824412	1.3564423	0.0072793365	0.0925625	127.0	24149.95861506462	160.79198	39.304607	191.49292	38.462364	0.0	0.0
553	500.0	35.53396	13.81565	51.467648	-2.0090456	8864000	-4.656613e-09	34.645096	-0.010481941	-15.697491	1.3564423	0.008966228	0.1095	127.0	24190.08801984787	160.56622	39.49567	196.6471	36.16338	0.0	0.0
554	500.0	38.407818	11.593662	51.71268	9.968095	8880000	-5.5879354e-09	9.801954	-0.009981429	-3.266172	1.3564423	0.00754454	0.075062506	127.0	24235.21808028221	170.44202	24.808498	188.38283	50.044094	0.0	0.0
555	500.0	34.220158	14.788663	50.852966	-2.3394547	8896000	-2.2351742e-08	27.628761	-0.009608249	-8.577341	1.3564423	0.0076244916	0.0885625	127.0	24280.681047201157	147.71332	51.325768	189.60802	43.15175	0.0	0.0
556	500.0	31.524555	14.756909	51.059486	-0.21826005	8912000	-7.450581e-09	16.708677	-0.00893227	-5.994599	1.3564423	0.008283005	0.07275	127.0	24323.777275323868	139.8498	54.23624	190.03448	37.436382	0.0	0.0
557	500.0	33.836487	15.001804	51.55521	-8.903074	8928000	-1.1175871e-08	40.673756	-0.011232918	-9.2503195	1.3564423	0.009516947	0.1105625	127.0	24368.251317501068	152.76816	45.168385	188.87418	36.696014	0.0	0.0
558	500.0	37.27524	13.440406	51.157722	-3.462835	8944000	9.313226e-09	22.648743	-0.008834746	-6.713725	1.3564423	0.005996033	0.082	127.0	24409.525543689728	165.13895	40.19533	196.21362	33.635002	0.0	0.0
559	500.0	35.685543	14.476699	51.77181	-3.176287	8960000	7.450581e-09	14.754638	-0.008275095	-3.5628343	1.3564423	0.007025672	0.074750006	127.0	24450.31495118141	153.91954	48.822433	190.20586	40.041862	0.0	0.0
560	500.0	38.23971	13.696631	51.222404	-3.4374516	8976000	-1.4901161e-08	18.417109	-0.008487356	-2.2106726	1.3564423	0.008810157	0.09425	127.0	24490.781488656998	164.09128	34.54595	194.33641	31.377188	0.0	0.0
561	500.0	35.079716	14.310297	51.059055	-3.6617317	8992000	3.7252903e-08	27.722942	-0.0093133375	-5.2984266	1.3564423	0.009001302	0.0861875	127.0	24532.030089855194	149.51044	47.103664	194.63388	52.12861	0.0	0.0
562	500.0	37.808266	13.356651	51.529697	-3.318483	9008000	1.4901161e-08	20.818008	-0.008521689	-3.6553779	1.3564423	0.0060403077	0.079624996	127.0	24576.43326640129	165.32956	33.29188	191.015	47.65243	0.0	0.0
563	500.0	35.637882	14.251369	51.684902	0.15106595	9024000	-7.450581e-09	27.588936	-0.01071955	-7.3736224	1.3564423	0.0066379085	0.0764375	127.0	24620.189658641815	150.61063	51.84124	193.35606	35.542816	0.0	0.0
564	500.0	35.147125	16.800945	51.97174	-14.261335	9040000	-1.1175871e-08	19.674461	-0.007975308	-4.0031447	1.3564423	0.0069358847	0.0778125	127.0	24658.79826068878	153.631	54.79725	195.55617	25.392405	0.0	0.0
565	500.0	38.103493	14.232118	51.282482	7.422616	9056000	-1.4901161e-08	11.325294	-0.008467138	-3.1704578	1.3564423	0.0087651	0.0999375	127.0	24704.33625984192	161.60551	43.45324	193.37663	1.7743274	0.0	0.0
566	500.0	35.167873	15.553445	51.229618	-2.2766752	9072000	1.5832484e-08	30.68378	-0.0106915245	-8.202918	1.3564423	0.009024899	0.0935625	127.0	24747.52102613449	149.69946	55.591	195.86914	35.943283	0.0	0.0
567	500.0	36.78443	14.646659	51.179733	-1.5012343	9088000	-1.8626451e-09	23.7131	-0.0077561587	-10.380614	1.3564423	0.007654192	0.0771875	127.0	24796.728407382965	160.9686	48.71666	192.39322	1.2513644	0.0	0.0
568	500.0	38.274864	14.63908	51.62253	-1.8339903	9104000	2.6077032e-08	23.395447	-0.009721677	-8.977882	1.3564423	0.007444959	0.11481249	127.0	24841.67224407196	162.75494	40.62546	195.44037	43.06881	0.0	0.0
569	500.0	38.946087	12.80177	52.17371	3.7971597	9120000	1.4901161e-08	16.628897	-0.01041159	-5.227871	1.3564423	0.0059542386	0.0766875	127.0	24887.11255288124	167.74002	39.631577	193.10373	1.9797378	0.0	0.0
570	500.0	40.467335	12.662782	51.838993	8.728438	9136000	0.0	5.822553	-0.008740062	-1.5554432	1.3564423	0.008229206	0.085625	127.0	24927.943053245544	173.90195	25.757122	192.20868	42.411324	0.0	0.0
571	500.0	37.26699	15.058183	51.273884	-1.9378163	9152000	-1.1175871e-08	22.778101	-0.009132626	-4.6773734	1.3564423	0.0054649776	0.0861875	127.0	24973.117364645004	157.1323	48.09964	191.74066	40.913036	0.0	0.0
572	500.0	38.751617	12.960634	50.819668	6.5768957	9168000	-1.4901161e-08	8.698412	-0.007796703	-2.3162825	1.3564423	0.005607195	0.07475	127.0	25012.426092863083	167.7136	33.860817	190.31966	35.659622	0.0	0.0
573	500.0	36.073154	15.292941	51.039246	-1.4303935	9184000	-4.8428774e-08	29.61978	-0.009690945	-7.5838156	1.3564423	0.0053904	0.092125	127.0	25053.64217877388	152.66632	53.061863	194.59616	20.658575	0.0	0.0
574	500.0	36.835827	15.3285675	52.046543	-1.5102934	9200000	-1.1175871e-08	19.35421	-0.009907837	-5.65221	1.3564423	0.006099953	0.089	127.0	25095.75340771675	157.31165	46.338474	189.66943	21.937702	0.0	0.0
575	500.0	37.266937	14.549499	51.581223	-10.430775	9216000	-7.450581e-09	23.328896	-0.009357567	-6.684121	1.3564423	0.008842246	0.0735	127.0	25137.685744524002	159.13977	45.56084	188.29948	33.829773	0.0	0.0
576	500.0	37.692196	14.305335	52.241035	6.1400332	9232000	-1.1175871e-08	9.297511	-0.007881595	-3.559821	1.3564423	0.0056938524	0.0581875	127.0	25182.43802833557	162.20247	38.83556	191.66057	34.991226	0.0	0.0
577	500.0	37.68843	14.887677	50.859608	-1.1644425	9248000	-7.450581e-09	28.89508	-0.010075394	-10.868711	1.3564423	0.008678253	0.10106251	127.0	25245.576073646545	160.52165	44.07023	193.17123	2.445645	0.0	0.0
578	500.0	36.44654	14.466216	51.714706	-2.5428958	9264000	5.5879354e-09	16.887243	-0.007876303	-6.1564302	1.3564423	0.007461222	0.0715	127.0	25299.54456806183	158.94937	45.35258	192.29607	15.999378	0.0	0.0
579	500.0	40.218353	13.057604	51.161366	-2.0510879	9280000	1.4901161e-08	9.476261	-0.008846611	-2.4229434	1.3564423	0.0067456807	0.075187504	127.0	25354.378390312195	174.01102	28.239994	192.20592	36.06239	0.0	0.0
580	500.0	37.19652	14.151705	51.733646	-1.7822638	9296000	1.4901161e-08	16.32675	-0.009028733	-3.69694	1.3564423	0.007015342	0.07762501	127.0	25398.604019880295	156.1604	45.502113	192.12242	38.430412	0.0	0.0
581	500.0	34.667286	16.350164	51.499706	1.5026057	9312000	0.0	9.816203	-0.007752909	-2.9106784	1.3564423	0.0064908452	0.065625	127.0	25437.00034379959	148.90332	57.874977	191.58556	2.8232234	0.0	0.0
582	500.0	40.626404	13.426296	51.21003	-2.2572694	9328000	-5.5879354e-09	10.139318	-0.009378508	-4.313106	1.3564423	0.010754129	0.112875	127.0	25480.71355509758	174.61108	26.522478	198.28664	53.225796	0.0	0.0
583	500.0	37.599648	14.775122	51.355484	-2.6217866	9344000	1.6763806e-08	16.411198	-0.008237115	-6.0774302	1.3564423	0.00780072	0.073	127.0	25520.1289832592	158.0512	48.654385	191.47594	35.23988	0.0	0.0
584	500.0	38.007668	15.074249	51.11061	-1.9747721	9360000	3.7252903e-09	32.86748	-0.0108037125	-12.296537	1.3564423	0.0079946555	0.1103125	127.0	25562.05307173729	160.83197	39.73187	195.38524	42.008778	0.0	0.0
585	500.0	36.482056	14.48455	51.617455	-1.8567588	9376000	-2.2351742e-08	21.866562	-0.008027295	-11.76323	1.3564423	0.0046193358	0.0728125	127.0	25609.039929151535	160.28351	45.622723	197.39261	49.821724	0.0	0.0
586	500.0	39.96358	13.257957	51.19913	-4.611252	9392000	-5.5879354e-09	11.886871	-0.009804804	-5.698951	1.3564423	0.0075705657	0.086375	127.0	25652.81111907959	171.5473	32.85293	192.02078	46.380413	0.0	0.0
587	500.0	34.04538	16.63805	51.39269	-3.7845469	9408000	2.2351742e-08	24.820992	-0.009799805	-6.186298	1.3564423	0.00552669	0.079624996	127.0	25696.71832036972	142.08356	60.450294	193.23479	11.902237	0.0	0.0
588	500.0	33.88856	16.492826	50.75033	-2.1522925	9424000	-1.6763806e-08	16.830158	-0.010045797	-2.7742422	1.3564423	0.008473547	0.1305625	127.0	25739.812844514847	147.0718	54.99556	190.01468	12.087725	0.0	0.0
589	500.0	35.29233	15.506508	51.777443	-3.7434611	9440000	0.0	46.94869	-0.0101674795	-18.342377	1.3564423	0.0072770133	0.093125	127.0	25781.363073825836	149.10757	54.927967	196.03482	42.785194	0.0	0.0
