Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	33.980293	15.59404	50.861145	-2.3079684	7536000	-7.450581e-09	7.4463973	-0.0076702572	-3.5486307	1.3564423	0.0060927356	0.0679375	127.0	17906.482767105103	138.05176	28.511194	159.34029	22.596754	0.0	0.0
471	500.0	34.011703	16.313738	50.34136	-3.0587559	7552000	-1.6763806e-08	6.3717327	-0.008083015	-2.581787	1.3564423	0.0049607283	0.060312495	127.0	17947.215287446976	133.81204	39.90701	158.49268	8.894155	0.0	0.0
472	500.0	35.963116	15.197561	50.384167	-8.345893	7568000	1.3038516e-08	6.2660427	-0.00860823	-1.8017778	1.3564423	0.004812065	0.06675	127.0	17982.955835580826	143.41824	22.564116	162.63855	26.344868	0.0	0.0
473	500.0	32.81763	15.982267	50.656933	-6.8824606	7584000	-5.5879354e-09	19.201706	-0.008911206	-8.747978	1.3564423	0.007284922	0.0775625	127.0	18020.26839876175	130.8497	39.069042	158.58287	11.471796	0.0	0.0
474	500.0	32.998844	16.784555	51.611897	-3.316654	7600000	-2.0489097e-08	4.9062934	-0.008521501	-2.4948702	1.3564423	0.006734251	0.0741875	127.0	18056.791002750397	133.15613	40.790485	161.77765	8.063638	0.0	0.0
475	500.0	35.418407	15.01593	50.97156	0.84160197	7616000	7.450581e-09	4.57871	-0.0084942095	-0.86018807	1.3564423	0.0041559497	0.07275	127.0	18096.7425198555	138.8631	25.767235	157.78589	12.823439	0.0	0.0
476	500.0	33.82328	15.366837	50.77788	-0.8903649	7632000	-1.8626451e-09	8.576897	-0.00817474	-3.2795382	1.3564423	0.005294568	0.072500005	127.0	18134.367617368698	131.74284	32.49653	156.40475	12.319218	0.0	0.0
477	500.0	32.718575	15.735237	50.386097	0.80586886	7648000	7.450581e-09	12.464439	-0.007552863	-2.8203773	1.3564423	0.004389751	0.064875	127.0	18170.409541130066	128.50441	40.197914	160.75436	10.616378	0.0	0.0
478	500.0	35.020237	15.796391	50.70228	-3.5121562	7664000	0.0	5.458078	-0.0069742985	-2.8172283	1.3564423	0.0075134784	0.062562495	127.0	18209.124017953873	142.23454	25.473785	161.45328	8.209589	0.0	0.0
479	500.0	34.94477	15.006702	50.68593	-2.1435688	7680000	5.5879354e-09	10.741744	-0.0072373208	-5.1223183	1.3564423	0.0055655595	0.067375004	127.0	18244.088248491287	136.50835	33.264034	156.99683	21.906172	0.0	0.0
480	500.0	32.449677	16.17492	51.06901	-3.9169445	7696000	-1.3969839e-08	12.331026	-0.009834415	-2.724123	1.3564423	0.0071529457	0.074499995	127.0	18280.40908908844	128.42839	39.741817	160.35724	8.261536	0.0	0.0
481	500.0	33.781055	15.756544	51.196278	0.19012845	7712000	6.519258e-09	10.329137	-0.007171525	-2.1238317	1.3564423	0.006016478	0.0689375	127.0	18316.98600959778	132.51022	31.684261	152.5593	13.251146	0.0	0.0
482	500.0	33.538647	16.966843	51.015522	-23.839693	7728000	-1.1175871e-08	16.777697	-0.010460323	-8.170761	1.3564423	0.007490079	0.0996875	127.0	18350.67685008049	133.0314	37.421196	162.51337	5.274573	0.0	0.0
483	500.0	32.699005	16.385353	51.850224	-1.1684809	7744000	-9.313226e-10	15.831783	-0.0077813584	-6.692824	1.3564423	0.00706568	0.065625	127.0	18385.527677297592	129.60704	40.119583	159.00906	10.754447	0.0	0.0
484	500.0	34.210484	15.991424	51.09423	-0.9061396	7760000	9.313226e-09	10.052045	-0.007519547	-3.9399197	1.3564423	0.006871742	0.06775	127.0	18423.537785053253	137.1649	33.335583	160.67686	8.92299	0.0	0.0
485	500.0	36.23389	14.595883	50.74507	6.466062	7776000	-5.5879354e-09	4.059305	-0.008357587	-0.90679115	1.3564423	0.004331779	0.063250005	127.0	18464.258875131607	143.29971	18.680664	163.73329	54.74522	0.0	0.0
486	500.0	33.146725	16.137306	50.85789	-8.72463	7792000	-2.2351742e-08	16.235523	-0.008040789	-5.6965346	1.3564423	0.0058477167	0.068125	127.0	18503.259041070938	126.75186	39.129898	158.47964	13.5589	0.0	0.0
487	500.0	32.64295	16.376417	51.258945	-1.951158	7808000	-1.4901161e-08	8.41703	-0.0074469736	-3.6361969	1.3564423	0.0041828635	0.0551875	127.0	18541.371256828308	130.5399	35.85542	159.64444	11.021989	0.0	0.0
488	500.0	33.64355	16.592606	50.951027	-1.3527414	7824000	-7.450581e-09	7.799098	-0.008102024	-2.2315574	1.3564423	0.006070454	0.060312502	127.0	18578.933413267136	132.80376	36.58006	161.06886	11.352159	0.0	0.0
489	500.0	34.83326	15.916557	51.269344	-2.7321932	7840000	-7.450581e-09	6.016093	-0.007701257	-2.690483	1.3564423	0.0066051763	0.062312502	127.0	18614.49470591545	138.0082	30.042656	160.48329	6.555415	0.0	0.0
490	500.0	36.012115	15.621633	51.12795	-5.236447	7856000	1.1175871e-08	5.065378	-0.006407477	-0.9762864	1.3564423	0.0058825766	0.061875	127.0	18650.856093645096	140.6014	28.204964	163.72075	18.11728	0.0	0.0
491	500.0	36.06455	14.987218	51.09517	2.3657894	7872000	-1.1175871e-08	6.7644324	-0.0063593304	-1.9802566	1.3564423	0.0062590735	0.065	127.0	18686.925512075424	139.43686	27.331863	158.45201	24.771885	0.0	0.0
492	500.0	34.18864	16.633091	50.96163	-9.738428	7888000	-1.8626451e-09	11.756048	-0.0066189007	-3.8965368	1.3564423	0.006920021	0.065874994	127.0	18723.637653827667	135.32814	36.042557	157.92227	18.690058	0.0	0.0
493	500.0	34.450108	15.928218	51.43907	-5.109012	7904000	-8.381903e-09	12.807814	-0.007142587	-5.8885503	1.3564423	0.0051460625	0.0614375	127.0	18758.467547893524	133.43689	34.79816	156.5416	23.331802	0.0	0.0
494	500.0	35.803455	15.817241	50.980667	-1.664288	7920000	1.8626451e-09	8.439228	-0.007424903	-4.5497966	1.3564423	0.009052602	0.072375	127.0	18793.483694553375	142.88766	23.251957	158.26813	21.666773	0.0	0.0
495	500.0	35.96636	15.78471	50.962658	1.149535	7936000	-7.450581e-09	7.9239974	-0.0066835363	-4.481102	1.3564423	0.0049330317	0.0503125	127.0	18831.723937273026	140.56561	33.78359	162.05441	11.563038	0.0	0.0
496	500.0	33.673492	17.21278	51.109917	-13.817645	7952000	7.450581e-09	19.108215	-0.008096412	-9.428073	1.3564423	0.0070770993	0.077562496	127.0	18869.811088323593	129.34184	44.508163	162.33022	9.778301	0.0	0.0
497	500.0	34.457897	16.133799	51.81083	-1.2390966	7968000	6.0535967e-09	17.71151	-0.008313723	-15.325546	1.3564423	0.006701164	0.0665625	127.0	18904.985286712646	142.22359	25.258194	161.51021	11.522109	0.0	0.0
498	500.0	36.116867	15.003908	50.945164	0.5969979	7984000	9.313226e-09	15.256673	-0.010496329	-7.5225525	1.3564423	0.0051110014	0.0738125	127.0	18946.037932157516	140.30054	22.959124	163.13574	26.326977	0.0	0.0
499	500.0	33.301735	16.496845	51.203457	-1.5714796	8000000	1.0244548e-08	17.757555	-0.0073350314	-8.916429	1.3564423	0.0043516075	0.062	127.0	18983.282495498657	129.80774	43.385906	159.60036	8.940865	0.0	0.0
500	500.0	33.969025	16.15358	50.88628	-16.176214	8016000	3.7252903e-09	21.451439	-0.00943052	-10.128762	1.3564423	0.011724878	0.1330625	127.0	19019.04078412056	135.47777	28.611912	160.39793	31.191374	0.0	0.0
501	500.0	34.369823	15.048397	51.536438	-16.27884	8032000	1.4901161e-08	11.816944	-0.00729042	-4.168486	1.3564423	0.0059480323	0.071625	127.0	19052.8218998909	137.57861	28.024904	159.61673	27.064947	0.0	0.0
502	500.0	34.937435	15.379126	50.558517	0.17386872	8048000	1.1175871e-08	8.168173	-0.0074975174	-4.434441	1.3564423	0.007312535	0.071875	127.0	19090.588262796402	142.58215	27.248877	161.9016	8.179226	0.0	0.0
503	500.0	34.93946	15.261335	50.464745	1.7546911	8064000	2.2351742e-08	6.346687	-0.008481442	-1.100712	1.3564423	0.0051299273	0.071875	127.0	19127.665192365646	137.05011	32.120537	161.46127	10.381799	0.0	0.0
504	500.0	34.430412	15.659401	50.676228	1.4012852	8080000	1.4901161e-08	8.14081	-0.0070126313	-1.9845667	1.3564423	0.0023579795	0.057875	127.0	19162.85746407509	136.37193	34.69441	163.43417	19.666628	0.0	0.0
505	500.0	33.24165	16.078363	50.544735	-0.7566998	8096000	-3.7252903e-09	11.50289	-0.0081026815	-3.797313	1.3564423	0.0072820103	0.0843125	127.0	19198.12571310997	132.14143	38.119686	159.71175	10.105422	0.0	0.0
506	500.0	34.522797	15.000093	50.847443	1.4315403	8112000	3.7252903e-09	10.470702	-0.009330278	-3.2087567	1.3564423	0.0054197866	0.062875	127.0	19234.4380838871	139.03937	25.850582	158.65086	28.069635	0.0	0.0
507	500.0	35.58843	15.14782	50.621746	-0.81159955	8128000	3.7252903e-09	6.5617824	-0.007309193	-0.78352195	1.3564423	0.0060941842	0.072375	127.0	19272.13102579117	140.55276	23.51135	155.69249	22.471575	0.0	0.0
508	500.0	35.322113	15.184309	50.240643	-2.6492047	8144000	-4.656613e-09	10.991146	-0.00925377	-4.272468	1.3564423	0.006679624	0.079937495	127.0	19313.512945652008	139.01585	28.275986	163.11882	14.958255	0.0	0.0
509	500.0	36.68496	14.687786	50.944027	-2.1606922	8160000	-1.1175871e-08	8.615908	-0.009499119	-3.453888	1.3564423	0.0070843445	0.0706875	127.0	19352.325864315033	144.5238	20.981829	163.49626	35.854645	0.0	0.0
510	500.0	37.02291	14.5047455	50.953648	6.651059	8176000	7.450581e-09	3.9509401	-0.007009243	-0.75077933	1.3564423	0.005230275	0.06281251	127.0	19387.84579062462	146.24066	12.635077	162.03555	120.65245	0.0	0.0
511	500.0	34.013596	15.882047	51.111195	-0.39166078	8192000	1.8626451e-08	10.8562565	-0.007720898	-5.1376176	1.3564423	0.0050200075	0.062562495	127.0	19427.93556857109	132.03006	41.041794	162.28215	12.83426	0.0	0.0
512	500.0	36.174744	15.797744	51.138912	-2.8459191	8208000	-5.5879354e-09	4.5624385	-0.008806895	-1.5664668	1.3564423	0.008170133	0.0743125	127.0	19467.360622167587	142.45654	26.48109	161.30663	9.162448	0.0	0.0
513	500.0	34.91618	15.8647375	51.052906	-29.564323	8224000	9.313226e-10	21.544579	-0.009575212	-11.871457	1.3564423	0.007125036	0.0888125	127.0	19505.19526696205	134.08096	34.489742	157.92024	10.567713	0.0	0.0
514	500.0	35.457767	16.121635	51.523342	-17.462181	8240000	7.450581e-09	13.9187565	-0.0090834815	-4.9764004	1.3564423	0.009262188	0.1076875	127.0	19541.293551683426	140.96411	30.21929	161.6741	24.804707	0.0	0.0
515	500.0	35.225952	15.654941	51.577755	-0.46987933	8256000	1.8626451e-09	5.331968	-0.009384785	-2.3113015	1.3564423	0.007674724	0.079375	127.0	19576.634026765823	139.21474	29.115461	164.24707	11.474249	0.0	0.0
516	500.0	35.511456	15.123152	51.01302	1.7865762	8272000	4.656613e-09	16.775862	-0.008224869	-8.223029	1.3564423	0.0069968	0.0845625	127.0	19612.68122792244	140.27466	22.905354	159.73927	43.50204	0.0	0.0
517	500.0	35.600094	15.815905	51.26998	0.67227685	8288000	1.8626451e-09	7.247204	-0.0075340224	-3.1641707	1.3564423	0.004075979	0.051625	127.0	19648.21508049965	137.05087	33.195026	163.59581	11.111717	0.0	0.0
518	500.0	35.915726	15.755373	50.988426	-0.4912467	8304000	7.450581e-09	5.290392	-0.007928534	-2.0073352	1.3564423	0.006146365	0.075375	127.0	19686.822870492935	140.5843	24.76414	160.658	14.475944	0.0	0.0
519	500.0	36.39763	15.528173	51.183006	-0.14869198	8320000	3.7252903e-09	4.1991253	-0.008265221	-0.91321397	1.3564423	0.0061734626	0.0744375	127.0	19724.073341608047	141.87485	25.55783	157.25674	17.445793	0.0	0.0
520	500.0	35.395576	15.8915825	51.221497	0.035458863	8336000	1.6763806e-08	11.404075	-0.009871463	-5.4432764	1.3564423	0.010008812	0.0894375	127.0	19764.310745477676	135.9785	30.846203	158.57265	35.539402	0.0	0.0
521	500.0	35.32989	15.869624	51.75144	-0.24592495	8352000	3.7252903e-09	10.520311	-0.008217626	-3.8778393	1.3564423	0.005596986	0.0653125	127.0	19802.743305921555	137.57903	35.7628	160.18683	18.932108	0.0	0.0
522	500.0	36.275486	15.581848	51.343914	-12.190578	8368000	0.0	21.02491	-0.010473514	-7.444186	1.3564423	0.013498362	0.13462502	127.0	19838.746802806854	141.67001	20.764095	162.70488	40.30387	0.0	0.0
523	500.0	35.46721	15.333668	51.555237	-1.5607485	8384000	-1.1175871e-08	9.515561	-0.0087413285	-2.4044878	1.3564423	0.0059140115	0.07975	127.0	19872.963526010513	141.5888	26.86063	163.51521	23.92699	0.0	0.0
524	500.0	35.286446	15.171358	51.294773	4.5174255	8400000	0.0	13.012789	-0.009435488	-6.0943832	1.3564423	0.0046124235	0.071062505	127.0	19909.619347333908	137.5404	28.15178	160.59624	53.147842	0.0	0.0
525	500.0	33.694946	16.221102	51.79574	-6.8274355	8416000	1.8626451e-09	14.609421	-0.010206105	-3.475698	1.3564423	0.009274679	0.0783125	127.0	19945.50496029854	131.64383	30.800026	161.02419	17.754875	0.0	0.0
526	500.0	35.499603	15.128858	51.09846	-7.502525	8432000	-1.6763806e-08	12.554043	-0.008775152	-2.2788777	1.3564423	0.0064930776	0.08543751	127.0	19982.897812366486	143.58594	17.411665	161.81453	60.49661	0.0	0.0
527	500.0	35.56024	14.267869	50.64139	7.036385	8448000	-9.313226e-09	9.084639	-0.009415945	-3.7751968	1.3564423	0.00644081	0.070999995	127.0	20019.205244779587	140.28998	18.30501	160.20142	54.935413	0.0	0.0
528	500.0	36.457054	14.750649	50.894463	-0.43463546	8464000	7.450581e-09	8.434129	-0.009248821	-4.581212	1.3564423	0.008793237	0.0963125	127.0	20057.691098690033	145.52072	13.516282	160.41078	79.93026	0.0	0.0
529	500.0	37.480537	14.476427	51.42387	6.6987314	8480000	-4.656613e-09	2.324023	-0.010106778	-0.9272997	1.3564423	0.00580043	0.08125	127.0	20093.64151406288	148.35776	7.081499	158.80632	127.12524	0.0	0.0
530	500.0	37.02563	14.447125	50.69669	7.201863	8496000	-3.7252903e-09	4.037375	-0.009545423	-1.0944502	1.3564423	0.0045467913	0.0676875	127.0	20131.62397789955	144.2301	15.655808	163.69783	83.58207	0.0	0.0
531	500.0	36.498955	15.115933	50.888283	1.7639403	8512000	-1.8626451e-09	6.0673113	-0.006206451	-2.2170382	1.3564423	0.005813165	0.059	127.0	20168.6266977787	144.94278	23.17401	164.14107	23.67872	0.0	0.0
532	500.0	33.728893	16.71551	51.026752	-1.778478	8528000	1.1175871e-08	11.248454	-0.0068654492	-5.330719	1.3564423	0.003915854	0.054875	127.0	20207.16070342064	129.30818	44.083744	161.92795	7.6826463	0.0	0.0
533	500.0	36.369583	15.768596	50.975826	-1.0186688	8544000	-9.313226e-09	5.115426	-0.0070790257	-1.1576893	1.3564423	0.0054109646	0.071375	127.0	20248.50807595253	144.11594	23.760735	165.77429	17.454113	0.0	0.0
534	500.0	37.44859	14.60663	50.896973	6.811172	8560000	-9.313226e-09	1.5040526	-0.008215649	-0.16201246	1.3564423	0.0058347876	0.072875	127.0	20284.919326782227	146.13998	10.748292	160.26486	111.33525	0.0	0.0
535	500.0	37.436794	14.635721	50.79134	6.671173	8576000	-1.8626451e-09	4.6827354	-0.008983231	-1.4221675	1.3564423	0.005700342	0.073375	127.0	20322.688144683838	144.34293	12.030015	161.62546	104.14923	0.0	0.0
536	500.0	34.05529	16.60735	51.44691	0.5696783	8592000	-1.4901161e-08	15.159089	-0.0093353195	-3.0124078	1.3564423	0.008057479	0.082937494	127.0	20360.69827389717	132.57693	39.91638	161.58258	10.977515	0.0	0.0
537	500.0	35.34062	15.308865	51.232647	-0.32756966	8608000	-7.450581e-09	9.414824	-0.008299019	-4.471082	1.3564423	0.0060138702	0.0545	127.0	20394.246496915817	138.80066	29.727833	160.01318	19.57939	0.0	0.0
538	500.0	36.99671	15.254184	51.306923	3.963217	8624000	7.450581e-09	12.2810135	-0.00901806	-4.38855	1.3564423	0.008462221	0.0905625	127.0	20433.16996240616	145.78929	17.978662	164.55292	63.45768	0.0	0.0
539	500.0	35.953133	15.215644	52.020416	0.25238895	8640000	3.7252903e-09	12.363602	-0.008527466	-7.9395227	1.3564423	0.0062417295	0.0736875	127.0	20473.65232515335	143.47052	29.048168	161.65569	21.076294	0.0	0.0
540	500.0	36.596256	15.352974	51.456486	2.7759671	8656000	1.1175871e-08	8.981416	-0.009172371	-1.9030719	1.3564423	0.007195239	0.08725	127.0	20514.553317070007	143.5197	25.200994	162.2026	24.975481	0.0	0.0
541	500.0	36.36317	15.299008	51.05271	-8.419325	8672000	0.0	4.835598	-0.0070084827	-0.48596698	1.3564423	0.006048921	0.066625	127.0	20553.18226671219	143.14568	23.42641	162.19708	24.726145	0.0	0.0
542	500.0	37.69586	14.626661	50.929585	6.50411	8688000	-7.450581e-09	1.5245696	-0.00770284	-0.3877024	1.3564423	0.0066941073	0.0645625	127.0	20593.4076795578	149.24022	8.335071	162.16339	129.65196	0.0	0.0
543	500.0	35.598885	15.850829	51.222702	1.3645946	8704000	0.0	9.766726	-0.007821116	-2.222527	1.3564423	0.005547366	0.065375	127.0	20629.989334106445	135.26675	32.852573	161.71924	13.997316	0.0	0.0
544	500.0	33.33479	16.673693	50.965714	1.9513749	8720000	1.3038516e-08	13.009812	-0.008718817	-5.0876703	1.3564423	0.0051632845	0.076125	127.0	20665.897529363632	129.6383	42.051838	158.3789	20.501236	0.0	0.0
545	500.0	36.661007	15.274702	51.455654	-3.8431578	8736000	-2.6077032e-08	17.092785	-0.009755148	-7.802257	1.3564423	0.009675091	0.1116875	127.0	20704.26586818695	145.11984	15.505143	163.68158	78.42469	0.0	0.0
546	500.0	37.197407	14.589976	52.36632	5.960788	8752000	-1.1175871e-08	3.383269	-0.007716771	-1.5243207	1.3564423	0.0051659513	0.0570625	127.0	20741.360120534897	146.93225	9.023762	160.30176	125.52501	0.0	0.0
547	500.0	37.248844	14.49091	51.28897	6.447015	8768000	-7.450581e-09	8.330802	-0.0088088345	-3.3196983	1.3564423	0.004437262	0.064062506	127.0	20780.03788280487	144.94553	19.582764	161.28842	54.11796	0.0	0.0
548	500.0	35.756775	15.292989	51.13366	-2.3723092	8784000	3.7252903e-09	5.679969	-0.008681386	-2.5325646	1.3564423	0.0069189053	0.082	127.0	20817.25639271736	142.90866	25.082726	160.26643	12.373437	0.0	0.0
549	500.0	36.206295	15.800688	51.53585	-7.4084487	8800000	2.4214387e-08	10.015339	-0.009249831	-3.5228548	1.3564423	0.0052830316	0.0691875	127.0	20851.96376466751	142.05708	29.242096	162.95854	31.279034	0.0	0.0
550	500.0	35.48915	15.929302	51.45254	-0.1930925	8816000	3.7252903e-09	10.733437	-0.00626259	-3.8806787	1.3564423	0.0051566577	0.0721875	127.0	20889.815927505493	139.55457	29.714367	160.20995	28.348835	0.0	0.0
551	500.0	35.755856	15.583031	51.3869	2.630978	8832000	-7.450581e-09	15.215428	-0.006260206	-6.7707987	1.3564423	0.0028188275	0.0643125	127.0	20926.80090880394	138.47758	32.799397	160.8902	18.448503	0.0	0.0
552	500.0	35.344986	15.604036	50.867188	0.7576773	8848000	-7.450581e-09	6.3210244	-0.009659349	-2.503109	1.3564423	0.0067134406	0.0811875	127.0	20988.41908478737	142.25504	30.408274	163.80956	18.06827	0.0	0.0
553	500.0	34.71136	16.225204	51.723682	0.8232956	8864000	-1.21071935e-08	25.64978	-0.009678097	-9.111897	1.3564423	0.0054281214	0.0849375	127.0	21046.71390891075	133.10248	35.68874	165.03595	21.08775	0.0	0.0
554	500.0	36.48618	14.900949	51.568962	6.5157757	8880000	-1.1175871e-08	10.491022	-0.0075400406	-4.133546	1.3564423	0.0071934285	0.0605625	127.0	21084.459436655045	147.01678	20.263983	168.05537	46.62195	0.0	0.0
555	500.0	37.257076	14.533138	51.581394	7.495173	8896000	8.381903e-09	7.0194187	-0.0073398016	-3.787311	1.3564423	0.006174332	0.0719375	127.0	21119.673765420914	146.25294	13.0438	165.5561	109.73516	0.0	0.0
556	500.0	36.221977	15.653546	51.510532	0.4725101	8912000	1.8626451e-08	6.082865	-0.007215319	-1.3610768	1.3564423	0.0050308225	0.07225	127.0	21155.178320884705	141.58417	28.239212	162.35936	23.360424	0.0	0.0
557	500.0	36.63186	15.451297	51.661976	3.914124	8928000	-1.3038516e-08	6.7743015	-0.008113105	-2.673565	1.3564423	0.0066884044	0.064875	127.0	21193.36263203621	142.97514	26.14059	162.75917	14.289978	0.0	0.0
558	500.0	37.144264	15.152926	51.73652	-2.8680365	8944000	-3.7252903e-09	14.994108	-0.010019217	-9.778694	1.3564423	0.01054552	0.1041875	127.0	21228.886970996857	146.25214	19.787523	162.15868	50.090286	0.0	0.0
559	500.0	36.03705	15.417565	51.686806	1.522464	8960000	-1.3038516e-08	13.255787	-0.00924363	-4.7831893	1.3564423	0.006320054	0.07425	127.0	21269.184881925583	140.48352	29.397501	166.31404	12.051657	0.0	0.0
560	500.0	36.96233	14.84605	51.66077	-7.697844	8976000	-7.450581e-09	10.167302	-0.008002563	-3.2176433	1.3564423	0.0052447626	0.069125	127.0	21309.863212108612	145.21156	19.179628	162.24237	58.21769	0.0	0.0
561	500.0	35.957336	15.804477	52.12451	-4.594698	8992000	1.4901161e-08	11.402721	-0.008505517	-2.8944318	1.3564423	0.006520106	0.073125005	127.0	21345.569361925125	140.75427	29.724522	165.35716	42.603798	0.0	0.0
562	500.0	37.3876	14.898162	51.560722	6.9986677	9008000	1.9557774e-08	4.9638186	-0.008796165	-3.0964127	1.3564423	0.006525497	0.068	127.0	21382.219877243042	148.23553	8.347115	160.70113	124.98201	0.0	0.0
563	500.0	36.93046	15.455949	51.660812	2.4993768	9024000	-1.4901161e-08	7.1142845	-0.006532739	-1.5782683	1.3564423	0.0048688003	0.062124997	127.0	21422.046932697296	144.4636	28.458925	165.46655	24.382397	0.0	0.0
564	500.0	35.862617	15.649673	51.48714	-4.6996303	9040000	1.4901161e-08	7.0043945	-0.0086978795	-1.1911042	1.3564423	0.007345156	0.0776875	127.0	21458.234936475754	141.63647	29.64584	162.9854	18.003021	0.0	0.0
565	500.0	35.650673	16.069633	51.485813	0.8310696	9056000	6.9849193e-09	11.487961	-0.00721279	-3.2988782	1.3564423	0.0057055997	0.0695	127.0	21495.932646274567	138.74759	30.360441	163.22476	30.713148	0.0	0.0
566	500.0	37.36847	15.336013	51.388027	5.341348	9072000	-7.450581e-09	7.087608	-0.0076057934	-4.572465	1.3564423	0.008130781	0.067499995	127.0	21533.173591136932	150.1008	17.297966	164.14476	60.74554	0.0	0.0
567	500.0	37.165264	15.217712	51.78581	-3.3806856	9088000	1.1175871e-08	10.284296	-0.00824024	-4.089199	1.3564423	0.0061173695	0.069625005	127.0	21569.86995434761	143.33191	25.78024	164.44295	40.58478	0.0	0.0
568	500.0	36.06443	15.681549	51.565323	-7.708144	9104000	0.0	15.250885	-0.008840164	-3.4853444	1.3564423	0.0054819547	0.075625	127.0	21609.33152103424	141.32085	25.85884	161.59421	27.881783	0.0	0.0
569	500.0	35.517616	16.727875	52.227432	-1.1364094	9120000	-7.450581e-09	7.6137977	-0.008015941	-1.5653014	1.3564423	0.0056664417	0.0614375	127.0	21642.832272529602	138.65619	37.54561	163.05782	10.823098	0.0	0.0
570	500.0	36.79946	15.604758	51.52266	3.3024697	9136000	-1.3969839e-08	5.6960106	-0.006492442	-1.434706	1.3564423	0.0076591745	0.0648125	127.0	21682.79149365425	146.3989	21.777632	160.63847	34.156372	0.0	0.0
571	500.0	36.684917	15.489288	51.23544	-12.856027	9152000	-1.3038516e-08	19.208479	-0.00860654	-6.943103	1.3564423	0.0048927357	0.0841875	127.0	21722.748520851135	141.88852	25.34668	165.16129	28.744854	0.0	0.0
572	500.0	36.185608	15.1050005	50.674706	-7.355426	9168000	0.0	18.607658	-0.008462609	-7.626289	1.3564423	0.008287558	0.0916875	127.0	21760.952372550964	141.37059	24.336386	166.4785	32.74032	0.0	0.0
573	500.0	35.464	15.965144	51.788956	3.2207067	9184000	-1.6763806e-08	14.3594	-0.007973764	-4.289303	1.3564423	0.0056909295	0.063250005	127.0	21796.19148659706	136.32962	33.389336	165.153	24.109077	0.0	0.0
574	500.0	36.861004	15.331364	51.863052	5.26559	9200000	-3.7252903e-09	5.900145	-0.007122871	-2.4047925	1.3564423	0.0052588186	0.067125	127.0	21833.266799211502	145.63217	13.153803	162.76161	98.98696	0.0	0.0
575	500.0	35.282234	16.114607	51.674793	3.1720514	9216000	-1.1175871e-08	12.712238	-0.0059220665	-5.2912216	1.3564423	0.0038325095	0.053000003	127.0	21870.540224313736	137.41605	34.85747	165.58372	29.925379	0.0	0.0
576	500.0	37.415386	15.093887	51.21516	5.970648	9232000	0.0	5.104304	-0.0067389216	-2.993176	1.3564423	0.0064398777	0.0655625	127.0	21905.82287812233	147.3722	8.521858	161.7534	127.30248	0.0	0.0
577	500.0	38.16206	14.9206295	51.578857	7.414012	9248000	1.8626451e-08	2.306397	-0.008325167	-0.5968339	1.3564423	0.0076652295	0.0855	127.0	21942.31451201439	149.457	6.498209	164.00008	127.66169	0.0	0.0
578	500.0	37.08486	15.518439	51.026443	-6.5274167	9264000	2.9802322e-08	23.452461	-0.0091867335	-12.281852	1.3564423	0.008268255	0.107187495	127.0	21976.747579097748	142.3041	26.020414	165.69438	39.8799	0.0	0.0
579	500.0	35.889263	15.9630165	53.22958	-31.922705	9280000	1.4901161e-08	29.864298	-0.009210668	-14.852663	1.3564423	0.00894019	0.1040625	127.0	22018.224081516266	141.1421	30.621939	165.466	31.34048	0.0	0.0
580	500.0	33.585213	16.369411	51.879406	-1.5747	9296000	-7.450581e-09	24.896553	-0.00919774	-11.59383	1.3564423	0.008258112	0.092062496	127.0	22060.77604842186	132.29425	41.705837	161.31134	13.865111	0.0	0.0
581	500.0	33.434963	17.21957	51.55825	0.049358517	9312000	0.0	11.888567	-0.008388067	-4.0942197	1.3564423	0.0063791554	0.070875004	127.0	22098.490767002106	134.07367	44.160995	164.88042	13.322506	0.0	0.0
582	500.0	35.99041	16.465973	51.689888	-6.85416	9328000	-3.7252903e-09	11.769354	-0.011016613	-5.7010374	1.3564423	0.006410718	0.085875005	127.0	22135.232857704163	142.64886	31.565783	165.24559	14.798627	0.0	0.0
583	500.0	35.373783	16.508396	51.453426	-6.8242216	9344000	-1.8626451e-08	23.618135	-0.008929255	-9.465114	1.3564423	0.0054726643	0.075812496	127.0	22178.784682750702	136.25014	38.106518	159.80072	20.96059	0.0	0.0
584	500.0	33.466366	16.867203	51.791054	-4.6007333	9360000	-5.5879354e-09	22.58827	-0.00963935	-9.578812	1.3564423	0.007372206	0.0915	127.0	22218.1270506382	135.00958	38.995777	161.97975	11.274479	0.0	0.0
585	500.0	34.12775	16.538412	51.80693	-4.277838	9376000	7.450581e-09	19.447845	-0.009519927	-3.322397	1.3564423	0.009248901	0.1051875	127.0	22254.134987831116	135.1416	39.756	163.25697	11.962217	0.0	0.0
586	500.0	36.41711	16.089363	51.941463	-1.2914208	9392000	-2.2351742e-08	5.1430583	-0.008277274	-1.4422961	1.3564423	0.0051329453	0.061125003	127.0	22289.887543916702	143.28934	29.65565	164.92928	12.015961	0.0	0.0
587	500.0	34.970108	17.538195	51.509388	-5.532435	9408000	-7.450581e-09	12.433123	-0.009090662	-6.195878	1.3564423	0.006178096	0.0798125	127.0	22324.69745206833	137.73425	43.427223	164.46391	12.765424	0.0	0.0
