Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
580	500.0	71.00573	30.022057	101.54235	-13.6642685	9296000	-1.3038516e-08	46.830383	-0.008279769	-19.648443	1.3564423	0.005922523	0.0713125	127.0	22673.25188755989	295.95868	46.3902	358.77267	147.51643	1.0	247.875
581	500.0	73.11593	31.556955	101.887825	-9.224414	9312000	-1.6763806e-08	66.24936	-0.008534571	-11.8356905	1.3564423	0.007877395	0.103125	127.0	22708.624445438385	294.6902	80.52672	365.09845	25.692059	0.96875	250.34375
582	479.0625	73.11868	30.539349	102.48963	8.913843	9328000	-7.450581e-09	60.71772	-0.007635375	-13.72145	1.3564423	0.0045192884	0.0543125	127.0	22753.245439291	289.69336	87.81562	363.59875	14.3274975	0.90625	244.75
583	500.0	75.62716	29.375029	101.66812	9.857814	9344000	-5.5879354e-09	27.08525	-0.008100803	-9.282479	1.3564423	0.0070315027	0.059687503	127.0	22793.190062999725	307.71454	55.23632	356.20834	51.03277	0.96875	261.84375
584	500.0	71.454346	32.808434	100.89282	-24.247328	9360000	-2.514571e-08	89.12101	-0.008431228	-44.285843	1.3564423	0.006154219	0.076874994	127.0	22832.394208192825	278.87897	95.714195	359.58295	10.016513	0.90625	233.21875
585	481.1875	69.28867	30.38961	102.06086	-13.305422	9376000	-1.8626451e-09	94.44655	-0.008145443	-21.836205	1.3564423	0.006544618	0.0928125	127.0	22868.125622987747	281.64423	90.92565	358.33026	28.986229	0.90625	235.78125
586	489.4375	71.56102	30.040812	101.59175	-3.770177	9392000	-3.7252903e-09	79.79694	-0.009063804	-21.87522	1.3564423	0.007084407	0.0900625	127.0	22905.42906022072	293.60223	76.75869	357.60434	12.585591	0.9375	244.71875
587	491.6875	71.30467	31.362934	102.09017	0.40440214	9408000	3.7252903e-09	68.3969	-0.009037098	-9.585878	1.3564423	0.0080557065	0.083749995	127.0	22943.903589248657	285.58444	92.1354	363.32986	9.995121	0.9375	240.34375
588	500.0	76.53778	29.720888	101.47554	0.69072384	9424000	9.313226e-10	28.681347	-0.008225691	-14.229885	1.3564423	0.006115976	0.079437494	127.0	22977.928308725357	315.37622	53.392315	369.33743	50.565674	0.96875	271.875
589	472.0	76.020706	28.754812	101.27579	13.368709	9440000	-2.0489097e-08	68.39	-0.006335183	-16.71099	1.3564423	0.0031973475	0.062	127.0	23013.46294593811	285.91815	102.326126	351.86755	16.69928	0.90625	243.75
590	483.60605	70.578896	32.84767	101.41301	-12.2837	9456000	-9.313226e-09	77.25194	-0.007639217	-21.589613	1.3564423	0.012852958	0.12593749	127.0	23049.51958322525	275.96313	91.74513	360.61014	32.378735	0.90909094	228.18182
591	500.0	71.64124	31.227167	102.05083	-11.905433	9472000	-1.21071935e-08	70.25999	-0.008756947	-32.67117	1.3564423	0.007164374	0.0798125	127.0	23089.825912714005	299.17322	80.311035	358.64633	12.81339	0.9375	256.1875
592	500.0	75.55195	27.970146	101.25665	1.0946196	9488000	-7.450581e-09	43.963757	-0.008195386	-14.369432	1.3564423	0.0057261903	0.0756875	127.0	23131.727754831314	310.81024	45.90413	369.88513	159.8119	1.0	263.625
593	490.125	68.7892	32.039066	100.87433	-13.984341	9504000	-1.6763806e-08	74.33976	-0.0093657505	-16.653408	1.3564423	0.005440044	0.08025	127.0	23168.54069828987	270.51303	101.26592	372.21112	18.6036	0.875	227.5625
594	500.0	71.68902	33.100163	101.0518	-22.094654	9520000	3.7252903e-09	47.099915	-0.009711649	-13.353409	1.3564423	0.007307165	0.0933125	127.0	23207.724232673645	287.84998	94.15378	361.2595	31.82484	0.90625	243.28125
595	480.53125	75.295815	29.00003	101.49402	12.932477	9536000	-7.450581e-09	59.755226	-0.0077529717	-15.17873	1.3564423	0.0074426658	0.082499996	127.0	23243.624264478683	296.59875	75.12068	363.02496	18.440228	0.9375	254.40625
596	500.0	71.55427	31.82652	101.373314	8.22268	9552000	1.3038516e-08	41.223312	-0.0097129615	-18.358747	1.3564423	0.0087120775	0.0755625	127.0	23278.569434165955	285.3453	97.32688	362.54196	13.912881	0.875	240.34375
597	500.0	77.248634	29.352907	100.53173	8.829152	9568000	2.9802322e-08	20.271076	-0.00819	-7.8106008	1.3564423	0.009569362	0.081750005	127.0	23316.786598920822	315.28436	51.058823	370.4081	73.86946	0.96875	272.1875
598	500.0	79.72795	27.047613	100.94347	9.798256	9584000	-2.0489097e-08	19.582602	-0.0073672733	-6.059212	1.3564423	0.004991237	0.0713125	127.0	23355.620190620422	321.33466	22.528482	364.7607	275.6415	1.0	277.46875
599	500.0	79.09149	27.799381	100.67562	6.2786717	9600000	2.0489097e-08	47.10909	-0.008001308	-14.811115	1.3564423	0.008185733	0.0905	127.0	23392.001113414764	315.15295	43.314514	363.29065	133.48268	1.0	269.1875
600	467.46875	75.12836	27.647913	100.998436	3.7373946	9616000	-3.3527613e-08	135.95555	-0.008962706	-43.924225	1.3564423	0.004457406	0.0768125	127.0	23440.942044734955	278.9967	92.23892	346.2853	18.761898	0.9375	231.59375
601	491.09375	70.36006	31.909775	100.23153	-24.942503	9632000	1.4901161e-08	102.15758	-0.009623009	-30.39941	1.3564423	0.008774448	0.094375	127.0	23480.717658519745	286.5047	94.042076	365.14725	11.3982935	0.9375	241.28125
602	483.625	72.90363	29.551676	101.20238	10.559704	9648000	5.5879354e-09	73.624054	-0.0083601335	-28.656815	1.3564423	0.0067075803	0.0824375	127.0	23540.057738780975	292.60968	85.06886	357.10022	22.777174	0.96875	250.0
603	491.625	73.90863	31.26081	101.12602	-1.106637	9664000	-3.7252903e-09	52.388676	-0.009504748	-12.162137	1.3564423	0.00823736	0.100250006	127.0	23589.48185324669	298.4907	78.30827	361.3102	20.76062	0.96875	258.78125
604	484.875	76.87686	28.42363	101.682755	3.9041069	9680000	-5.5879354e-09	80.189575	-0.007986663	-20.23227	1.3564423	0.0044760406	0.07425	127.0	23628.563282966614	304.90738	71.684105	369.3396	20.194666	0.96875	262.875
605	500.0	68.102196	30.691353	100.80063	0.66203743	9696000	1.1175871e-08	99.14859	-0.0074801072	-36.561684	1.3564423	0.008814516	0.087625	127.0	23664.323220729828	277.89124	101.07174	358.17892	14.410416	0.90625	235.9375
606	489.28125	71.88292	31.604517	101.27017	-10.116979	9712000	0.0	86.54705	-0.010020314	-19.749504	1.3564423	0.0067866575	0.0946875	127.0	23702.64621257782	284.3941	95.86463	372.7876	17.621235	0.9375	240.875
607	492.5	73.277756	30.557577	102.27962	-18.520554	9728000	-2.2351742e-08	62.363785	-0.008115508	-23.344776	1.3564423	0.0060483566	0.068875	127.0	23736.939418554306	304.8281	79.48541	371.80582	22.38359	0.9375	264.3125
608	500.0	70.01837	32.032978	101.7784	-16.287857	9744000	1.4901161e-08	106.8284	-0.009234542	-38.942886	1.3564423	0.007946766	0.0821875	127.0	23772.38186597824	277.68845	102.51586	370.56482	28.499844	0.90625	231.5625
609	481.09375	70.33255	30.691177	102.01114	-15.094343	9760000	-1.1175871e-08	112.827805	-0.008570564	-21.13632	1.3564423	0.008878373	0.107	127.0	23808.53384256363	287.46945	89.725624	359.02496	15.48245	0.9375	245.78125
610	500.0	72.76981	31.035002	102.47074	2.9986157	9776000	7.450581e-09	60.90908	-0.008940749	-26.1083	1.3564423	0.008294564	0.076875	127.0	23845.018649101257	295.6228	77.461365	361.33136	40.40765	0.9375	252.375
611	472.0625	73.13875	30.34666	101.30321	0.6744392	9792000	3.7252903e-09	104.10868	-0.0077985106	-28.63913	1.3564423	0.0065302863	0.0764375	127.0	23882.695649385452	277.3633	105.48864	354.62	23.484383	0.90625	235.21875
612	500.0	73.32733	31.004654	101.67428	4.4111705	9808000	-1.1175871e-08	61.91402	-0.0092157	-24.577341	1.3564423	0.0104964	0.10249999	127.0	23918.68935608864	301.80463	57.942383	357.03882	34.766506	0.96875	255.375
613	490.8125	76.44154	27.469688	101.92311	3.0043182	9824000	2.9802322e-08	46.234818	-0.008522949	-9.814903	1.3564423	0.005638687	0.0803125	127.0	23955.797779798508	309.69354	61.254456	361.17117	25.795784	0.96875	268.4375
614	491.1875	72.33236	30.466644	102.44007	-5.8124437	9840000	1.4901161e-08	65.83933	-0.008158022	-19.55533	1.3564423	0.0070567285	0.07425	127.0	23991.778641223907	282.02786	87.94877	367.7752	24.77571	0.9375	234.15625
615	500.0	73.535034	30.935572	101.63695	-9.251523	9856000	-1.7695129e-08	139.21515	-0.010123186	-63.74311	1.3564423	0.009010759	0.1050625	127.0	24033.0771548748	296.4993	80.50757	358.43356	12.450491	0.9375	254.65625
616	500.0	68.42595	31.867537	102.31795	-25.620705	9872000	-9.313226e-09	60.654514	-0.009255931	-16.894915	1.3564423	0.007978234	0.0770625	127.0	24067.51814842224	289.43835	90.39274	364.09418	17.247988	0.90625	249.625
617	492.03125	68.461174	33.220963	102.130585	-33.86063	9888000	-1.6763806e-08	90.43761	-0.009470321	-24.935722	1.3564423	0.010070486	0.11575	127.0	24104.534982919693	280.76358	87.679375	363.3154	15.89939	0.96875	236.5
618	480.375	72.10912	30.894415	102.67094	-23.861343	9904000	1.7695129e-08	78.01512	-0.008465502	-11.416763	1.3564423	0.009184673	0.0763125	127.0	24142.783591508865	289.7625	99.08445	362.5893	16.559872	0.90625	249.9375
619	500.0	68.632866	31.221582	102.656204	-9.145401	9920000	1.8626451e-09	65.37537	-0.008444825	-28.792454	1.3564423	0.007527006	0.0785625	127.0	24179.94546532631	293.17548	75.3776	356.43045	25.684635	0.9375	248.28125
620	500.0	66.76443	34.09331	101.49522	-48.968323	9936000	-2.6077032e-08	78.86111	-0.009249402	-13.802124	1.3564423	0.0067952503	0.080875	127.0	24220.21719312668	283.76318	97.77643	365.042	12.924689	0.90625	244.5
621	500.0	77.112656	28.821564	101.648575	-5.526878	9952000	9.313226e-10	13.935018	-0.008470957	-4.642934	1.3564423	0.0076045874	0.086375006	127.0	24256.428486585617	317.95636	27.50343	357.31778	238.90793	1.0	276.65625
622	500.0	73.88648	31.33917	101.59874	-2.4131527	9968000	0.0	53.252113	-0.009353451	-14.055514	1.3564423	0.008124249	0.09406251	127.0	24290.964273929596	298.41534	79.587204	362.5534	9.552659	0.9375	258.75
623	500.0	72.60803	31.811062	102.50219	-21.686718	9984000	-3.7252903e-09	52.625336	-0.010759179	-14.870122	1.3564423	0.008748209	0.0925	127.0	24330.32509469986	304.12958	80.38498	361.8874	14.647894	0.9375	264.96875
624	472.9091	69.78111	32.438564	102.12893	-4.6477923	10000000	-2.7939677e-09	145.03871	-0.008755622	-42.046165	1.3564423	0.008287134	0.090749994	127.0	24369.98330140114	266.0049	105.5109	361.67172	14.604653	0.8787879	223.12122
