Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	41.353443	13.492545	50.306023	0.8881291	7536000	1.4901161e-08	10.821516	-0.008608435	-5.45479	1.3564423	0.0071810153	0.089375004	127.0	19462.591755628586	176.03513	49.000874	202.31155	24.65162	0.0	0.0
471	500.0	41.8725	12.915968	50.838715	3.609067	7552000	3.7252903e-09	6.7741623	-0.009173858	-3.7031417	1.3564423	0.007749972	0.0856875	127.0	19499.994329690933	181.67867	31.288464	204.89458	57.138264	0.0	0.0
472	500.0	43.3434	11.199628	50.98676	3.638767	7568000	-1.1175871e-08	3.5387177	-0.008578909	-0.681829	1.3564423	0.0053570187	0.062562495	127.0	19537.904828071594	184.85524	31.453716	200.33044	22.140663	0.0	0.0
473	500.0	43.075577	10.707315	50.480934	6.98046	7584000	1.1175871e-08	11.67905	-0.009213686	-3.5144184	1.3564423	0.0075761345	0.0798125	127.0	19573.506759166718	183.38222	31.745481	202.10054	34.220287	0.0	0.0
474	500.0	44.21008	9.840163	50.656628	12.754379	7600000	-3.7252903e-09	2.9702544	-0.0082155755	-0.5421466	1.3564423	0.0071838554	0.080249995	127.0	19609.854358434677	188.56528	12.333379	202.23445	138.68243	0.0	0.0
475	500.0	44.597374	9.801719	50.480957	12.51727	7616000	0.0	1.2695669	-0.008021927	-0.23594561	1.3564423	0.008172503	0.1031875	127.0	19647.027559757233	190.7515	7.8979735	206.44254	171.29831	0.0	0.0
476	500.0	43.805477	10.677314	50.48385	-0.2745474	7632000	3.7252903e-09	6.165518	-0.008796143	-3.4213743	1.3564423	0.005409078	0.0680625	127.0	19682.986948490143	185.91498	30.536104	205.33255	21.383522	0.0	0.0
477	500.0	44.763298	9.636243	50.74219	12.228375	7648000	-1.1175871e-08	1.6885478	-0.0075639645	-0.60293543	1.3564423	0.009182047	0.073937505	127.0	19719.177216291428	193.48842	7.768551	207.53255	166.42822	0.0	0.0
478	500.0	44.8924	9.38251	50.446922	13.117848	7664000	0.0	0.7752518	-0.007697111	-0.14477393	1.3564423	0.0069475295	0.0668125	127.0	19757.95419383049	192.5776	6.589355	204.93565	178.51918	0.0	0.0
479	500.0	45.077885	8.978897	50.467552	13.726486	7680000	-1.1175871e-08	0.72103	-0.009375028	-0.12405057	1.3564423	0.005445366	0.07175	127.0	19794.594942331314	193.44559	4.637682	202.00551	183.23756	0.0	0.0
480	500.0	44.177715	10.17969	50.56923	6.4552402	7696000	7.450581e-09	6.3557744	-0.009241063	-3.930156	1.3564423	0.0055778036	0.056812502	127.0	19831.233486175537	187.55405	30.36523	203.08235	24.723228	0.0	0.0
481	500.0	44.882298	9.6985655	50.9352	11.264151	7712000	3.7252903e-09	0.9574293	-0.00778953	-0.28628942	1.3564423	0.007511888	0.08125	127.0	19868.97319984436	192.08876	7.844201	202.48784	174.03242	0.0	0.0
482	500.0	43.756306	10.535018	50.529118	6.385544	7728000	-2.6077032e-08	17.684687	-0.010463817	-9.395834	1.3564423	0.005707773	0.060687497	127.0	19904.830747127533	183.00441	38.533558	206.5094	29.27638	0.0	0.0
483	500.0	43.800117	11.044473	50.849785	1.1996078	7744000	-2.0489097e-08	6.0342836	-0.009851666	-1.5973513	1.3564423	0.008000209	0.090937495	127.0	19941.75087761879	188.93362	28.1638	205.61581	40.87774	0.0	0.0
484	500.0	44.898975	9.486449	50.64104	14.107	7760000	9.313226e-10	1.3762474	-0.009446704	-0.62888145	1.3564423	0.010721311	0.0880625	127.0	19979.96214199066	193.71614	7.7650137	206.8792	164.56604	0.0	0.0
485	500.0	44.833134	9.67857	50.518494	-7.2799277	7776000	3.3527613e-08	37.947247	-0.009092409	-23.922262	1.3564423	0.0054100417	0.0766875	127.0	20019.050623893738	188.70499	28.921358	206.15884	32.98278	0.0	0.0
486	500.0	44.539825	9.595558	51.88422	-0.6695937	7792000	-2.6077032e-08	9.966803	-0.008221887	-1.8961674	1.3564423	0.0076208063	0.110937506	127.0	20056.592760324478	194.14832	7.212971	203.1405	169.39978	0.0	0.0
487	500.0	44.488983	9.296116	51.288017	13.220298	7808000	7.450581e-09	3.0818965	-0.008598421	-0.82268703	1.3564423	0.005239619	0.0721875	127.0	20097.05854010582	190.99728	8.018098	202.8615	168.88574	0.0	0.0
488	500.0	44.643944	9.538973	50.933334	14.25964	7824000	0.0	1.1452506	-0.008145119	-0.3507707	1.3564423	0.006163115	0.0734375	127.0	20136.875105381012	192.40407	6.0375504	203.46867	180.4772	0.0	0.0
489	500.0	43.55864	10.464317	50.85797	1.2606368	7840000	-1.4901161e-08	15.914324	-0.010061555	-6.5800776	1.3564423	0.0061875912	0.0855	127.0	20175.57380771637	182.79843	38.937325	202.69688	31.100248	0.0	0.0
490	500.0	42.14292	13.542526	51.010967	-13.582289	7856000	-3.7252903e-09	17.62761	-0.008906839	-2.347856	1.3564423	0.007923091	0.09925	127.0	20212.81367635727	180.19604	48.066917	205.37642	24.472635	0.0	0.0
491	500.0	42.12555	12.964079	50.782654	2.6802406	7872000	2.0489097e-08	11.987079	-0.0095682535	-2.7885044	1.3564423	0.0058301105	0.077	127.0	20246.720268011093	181.68759	47.98827	206.3458	28.30507	0.0	0.0
492	500.0	42.172157	12.383001	50.99828	6.5848126	7888000	2.142042e-08	21.033268	-0.0093835695	-11.31759	1.3564423	0.007799786	0.085187495	127.0	20281.298649311066	178.35103	47.750793	202.60405	26.749958	0.0	0.0
493	500.0	44.148727	10.893824	50.633167	-4.068837	7904000	3.7252903e-09	27.984459	-0.009021348	-18.92622	1.3564423	0.008214982	0.12625	127.0	20316.62453198433	189.17966	31.358261	205.463	16.956184	0.0	0.0
494	500.0	43.57893	11.098877	51.191948	0.85995126	7920000	1.1175871e-08	5.6697373	-0.0100251995	-1.1560419	1.3564423	0.0058709476	0.08225	127.0	20354.35106086731	188.00192	29.55109	203.61276	27.738487	0.0	0.0
495	500.0	45.046806	9.353766	50.736996	13.262145	7936000	0.0	1.5599813	-0.007832771	-0.76749	1.3564423	0.0070934417	0.069749996	127.0	20392.84552025795	195.12248	5.9486427	205.82654	179.92598	0.0	0.0
496	500.0	45.56449	8.757201	50.632153	15.133356	7952000	5.5879354e-09	0.6279964	-0.0068407133	-0.079665996	1.3564423	0.004190695	0.0586875	127.0	20429.13812637329	196.1535	4.5111012	204.15501	186.03188	0.0	0.0
497	500.0	45.476936	8.898025	50.661125	14.59514	7968000	-5.5879354e-09	1.428058	-0.008018312	-0.2922229	1.3564423	0.009288071	0.0941875	127.0	20465.96423459053	195.3146	6.3963046	208.78276	181.63356	0.0	0.0
498	500.0	44.657356	9.490194	50.63359	9.795718	7984000	0.0	10.132352	-0.008669018	-4.092144	1.3564423	0.006240127	0.0650625	127.0	20503.466213941574	189.01744	28.729122	208.18121	33.681534	0.0	0.0
499	500.0	43.926888	11.200078	50.70965	0.98182964	8000000	3.7252903e-09	10.218099	-0.009567784	-6.2370014	1.3564423	0.007864003	0.082	127.0	20539.015295743942	190.21579	19.697803	207.2839	90.35864	0.0	0.0
500	500.0	43.45486	12.065183	50.494938	-25.717352	8016000	-6.519258e-09	20.413254	-0.008210443	-8.89958	1.3564423	0.006528616	0.065437496	127.0	20577.25322318077	183.94672	38.093346	202.82959	35.319668	0.0	0.0
501	500.0	44.97792	9.574037	50.745464	13.991173	8032000	7.450581e-09	2.9868293	-0.008089847	-1.3391919	1.3564423	0.006481594	0.065437496	127.0	20615.580666303635	194.13712	8.72792	205.61482	161.32854	0.0	0.0
502	500.0	44.103157	10.339271	50.513718	2.8046231	8048000	-1.1175871e-08	14.141767	-0.00924271	-6.124277	1.3564423	0.004680238	0.06362501	127.0	20653.077689170837	186.11124	38.5374	205.13289	36.09922	0.0	0.0
503	500.0	44.605186	10.281196	50.596546	-1.8583813	8064000	7.450581e-09	10.1326	-0.0072691333	-1.326924	1.3564423	0.010481934	0.1325625	127.0	20689.114362716675	192.5993	9.888342	204.38097	155.28351	0.0	0.0
504	500.0	45.446075	8.684984	50.526863	13.545393	8080000	2.2351742e-08	0.74888325	-0.0096620675	-0.10960588	1.3564423	0.0065793325	0.082	127.0	20724.952838420868	197.02611	5.578815	208.5618	186.26294	0.0	0.0
505	500.0	45.249004	8.987701	50.428967	13.878064	8096000	-3.7252903e-09	1.0796852	-0.006762756	-0.23073593	1.3564423	0.005960867	0.062	127.0	20759.302636146545	194.44843	8.290573	207.90746	158.98708	0.0	0.0
506	500.0	45.659943	8.845717	50.54372	13.548452	8112000	-2.9802322e-08	0.8312681	-0.0080513265	-0.06680079	1.3564423	0.006708363	0.0780625	127.0	20794.788457155228	196.83621	5.66196	206.20813	182.62059	0.0	0.0
507	500.0	45.183327	9.512274	50.56568	-2.0672503	8128000	-1.1175871e-08	37.212578	-0.007777604	-27.21115	1.3564423	0.0056317234	0.100375004	127.0	20831.438934087753	191.42441	30.568998	210.74622	26.008663	0.0	0.0
508	500.0	44.077816	10.4755945	50.76474	0.03375864	8144000	-9.313226e-09	10.583748	-0.0084910765	-3.3148072	1.3564423	0.00631031	0.083124995	127.0	20871.08087158203	189.64062	29.021698	203.60834	33.2995	0.0	0.0
509	500.0	45.290672	9.214945	51.174973	1.6502821	8160000	-1.4901161e-08	30.459715	-0.008123677	-19.018671	1.3564423	0.006691302	0.110437505	127.0	20911.02743434906	193.68866	21.295835	206.03061	78.404305	0.0	0.0
510	500.0	42.074986	12.035038	51.72417	-0.5590014	8176000	-1.0244548e-08	29.587103	-0.010680154	-8.393594	1.3564423	0.008578445	0.103125006	127.0	20947.58269071579	181.17163	43.296787	207.0303	30.23801	0.0	0.0
511	500.0	44.62015	9.350039	50.5663	13.24303	8192000	1.3038516e-08	3.9163623	-0.009004837	-2.87751	1.3564423	0.008382013	0.068875	127.0	20983.54079604149	196.74661	6.381287	206.50972	181.91463	0.0	0.0
512	500.0	44.343655	10.524109	50.786613	-1.1433245	8208000	1.0244548e-08	9.8044405	-0.0073706973	-0.6400121	1.3564423	0.0059880726	0.079875	127.0	21017.661888599396	189.66406	22.929281	205.067	68.83886	0.0	0.0
513	500.0	44.827	8.9508915	50.334476	10.045255	8224000	-1.5832484e-08	2.408352	-0.008866277	-0.7998602	1.3564423	0.005677459	0.0769375	127.0	21053.997522830963	194.18762	11.538815	207.21425	140.86684	0.0	0.0
514	500.0	43.150597	10.730205	50.96045	2.9952931	8240000	-3.7252903e-09	47.201427	-0.009195378	-27.916943	1.3564423	0.0043454473	0.0523125	127.0	21089.35992050171	175.57904	54.71415	207.048	25.8799	0.0	0.0
515	500.0	44.481476	10.187351	50.822773	-0.5281731	8256000	-9.313226e-09	9.982319	-0.00880249	-4.3707204	1.3564423	0.009595868	0.12100001	127.0	21124.99022102356	194.33023	8.1367655	208.10518	160.36873	0.0	0.0
516	500.0	44.881134	9.330886	50.77902	-0.5796518	8272000	-1.1175871e-08	8.410444	-0.0063973926	-3.3112395	1.3564423	0.006630472	0.068125	127.0	21162.947043418884	193.65538	13.461662	208.10738	128.78	0.0	0.0
517	500.0	42.430435	12.742917	50.847763	-27.146997	8288000	-1.4901161e-08	40.19337	-0.009998549	-25.270725	1.3564423	0.0066650826	0.078250006	127.0	21199.074254989624	176.16325	50.371693	209.97472	31.821386	0.0	0.0
518	500.0	44.121548	10.971805	51.877556	5.9458246	8304000	-1.1175871e-08	11.160339	-0.008550133	-2.2456546	1.3564423	0.007143863	0.084437504	127.0	21233.812992334366	188.8352	31.679806	207.68036	33.80175	0.0	0.0
519	500.0	43.458233	9.899703	51.800865	12.243968	8320000	-7.450581e-09	18.871479	-0.007527884	-13.565637	1.3564423	0.006356889	0.074625	127.0	21268.61010313034	191.91023	30.161549	207.7112	27.23152	0.0	0.0
520	500.0	43.061874	11.968928	51.01681	-9.564429	8336000	-1.8626451e-09	18.32811	-0.008887162	-3.9091883	1.3564423	0.0075023137	0.113125	127.0	21304.26152586937	187.26962	35.900036	207.14696	29.090897	0.0	0.0
521	500.0	44.81483	8.971175	50.219334	13.37671	8352000	6.519258e-09	2.0188725	-0.0073099504	-1.1647612	1.3564423	0.0068741236	0.078	127.0	21342.354305267334	196.80948	6.4983664	209.02367	184.4912	0.0	0.0
522	500.0	43.60149	11.340769	50.775906	-1.7343013	8368000	1.1175871e-08	16.947496	-0.0071244696	-6.883798	1.3564423	0.0048723803	0.058875002	127.0	21382.73402738571	183.33055	37.288956	203.7104	30.093727	0.0	0.0
523	500.0	43.052025	12.853587	51.076107	-7.720295	8384000	1.1175871e-08	11.9110365	-0.008326812	-1.0969628	1.3564423	0.00914302	0.1046875	127.0	21419.81790447235	186.51718	41.634907	209.73228	17.509212	0.0	0.0
524	500.0	44.92872	10.129718	50.906693	-0.06566626	8400000	7.450581e-09	10.206209	-0.0063794586	-1.2887374	1.3564423	0.009442402	0.13456249	127.0	21455.915694475174	194.85945	16.070862	208.76158	115.259895	0.0	0.0
525	500.0	43.435555	11.776801	50.47626	-1.5458329	8416000	8.381903e-09	18.866354	-0.0054534622	-3.7475197	1.3564423	0.0043598255	0.063812494	127.0	21490.41549873352	185.4823	42.349445	206.71396	7.5640464	0.0	0.0
526	500.0	44.648506	9.728371	50.81773	12.532291	8432000	1.4901161e-08	7.4401474	-0.008034043	-6.650273	1.3564423	0.006428202	0.075875	127.0	21526.049813747406	196.63452	6.4821677	205.20267	184.73903	0.0	0.0
527	500.0	45.56045	9.087873	50.735085	14.129211	8448000	5.5879354e-09	0.87044823	-0.0067759147	-0.09331776	1.3564423	0.005193676	0.06125	127.0	21564.025779247284	194.93315	7.9268055	211.31203	170.4114	0.0	0.0
528	500.0	44.527164	10.771958	50.781193	-0.7618063	8464000	-1.3038516e-08	15.230174	-0.007632271	-3.0717728	1.3564423	0.009067638	0.108875	127.0	21601.987810850143	190.53883	31.331047	210.95013	34.14472	0.0	0.0
529	500.0	43.88186	10.353704	50.326202	9.570027	8480000	-1.8626451e-09	9.461199	-0.008490848	-3.2109153	1.3564423	0.006493478	0.079625	127.0	21641.506377458572	190.19974	30.145502	210.82057	29.78231	0.0	0.0
530	500.0	44.879974	9.862732	50.66923	5.3580356	8496000	0.0	13.48045	-0.0080736885	-4.1336145	1.3564423	0.008935834	0.1014375	127.0	21678.624615192413	192.59677	28.164345	207.42465	39.484394	0.0	0.0
531	500.0	43.28606	11.832421	50.878357	4.137998	8512000	-1.1175871e-08	17.35799	-0.010492838	-8.242771	1.3564423	0.005935885	0.0666875	127.0	21714.973722219467	181.58865	48.628384	209.31696	25.430756	0.0	0.0
532	500.0	43.83984	11.077816	50.60544	2.6015735	8528000	3.7252903e-09	10.223347	-0.009510865	-4.423869	1.3564423	0.0076530916	0.06918751	127.0	21753.91004061699	191.53058	28.580126	208.90845	37.495472	0.0	0.0
533	500.0	45.905853	8.909233	50.90938	13.65442	8544000	-1.3969839e-08	1.0679048	-0.008175466	-0.52109474	1.3564423	0.0085399505	0.076875	127.0	21789.12423324585	198.71692	5.9955816	210.41286	181.39607	0.0	0.0
534	500.0	40.782978	13.607769	50.794243	5.2253923	8560000	7.450581e-09	28.964611	-0.010038815	-13.965921	1.3564423	0.0063159154	0.074	127.0	21823.58036351204	172.56631	55.36539	204.22496	28.314823	0.0	0.0
535	500.0	45.055016	9.978805	50.67095	9.379183	8576000	6.9849193e-09	3.5716	-0.007352217	-3.02977	1.3564423	0.008506941	0.0668125	127.0	21859.27422261238	197.24802	6.0017457	205.7396	182.99048	0.0	0.0
536	500.0	44.75446	9.511763	51.01117	12.061428	8592000	2.6077032e-08	8.140495	-0.009996468	-2.699743	1.3564423	0.005894595	0.0735	127.0	21894.701128721237	190.80856	30.615953	210.59991	33.797886	0.0	0.0
537	500.0	44.496212	10.693692	50.7969	4.4424753	8608000	-3.7252903e-09	7.266973	-0.008230885	-1.5524075	1.3564423	0.007825224	0.085374996	127.0	21934.279759645462	191.82193	29.877554	211.91742	31.232122	0.0	0.0
538	500.0	45.20949	9.1412525	50.696655	13.211756	8624000	-6.0535967e-09	1.0584053	-0.008440055	-0.3796574	1.3564423	0.0055964207	0.071	127.0	21970.823807239532	195.78381	11.515722	209.01764	140.66133	0.0	0.0
539	500.0	45.17616	10.194708	50.761738	-1.3435962	8640000	7.450581e-09	8.9144	-0.0076260488	-0.49905884	1.3564423	0.010860416	0.1323125	127.0	22006.102347373962	194.67824	16.64501	210.54813	110.62283	0.0	0.0
540	500.0	44.855045	9.447503	50.3202	4.8721766	8656000	-7.450581e-09	6.5238333	-0.0077531734	-2.5522547	1.3564423	0.003957843	0.047937497	127.0	22041.76711344719	192.01782	28.470749	208.412	37.58974	0.0	0.0
541	500.0	44.655556	10.23521	50.56946	5.9925137	8672000	0.0	5.760954	-0.0087323105	-1.6867981	1.3564423	0.007336054	0.0789375	127.0	22078.53147649765	193.35168	29.581549	209.03896	31.703337	0.0	0.0
542	500.0	44.503555	10.737121	50.65693	4.022933	8688000	3.7252903e-09	5.578207	-0.009607814	-1.8498302	1.3564423	0.0056600957	0.0648125	127.0	22114.575763463974	192.92139	29.516743	209.28944	32.580067	0.0	0.0
543	500.0	43.36018	12.690291	50.672462	-7.2502294	8704000	-1.4901161e-08	10.895293	-0.0062851566	-0.9209671	1.3564423	0.0037816179	0.064875	127.0	22150.238463640213	185.68167	43.43353	209.04587	14.83901	0.0	0.0
544	500.0	43.855873	11.661189	50.596626	-1.0459764	8720000	1.4901161e-08	25.879253	-0.007876156	-11.670624	1.3564423	0.0062184376	0.070875004	127.0	22187.915038585663	187.52649	40.565006	210.14447	26.232145	0.0	0.0
545	500.0	43.40507	10.164941	51.187984	2.5792782	8736000	-1.3504177e-08	16.74149	-0.009228954	-8.849226	1.3564423	0.005435844	0.070875004	127.0	22222.73604440689	191.59517	23.221615	208.0723	97.30672	0.0	0.0
546	500.0	44.801064	9.7025175	51.118744	7.5732617	8752000	1.4901161e-08	11.770798	-0.0082571665	-5.122941	1.3564423	0.0038160197	0.057875	127.0	22259.95968556404	194.2464	27.930052	209.28609	41.950035	0.0	0.0
547	500.0	45.03138	9.008336	51.488075	14.652729	8768000	-5.5879354e-09	4.7008514	-0.0071979826	-3.6887193	1.3564423	0.005026035	0.07475	127.0	22297.893550395966	197.69293	6.610009	207.58925	179.82469	0.0	0.0
548	500.0	45.722984	8.719195	51.06015	14.852958	8784000	0.0	1.4330101	-0.007796971	-0.6455526	1.3564423	0.0064062416	0.0705625	127.0	22335.644197940826	197.03552	5.6553435	208.4965	188.81566	0.0	0.0
549	500.0	45.562008	8.940637	50.854214	14.510237	8800000	-1.8626451e-09	1.6773773	-0.007855433	-0.33981404	1.3564423	0.006612478	0.06575	127.0	22369.685763835907	195.90306	8.395107	206.33188	165.09178	0.0	0.0
550	500.0	45.59972	8.824428	50.85568	15.520527	8816000	-2.0489097e-08	1.7576154	-0.008395677	-0.16985112	1.3564423	0.00704892	0.0826875	127.0	22404.95438504219	195.68501	8.528161	208.82382	169.78934	0.0	0.0
551	500.0	45.44022	9.325461	50.9881	0.46342272	8832000	2.2351742e-08	30.25907	-0.008037437	-19.330328	1.3564423	0.0072217043	0.1174375	127.0	22443.839925527573	193.31293	24.75644	212.24821	63.456852	0.0	0.0
552	500.0	42.994312	11.879415	51.67642	0.88537383	8848000	1.0244548e-08	15.87052	-0.008640118	-9.33628	1.3564423	0.005215981	0.0538125	127.0	22480.752903223038	190.296	32.80767	211.30458	25.908772	0.0	0.0
553	500.0	45.433422	9.226763	51.831425	14.957949	8864000	3.7252903e-09	2.42802	-0.0090925535	-1.3322222	1.3564423	0.0059752	0.0836875	127.0	22518.839110851288	196.31311	8.224362	209.4332	177.16054	0.0	0.0
554	500.0	45.42682	8.474307	51.12367	14.956948	8880000	9.313226e-09	3.8358984	-0.008502706	-0.94984853	1.3564423	0.005408016	0.0686875	127.0	22553.155536174774	195.60571	14.898513	208.24348	153.73769	0.0	0.0
555	500.0	44.79498	10.050504	51.110203	4.855272	8896000	7.450581e-09	5.8058624	-0.008022833	-1.1711513	1.3564423	0.006130625	0.066	127.0	22589.278202533722	193.25684	29.161032	209.86531	35.128838	0.0	0.0
556	500.0	45.262096	9.397705	51.198902	14.12113	8912000	-4.4703484e-08	4.3384566	-0.009867251	-3.2156353	1.3564423	0.008106201	0.1	127.0	22623.250765562057	195.34947	16.491194	206.31085	111.39624	0.0	0.0
557	500.0	45.786392	9.055017	51.325256	13.915316	8928000	-1.8626451e-09	1.3547038	-0.008050122	-0.31378525	1.3564423	0.005488585	0.0770625	127.0	22657.595435619354	196.66908	7.182335	209.0135	172.26878	0.0	0.0
558	500.0	45.657955	8.564103	51.203148	15.133871	8944000	-4.284084e-08	7.739426	-0.009331422	-3.191677	1.3564423	0.008102911	0.1215625	127.0	22695.302652597427	196.8677	10.540332	210.07883	160.8073	0.0	0.0
559	500.0	43.707058	10.650614	51.633354	6.576933	8960000	2.4214387e-08	14.715215	-0.008595304	-6.9675927	1.3564423	0.008408897	0.090125	127.0	22749.30525803566	188.31296	33.822525	210.46523	26.644056	0.0	0.0
560	500.0	42.36074	13.514562	51.25578	-1.141083	8976000	3.7252903e-09	21.59711	-0.007727046	-4.3245263	1.3564423	0.00797585	0.0888125	127.0	22801.90679049492	183.33481	44.834774	208.8255	24.7781	0.0	0.0
561	500.0	44.984726	9.372722	51.167023	14.57964	8992000	7.450581e-09	2.3813422	-0.007633334	-1.6616522	1.3564423	0.0055170646	0.0560625	127.0	22839.580701828003	196.47751	5.8065677	206.81598	182.51988	0.0	0.0
562	500.0	44.373188	9.47295	50.84387	11.789206	9008000	-1.1175871e-08	7.5376296	-0.009344032	-2.9658463	1.3564423	0.006805175	0.0788125	127.0	22874.683980941772	191.68596	30.75065	207.65822	35.673866	0.0	0.0
563	500.0	45.66402	8.954281	50.923214	14.557764	9024000	-2.0489097e-08	1.3212789	-0.0075258855	-0.5306932	1.3564423	0.008519412	0.07925001	127.0	22909.74379992485	199.1792	6.801563	212.41496	184.75735	0.0	0.0
564	500.0	46.05614	8.611349	51.002068	15.266958	9040000	-2.2351742e-08	0.71227366	-0.006512982	-0.082839094	1.3564423	0.004891763	0.0565625	127.0	22950.577843904495	198.43095	6.2615952	208.52484	182.2115	0.0	0.0
565	500.0	43.79572	10.532515	50.67796	8.266588	9056000	-1.8626451e-08	12.671198	-0.0093695205	-4.467617	1.3564423	0.005339031	0.067	127.0	22989.94263124466	184.92538	41.371964	210.23921	35.4203	0.0	0.0
566	500.0	44.24332	11.171135	50.874466	1.0127476	9072000	0.0	6.964819	-0.008746522	-1.413448	1.3564423	0.008879993	0.079624996	127.0	23029.638102054596	191.11154	29.932116	208.96014	28.36398	0.0	0.0
567	500.0	44.55534	10.821356	50.758865	4.366286	9088000	1.4901161e-08	4.036997	-0.007971627	-0.44782174	1.3564423	0.009604903	0.108687505	127.0	23062.53759789467	193.88991	32.328976	209.1567	27.559616	0.0	0.0
568	500.0	44.830456	9.559685	50.74789	11.806811	9104000	-3.7252903e-09	14.761223	-0.010379185	-10.307638	1.3564423	0.005840686	0.09975	127.0	23096.223735809326	192.01501	21.762012	212.63531	93.34338	0.0	0.0
569	500.0	46.165527	8.615175	51.00277	13.607118	9120000	6.519258e-09	0.82731897	-0.007986392	-0.318371	1.3564423	0.007155463	0.06825	127.0	23132.74394750595	199.83336	6.7035546	213.17216	183.29779	0.0	0.0
570	500.0	43.857197	12.182893	50.968903	-0.4084021	9136000	1.1175871e-08	14.294906	-0.00786247	-2.7421784	1.3564423	0.005993478	0.0808125	127.0	23168.771064043045	186.04887	42.42498	211.96083	25.31132	0.0	0.0
571	500.0	44.35347	10.726406	50.72553	5.834973	9152000	9.313226e-10	5.9041123	-0.0082454	-1.3286276	1.3564423	0.007542696	0.077625	127.0	23204.282214164734	193.21214	29.267698	208.43797	34.062668	0.0	0.0
572	500.0	45.896294	8.55985	50.66489	15.015769	9168000	-1.1175871e-08	10.736498	-0.008344746	-5.4276385	1.3564423	0.006696379	0.108812496	127.0	23238.5892496109	197.364	16.650723	209.69177	110.46491	0.0	0.0
573	500.0	43.877735	11.865481	50.83969	-0.77523494	9184000	-3.7252903e-08	15.069962	-0.0061205137	-2.403708	1.3564423	0.004937494	0.063374996	127.0	23272.695484399796	187.42296	43.86469	209.77512	8.101719	0.0	0.0
574	500.0	45.689583	9.251209	50.887215	14.5769	9200000	-3.7252903e-09	2.2313945	-0.00830382	-1.8088393	1.3564423	0.0047006174	0.0673125	127.0	23307.92778301239	199.50473	5.864695	210.13603	186.6157	0.0	0.0
575	500.0	46.02114	8.552402	51.017372	14.503448	9216000	-2.4214387e-08	0.9949919	-0.006726041	-0.21606898	1.3564423	0.008449056	0.066	127.0	23345.987601280212	200.65302	6.3493915	210.73058	180.3047	0.0	0.0
576	500.0	44.822712	10.76774	50.908485	1.6113136	9232000	1.1175871e-08	8.092899	-0.0063178176	-1.0009942	1.3564423	0.005533842	0.06575	127.0	23381.888063430786	193.5247	32.055656	213.45992	19.139008	0.0	0.0
577	500.0	44.259937	11.141111	51.050224	3.984102	9248000	-7.450581e-09	15.482031	-0.010052321	-4.4557476	1.3564423	0.006769513	0.0735	127.0	23416.420308589935	189.08966	40.84408	208.40271	31.357397	0.0	0.0
578	500.0	44.615948	10.014107	51.262447	1.0606558	9264000	1.3271347e-08	13.145194	-0.008455494	-7.6366873	1.3564423	0.0059250714	0.08125	127.0	23451.500586271286	193.59125	17.263857	208.23941	131.87962	0.0	0.0
579	500.0	43.63806	12.628871	51.337406	-6.672246	9280000	-4.656613e-09	14.73805	-0.0066641546	-2.586092	1.3564423	0.007403152	0.1001875	127.0	23484.58287715912	187.4964	41.076653	214.1339	24.936543	0.0	0.0
580	500.0	41.06939	14.565798	50.96713	-5.9440775	9296000	-1.1175871e-08	21.628273	-0.009248264	-4.6064286	1.3564423	0.007786448	0.078125	127.0	23520.763702630997	177.7092	56.30008	207.5336	28.09555	0.0	0.0
581	500.0	45.25224	9.477094	51.187653	14.803586	9312000	7.450581e-09	4.691826	-0.007514855	-3.3278136	1.3564423	0.008259391	0.073312506	127.0	23556.062027692795	198.4654	7.5715117	211.15186	179.1823	0.0	0.0
582	500.0	44.207527	11.087067	50.768166	2.5882173	9328000	-1.4901161e-08	16.316118	-0.009145919	-3.9489322	1.3564423	0.005409917	0.06925	127.0	23592.841222524643	189.12976	41.603336	213.47717	27.301338	0.0	0.0
583	500.0	44.458977	10.853802	50.97094	-1.095656	9344000	4.656613e-09	8.380854	-0.007833173	-1.4755564	1.3564423	0.0106327925	0.1119375	127.0	23627.358705043793	192.46844	30.709026	208.51245	28.383387	0.0	0.0
584	500.0	45.638683	9.128451	50.754696	4.1408896	9360000	-1.21071935e-08	3.5557714	-0.008246982	-0.9503122	1.3564423	0.008760868	0.0954375	127.0	23662.229492664337	198.78722	9.698709	214.13882	163.43517	0.0	0.0
585	500.0	44.30192	10.771806	50.721714	2.7523377	9376000	3.7252903e-09	18.000227	-0.0075014196	-6.6224556	1.3564423	0.0058996794	0.0610625	127.0	23699.65222477913	189.29005	39.88902	210.73265	36.40434	0.0	0.0
586	500.0	42.916054	12.602756	51.12018	-0.61774105	9392000	2.0489097e-08	15.565763	-0.008022036	-2.067919	1.3564423	0.0042884406	0.05725	127.0	23736.838586330414	183.11497	49.22556	210.94418	29.51919	0.0	0.0
587	500.0	43.491085	12.007792	51.00643	3.235348	9408000	1.8626451e-08	12.44722	-0.008021692	-1.450829	1.3564423	0.010520506	0.0974375	127.0	23771.046707868576	190.23651	41.568394	213.60022	28.62319	0.0	0.0
