Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	27.921316	9.963775	35.311535	-13.994222	9360000	1.8626451e-09	14.236092	-0.009656383	-8.098627	1.3564423	0.009602411	0.1024375	127.0	25123.871494054794	120.673996	29.09303	142.60938	14.134844	0.0	0.0
585	500.0	30.081133	7.665309	35.666607	3.243978	9376000	-2.9802322e-08	9.604515	-0.0082947295	-6.1423097	1.3564423	0.009204933	0.0985625	127.0	25162.736986637115	125.78744	16.076637	142.34404	52.907845	0.0	0.0
586	500.0	29.902868	7.6689	35.681545	6.8769183	9392000	-1.1175871e-08	10.7884	-0.008468631	-7.14485	1.3564423	0.0045919395	0.070999995	127.0	25203.997117757797	124.201675	26.193012	145.82166	27.010015	0.0	0.0
587	500.0	29.82052	8.115765	35.459667	2.690917	9408000	7.450581e-09	13.3383045	-0.009428022	-6.98906	1.3564423	0.0097412625	0.093875	127.0	25243.79035949707	127.17745	18.535027	145.63577	32.835514	0.0	0.0
588	500.0	29.24814	8.797657	35.953876	-12.573384	9424000	-3.7252903e-09	4.0288095	-0.01025954	-1.3354979	1.3564423	0.010098526	0.090749994	127.0	25283.27317261696	123.85722	21.488398	138.66385	11.819638	0.0	0.0
589	500.0	30.048239	7.738124	35.903355	6.092998	9440000	0.0	2.9431405	-0.012243944	-1.4950937	1.3564423	0.008767817	0.09262501	127.0	25322.86667919159	128.4331	8.582851	143.24089	98.70152	0.0	0.0
590	500.0	30.874939	7.1259108	36.27687	6.355175	9456000	9.313226e-09	2.6620438	-0.009951027	-0.7952142	1.3564423	0.0060525537	0.084875	127.0	25363.416506767273	129.9541	10.204376	148.57964	96.32401	0.0	0.0
591	500.0	30.941235	7.2060423	36.65031	6.9960876	9472000	7.450581e-09	0.7773328	-0.009224951	-0.24352573	1.3564423	0.006211606	0.0745625	127.0	25407.08839583397	131.69597	8.534109	146.9028	116.36857	0.0	0.0
592	500.0	30.853085	7.5141006	37.25628	6.9257855	9488000	3.7252903e-09	0.98021406	-0.008441146	-0.16529503	1.3564423	0.0061942325	0.078875	127.0	25448.499449968338	129.34811	7.761534	143.9623	113.3782	0.0	0.0
593	500.0	31.375261	7.1570954	37.4635	6.749104	9504000	5.355105e-09	0.60314727	-0.009282813	-0.12368098	1.3564423	0.004574857	0.075187504	127.0	25491.019610881805	133.06166	7.0249987	142.8995	117.44128	0.0	0.0
594	500.0	31.134005	7.329146	37.762268	6.854523	9520000	-1.0244548e-08	1.6465367	-0.010142712	-0.8615873	1.3564423	0.008623445	0.092437506	127.0	25533.736781597137	131.1141	8.637701	146.31883	112.21868	0.0	0.0
595	500.0	30.855614	7.586398	37.681435	4.2725897	9536000	-2.9802322e-08	10.748827	-0.010719119	-5.7354674	1.3564423	0.008507386	0.095312506	127.0	25577.555997371674	127.84639	20.022554	144.92226	26.041502	0.0	0.0
596	500.0	30.593933	7.988788	37.440594	6.2832975	9552000	-5.5879354e-09	3.0732086	-0.011162711	-0.68555814	1.3564423	0.0061265547	0.0850625	127.0	25615.71346783638	128.27965	12.470109	140.86766	68.50272	0.0	0.0
597	500.0	30.71739	8.118001	37.428272	-26.346727	9568000	2.7939677e-09	14.294636	-0.012449951	-9.027282	1.3564423	0.009030424	0.0968125	127.0	25653.964196443558	126.88196	27.004791	147.29564	24.994352	0.0	0.0
598	500.0	30.860199	7.756676	37.19726	6.387033	9584000	1.3038516e-08	2.6450558	-0.008686114	-2.089352	1.3564423	0.007840747	0.0711875	127.0	25695.984421014786	132.05788	7.453732	144.25836	118.7275	0.0	0.0
599	500.0	31.682442	7.085677	37.30333	9.132015	9600000	-5.5879354e-09	0.6385923	-0.0104971435	-0.1046385	1.3564423	0.0084788	0.087	127.0	25737.63510131836	135.21494	6.5489635	148.58707	122.34308	0.0	0.0
600	500.0	29.44056	9.7630415	37.338924	-24.964527	9616000	-1.8626451e-08	13.306495	-0.011232261	-7.4231834	1.3564423	0.008093177	0.0876875	127.0	25776.102976560593	123.30839	33.0784	148.34459	20.454731	0.0	0.0
601	500.0	30.483206	8.36509	37.822506	5.8418064	9632000	-2.2351742e-08	14.0090885	-0.00984773	-9.735138	1.3564423	0.006420961	0.070999995	127.0	25817.065165042877	127.380684	26.508064	145.58455	27.873222	0.0	0.0
602	500.0	31.213097	7.7385373	37.182037	7.065447	9648000	1.8626451e-09	3.0960722	-0.007681682	-1.9996803	1.3564423	0.0071491124	0.07875	127.0	25856.941128253937	132.68575	6.174716	142.3448	117.42112	0.0	0.0
603	500.0	31.57455	7.089472	37.370983	6.922289	9664000	3.7252903e-09	10.534648	-0.009915365	-5.9869294	1.3564423	0.0067820624	0.097125	127.0	25897.8774497509	132.18198	20.968039	149.904	21.610674	0.0	0.0
604	500.0	30.92305	7.7687097	37.176334	6.763316	9680000	-5.5879354e-09	2.1741312	-0.010014599	-1.3061792	1.3564423	0.00702113	0.0825	127.0	25939.233607769012	131.98486	7.8047895	148.28522	116.633644	0.0	0.0
605	500.0	31.591066	7.3132496	37.03999	7.4946637	9696000	2.2351742e-08	0.5943918	-0.010417709	-0.07234328	1.3564423	0.008957341	0.0905	127.0	25980.00289607048	134.36688	8.303357	152.26709	118.49141	0.0	0.0
606	500.0	31.601002	7.3319573	36.957924	7.66016	9712000	1.8626451e-09	0.4404848	-0.009718935	-0.033446483	1.3564423	0.006331275	0.0735	127.0	26020.945628881454	134.01898	7.0176344	148.69177	123.17573	0.0	0.0
607	500.0	31.229557	8.102091	36.957184	1.0408558	9728000	-1.8626451e-08	10.224809	-0.009593638	-4.707318	1.3564423	0.010927375	0.1096875	127.0	26058.71148109436	131.20976	22.411312	150.37729	17.429209	0.0	0.0
608	500.0	31.286297	7.548718	37.310837	6.2662125	9744000	-3.7252903e-09	1.6734657	-0.009879151	-1.0344386	1.3564423	0.008389145	0.088687494	127.0	26097.397624015808	133.58224	7.494149	151.06886	117.98172	0.0	0.0
609	500.0	31.849915	7.198392	36.949512	8.144479	9760000	3.7252903e-08	0.59706384	-0.010026814	-0.08910978	1.3564423	0.00714875	0.068437494	127.0	26140.69846367836	135.54303	7.21245	146.92294	119.75834	0.0	0.0
610	500.0	30.423542	8.155005	36.86185	7.293731	9776000	-1.4901161e-08	23.81237	-0.012417087	-12.787276	1.3564423	0.0077872123	0.078687504	127.0	26179.72724866867	121.54219	34.778336	148.11734	29.122469	0.0	0.0
611	500.0	31.262554	7.715439	37.245773	4.617572	9792000	-1.3969839e-08	3.0019693	-0.00905	-2.4556537	1.3564423	0.008234551	0.0775	127.0	26222.71295952797	136.78511	7.567039	147.05048	120.91034	0.0	0.0
612	500.0	31.596067	7.495313	36.70527	6.35507	9808000	-7.450581e-09	3.8169477	-0.009119339	-1.139385	1.3564423	0.004912713	0.07425	127.0	26262.01626753807	132.29434	14.02431	150.42648	73.01124	0.0	0.0
613	500.0	31.033817	8.0244465	36.89282	-4.988277	9824000	2.9802322e-08	7.272722	-0.010477542	-3.3122923	1.3564423	0.0063546803	0.086	127.0	26302.783467769623	130.40192	20.313046	150.64848	27.657701	0.0	0.0
614	500.0	31.442144	7.651513	37.056973	4.4044766	9840000	2.2351742e-08	3.6142044	-0.011023906	-0.7374205	1.3564423	0.0075484673	0.076875	127.0	26342.709846019745	132.85768	8.792226	150.10757	106.38231	0.0	0.0
615	500.0	31.71409	7.1780643	37.083393	2.8598547	9856000	1.4901161e-08	3.827074	-0.008613345	-0.37285855	1.3564423	0.00554517	0.074687496	127.0	26379.897562742233	135.97514	7.719725	147.92778	122.08041	0.0	0.0
616	500.0	31.803623	7.0137844	36.635582	8.223844	9872000	5.5879354e-09	1.1637901	-0.010783945	-0.37348986	1.3564423	0.006930912	0.0700625	127.0	26421.839719057083	136.24564	7.0273476	149.4765	118.82362	0.0	0.0
617	500.0	31.901918	7.111784	37.056538	8.873575	9888000	1.1175871e-08	4.0759487	-0.010774542	-1.5181103	1.3564423	0.0057796	0.0789375	127.0	26462.7454226017	135.27478	11.393921	151.71368	82.25487	0.0	0.0
618	500.0	31.21645	7.7349105	37.270298	-3.4755323	9904000	1.1175871e-08	10.670879	-0.01073333	-6.065902	1.3564423	0.009591906	0.098749995	127.0	26500.77560901642	130.74234	21.239372	145.63696	22.807552	0.0	0.0
619	500.0	31.48941	7.647736	37.316265	4.7495327	9920000	-1.4901161e-08	7.8262215	-0.008573749	-4.2354383	1.3564423	0.006525828	0.07175	127.0	26539.787016391754	131.63397	19.91166	146.94884	27.969528	0.0	0.0
620	500.0	31.676914	7.750437	37.401897	7.225027	9936000	5.122274e-09	1.1718941	-0.009073714	-0.65433717	1.3564423	0.004740272	0.0624375	127.0	26587.12477850914	134.21785	7.8435946	150.28627	121.50836	0.0	0.0
621	500.0	31.0625	8.736279	37.274208	-11.483988	9952000	-7.450581e-09	4.223043	-0.00864768	-2.0237544	1.3564423	0.0046430593	0.0679375	127.0	26626.842846870422	129.16557	20.890789	147.01195	20.235386	0.0	0.0
622	500.0	31.649876	7.7285085	37.26492	5.11856	9968000	-1.3038516e-08	14.874225	-0.009014214	-10.178722	1.3564423	0.007254785	0.0944375	127.0	26666.289828777313	132.44646	19.222504	147.05276	31.941748	0.0	0.0
623	500.0	31.298094	7.918318	37.68055	8.333779	9984000	-1.4901161e-08	19.971172	-0.012113211	-13.834993	1.3564423	0.0066084075	0.0833125	127.0	26704.947752714157	127.73408	24.386541	146.89124	37.299522	0.0	0.0
624	500.0	31.2724	7.90007	37.508278	7.60801	10000000	2.2351742e-08	8.083173	-0.010105194	-7.390774	1.3564423	0.0074674953	0.06918751	127.0	26743.752026557922	135.06393	8.654808	149.29984	117.441765	0.0	0.0
