Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	34.941105	16.092428	51.490173	-5.5250993	7552000	0.0	9.527897	-0.01045947	-3.1360636	1.3564423	0.0065989094	0.0709375	127.0	17002.169928073883	137.03069	23.39615	160.66658	25.22979	0.0	0.0
472	500.0	34.58868	16.945904	51.115932	-1.1420732	7568000	-3.7252903e-09	15.634091	-0.010663989	-4.7058206	1.3564423	0.008499238	0.087125	127.0	17036.066364765167	132.77881	28.511978	156.76428	0.6234062	0.0	0.0
473	500.0	34.57541	16.393587	52.146797	-0.6033529	7584000	1.8626451e-08	28.872665	-0.010187492	-14.453922	1.3564423	0.00681061	0.076625004	127.0	17070.661591529846	128.39807	32.849045	157.62823	20.85817	0.0	0.0
474	500.0	34.255688	16.578129	51.15436	-1.8129137	7600000	1.1175871e-08	11.33784	-0.008516398	-3.38358	1.3564423	0.0074359714	0.067875	127.0	17106.823584079742	134.953	28.222317	164.84581	26.50858	0.0	0.0
475	500.0	34.20029	16.67237	51.97248	-8.1037445	7616000	1.1175871e-08	15.643658	-0.009861896	-6.1856103	1.3564423	0.0041447086	0.066937506	127.0	17140.344146490097	132.1977	30.35329	162.10567	26.052542	0.0	0.0
476	500.0	35.90207	16.43503	51.76403	3.5175698	7632000	5.5879354e-09	8.016714	-0.009099498	-1.5488377	1.3564423	0.008349361	0.090125	127.0	17173.179421901703	140.65855	22.082016	163.65855	36.012505	0.0	0.0
477	500.0	36.982708	15.973395	51.527832	5.161515	7648000	-1.6763806e-08	3.031157	-0.009814657	-0.48808846	1.3564423	0.003798617	0.0650625	127.0	17207.438393592834	143.48297	10.769952	169.53334	119.838295	0.0	0.0
478	500.0	33.34951	16.816767	51.522633	-0.82529086	7664000	-3.3527613e-08	20.268307	-0.010156708	-6.7238503	1.3564423	0.0064074243	0.0693125	127.0	17242.992336511612	123.490265	39.83672	162.3697	17.444822	0.0	0.0
479	500.0	36.52653	16.281822	51.69704	5.1295285	7680000	4.656613e-09	15.004597	-0.009062008	-4.313388	1.3564423	0.0053959643	0.086	127.0	17280.010632038116	144.98225	24.086193	167.54385	22.934637	0.0	0.0
480	500.0	35.841606	16.056303	51.614567	4.295048	7696000	1.1175871e-08	11.428009	-0.010125799	-4.2322807	1.3564423	0.00635265	0.0843125	127.0	17316.595448970795	141.0534	21.702707	174.17337	31.427006	0.0	0.0
481	500.0	34.362774	17.059387	51.979084	-10.228224	7712000	8.381903e-09	18.71484	-0.009744978	-5.561158	1.3564423	0.006789769	0.078125	127.0	17352.78356194496	130.16168	34.63263	170.30373	30.74464	0.0	0.0
482	500.0	34.393524	16.3818	51.67941	3.377374	7728000	-3.7252903e-09	23.383093	-0.009688816	-6.934911	1.3564423	0.0069535617	0.0858125	127.0	17388.05483698845	133.82962	21.275724	154.45158	29.311874	0.0	0.0
483	500.0	32.91082	15.902755	51.452652	3.6557941	7744000	0.0	14.953291	-0.010553484	-3.116732	1.3564423	0.008437285	0.0876875	127.0	17422.13450050354	131.34688	29.004152	164.06348	30.805641	0.0	0.0
484	500.0	33.595238	16.270823	51.053097	-4.932666	7760000	-4.656613e-09	13.346893	-0.009477678	-3.2687647	1.3564423	0.0066507477	0.07143749	127.0	17456.25379872322	130.14572	28.900442	169.04828	19.817642	0.0	0.0
485	500.0	34.682194	16.556328	51.675083	-0.118297964	7776000	1.3038516e-08	21.17434	-0.010553393	-5.3111086	1.3564423	0.00873676	0.103562504	127.0	17490.61627316475	136.00046	30.696684	165.9328	27.230106	0.0	0.0
486	500.0	33.79958	16.08651	51.680767	1.3283702	7792000	3.7252903e-09	12.5741005	-0.010862732	-3.5429263	1.3564423	0.00853624	0.074875	127.0	17524.19485807419	131.63705	28.999128	158.77933	27.970045	0.0	0.0
487	500.0	34.35365	17.10216	51.22989	-21.383944	7808000	7.450581e-09	11.088382	-0.0100789815	-1.8194766	1.3564423	0.005278266	0.0765	127.0	17561.569137096405	133.2308	33.43518	169.17198	17.469334	0.0	0.0
488	500.0	32.06917	17.353073	51.378136	-1.1197358	7824000	3.7252903e-09	34.587833	-0.011029441	-9.139126	1.3564423	0.0066660102	0.087312505	127.0	17598.341115951538	120.7293	45.40662	168.93755	20.840551	0.0	0.0
489	500.0	31.386755	17.653872	51.623577	-14.748917	7840000	5.5879354e-09	21.714258	-0.010659309	-2.3622131	1.3564423	0.008046372	0.087000005	127.0	17632.52428293228	124.50865	39.87506	165.9177	16.296892	0.0	0.0
490	500.0	28.821394	18.17106	51.854725	-16.035234	7856000	5.5879354e-09	32.251453	-0.010447485	-12.0465355	1.3564423	0.0062970216	0.0855	127.0	17665.19517850876	110.85126	49.70753	164.23611	19.190449	0.0	0.0
491	500.0	32.447807	17.354046	51.811428	-3.4693127	7872000	7.450581e-09	18.228184	-0.009588732	-7.755446	1.3564423	0.0068823835	0.080937505	127.0	17699.501066207886	131.02765	37.33734	165.7583	0.37472308	0.0	0.0
492	500.0	34.4001	17.40586	51.885452	-8.065358	7888000	-2.2351742e-08	25.261345	-0.012464972	-7.581725	1.3564423	0.008035763	0.0891875	127.0	17734.976171016693	130.92267	37.821	164.97824	0.8562791	0.0	0.0
493	500.0	33.5852	17.317343	51.75492	-3.056296	7904000	5.5879354e-09	16.294516	-0.010339415	-5.056297	1.3564423	0.007921004	0.0850625	127.0	17771.396645069122	131.25595	37.326153	163.54376	0.8489576	0.0	0.0
494	500.0	34.276554	16.872654	51.3624	-6.980218	7920000	7.450581e-09	11.603682	-0.008483345	-2.3197157	1.3564423	0.0042512775	0.062875	127.0	17803.741690158844	134.2601	29.591825	168.59741	32.889606	0.0	0.0
495	500.0	34.407845	16.414324	51.89145	-0.653487	7936000	9.313226e-09	14.403331	-0.009522916	-2.4954467	1.3564423	0.006878445	0.076875	127.0	17838.32133245468	133.33698	26.938017	172.42436	28.244137	0.0	0.0
496	500.0	35.248444	16.006346	51.223892	5.220649	7952000	7.450581e-09	19.696077	-0.010319983	-8.165618	1.3564423	0.0059787063	0.081625	127.0	17872.664432287216	135.27936	25.7944	158.92162	33.841908	0.0	0.0
497	500.0	35.56688	16.057442	51.493412	2.6574268	7968000	1.8626451e-08	19.789425	-0.010319362	-2.7958472	1.3564423	0.007206631	0.099125	127.0	17906.00697159767	136.89772	28.285547	162.85838	42.236008	0.0	0.0
498	500.0	32.232365	17.394636	51.690353	-3.9154985	7984000	-2.6077032e-08	16.57643	-0.010353706	-3.3223572	1.3564423	0.0073198704	0.0699375	127.0	17939.706374406815	126.02548	44.86276	165.49565	2.1829119	0.0	0.0
499	500.0	35.545094	16.706944	51.9886	-3.0545158	8000000	0.0	8.013628	-0.009438999	-1.770191	1.3564423	0.0059505105	0.062875	127.0	17974.278901576996	139.60532	29.656427	174.12253	29.417185	0.0	0.0
500	500.0	35.656414	16.223345	51.770756	2.817706	8016000	1.8626451e-09	7.3583302	-0.009932559	-1.7287662	1.3564423	0.008498481	0.0846875	127.0	18015.62334227562	138.71027	21.469814	161.8466	43.798073	0.0	0.0
501	500.0	35.25417	16.343456	51.675373	2.7503703	8032000	1.21071935e-08	16.280165	-0.01024414	-4.3509264	1.3564423	0.004823137	0.065625	127.0	18052.43733024597	135.30482	25.375645	162.76198	44.968697	0.0	0.0
502	500.0	35.15102	16.326391	51.905422	5.6130314	8048000	-1.8626451e-09	7.055607	-0.010387174	-3.5721998	1.3564423	0.0074593774	0.09712501	127.0	18088.00589823723	139.18619	14.369167	163.02333	102.8004	0.0	0.0
503	500.0	36.507492	15.658997	51.408764	5.6709137	8064000	3.7252903e-09	3.9050963	-0.009454753	-0.89572364	1.3564423	0.0047054593	0.0620625	127.0	18122.129068374634	140.18674	14.798374	165.6886	105.32045	0.0	0.0
504	500.0	36.084618	15.938852	51.34866	-2.3758574	8080000	-1.8626451e-08	12.270369	-0.008902121	-5.581996	1.3564423	0.007341001	0.072625	127.0	18160.807064056396	138.43127	16.899643	165.66841	98.70572	0.0	0.0
505	500.0	35.261616	16.086956	51.461975	4.1949944	8096000	3.7252903e-09	13.131254	-0.011129744	-2.708299	1.3564423	0.005660532	0.087249994	127.0	18196.74986767769	136.13747	30.238821	170.5431	26.287212	0.0	0.0
506	500.0	33.308743	17.543726	51.550488	-9.436343	8112000	1.1175871e-08	14.587526	-0.009682981	-3.3242617	1.3564423	0.007837922	0.07125	127.0	18235.47863149643	130.13484	42.630997	168.43985	12.616396	0.0	0.0
507	500.0	34.98802	17.357893	51.471806	-3.943279	8128000	7.450581e-09	12.2201	-0.010136935	-5.176557	1.3564423	0.009657912	0.08562501	127.0	18271.012286901474	137.87793	30.825182	169.50902	0.7944659	0.0	0.0
508	500.0	35.12386	16.741428	51.618572	-1.8095067	8144000	7.450581e-09	16.15922	-0.010736061	-5.188509	1.3564423	0.007833727	0.0923125	127.0	18305.37903571129	132.29114	33.979103	165.19821	25.177187	0.0	0.0
509	500.0	35.48828	16.787636	51.851486	4.961895	8160000	1.8626451e-08	8.790343	-0.008740718	-6.0742226	1.3564423	0.0066022836	0.065375	127.0	18342.285190582275	141.22955	15.660733	167.18907	88.70947	0.0	0.0
510	500.0	35.138313	16.886328	51.450146	-4.085009	8176000	-7.450581e-09	10.580959	-0.0091069825	-3.0436928	1.3564423	0.0058029	0.0696875	127.0	18378.56040596962	131.23389	30.922821	163.01335	17.863438	0.0	0.0
511	500.0	33.660515	17.585527	51.5976	3.4802155	8192000	3.7252903e-09	14.075226	-0.009354317	-3.966412	1.3564423	0.007295516	0.08125	127.0	18412.932611703873	128.9382	35.561497	158.65091	27.786757	0.0	0.0
512	500.0	33.994198	17.480753	51.781387	2.8902454	8208000	1.4901161e-08	13.958943	-0.0094549665	-4.558612	1.3564423	0.0074609327	0.0701875	127.0	18448.367573022842	131.74876	38.251022	168.03395	31.388142	0.0	0.0
513	500.0	34.010708	16.289867	51.73099	-0.49166027	8224000	-5.5879354e-09	26.195446	-0.010643	-6.1783423	1.3564423	0.006986363	0.0766875	127.0	18484.29891681671	132.06352	27.589996	157.81606	37.171623	0.0	0.0
514	500.0	32.524742	17.050955	51.5753	-1.4480649	8240000	-1.1175871e-08	24.643818	-0.010387354	-6.255413	1.3564423	0.007217058	0.09137501	127.0	18519.77786874771	128.2801	35.44238	167.81018	32.81779	0.0	0.0
515	500.0	34.27715	16.742777	52.03483	2.9809003	8256000	9.313226e-10	11.727793	-0.009300258	-3.400517	1.3564423	0.004803514	0.077125	127.0	18556.257127046585	135.91068	27.97433	168.0977	34.803715	0.0	0.0
516	500.0	35.033974	16.798204	52.194298	0.5439658	8272000	1.1175871e-08	15.426801	-0.010713242	-6.519471	1.3564423	0.00763035	0.08375	127.0	18590.228318691254	136.23132	26.311277	166.40541	32.800076	0.0	0.0
517	500.0	36.446274	15.911331	51.234344	5.0420647	8288000	-1.4901161e-08	9.496492	-0.009554733	-2.164641	1.3564423	0.0063664364	0.086812496	127.0	18625.564866542816	145.5444	22.72905	165.01007	31.978573	0.0	0.0
518	500.0	36.788162	15.626749	51.553825	-0.8369137	8304000	0.0	6.484063	-0.00917214	-1.6609528	1.3564423	0.005176853	0.058625	127.0	18659.86193561554	144.1405	22.977015	168.49945	33.753326	0.0	0.0
519	500.0	35.801258	16.489025	51.73317	5.206549	8320000	1.8626451e-08	17.676414	-0.010323882	-5.635918	1.3564423	0.0067940624	0.072	127.0	18694.201778888702	137.59242	34.798367	165.10745	16.388044	0.0	0.0
520	500.0	36.061874	16.585812	51.91174	2.5018094	8336000	0.0	5.558915	-0.009441223	-2.0761042	1.3564423	0.006194015	0.0703125	127.0	18728.241555929184	140.57364	23.560055	163.90738	32.578186	0.0	0.0
521	500.0	34.757797	17.04615	51.6929	0.8171664	8352000	1.8626451e-08	15.334259	-0.009215822	-1.8246837	1.3564423	0.010257881	0.096875	127.0	18764.423434257507	133.22719	31.535208	166.3667	37.1644	0.0	0.0
522	500.0	33.56719	17.220476	51.145775	-9.507304	8368000	-3.1664968e-08	24.6103	-0.010522705	-8.883284	1.3564423	0.0071794074	0.08925	127.0	18801.424362897873	130.87212	37.374687	163.07152	13.136657	0.0	0.0
523	500.0	35.5468	16.260223	51.04478	4.4897766	8384000	2.6077032e-08	6.9365296	-0.009909495	-1.9518955	1.3564423	0.0057552634	0.07	127.0	18834.58569574356	140.15157	25.163778	169.87344	40.17016	0.0	0.0
524	500.0	34.55443	16.551777	51.375446	-11.209441	8400000	-3.7252903e-09	19.438293	-0.010294402	-8.355171	1.3564423	0.004810139	0.0624375	127.0	18868.916530370712	132.54416	36.244926	163.27184	14.751731	0.0	0.0
525	500.0	33.484314	16.766424	51.543682	4.4797516	8416000	2.142042e-08	14.914641	-0.0104854815	-5.479643	1.3564423	0.0074710483	0.0725625	127.0	18903.209557771683	134.00665	25.414425	163.04503	39.996914	0.0	0.0
526	500.0	36.910023	16.112825	51.554996	4.916238	8432000	3.7252903e-09	3.5995116	-0.009551864	-0.7610301	1.3564423	0.007071237	0.089125	127.0	18940.077000379562	143.20654	13.639019	164.14151	102.44734	0.0	0.0
527	500.0	35.23711	17.229406	51.52996	2.69122	8448000	-1.4901161e-08	10.6460495	-0.010539001	-3.2853265	1.3564423	0.0067153154	0.0661875	127.0	18976.26912212372	133.45818	35.055294	165.96724	2.43986	0.0	0.0
528	500.0	35.76435	17.03264	51.1976	-13.354937	8464000	-1.8626451e-08	11.823695	-0.009955842	-2.617408	1.3564423	0.0061793663	0.0793125	127.0	19012.805825948715	140.81123	21.994698	166.67421	47.18073	0.0	0.0
529	500.0	35.408016	16.8342	51.36978	1.159465	8480000	-7.450581e-09	10.470331	-0.009671828	-3.0841107	1.3564423	0.0068343086	0.080937505	127.0	19046.919709205627	137.305	31.84318	166.3927	19.800806	0.0	0.0
530	500.0	36.444202	16.59864	51.42788	3.062002	8496000	7.450581e-09	11.534242	-0.008849346	-1.2760928	1.3564423	0.01021651	0.112124994	127.0	19082.659219503403	140.51038	13.618876	165.37688	97.07869	0.0	0.0
531	500.0	35.40182	16.347454	50.829647	0.94051206	8512000	-9.313226e-09	11.352329	-0.009293277	-2.7931736	1.3564423	0.004637559	0.0635	127.0	19116.643189907074	134.76929	28.355928	164.51407	27.163824	0.0	0.0
532	500.0	34.67264	16.77179	51.218758	-0.8994771	8528000	0.0	17.820787	-0.010290729	-3.3653035	1.3564423	0.010791808	0.1155	127.0	19149.984008789062	133.70761	30.86079	165.40324	20.873585	0.0	0.0
533	500.0	35.24147	16.109905	51.271088	5.668754	8544000	3.7252903e-09	5.2491293	-0.009890661	-2.0475798	1.3564423	0.0070138955	0.074375	127.0	19184.186174869537	138.49313	18.124685	163.63644	76.09903	0.0	0.0
534	500.0	34.56047	16.191553	51.26319	4.151839	8560000	7.450581e-09	14.879978	-0.009913319	-4.7510405	1.3564423	0.007027104	0.07825	127.0	19218.777866840363	132.9033	32.926685	167.10866	37.81604	0.0	0.0
535	500.0	35.662045	16.419828	51.212215	-9.541922	8576000	-3.7252903e-09	12.107517	-0.0101651605	-5.3472533	1.3564423	0.006318447	0.06925	127.0	19251.83505010605	141.0473	25.442772	168.76587	16.113842	0.0	0.0
536	500.0	35.0625	16.367884	51.247337	4.3308845	8592000	9.313226e-09	19.384216	-0.010428933	-5.9855967	1.3564423	0.010023002	0.0860625	127.0	19287.77603816986	134.92715	37.076584	168.8425	22.175108	0.0	0.0
537	500.0	34.75553	16.33417	51.088642	4.1210957	8608000	1.0244548e-08	14.370484	-0.009734608	-10.215628	1.3564423	0.0063173897	0.0785	127.0	19324.1946246624	136.63268	13.167864	164.37123	108.245094	0.0	0.0
538	500.0	36.21895	15.901938	51.07592	5.024442	8624000	-9.313226e-09	8.233269	-0.012237941	-0.97181904	1.3564423	0.008089894	0.0840625	127.0	19359.829930067062	138.91287	18.565426	168.29477	91.84824	0.0	0.0
539	500.0	35.182148	16.373924	50.989426	-2.5576832	8640000	2.2351742e-08	15.120477	-0.0095969755	-5.737189	1.3564423	0.005143012	0.070562504	127.0	19392.977549552917	132.55954	31.613512	163.6605	16.848398	0.0	0.0
540	500.0	34.238766	17.492235	51.200916	-8.232116	8656000	-2.7939677e-08	21.49094	-0.008159464	-9.824869	1.3564423	0.008428406	0.084562495	127.0	19429.902074575424	136.68228	23.112616	165.6371	55.984146	0.0	0.0
541	500.0	34.71049	16.443201	50.993843	-11.463703	8672000	-7.450581e-09	24.371788	-0.01127882	-9.525008	1.3564423	0.0075341426	0.077999994	127.0	19464.96599292755	131.93457	31.62586	165.67197	26.005806	0.0	0.0
542	500.0	34.46718	16.753374	51.39415	-17.182121	8688000	-1.1175871e-08	11.576674	-0.010600715	-5.56368	1.3564423	0.006861722	0.067625	127.0	19500.78578400612	136.78436	27.675468	167.81668	18.565702	0.0	0.0
543	500.0	33.52406	17.186127	51.304127	-13.110559	8704000	-7.450581e-09	23.85986	-0.009941751	-7.6143675	1.3564423	0.005745302	0.081750005	127.0	19535.359930992126	128.7995	39.4791	164.14777	20.697151	0.0	0.0
544	500.0	33.50565	16.912476	51.476395	3.367465	8720000	3.7252903e-09	15.242825	-0.011457124	-3.5981786	1.3564423	0.008046136	0.0818125	127.0	19571.64946246147	132.5021	31.046864	162.59633	29.914068	0.0	0.0
545	500.0	35.881317	16.285664	51.204964	2.5933034	8736000	-3.7252903e-09	10.056828	-0.009292731	-1.7102033	1.3564423	0.005580402	0.071812496	127.0	19606.740399122238	141.21982	25.672682	164.444	21.472288	0.0	0.0
546	500.0	35.542442	16.382584	51.230953	-0.8551198	8752000	3.7252903e-09	7.9953003	-0.010064689	-1.5385678	1.3564423	0.007182181	0.078687504	127.0	19641.07784461975	138.01495	23.788794	162.45224	20.442488	0.0	0.0
547	500.0	35.60415	15.911834	51.065746	5.2057657	8768000	1.21071935e-08	6.8228846	-0.009762468	-2.5971427	1.3564423	0.0070621744	0.063062504	127.0	19676.993830919266	136.22359	18.448881	167.54933	94.14001	0.0	0.0
548	500.0	36.151726	16.01778	51.16845	5.2946916	8784000	-1.1175871e-08	5.8085938	-0.008561133	-0.6062151	1.3564423	0.0040474706	0.055625	127.0	19711.214040756226	139.36493	21.62245	162.54138	37.745846	0.0	0.0
549	500.0	35.56096	16.505682	51.15305	0.62170786	8800000	-5.5879354e-09	10.37418	-0.0085026845	-3.373225	1.3564423	0.005359671	0.052625	127.0	19746.023004055023	139.20737	28.386913	165.62683	40.680218	0.0	0.0
550	500.0	35.257637	16.472134	51.275806	4.8964143	8816000	7.450581e-09	15.420384	-0.010318423	-4.882102	1.3564423	0.005662727	0.0813125	127.0	19781.598058223724	137.95494	27.983385	166.77776	37.454998	0.0	0.0
551	500.0	33.38511	16.439293	51.305515	5.145033	8832000	0.0	21.60875	-0.010087252	-5.898896	1.3564423	0.0060312944	0.0765	127.0	19815.541570425034	126.06352	32.63392	161.74658	35.285706	0.0	0.0
552	500.0	32.272423	17.522213	51.21834	-11.511842	8848000	-5.5879354e-09	24.72628	-0.011027552	-8.28116	1.3564423	0.008225374	0.0740625	127.0	19851.9307615757	125.2781	41.76279	164.43274	21.937223	0.0	0.0
553	500.0	34.97805	16.421934	51.440647	3.4712746	8864000	7.450581e-09	15.489632	-0.0107363835	-5.765663	1.3564423	0.00974201	0.102437496	127.0	19888.644761800766	138.93483	17.93388	163.59827	89.5645	0.0	0.0
554	500.0	34.328827	16.279293	50.790146	0.59188426	8880000	1.1175871e-08	10.150959	-0.007147081	-1.5294915	1.3564423	0.003999307	0.0575625	127.0	19928.115043878555	134.50568	28.83985	161.19821	33.513367	0.0	0.0
555	500.0	35.375595	16.52786	51.125957	3.2764435	8896000	1.4901161e-08	9.379921	-0.009818324	-3.1124356	1.3564423	0.007846951	0.068625	127.0	19969.0608522892	136.45871	30.656242	168.95444	28.566824	0.0	0.0
556	500.0	34.959965	16.820076	51.508755	-5.70957	8912000	-2.0489097e-08	14.851302	-0.010490078	-3.7408144	1.3564423	0.006793231	0.077625	127.0	20004.39497423172	134.8062	32.011215	167.31848	16.681152	0.0	0.0
557	500.0	36.187485	16.037958	51.158127	4.9002333	8928000	-1.4901161e-08	10.515514	-0.009325993	-7.352273	1.3564423	0.007088262	0.082875	127.0	20038.88444519043	144.864	13.1007185	168.49796	105.69649	0.0	0.0
558	500.0	34.25914	16.833395	50.74657	5.1490955	8944000	1.1175871e-08	17.425545	-0.008164445	-3.8806455	1.3564423	0.006783708	0.078062505	127.0	20074.211689949036	129.27505	39.528034	160.83864	19.685263	0.0	0.0
559	500.0	36.013783	16.050049	51.050705	4.7965746	8960000	2.2351742e-08	15.511871	-0.010256942	-5.111376	1.3564423	0.009136438	0.077125	127.0	20108.997076511383	139.30606	18.922396	160.05487	62.6746	0.0	0.0
560	500.0	33.464794	16.762316	50.68494	-4.6008615	8976000	0.0	30.331476	-0.010740206	-10.908183	1.3564423	0.005417727	0.0675	127.0	20144.604970932007	126.498535	41.895405	173.7097	23.816715	0.0	0.0
561	500.0	34.65769	16.937847	51.22773	0.35601	8992000	7.450581e-09	19.08583	-0.010453182	-6.9377193	1.3564423	0.006566676	0.079875	127.0	20177.847194433212	137.58693	29.651516	163.58707	25.09634	0.0	0.0
562	500.0	34.68548	16.952066	51.372787	-0.5306214	9008000	-7.450581e-09	10.2155285	-0.010726735	-2.9640722	1.3564423	0.006608026	0.081687495	127.0	20211.47852396965	133.57329	29.46953	171.56746	30.334148	0.0	0.0
563	500.0	32.741962	16.977423	51.450794	3.2771146	9024000	-1.7695129e-08	20.945265	-0.00993226	-3.4426446	1.3564423	0.0053299763	0.092875004	127.0	20245.85111451149	126.13553	37.61454	162.91898	28.192667	0.0	0.0
564	500.0	34.976112	16.412676	51.336155	2.365368	9040000	-3.7252903e-09	14.609388	-0.010218159	-4.2498627	1.3564423	0.008923399	0.0998125	127.0	20279.191210508347	140.11288	18.756899	163.56154	48.847073	0.0	0.0
565	500.0	36.384586	15.89389	51.02312	5.3322196	9056000	-1.1175871e-08	4.82736	-0.010538646	-0.88974214	1.3564423	0.0048909103	0.058312498	127.0	20314.0713391304	140.10297	13.9988	164.60675	108.98621	0.0	0.0
566	500.0	34.44064	16.858122	51.22214	5.2493896	9072000	0.0	15.28867	-0.009247784	-3.3758743	1.3564423	0.0049238857	0.0731875	127.0	20353.222092151642	132.11911	33.947613	173.75534	31.982119	0.0	0.0
567	500.0	33.12562	16.577791	51.315937	3.8949385	9088000	-3.7252903e-09	24.353115	-0.01064337	-8.546405	1.3564423	0.0047387388	0.0655625	127.0	20388.61158967018	124.15465	44.183697	173.366	23.788658	0.0	0.0
568	500.0	35.306923	16.734575	51.34506	3.8123207	9104000	-5.5879354e-09	13.659713	-0.010964634	-7.1894155	1.3564423	0.008249389	0.084374994	127.0	20423.841633319855	140.0976	24.11248	163.29614	23.439241	0.0	0.0
569	500.0	33.365494	17.068178	51.4821	-7.823095	9120000	-1.8626451e-09	15.455094	-0.011203774	-3.8824663	1.3564423	0.005771053	0.089312494	127.0	20459.857162952423	125.78061	36.377697	161.78253	34.889988	0.0	0.0
570	500.0	34.16548	17.112442	51.42127	-0.8206246	9136000	-3.7252903e-09	22.578678	-0.011744788	-10.099803	1.3564423	0.008230523	0.0866875	127.0	20494.98338150978	131.14737	37.396824	165.54407	14.582274	0.0	0.0
571	500.0	33.622215	16.818077	52.051414	0.8173497	9152000	1.6298145e-08	21.41768	-0.010889287	-9.062972	1.3564423	0.0070693064	0.078687504	127.0	20529.418718099594	135.67746	30.063286	165.92284	33.19811	0.0	0.0
572	500.0	35.040188	16.333733	51.707653	4.245853	9168000	-5.5879354e-09	8.518564	-0.009298358	-2.4175444	1.3564423	0.0054620523	0.081499994	127.0	20567.448463201523	136.56131	23.001158	155.08842	23.09598	0.0	0.0
573	500.0	34.775814	16.335007	51.53265	-3.005574	9184000	-3.7252903e-09	19.353958	-0.009931538	-6.5783176	1.3564423	0.007483404	0.0889375	127.0	20602.336403131485	137.57552	31.169844	169.03737	27.093462	0.0	0.0
574	500.0	33.098106	16.766281	51.107277	-7.9918947	9200000	-3.7252903e-09	17.643967	-0.009645621	-4.711631	1.3564423	0.0056752227	0.0728125	127.0	20637.153720855713	128.5164	36.300232	164.65009	23.056671	0.0	0.0
575	500.0	32.934944	17.174019	51.307793	-25.71905	9216000	-7.450581e-09	18.287624	-0.01140392	-7.893867	1.3564423	0.008776743	0.081562504	127.0	20671.65389275551	129.88492	39.22104	162.77426	16.693058	0.0	0.0
576	500.0	35.129623	16.496359	51.85169	1.7410548	9232000	1.1175871e-08	21.543592	-0.00988577	-11.797281	1.3564423	0.008358989	0.0791875	127.0	20706.66077852249	140.65302	14.48169	172.29117	89.62246	0.0	0.0
577	500.0	35.303867	15.59042	51.149364	4.1428804	9248000	0.0	18.898375	-0.010483883	-10.29929	1.3564423	0.0053592105	0.0725	127.0	20741.66268801689	135.53677	22.017496	158.76866	42.21662	0.0	0.0
578	500.0	33.88196	16.62104	50.92264	0.25972605	9264000	1.4901161e-08	22.84087	-0.011731885	-12.18164	1.3564423	0.0068186433	0.07625	127.0	20775.8410756588	128.96333	38.04953	163.82526	23.669119	0.0	0.0
579	500.0	34.872063	16.084341	50.891727	4.2953777	9280000	1.1175871e-08	20.200262	-0.009601499	-13.647747	1.3564423	0.007127852	0.073687494	127.0	20810.04420375824	135.94212	30.107718	164.10538	35.33034	0.0	0.0
580	500.0	34.86944	16.072273	51.44957	4.2076283	9296000	-2.9802322e-08	8.234263	-0.010247563	-1.7227633	1.3564423	0.0077710655	0.078187495	127.0	20845.828640699387	137.53204	22.208858	162.39941	36.04452	0.0	0.0
581	500.0	35.613422	16.015408	51.210438	1.8903662	9312000	-1.071021e-08	9.205022	-0.010247927	-3.7385516	1.3564423	0.006983895	0.068	127.0	20882.892362117767	136.90292	24.187864	163.1911	25.44287	0.0	0.0
582	500.0	35.4433	16.704828	51.290154	0.19057775	9328000	1.9557774e-08	20.446936	-0.010446241	-4.042163	1.3564423	0.009680938	0.11812501	127.0	20919.376393556595	136.0134	26.017817	160.63673	29.615421	0.0	0.0
583	500.0	33.059265	17.60267	50.85933	-4.8269887	9344000	2.0489097e-08	14.799234	-0.009665515	-3.2864861	1.3564423	0.0068065985	0.072500005	127.0	20955.967772722244	129.3553	41.246296	163.36757	0.6899224	0.0	0.0
584	500.0	35.118626	16.213541	51.206722	3.9162571	9360000	5.5879354e-09	14.496694	-0.00993949	-6.9352417	1.3564423	0.0069191502	0.076124996	127.0	20989.931691408157	137.36882	33.2834	163.2923	12.048297	0.0	0.0
585	500.0	33.15396	17.819345	51.539696	-4.0014453	9376000	0.0	12.892601	-0.010864758	-8.338305	1.3564423	0.010895699	0.086875	127.0	21024.03927874565	129.19107	39.969418	166.66008	0.6659922	0.0	0.0
586	500.0	35.526302	16.418028	51.503498	-6.963975	9392000	1.0244548e-08	22.737518	-0.010718215	-5.9407477	1.3564423	0.009027893	0.106875	127.0	21059.856855392456	139.68074	26.620361	167.22685	19.43246	0.0	0.0
587	500.0	35.633522	15.671941	50.793125	4.0638847	9408000	4.656613e-10	4.7193165	-0.011414912	-1.8406526	1.3564423	0.0051729777	0.0813125	127.0	21093.961602687836	141.7107	15.299047	163.8154	92.29214	0.0	0.0
588	500.0	32.724926	15.540368	50.590164	-5.711638	9424000	-5.5879354e-09	50.868492	-0.010614695	-25.13676	1.3564423	0.005804489	0.072124995	127.0	21129.461637973785	120.26765	39.923687	167.34554	31.367558	0.0	0.0
589	500.0	34.728264	15.884095	50.69616	2.2701461	9440000	3.7252903e-09	12.859097	-0.009487562	-9.792828	1.3564423	0.007868712	0.0764375	127.0	21163.464922189713	145.55122	11.355686	168.6302	110.12979	0.0	0.0
