Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
570	500.0	12.544683	1.1221946	17.330381	6.845344	9136000	1.4901161e-08	0.21651682	-0.00644055	-0.16047871	1.3564423	0.0027332045	0.045874998	127.0	27082.340110063553	56.951958	1.1463242	59.294804	54.054924	0.0	0.0
571	500.0	13.310115	3.636002	33.56363	6.739153	9152000	-1.1175871e-08	5.2237163	-0.0063005714	-3.2844198	1.3564423	0.010054376	0.0796875	127.0	27133.93371105194	64.34435	23.05404	142.58685	54.265907	0.0	0.0
572	500.0	13.094678	2.99088	33.952183	6.9501505	9168000	3.7252903e-09	1.1902113	-0.0076398742	-0.5044952	1.3564423	0.005867007	0.060000002	127.0	27186.72361421585	59.16455	15.106426	142.97777	53.482063	0.0	0.0
573	500.0	12.388455	1.1915276	16.588614	6.7181373	9184000	3.7252903e-09	0.16549318	-0.0071057766	-0.07489901	1.3564423	0.0036697518	0.0601875	127.0	27234.16272377968	56.205704	1.4530325	59.14378	52.422836	0.0	0.0
574	500.0	12.398076	1.2412157	15.92699	6.691389	9200000	-7.450581e-09	0.088093475	-0.008476552	-0.011931127	1.3564423	0.0059855147	0.076125	127.0	27283.096034526825	56.55503	1.3238151	58.724503	51.38271	0.0	0.0
575	500.0	12.687887	2.2817826	33.602753	6.3017497	9216000	-1.1175871e-08	3.0819476	-0.0077863038	-2.7937107	1.3564423	0.0036169752	0.0729375	127.0	27329.150596141815	56.543808	1.037692	58.19929	54.414883	0.0	0.0
576	500.0	12.729506	2.0936813	26.26334	6.8794208	9232000	-3.7252903e-08	19.233713	-0.008526333	-16.534512	1.3564423	0.007815693	0.066687495	127.0	27374.059522151947	64.50403	26.479696	163.77216	53.202854	0.0	0.0
577	500.0	12.550373	1.2064803	18.832596	6.643373	9248000	5.5879354e-09	0.335037	-0.008786243	-0.25370497	1.3564423	0.004650793	0.076875	127.0	27420.246644973755	56.606953	1.3409767	58.33668	50.9881	0.0	0.0
578	500.0	12.417757	1.261484	13.600192	6.6638203	9264000	-1.1175871e-08	0.049972035	-0.0077918055	-0.007103971	1.3564423	0.0066935895	0.062625	127.0	27461.801646709442	56.80093	0.8597459	58.42375	54.842873	0.0	0.0
579	500.0	12.907752	3.0700824	33.05626	6.317797	9280000	-7.450581e-09	2.6107297	-0.005983942	-1.4384916	1.3564423	0.0079078395	0.0719375	127.0	27502.893849372864	59.21536	11.302939	111.06732	54.6228	0.0	0.0
580	500.0	13.358774	3.8592014	34.374947	6.469743	9296000	5.5879354e-09	4.198726	-0.007107895	-2.2349753	1.3564423	0.0067462944	0.065125	127.0	27543.856327056885	61.656475	19.863386	141.11864	48.29319	0.0	0.0
581	500.0	13.002492	3.5492053	34.710842	6.7587886	9312000	1.4901161e-08	0.7645105	-0.004906992	-0.06154418	1.3564423	0.0051106233	0.0561875	127.0	27584.24408721924	59.18804	14.953237	142.07222	50.797512	0.0	0.0
582	500.0	12.856639	2.7386436	33.00224	6.618742	9328000	-3.7252903e-09	1.8926194	-0.0063134134	-1.3846558	1.3564423	0.005150743	0.0635625	127.0	27627.165758371353	58.042084	7.98735	101.97054	53.451157	0.0	0.0
583	500.0	12.452072	1.1966519	16.94846	6.2098646	9344000	-9.313226e-09	0.13767117	-0.007105707	-0.055105336	1.3564423	0.0047800792	0.0588125	127.0	27669.047472715378	56.796497	1.3660792	59.038837	51.769703	0.0	0.0
584	500.0	12.980396	3.5593092	33.847057	6.4764376	9360000	-1.2805685e-08	2.2118683	-0.0066602826	-1.0386797	1.3564423	0.008453436	0.078187495	127.0	27711.48986697197	58.600327	14.828779	140.21512	46.11334	0.0	0.0
585	500.0	12.901619	3.0559592	32.682922	5.4829235	9376000	1.4901161e-08	5.368578	-0.0065797293	-3.8563151	1.3564423	0.008899273	0.0819375	127.0	27751.063945531845	61.358795	19.590841	140.71045	52.184563	0.0	0.0
586	500.0	13.484554	4.4632506	34.24493	6.673879	9392000	-3.7252903e-09	1.3414533	-0.0053116754	-0.12046985	1.3564423	0.0047596954	0.058624998	127.0	27796.380999326706	61.950333	20.525215	141.52335	52.28383	0.0	0.0
587	500.0	12.515773	1.1482377	17.442102	6.4348965	9408000	-2.7939677e-09	0.13526061	-0.007841453	-0.08299406	1.3564423	0.0034259544	0.053937502	127.0	27843.351176261902	56.48197	1.315492	59.36923	53.667297	0.0	0.0
588	500.0	12.51181	1.5088788	21.075573	6.0830145	9424000	-2.9802322e-08	0.7359506	-0.00679589	-0.62033594	1.3564423	0.0065816026	0.0626875	127.0	27893.546010494232	55.934387	1.8413376	58.831623	49.165184	0.0	0.0
589	500.0	12.354828	1.3090321	13.11269	6.3927283	9440000	-6.0535967e-09	0.079839975	-0.0070384406	-0.009580743	1.3564423	0.0051836018	0.058562502	127.0	27939.285685777664	56.285892	1.249258	58.656498	53.361835	0.0	0.0
590	500.0	13.370924	4.4106507	34.028923	6.4101963	9456000	7.450581e-09	10.261827	-0.00740997	-6.5635962	1.3564423	0.004281738	0.0805	127.0	27983.858773708344	58.23374	13.347358	129.82393	37.971313	0.0	0.0
591	500.0	12.436937	1.1597167	14.585534	6.1721797	9472000	-3.7252903e-09	0.066052936	-0.007850818	-0.017814502	1.3564423	0.005208279	0.0648125	127.0	28036.89304614067	56.699036	1.1114324	58.763264	54.59514	0.0	0.0
592	500.0	13.172679	3.3764465	31.138594	5.7065845	9488000	-1.0244548e-08	5.5074167	-0.006568945	-2.3884633	1.3564423	0.0043411856	0.058375	127.0	28102.41518354416	58.0308	14.513121	135.79605	38.04836	0.0	0.0
593	500.0	13.136676	3.6526592	34.24488	5.0108957	9504000	1.6065314e-08	3.4868686	-0.008921762	-1.9457967	1.3564423	0.010281456	0.0891875	127.0	28157.15468597412	59.837406	11.432795	110.676216	54.608322	0.0	0.0
594	500.0	13.252242	3.2812235	31.59712	6.722474	9520000	5.401671e-08	4.6006947	-0.0058433106	-2.6945114	1.3564423	0.00863109	0.084437504	127.0	28202.638810396194	61.87561	22.121922	147.54993	42.075836	0.0	0.0
595	500.0	13.001817	2.8583252	31.812119	4.0884094	9536000	-3.7252903e-09	0.8241676	-0.006305793	-0.19534671	1.3564423	0.0068745846	0.074562505	127.0	28246.21358680725	58.876667	12.8957	130.40062	53.1715	0.0	0.0
596	500.0	12.794662	2.4685307	32.16784	6.542424	9552000	0.0	0.95676035	-0.0066282726	-0.10209321	1.3564423	0.006830495	0.0801875	127.0	28287.387159109116	58.65441	12.543241	128.33038	54.058083	0.0	0.0
597	500.0	12.740848	1.9720236	29.565172	6.455036	9568000	-2.6077032e-08	4.845099	-0.006362329	-4.6335044	1.3564423	0.0023073822	0.0495625	127.0	28339.724733114243	56.13211	3.6446939	58.246666	36.464455	0.0	0.0
598	500.0	12.782059	2.7505727	31.04408	3.1187758	9584000	-2.6077032e-08	2.1130238	-0.0068000304	-1.3670151	1.3564423	0.007410391	0.0695625	127.0	28404.129024982452	59.384953	15.459548	145.19756	53.36408	0.0	0.0
599	500.0	12.998018	3.2223382	32.966545	6.995516	9600000	1.3969839e-08	0.7418951	-0.0070227957	-0.21872768	1.3564423	0.0061765355	0.070875004	127.0	28465.439264774323	58.95372	13.151858	131.94623	54.06176	0.0	0.0
600	500.0	13.259754	3.2300425	33.455177	6.5531607	9616000	0.0	6.166295	-0.007574049	-4.05656	1.3564423	0.0038359745	0.0739375	127.0	28508.367288827896	58.63852	16.131868	139.9427	35.665337	0.0	0.0
601	500.0	13.207568	3.7141736	33.791126	6.208418	9632000	7.450581e-09	3.6035752	-0.0075028203	-2.0821424	1.3564423	0.01066583	0.0818125	127.0	28550.069217205048	61.99799	20.995747	164.87155	54.535614	0.0	0.0
602	500.0	13.124812	3.462455	34.786823	6.8610077	9648000	3.7252903e-09	0.9737455	-0.0065330146	-0.11491447	1.3564423	0.006250624	0.0649375	127.0	28591.522123336792	58.987762	15.332617	144.14185	53.74152	0.0	0.0
603	500.0	13.814305	5.1918797	35.738136	6.902815	9664000	-7.450581e-09	1.7219447	-0.005449063	-0.4439173	1.3564423	0.006285473	0.053375002	127.0	28635.16853070259	62.16549	21.923054	147.37567	48.653316	0.0	0.0
604	500.0	12.539228	1.1092589	17.433022	6.769909	9680000	-1.6763806e-08	0.21975714	-0.0065804375	-0.15831086	1.3564423	0.0030646475	0.054375	127.0	28676.05860209465	56.270985	1.2788565	58.652973	52.65782	0.0	0.0
605	500.0	12.780314	2.575229	31.656303	5.7798085	9696000	0.0	1.3163184	-0.005735269	-0.6228257	1.3564423	0.00847779	0.0748125	127.0	28718.994406938553	59.11674	14.800106	141.30913	54.19976	0.0	0.0
606	500.0	13.103999	3.828279	35.841995	6.610258	9712000	-1.1175871e-08	0.67302644	-0.005365975	-0.025042687	1.3564423	0.0061842855	0.06937499	127.0	28760.070719718933	59.417534	15.59236	146.04854	54.33619	0.0	0.0
607	500.0	12.54865	1.2353181	21.29812	6.3926125	9728000	-2.3283064e-09	0.47194088	-0.0057979384	-0.40064695	1.3564423	0.0017273633	0.064125	127.0	28798.921807527542	56.464867	1.4088129	58.540283	51.926502	0.0	0.0
608	500.0	12.408681	1.2815678	13.301399	6.2312884	9744000	0.0	0.11606768	-0.008083399	-0.0065859715	1.3564423	0.006364327	0.056374997	127.0	28841.555795907974	56.11152	1.6908433	58.25482	48.86016	0.0	0.0
609	500.0	12.410771	1.2295882	13.847038	6.2821093	9760000	1.8626451e-08	0.047055237	-0.006686648	-0.006771866	1.3564423	0.004644283	0.052062497	127.0	28909.671351909637	56.844574	1.0187603	59.212765	54.606613	0.0	0.0
610	500.0	14.351899	6.0087667	35.28784	6.680581	9776000	-1.4901161e-08	12.4837055	-0.007342299	-9.038374	1.3564423	0.005696012	0.0848125	127.0	28969.942580461502	62.440628	21.113068	143.61984	35.72319	0.0	0.0
611	500.0	12.684488	1.1217461	19.478088	6.4501505	9792000	1.3969839e-08	0.48414528	-0.0073391525	-0.42983654	1.3564423	0.004264202	0.051	127.0	29023.641169786453	56.604557	1.3211132	58.56059	53.28319	0.0	0.0
612	500.0	12.427324	1.3476033	17.098284	1.0209197	9808000	-5.5879354e-09	0.06301605	-0.0056753773	-0.012774556	1.3564423	0.0065427665	0.0619375	127.0	29064.58561730385	56.53967	1.2742234	58.950592	53.373848	0.0	0.0
613	500.0	12.946273	3.418544	35.283207	5.604282	9824000	-3.7252903e-09	1.6864201	-0.004964234	-0.6751491	1.3564423	0.008824136	0.0843125	127.0	29104.15241909027	59.287735	17.759634	157.95241	52.91301	0.0	0.0
614	500.0	13.202967	3.8310807	35.21388	6.285914	9840000	-1.4901161e-08	1.7844183	-0.006476893	-0.50223464	1.3564423	0.00838548	0.0891875	127.0	29149.56244659424	60.358124	16.381346	145.5766	54.87663	0.0	0.0
615	500.0	13.14137	3.7532935	36.152084	6.514118	9856000	7.450581e-09	3.9712298	-0.006987437	-1.6124784	1.3564423	0.010701402	0.1086875	127.0	29187.481883764267	60.809677	16.282047	143.04044	55.17129	0.0	0.0
616	500.0	12.648795	1.195945	26.819239	6.9221025	9872000	1.0244548e-08	0.25167394	-0.006762946	-0.17108896	1.3564423	0.0060299486	0.0719375	127.0	29226.037999391556	57.037567	0.9228659	58.946	54.818344	0.0	0.0
617	500.0	13.023203	3.227537	34.46105	7.093595	9888000	1.8626451e-08	2.8954196	-0.0076237107	-1.0515952	1.3564423	0.008630497	0.08925	127.0	29267.127187252045	59.103157	14.480005	139.4837	53.686546	0.0	0.0
618	500.0	14.265882	5.67728	34.178734	6.7527914	9904000	-5.5879354e-09	4.968768	-0.0066753626	-2.4937515	1.3564423	0.0092750685	0.079437494	127.0	29308.890045166016	66.6432	27.10806	144.72784	52.65353	0.0	0.0
619	500.0	12.69214	1.1302863	22.30671	7.1618943	9920000	-3.7252903e-09	1.5708818	-0.007640818	-0.7652072	1.3564423	0.0026727912	0.0703125	127.0	29348.983886003494	57.146667	4.047491	78.93023	54.665188	0.0	0.0
620	500.0	14.701092	6.505523	35.41561	6.586189	9936000	-1.1175871e-08	3.1473331	-0.006869602	-0.64139515	1.3564423	0.010761082	0.1054375	127.0	29388.790925502777	65.577515	23.649221	136.3191	53.355633	0.0	0.0
621	500.0	13.658129	4.7927275	34.763454	6.991078	9952000	6.519258e-09	1.8137398	-0.0065372437	-0.26831883	1.3564423	0.008612027	0.0940625	127.0	29436.581530094147	62.123646	22.725756	155.13211	54.531822	0.0	0.0
622	500.0	14.090002	5.5459123	35.01192	6.608793	9968000	-7.450581e-09	3.7013848	-0.00709851	-0.8865556	1.3564423	0.012442177	0.108124994	127.0	29477.658251047134	65.33209	26.951967	159.62395	54.54427	0.0	0.0
623	500.0	13.365068	3.7105062	36.86626	6.8749723	9984000	2.2351742e-08	1.9412193	-0.0052938117	-0.561708	1.3564423	0.004269538	0.051	127.0	29517.55753159523	59.121174	17.848288	158.2532	51.87889	0.0	0.0
624	500.0	14.213998	6.0851254	37.422592	6.4518027	10000000	0.0	2.226772	-0.0054317126	-0.54225457	1.3564423	0.008565292	0.0776875	127.0	29557.007793188095	65.39067	27.547905	160.22597	54.315037	0.0	0.0
