Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	71.828674	29.853628	100.852104	4.4439154	7504000	-3.7252903e-08	76.12321	-0.008169948	-22.90025	1.3564423	0.0048390524	0.053937502	127.0	17051.138120174408	284.8166	73.911285	331.3313	39.586704	0.90625	196.375
469	500.0	67.761246	33.271217	100.807236	-1.2407643	7520000	-1.4901161e-08	125.339355	-0.0072982814	-36.988503	1.3564423	0.0060340483	0.0664375	127.0	17084.955027341843	264.65894	95.072975	333.08505	22.711035	0.84375	180.0625
470	500.0	63.528633	35.03853	100.808075	-2.6520557	7536000	-2.2351742e-08	118.070435	-0.008009957	-21.85878	1.3564423	0.007649476	0.08925	127.0	17118.874203443527	250.20016	110.25142	334.01428	26.16595	0.78125	171.09375
471	500.0	66.3014	35.50146	99.96931	-0.7887567	7552000	1.8626451e-09	129.01872	-0.007865315	-36.35421	1.3564423	0.0062305033	0.0723125	127.0	17156.42285656929	260.80124	98.89477	332.0564	13.260212	0.84375	178.21875
472	500.0	68.56405	33.210415	100.609795	4.126706	7568000	-1.8626451e-09	161.4762	-0.006841908	-93.559906	1.3564423	0.007575706	0.07843751	127.0	17191.761209964752	276.1927	82.02779	340.048	12.174294	0.875	187.4375
473	500.0	71.44	31.63998	100.68132	4.4946566	7584000	1.4901161e-08	64.60873	-0.007296769	-14.041058	1.3564423	0.0065104105	0.049687497	127.0	17227.63954615593	282.40976	77.24705	335.87564	28.12	0.90625	202.65625
474	500.0	75.10607	30.5933	100.36561	3.9609041	7600000	1.4901161e-08	44.848885	-0.0067780884	-10.495455	1.3564423	0.005884655	0.0703125	127.0	17262.557958602905	300.27148	32.37694	334.28696	171.29704	1.0	210.90625
475	500.0	74.588844	29.107542	100.02338	6.5560703	7616000	3.7252903e-08	145.59982	-0.0068562943	-99.23255	1.3564423	0.0035488666	0.047624998	127.0	17299.808717489243	287.1421	67.66512	333.31522	31.99103	0.90625	187.1875
476	500.0	62.130688	33.999615	100.963104	-10.2008505	7632000	1.8626451e-08	204.6781	-0.008205333	-77.92311	1.3564423	0.007895876	0.0703125	127.0	17335.449234724045	242.36182	108.27041	345.80185	11.111632	0.78125	159.40625
477	500.0	59.323772	35.66045	101.10194	-5.6495266	7648000	9.313226e-09	104.6414	-0.008358705	-25.579378	1.3564423	0.00644737	0.058125	127.0	17372.653455257416	242.50626	109.9999	336.16843	32.266705	0.78125	158.34375
478	500.0	63.905876	37.18801	101.26484	-15.979884	7664000	5.5879354e-09	89.85436	-0.007001427	-10.928153	1.3564423	0.0057130717	0.069875	127.0	17408.260660409927	251.84717	110.03254	324.37723	12.268611	0.8125	172.625
479	500.0	70.77614	33.622528	101.59467	-1.9728298	7680000	-1.4901161e-08	78.035255	-0.0071330313	-22.805546	1.3564423	0.0048961435	0.053625003	127.0	17443.887891292572	285.6568	70.93795	333.34976	25.13064	0.9375	199.53125
480	500.0	67.61285	34.038773	101.23101	0.99708164	7696000	4.656613e-10	82.39844	-0.008464388	-14.67338	1.3564423	0.00590711	0.074375	127.0	17478.521837472916	263.3469	88.94546	329.8117	27.869589	0.875	187.46875
481	500.0	61.77315	36.14638	101.02221	-13.518576	7712000	0.0	118.15834	-0.00648713	-21.616318	1.3564423	0.006373705	0.067625	127.0	17512.531084537506	239.95264	111.29608	333.77	18.546665	0.78125	151.875
482	500.0	69.4965	33.370617	100.8347	-8.832522	7728000	-1.8626451e-08	99.03482	-0.007909425	-57.686012	1.3564423	0.0030261292	0.045562502	127.0	17547.96781229973	290.3662	68.35945	338.05542	37.746418	0.9375	213.8125
483	500.0	75.52647	31.256222	100.49078	-17.88912	7744000	-1.8626451e-08	53.337128	-0.009194207	-29.392605	1.3564423	0.010234704	0.08425	127.0	17584.19404911995	298.8661	56.80197	334.1725	10.84551	0.9375	206.28125
484	500.0	70.88683	33.025726	100.812	-40.855034	7760000	-1.3038516e-08	76.70435	-0.0075201574	-11.354189	1.3564423	0.008701036	0.0748125	127.0	17618.673951148987	279.30664	89.24556	337.15216	15.942635	0.875	191.3125
485	500.0	71.434685	32.935383	100.72532	-8.455439	7776000	3.7252903e-09	42.46396	-0.00810383	-8.907018	1.3564423	0.006013314	0.0534375	127.0	17653.168432474136	286.17844	77.086395	331.8036	36.688755	0.90625	205.625
486	500.0	74.51286	30.825214	100.82417	2.4539056	7792000	0.0	43.19146	-0.0065116305	-15.3509655	1.3564423	0.0051348433	0.0430625	127.0	17689.100572824478	295.74808	48.942123	321.86688	37.48464	0.96875	210.0625
487	500.0	70.70398	32.27424	100.38511	2.4493146	7808000	1.5832484e-08	69.55451	-0.0070139566	-14.359432	1.3564423	0.0077141346	0.0629375	127.0	17725.537093162537	272.67102	80.74173	330.63138	12.601498	0.90625	190.96875
488	500.0	73.754166	31.422869	100.360985	5.1703825	7824000	-1.4901161e-08	40.773308	-0.009096691	-5.8443646	1.3564423	0.0055578044	0.0664375	127.0	17762.197605371475	297.59686	55.69544	330.68567	50.614647	0.96875	220.125
489	500.0	72.697464	30.875664	100.3825	3.9484591	7840000	0.0	36.441456	-0.008815758	-11.230904	1.3564423	0.008380545	0.075125	127.0	17800.05550789833	289.56238	64.926216	334.58292	38.409023	0.9375	198.34375
490	500.0	73.6741	31.4737	100.306206	-8.134071	7856000	-1.1175871e-08	70.39015	-0.006473129	-18.186089	1.3564423	0.0059087384	0.0769375	127.0	17838.845386743546	289.9901	56.03211	327.62445	43.54122	0.96875	207.8125
491	500.0	68.517204	34.050186	100.50586	-51.17915	7872000	2.6077032e-08	68.653404	-0.0065378733	-20.81397	1.3564423	0.002363521	0.04425	127.0	17875.40253329277	278.44083	82.578766	341.62787	18.999151	0.875	195.34375
492	500.0	61.95153	35.77348	100.75722	-9.197663	7888000	0.0	119.09605	-0.0068440866	-33.268238	1.3564423	0.005290415	0.0635	127.0	17911.203879594803	246.46652	111.9106	329.34802	10.467791	0.78125	174.3125
493	500.0	69.294815	33.829075	100.372765	-7.516202	7904000	-2.9802322e-08	78.72267	-0.0078115603	-31.781618	1.3564423	0.008021239	0.0726875	127.0	17945.517371177673	289.40533	67.68367	332.74747	35.490746	0.9375	207.5
494	500.0	71.01057	32.81947	100.382324	1.9860892	7920000	7.450581e-09	44.525322	-0.0074991835	-15.146763	1.3564423	0.004041667	0.0578125	127.0	17978.953825235367	280.56253	79.62025	329.9243	14.679387	0.90625	205.21875
495	500.0	72.553345	32.29345	100.38981	1.2802844	7936000	3.7252903e-09	90.39301	-0.006782462	-7.8665624	1.3564423	0.0057832673	0.077250004	127.0	18012.270842790604	285.3808	62.135933	337.32596	19.979692	0.9375	208.9375
496	500.0	70.519455	32.033466	99.7731	0.85322845	7952000	2.2351742e-08	56.336018	-0.0071531436	-9.916035	1.3564423	0.0038204822	0.0515	127.0	18047.06359243393	282.12976	82.54027	327.5075	25.682175	0.90625	203.28125
497	500.0	74.31835	31.069645	100.14026	4.9085674	7968000	9.313226e-09	52.943813	-0.007907916	-7.878885	1.3564423	0.006132686	0.0714375	127.0	18083.69689297676	296.9513	52.099255	337.27286	31.880812	0.96875	209.1875
498	500.0	68.708595	33.67793	99.795876	0.64394915	7984000	-7.450581e-09	107.51167	-0.0056801685	-31.516636	1.3564423	0.0043190294	0.0504375	127.0	18120.87782073021	265.20505	97.909966	333.8651	17.921131	0.84375	177.90625
499	500.0	74.216415	30.706617	100.09355	1.3019718	8000000	0.0	45.33377	-0.0063989833	-13.743391	1.3564423	0.0046312762	0.0468125	127.0	18157.783203601837	302.92297	43.04266	334.04367	102.04941	0.96875	226.28125
500	500.0	73.58988	31.550058	100.46411	-9.585167	8016000	0.0	52.8873	-0.005228701	-11.269789	1.3564423	0.0037055754	0.039125003	127.0	18192.814764499664	292.14398	72.42108	337.932	6.326177	0.9375	214.21875
501	500.0	74.70328	30.738256	100.60552	-6.2796516	8032000	-1.4901161e-08	68.572784	-0.006746557	-5.6968985	1.3564423	0.005732452	0.079437494	127.0	18230.592244386673	296.1601	54.804405	332.12787	25.135529	0.96875	220.21875
502	500.0	68.766846	33.161682	99.71669	-3.73222	8048000	-3.7252903e-09	103.77902	-0.007560814	-19.532196	1.3564423	0.0073053255	0.066062495	127.0	18266.10634970665	267.83203	89.57966	343.556	28.892218	0.875	183.5
503	500.0	69.25125	33.970135	99.68791	0.6671628	8064000	-1.1175871e-08	64.39482	-0.007390806	-12.789476	1.3564423	0.005422528	0.051625006	127.0	18301.78530740738	279.3125	89.95365	333.96417	13.2970705	0.90625	206.1875
504	500.0	69.08376	33.032833	100.06355	3.6597605	8080000	1.1175871e-08	56.440918	-0.008959111	-23.674496	1.3564423	0.0065103676	0.055562504	127.0	18337.410931110382	271.57178	95.984764	334.90237	22.923445	0.875	192.59375
505	500.0	72.57879	31.961699	100.484245	1.4397252	8096000	-1.1175871e-08	38.375755	-0.009131655	-5.962546	1.3564423	0.0063911164	0.065312505	127.0	18372.7344520092	287.2523	72.164055	334.39413	10.032581	0.90625	206.875
506	500.0	76.88378	29.67101	100.67169	-3.3382688	8112000	-3.7252903e-09	45.52988	-0.008050004	-13.642548	1.3564423	0.0066763316	0.070125	127.0	18408.619920492172	307.9713	19.656654	333.63104	266.17603	1.0	229.34375
507	500.0	75.4755	28.777979	100.64043	-6.311704	8128000	-2.7939677e-09	65.44302	-0.0058818916	-16.35647	1.3564423	0.006367262	0.080125004	127.0	18444.52702856064	302.7936	42.883835	339.65457	81.32962	0.96875	222.8125
508	500.0	73.04503	30.16514	100.06248	1.2743851	8144000	-3.7252903e-09	52.89495	-0.008269152	-13.238432	1.3564423	0.0049213762	0.058375005	127.0	18478.50890803337	288.93146	71.40988	328.61542	16.523523	0.9375	215.625
509	500.0	73.60894	30.685616	99.99964	1.6796745	8160000	1.3038516e-08	45.98072	-0.0068681547	-6.477387	1.3564423	0.005127012	0.057125002	127.0	18513.499314785004	296.29788	56.34508	333.5984	11.589573	0.96875	213.125
510	500.0	72.43168	28.91881	99.77891	3.8440309	8176000	-1.3038516e-08	75.70926	-0.0071287807	-34.99244	1.3564423	0.0041186837	0.047875	127.0	18550.417993068695	286.01215	54.155415	336.97003	62.42009	0.96875	200.59375
511	500.0	69.14128	32.210033	100.022675	-0.20318305	8192000	-7.450581e-09	101.00752	-0.007986946	-42.766647	1.3564423	0.0056448737	0.0555625	127.0	18586.99373602867	269.9712	86.64547	332.74692	21.215467	0.875	192.4375
512	500.0	71.97576	30.57646	100.7638	4.4524345	8208000	1.8626451e-08	36.38132	-0.0080838585	-15.381615	1.3564423	0.0030345637	0.0478125	127.0	18625.716367721558	296.067	50.455418	327.3002	46.199963	0.9375	211.46875
513	500.0	69.75452	34.92383	100.62532	-7.645141	8224000	2.2351742e-08	67.22587	-0.0059795426	-10.428167	1.3564423	0.0040223417	0.036624998	127.0	18661.900354385376	273.98312	97.525185	335.65952	11.40402	0.875	203.90625
514	500.0	69.244095	33.58103	100.13643	-1.4521776	8240000	1.1175871e-08	70.09041	-0.006243699	-10.315879	1.3564423	0.0058663613	0.058875	127.0	18698.228321552277	277.26984	89.400246	333.0887	32.16924	0.875	204.59375
515	500.0	71.36707	32.983288	100.39673	1.165147	8256000	1.1175871e-08	103.974754	-0.00563969	-39.760826	1.3564423	0.004319377	0.058312498	127.0	18732.993609189987	284.492	77.5124	341.0194	56.08115	0.875	199.78125
516	500.0	71.657684	30.671343	101.2873	3.1568146	8272000	1.4901161e-08	58.43547	-0.0072160703	-15.081707	1.3564423	0.0047436454	0.045250002	127.0	18768.352001190186	283.7039	73.41691	344.99545	37.414406	0.9375	204.0625
517	500.0	74.52312	31.562204	101.65414	0.2815442	8288000	-2.7939677e-09	37.197388	-0.006575239	-10.977947	1.3564423	0.0039428286	0.038000003	127.0	18803.328284025192	300.85776	56.88113	335.21545	45.296345	0.9375	225.875
518	500.0	74.57716	30.111267	101.05623	1.3989981	8304000	-1.3038516e-08	46.123104	-0.005167476	-26.02709	1.3564423	0.0025876346	0.0335	127.0	18838.834459781647	300.1499	49.603428	344.83554	80.647606	0.96875	225.03125
519	500.0	75.82767	29.795422	101.76824	-8.3804865	8320000	1.8626451e-08	113.85654	-0.006639826	-30.628807	1.3564423	0.0028316318	0.0458125	127.0	18873.451593875885	295.46478	44.670357	341.84268	148.67148	1.0	215.625
520	500.0	73.75089	27.233105	100.51525	12.587412	8336000	-1.071021e-08	31.370821	-0.0070405905	-18.99172	1.3564423	0.0041886074	0.0499375	127.0	18908.109681129456	302.04056	16.836594	327.20535	259.69858	1.0	223.75
521	500.0	73.44956	31.469759	100.62903	1.1300137	8352000	-3.7252903e-09	34.766403	-0.007846166	-7.2560687	1.3564423	0.0055945124	0.055124998	127.0	18942.43359017372	289.79514	70.71008	337.58514	16.117128	0.9375	216.96875
522	500.0	70.440575	33.094597	100.24143	-11.835351	8368000	-1.1175871e-08	39.212605	-0.006134488	-3.4383178	1.3564423	0.0034931982	0.047750004	127.0	18976.437575817108	281.13348	82.42329	331.24054	20.119984	0.90625	207.90625
523	500.0	75.7478	30.872145	100.51542	5.954082	8384000	-9.313226e-10	21.057032	-0.008406685	-5.140819	1.3564423	0.004986707	0.04775	127.0	19011.87958598137	305.54578	53.04314	331.91226	20.316713	0.96875	228.1875
524	500.0	74.18256	30.501314	100.50411	3.6466644	8400000	-1.8626451e-08	69.245186	-0.006867404	-21.752989	1.3564423	0.0037663407	0.045625	127.0	19049.86894583702	296.60083	59.927525	336.68048	57.86852	0.90625	216.90625
525	500.0	67.74189	34.0099	99.74249	-0.013692021	8416000	-1.8626451e-09	73.20147	-0.0069307215	-14.302158	1.3564423	0.0049167355	0.0465625	127.0	19085.732911348343	268.06128	99.69191	335.82587	15.0092945	0.84375	202.4375
526	500.0	67.236046	34.46085	100.459335	-30.83281	8432000	2.0489097e-08	81.43584	-0.007089819	-21.581203	1.3564423	0.003789131	0.048062503	127.0	19123.54659152031	267.85455	93.55712	333.11618	24.161758	0.84375	194.65625
527	500.0	71.90097	32.507153	100.63371	4.1590896	8448000	7.450581e-09	51.912506	-0.0076276655	-15.417578	1.3564423	0.0034733429	0.046125002	127.0	19159.909660577774	289.59604	71.43937	332.9849	23.418352	0.9375	223.34375
528	500.0	76.36717	30.485111	100.37017	-30.732433	8464000	-1.1175871e-08	78.91969	-0.0062843096	-15.996906	1.3564423	0.0064288746	0.060562503	127.0	19194.387141942978	304.59885	28.208717	336.65842	182.92464	1.0	228.46875
529	500.0	73.41478	30.121449	103.00455	3.855522	8480000	-9.313226e-10	47.63514	-0.008074075	-15.187816	1.3564423	0.0037800814	0.0430625	127.0	19230.065315485	289.68143	66.85907	331.63217	36.88564	0.9375	217.5625
530	500.0	73.58284	32.074116	102.59513	1.596597	8496000	3.7252903e-09	28.834927	-0.006143814	-3.2678678	1.3564423	0.0045594755	0.049	127.0	19264.954555034637	292.2371	68.52899	330.708	21.592234	0.9375	219.84375
531	500.0	76.32578	30.474194	102.39164	3.8979313	8512000	9.313226e-09	34.52595	-0.005822059	-6.561116	1.3564423	0.0030576896	0.0359375	127.0	19301.17276597023	305.5917	37.645035	334.43695	111.30152	1.0	229.8125
532	500.0	73.92648	30.62434	100.64371	3.9695807	8528000	5.5879354e-09	83.354774	-0.007493173	-32.23175	1.3564423	0.0069679907	0.0626875	127.0	19338.61586880684	286.59607	73.106606	336.84088	22.203402	0.90625	213.34375
533	500.0	67.58975	32.94023	101.86526	-8.491516	8544000	8.381903e-09	95.75145	-0.006282961	-18.345512	1.3564423	0.005563381	0.059375003	127.0	19383.67904472351	270.586	86.272125	337.03156	35.018574	0.875	192.90625
534	500.0	71.501854	32.26734	101.38494	-39.60047	8560000	-7.450581e-09	49.255318	-0.006757674	-10.514717	1.3564423	0.004303144	0.049625	127.0	19424.902598381042	292.82806	71.01894	329.2327	17.504782	0.9375	226.1875
535	500.0	65.49925	33.79063	101.77854	0.07264948	8576000	-2.2351742e-08	96.88924	-0.0075749615	-40.303085	1.3564423	0.005149659	0.051625002	127.0	19460.647133111954	263.03287	104.15745	335.342	8.874037	0.84375	198.4375
536	500.0	66.38808	35.10053	101.18003	-1.0839063	8592000	1.1175871e-08	86.80826	-0.008200307	-22.405476	1.3564423	0.0060789315	0.050437503	127.0	19496.026983976364	267.1771	101.02226	334.67618	15.934563	0.84375	202.4375
537	500.0	67.911064	34.97008	102.558	0.4215939	8608000	3.7252903e-09	60.20005	-0.008467179	-8.13322	1.3564423	0.007041273	0.0736875	127.0	19531.82420039177	269.50153	89.45253	324.27426	16.295786	0.875	200.21875
538	500.0	74.63588	30.57156	100.73568	1.8271496	8624000	-8.381903e-09	28.477348	-0.0078093535	-7.394436	1.3564423	0.0037952121	0.0386875	127.0	19567.48427796364	301.25586	46.218735	335.36646	59.762478	0.96875	228.6875
539	500.0	70.2083	33.82419	101.281136	-8.061786	8640000	0.0	72.39023	-0.007565797	-16.266289	1.3564423	0.004856937	0.058750004	127.0	19602.555299520493	275.3636	95.45148	330.03	20.130241	0.875	209.28125
540	500.0	69.96708	33.7558	100.53839	-29.294218	8656000	-7.450581e-09	52.83598	-0.0065638777	-8.791242	1.3564423	0.0023939838	0.0406875	127.0	19643.064057826996	282.59402	83.156525	341.9339	20.382765	0.90625	210.84375
541	500.0	73.580215	30.691954	100.09855	3.0822	8672000	-2.6077032e-08	39.976593	-0.006540004	-23.02515	1.3564423	0.0065220166	0.052625	127.0	19680.00247478485	301.20764	47.37093	336.79697	46.901913	0.96875	233.0
542	500.0	74.64441	31.359669	99.65474	-0.5360416	8688000	-2.7939677e-09	62.284973	-0.007245431	-14.415382	1.3564423	0.0045513967	0.0523125	127.0	19717.645710229874	295.09808	63.54275	336.0001	31.893974	0.9375	224.625
543	500.0	70.05489	32.993027	100.88246	-9.5732565	8704000	1.1175871e-08	91.35035	-0.005906608	-26.226795	1.3564423	0.0029489663	0.0594375	127.0	19755.4812541008	280.7896	81.803825	344.3834	32.29115	0.9375	210.96875
544	500.0	72.54398	29.854568	100.90051	6.850959	8720000	3.7252903e-09	43.52578	-0.0074273236	-21.076376	1.3564423	0.004793843	0.0483125	127.0	19790.509406089783	297.7644	55.4858	329.34128	26.042831	0.96875	227.25
545	500.0	74.179405	29.822838	101.38641	3.8136287	8736000	9.313226e-09	51.140972	-0.00627469	-15.052873	1.3564423	0.003437214	0.0325	127.0	19827.337227344513	298.47736	57.267685	337.78806	55.829456	0.96875	224.15625
546	500.0	71.599335	32.176834	102.72839	-0.9881743	8752000	1.4901161e-08	55.340157	-0.006394838	-11.471219	1.3564423	0.004627716	0.046125002	127.0	19865.36368060112	284.87537	80.58772	333.37708	8.331789	0.9375	213.8125
547	500.0	71.53047	31.097923	101.566345	-0.8152541	8768000	2.2351742e-08	57.218246	-0.006526109	-19.96312	1.3564423	0.0029088343	0.039437503	127.0	19902.69216322899	291.4671	73.438705	336.8127	29.515715	0.9375	222.9375
548	500.0	73.122894	31.566713	101.500404	2.5704803	8784000	7.450581e-09	45.971848	-0.005849325	-12.577538	1.3564423	0.00361132	0.0356875	127.0	19945.881122350693	291.1091	68.44659	340.29517	21.037725	0.9375	212.46875
549	500.0	67.13513	34.51243	100.2448	-9.844557	8800000	-1.1175871e-08	149.48149	-0.0073862504	-41.690536	1.3564423	0.0045837527	0.057125002	127.0	19982.183609724045	263.56903	95.98253	331.0167	10.8002405	0.875	194.6875
550	500.0	69.68501	31.474123	99.93205	-48.21509	8816000	7.450581e-09	77.837585	-0.008428633	-30.78902	1.3564423	0.005930885	0.0535	127.0	20018.04411673546	291.82483	62.03251	334.64	35.971024	0.9375	220.1875
551	500.0	72.27258	30.16541	100.79488	-23.44015	8832000	-3.7252903e-09	65.99112	-0.008734938	-46.90558	1.3564423	0.004009161	0.0485625	127.0	20052.226900577545	300.23132	34.270443	334.31055	172.19981	0.96875	220.125
552	500.0	67.323586	34.19084	100.36224	-8.488026	8848000	-7.450581e-09	138.07835	-0.006424807	-64.37463	1.3564423	0.0050266283	0.0549375	127.0	20090.91246366501	259.81372	97.788414	336.8947	19.858995	0.875	196.46875
553	500.0	69.19761	32.096066	101.248085	-1.9440601	8864000	7.450581e-09	67.90404	-0.005288548	-22.521461	1.3564423	0.004292694	0.0444375	127.0	20127.55462360382	291.14282	69.56384	334.18088	30.228636	0.9375	220.46875
554	500.0	67.14298	33.372253	100.42326	-4.842559	8880000	-7.450581e-09	89.59721	-0.00866902	-14.089099	1.3564423	0.0058414824	0.0569375	127.0	20162.9765188694	271.60437	91.62577	331.71524	20.312002	0.875	205.09375
555	500.0	67.17545	34.34982	100.41457	-6.5259933	8896000	-6.519258e-09	71.60791	-0.0076032877	-14.400991	1.3564423	0.005248546	0.053625003	127.0	20205.592524051666	273.89783	97.73116	345.0416	13.229592	0.875	210.84375
556	500.0	76.52463	29.232151	101.02683	8.975237	8912000	3.7252903e-09	18.122831	-0.0066519976	-11.798477	1.3564423	0.002703145	0.03475	127.0	20241.491012573242	313.07108	14.530471	333.11572	272.5656	1.0	239.75
557	500.0	76.76212	28.993904	100.86531	5.447775	8928000	2.0489097e-08	25.34298	-0.008370155	-9.339514	1.3564423	0.0043253526	0.048125	127.0	20278.167484283447	304.90582	33.627647	337.0421	152.93059	1.0	231.1875
558	500.0	75.56237	30.118956	101.14597	5.506117	8944000	1.21071935e-08	32.595856	-0.0067655854	-13.411028	1.3564423	0.0052059283	0.0445	127.0	20314.419584989548	303.58838	53.49424	334.1186	15.389257	0.96875	234.46875
559	500.0	73.37181	31.54998	100.53962	0.5043018	8960000	0.0	41.16198	-0.005911087	-9.5109005	1.3564423	0.0032312116	0.0405	127.0	20350.45979332924	286.11426	73.50276	336.1176	19.523415	0.9375	216.34375
560	500.0	74.73164	30.622684	100.60184	5.3727837	8976000	-1.8626451e-09	22.22473	-0.006902688	-6.0207243	1.3564423	0.004562826	0.042812504	127.0	20387.73527121544	302.77066	53.016987	345.0824	19.58137	0.96875	228.78125
561	500.0	72.57007	32.36235	100.36419	-3.283462	8992000	-5.5879354e-09	52.4268	-0.0071509965	-8.753983	1.3564423	0.003096574	0.047875002	127.0	20425.18337917328	286.7561	75.363525	334.95798	24.219772	0.9375	216.90625
562	500.0	71.460365	31.972942	100.446594	4.542594	9008000	2.4214387e-08	37.40475	-0.0076937256	-8.693224	1.3564423	0.006307477	0.050249998	127.0	20461.098229169846	286.10187	75.86438	335.92792	18.517776	0.9375	215.0
563	500.0	73.70891	31.88983	100.12463	4.556063	9024000	1.1175871e-08	27.604025	-0.00748411	-3.4910266	1.3564423	0.0046671852	0.054125	127.0	20499.793418884277	294.9271	68.51727	338.61026	18.634058	0.9375	221.53125
564	500.0	68.15199	34.39161	99.86484	-7.0916405	9040000	-1.1175871e-08	129.34814	-0.0071316008	-35.218746	1.3564423	0.0061512617	0.071875	127.0	20536.75584602356	266.94656	95.478546	345.72046	18.434813	0.84375	196.0
565	500.0	73.46677	30.639584	100.33882	-0.16632783	9056000	1.8626451e-09	43.81055	-0.0067912177	-24.780327	1.3564423	0.0039145243	0.046625003	127.0	20573.413282871246	300.7301	48.567276	336.9009	49.148937	0.96875	221.8125
566	500.0	76.33033	29.685383	100.269745	7.878917	9072000	3.7252903e-09	32.95149	-0.005925199	-21.568115	1.3564423	0.005662273	0.075625	127.0	20609.411667346954	304.00128	22.616621	334.1839	217.3538	1.0	230.4375
567	500.0	72.409706	32.552006	100.42461	-4.073365	9088000	1.4901161e-08	60.66191	-0.008162952	-12.381708	1.3564423	0.0053382283	0.057000004	127.0	20646.71826004982	284.78418	84.829544	343.05124	17.9343	0.90625	216.0
568	500.0	75.276794	30.426178	100.83297	5.665138	9104000	5.5879354e-09	26.538685	-0.0061784945	-6.232706	1.3564423	0.0057949885	0.057625	127.0	20685.095321893692	303.59796	48.54417	339.96567	44.620193	0.96875	228.09375
569	500.0	68.61589	33.15826	99.8814	0.8139857	9120000	-1.21071935e-08	65.613235	-0.008567201	-19.556791	1.3564423	0.005637302	0.05975	127.0	20726.513152599335	269.53778	94.43979	337.17273	16.083727	0.875	201.5625
570	500.0	67.77501	35.532696	99.71456	-9.406889	9136000	9.313226e-10	100.097305	-0.007055378	-19.94779	1.3564423	0.0040655117	0.0570625	127.0	20767.02994942665	263.4054	95.48449	327.65924	4.969285	0.875	199.09375
571	500.0	71.233055	33.048664	99.83278	-5.151898	9152000	-1.4901161e-08	77.00221	-0.006799983	-21.85264	1.3564423	0.004300043	0.045125	127.0	20804.661779642105	285.64996	76.57792	341.95966	10.285238	0.9375	221.0625
572	500.0	70.53663	32.518936	100.277084	-7.3665457	9168000	-1.4901161e-08	65.15781	-0.007293822	-18.27011	1.3564423	0.004154032	0.045562502	127.0	20841.889147281647	277.8275	80.90817	327.87268	44.109005	0.90625	201.375
573	500.0	71.20357	32.66855	100.64424	3.2756152	9184000	2.6077032e-08	54.627804	-0.00786921	-10.672638	1.3564423	0.00661724	0.059375003	127.0	20876.493344306946	286.66956	82.68233	337.91302	20.324293	0.90625	221.1875
574	500.0	72.35774	32.98928	100.80547	-42.360394	9200000	-1.4901161e-08	79.667366	-0.0060193725	-33.60601	1.3564423	0.0031530086	0.041125003	127.0	20912.4189555645	282.03552	77.46294	333.62476	13.315406	0.90625	210.09375
575	500.0	76.20564	29.392912	100.685776	11.559466	9216000	1.21071935e-08	18.66455	-0.0069672856	-10.951548	1.3564423	0.0037479557	0.041375	127.0	20949.52175092697	309.75143	14.801512	330.79953	273.6874	1.0	241.03125
576	500.0	77.39385	29.1109	100.60711	-8.034173	9232000	-1.4901161e-08	63.5906	-0.0067515345	-16.207552	1.3564423	0.0046327333	0.050812498	127.0	20985.21173977852	306.47354	20.956665	342.51633	239.25287	1.0	238.0625
577	500.0	73.428215	31.337461	100.4324	-12.575282	9248000	3.7252903e-09	33.430176	-0.010929048	-11.409158	1.3564423	0.00781942	0.050812498	127.0	21022.984929084778	291.9204	68.90272	333.95633	23.399538	0.9375	220.15625
578	500.0	71.77083	33.12849	101.3216	-9.036514	9264000	9.313226e-09	69.231	-0.006799073	-28.630543	1.3564423	0.005409333	0.059562497	127.0	21059.782259464264	283.36035	72.86729	331.5111	21.843962	0.90625	211.6875
579	500.0	70.642136	33.147743	100.96713	-0.5140413	9280000	-1.8626451e-08	77.49893	-0.0076835696	-23.843563	1.3564423	0.0060164705	0.0538125	127.0	21097.402411222458	283.99585	82.36785	340.1634	35.0668	0.90625	214.75
580	500.0	72.98631	32.08965	100.6955	-6.243719	9296000	-2.2351742e-08	70.516754	-0.007078032	-21.695755	1.3564423	0.006158159	0.065	127.0	21132.29684472084	293.00546	67.31642	332.42624	49.48018	0.9375	221.5625
581	500.0	73.02811	31.523483	100.32686	-9.234384	9312000	-1.8626451e-08	107.065575	-0.0062187985	-21.660488	1.3564423	0.0047974377	0.0529375	127.0	21169.77463412285	287.37134	72.379456	337.29153	33.236385	0.9375	221.84375
582	500.0	68.79579	32.39975	101.692955	-6.2480874	9328000	-9.313226e-09	90.30396	-0.0069506383	-29.830769	1.3564423	0.005529113	0.0526875	127.0	21209.219036579132	273.52408	86.60914	343.53754	25.032694	0.90625	200.28125
583	500.0	73.21588	30.79772	101.14792	-14.443297	9344000	9.313226e-09	49.478172	-0.007238523	-27.264336	1.3564423	0.0041285395	0.0418125	127.0	21245.751629829407	304.60132	53.661076	340.215	20.616497	0.96875	233.4375
584	500.0	74.79885	30.822502	101.13923	-42.776764	9360000	0.0	53.28929	-0.008420905	-19.482954	1.3564423	0.004520431	0.058312498	127.0	21281.060557842255	294.47418	64.02438	336.56113	30.00159	0.9375	218.375
