Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	29.013958	10.034008	37.146534	0.64998806	7520000	-3.7252903e-09	16.342001	-0.009146456	-9.300401	1.3564423	0.0050234552	0.0528125	127.0	15815.681517839432	114.05397	29.817715	133.73784	10.572993	0.0	0.0
470	500.0	29.383644	10.30035	37.38104	0.736699	7536000	-3.7252903e-09	2.898862	-0.0064931177	-0.72290385	1.3564423	0.005359413	0.0535625	127.0	15847.127219438553	121.318405	20.593699	134.19762	11.195762	0.0	0.0
471	500.0	28.203356	10.599137	37.338333	-0.02691394	7552000	7.450581e-09	11.067023	-0.009537043	-3.4053855	1.3564423	0.0039666095	0.058875002	127.0	15881.135879993439	113.1157	31.733162	131.3564	11.07805	0.0	0.0
472	500.0	29.886898	9.370523	37.58021	5.3017097	7568000	1.1175871e-08	3.2616487	-0.0059530786	-2.034614	1.3564423	0.0064883158	0.055	127.0	15911.503914117813	126.20186	4.8759685	133.86618	111.35756	0.0	0.0
473	500.0	28.42823	10.502035	36.882523	0.88376886	7584000	-1.8626451e-08	12.120951	-0.010885116	-5.817045	1.3564423	0.0067259856	0.055	127.0	15944.705561876297	114.28259	31.249168	136.9594	11.223409	0.0	0.0
474	500.0	27.058575	11.761752	37.13465	0.85223264	7600000	-1.4901161e-08	7.3287425	-0.0069062025	-1.9013282	1.3564423	0.006705056	0.0649375	127.0	15979.064420700073	110.21058	36.43896	137.45996	10.732085	0.0	0.0
475	500.0	29.993608	9.441848	37.035553	5.459453	7616000	1.8626451e-09	1.7622378	-0.0065647783	-1.1330166	1.3564423	0.004281807	0.039437503	127.0	16012.991570711136	125.536804	4.855722	133.02614	106.84447	0.0	0.0
476	500.0	30.43495	8.944103	37.88287	7.372675	7632000	3.7252903e-09	3.092656	-0.0066160895	-0.5747807	1.3564423	0.0037699768	0.044437498	127.0	16047.231224775314	123.453156	8.237219	131.89345	91.73732	0.0	0.0
477	500.0	29.545664	9.467321	37.094204	-7.80136	7648000	-1.3038516e-08	4.78177	-0.007547664	-0.9823201	1.3564423	0.0059053116	0.0503125	127.0	16084.988562822342	121.82822	14.966559	134.87819	46.142307	0.0	0.0
478	500.0	30.151836	9.051148	37.09815	8.0464945	7664000	0.0	3.42305	-0.008004727	-1.0271099	1.3564423	0.0038300743	0.0470625	127.0	16118.197974443436	123.27302	12.204332	134.3276	60.12119	0.0	0.0
479	500.0	28.885876	10.3456545	37.898087	-22.101591	7680000	1.3038516e-08	13.595854	-0.0089611085	-7.6975393	1.3564423	0.006665111	0.076625004	127.0	16151.2198138237	118.93787	19.408052	136.05629	36.925488	0.0	0.0
480	500.0	28.620108	10.575697	36.7447	1.6028056	7696000	7.450581e-09	5.3297234	-0.0067629614	-2.513475	1.3564423	0.0055433847	0.046625	127.0	16183.98364520073	118.752396	28.84312	136.16312	9.805656	0.0	0.0
481	500.0	28.124702	11.475699	37.903816	1.187149	7712000	1.3038516e-08	4.1812677	-0.0056577204	-0.8279735	1.3564423	0.005823091	0.06075	127.0	16217.146298408508	115.490166	33.513977	133.21753	10.473247	0.0	0.0
482	500.0	30.350164	9.237375	38.07682	6.917678	7728000	-5.5879354e-09	1.2752922	-0.0067872396	-0.30446547	1.3564423	0.006533643	0.0535625	127.0	16249.46388912201	125.29231	5.267036	137.60576	110.26766	0.0	0.0
483	500.0	30.227636	9.09119	37.2614	7.4360356	7744000	2.2351742e-08	8.681238	-0.0077795363	-3.707755	1.3564423	0.0046733683	0.05525	127.0	16281.31270647049	122.43652	16.160496	133.24251	46.15179	0.0	0.0
484	500.0	30.412323	8.757336	37.177094	7.6666303	7760000	7.450581e-09	1.705479	-0.006512532	-0.6591996	1.3564423	0.003598228	0.039625	127.0	16316.610079288483	125.93947	6.220744	133.21727	100.46686	0.0	0.0
485	500.0	29.311653	10.030769	37.378906	0.60617626	7776000	-9.313226e-09	4.5774565	-0.007844123	-1.4443353	1.3564423	0.0054566115	0.063125	127.0	16348.840499401093	119.8564	23.264708	133.55426	12.526495	0.0	0.0
486	500.0	30.05975	9.194653	36.977936	7.186715	7792000	-1.3038516e-08	2.3074706	-0.0071328566	-0.4382861	1.3564423	0.004483346	0.048249997	127.0	16380.067162275314	123.3232	11.093389	131.43294	64.44099	0.0	0.0
487	500.0	30.342363	9.030926	36.880344	7.5237617	7808000	1.4901161e-08	1.1409168	-0.007013077	-0.24324659	1.3564423	0.002064416	0.0359375	127.0	16415.590585947037	125.00227	5.4252524	132.45964	108.729576	0.0	0.0
488	500.0	30.232676	8.920133	37.32592	8.196699	7824000	-5.5879354e-09	4.0803967	-0.007156197	-1.4561098	1.3564423	0.0050247028	0.0518125	127.0	16452.237681865692	123.11252	12.245232	132.41405	62.347927	0.0	0.0
489	500.0	29.107475	9.922189	36.802704	0.3181788	7840000	-1.4901161e-08	12.06605	-0.008642794	-4.5449996	1.3564423	0.0061602443	0.065124996	127.0	16489.998646736145	117.80846	27.113747	134.21556	13.007124	0.0	0.0
490	500.0	27.566265	11.532095	37.40286	-5.8525667	7856000	-2.2351742e-08	7.6810093	-0.008755943	-1.6301074	1.3564423	0.0050941873	0.06625	127.0	16526.23003745079	112.05032	35.05087	133.36363	10.889572	0.0	0.0
491	500.0	29.532137	9.978309	37.544823	-0.23579079	7872000	1.4901161e-08	5.710992	-0.007750483	-2.1459546	1.3564423	0.007106086	0.0721875	127.0	16561.818597316742	122.98761	18.853477	134.28348	23.620028	0.0	0.0
492	500.0	30.412046	8.916456	37.67548	5.40274	7888000	-1.4901161e-08	4.170491	-0.0075489283	-1.1095567	1.3564423	0.00498635	0.0544375	127.0	16596.458666801453	124.76869	9.176889	140.7738	91.17956	0.0	0.0
493	500.0	28.3755	10.835566	37.93767	0.9435619	7904000	-6.519258e-09	10.483782	-0.0069318423	-4.3040094	1.3564423	0.006086929	0.06275	127.0	16630.112670898438	115.64549	31.935863	136.93684	10.997331	0.0	0.0
494	500.0	30.499134	9.441724	39.017704	2.3384314	7920000	-1.3038516e-08	2.407874	-0.0070305537	-1.2273172	1.3564423	0.006679139	0.0616875	127.0	16662.336706638336	125.40486	5.4859514	134.72798	105.77154	0.0	0.0
495	500.0	30.686234	8.836787	37.342686	7.669961	7936000	0.0	4.015609	-0.0058679935	-1.9691179	1.3564423	0.0043355213	0.0646875	127.0	16698.145125627518	125.23326	9.750487	135.82506	74.816315	0.0	0.0
496	500.0	30.324934	8.928079	37.68995	3.0368173	7952000	-2.9802322e-08	1.5202317	-0.006996722	-0.6948464	1.3564423	0.0046820086	0.054375	127.0	16732.326565265656	124.293396	4.3894205	131.84402	110.544914	0.0	0.0
497	500.0	29.69779	9.69263	37.56959	-26.106401	7968000	2.9802322e-08	32.99981	-0.010708859	-20.617146	1.3564423	0.0075472565	0.0534375	127.0	16764.583615779877	118.70476	22.850723	133.64713	29.757835	0.0	0.0
498	500.0	29.213509	9.512564	37.201786	0.6620436	7984000	-1.6763806e-08	6.7573175	-0.0069454443	-3.4611003	1.3564423	0.004217967	0.048812497	127.0	16797.37904906273	123.66112	17.609205	140.0714	31.316122	0.0	0.0
499	500.0	28.5204	10.823148	37.17061	-1.360305	8000000	1.8626451e-09	6.815443	-0.0054110507	-1.9260733	1.3564423	0.0033182423	0.0483125	127.0	16829.35690832138	117.00538	30.577679	135.55374	9.284274	0.0	0.0
500	500.0	28.692755	10.955135	37.25624	-20.701946	8016000	9.313226e-10	6.358746	-0.008011667	-1.763504	1.3564423	0.0063167764	0.0621875	127.0	16862.80978178978	118.188965	23.59783	133.49704	20.51061	0.0	0.0
501	500.0	29.237875	9.563862	37.06495	-10.419811	8032000	1.8626451e-08	4.0445237	-0.0076396796	-2.3593256	1.3564423	0.004127345	0.037375	127.0	16903.85432076454	124.57712	9.0791025	134.44818	91.151505	0.0	0.0
502	500.0	28.617647	10.488638	37.678898	-9.918258	8048000	-1.8626451e-08	10.212223	-0.007078344	-2.9875379	1.3564423	0.0033675395	0.0500625	127.0	16955.944595575333	116.82457	28.33253	134.59036	11.81191	0.0	0.0
503	500.0	29.983025	9.029865	38.03825	6.3645372	8064000	0.0	4.392283	-0.006644512	-2.0125327	1.3564423	0.0027234615	0.043312497	127.0	16989.270644664764	123.37351	12.323181	133.82979	63.226475	0.0	0.0
504	500.0	29.28466	9.830642	37.999245	1.0040681	8080000	1.4901161e-08	6.534812	-0.008759801	-2.5424902	1.3564423	0.0058574406	0.076625004	127.0	17022.545785188675	121.02946	24.368383	135.93918	11.755896	0.0	0.0
505	500.0	29.662941	9.129739	38.29225	5.812638	8096000	3.7252903e-09	9.519459	-0.0063605737	-3.609312	1.3564423	0.0045770966	0.054937497	127.0	17058.474924087524	122.50845	13.155564	135.38353	72.54853	0.0	0.0
506	500.0	29.295162	9.738483	37.879128	0.89440954	8112000	-1.4901161e-08	7.2628946	-0.0058082333	-2.3633978	1.3564423	0.0063689034	0.061562497	127.0	17096.517132997513	121.15199	23.733133	134.3808	12.9010105	0.0	0.0
507	500.0	30.470806	9.006245	38.236557	5.9424806	8128000	7.450581e-09	1.956312	-0.0058116675	-0.70740867	1.3564423	0.0044817314	0.0381875	127.0	17129.46083188057	126.396576	4.5569396	132.522	110.91644	0.0	0.0
508	500.0	29.952585	9.469114	37.86202	0.103140295	8144000	7.450581e-09	9.064735	-0.009325492	-3.0955105	1.3564423	0.0047745807	0.049062498	127.0	17163.825048685074	118.040985	22.267693	133.76854	16.204699	0.0	0.0
509	500.0	28.77875	10.311246	38.353153	0.985734	8160000	-1.4901161e-08	6.358732	-0.008977667	-3.9251366	1.3564423	0.0063009197	0.058000002	127.0	17199.25061273575	119.944305	23.492495	134.6595	11.885996	0.0	0.0
510	500.0	30.35166	9.040815	37.68154	5.238159	8176000	-1.1175871e-08	5.8482804	-0.007441071	-2.5840201	1.3564423	0.0070133405	0.068312496	127.0	17230.860258579254	123.54977	11.310296	131.5802	68.2029	0.0	0.0
511	500.0	27.481346	12.068038	36.77252	-9.025279	8192000	1.8626451e-08	10.102792	-0.008791855	-2.7713885	1.3564423	0.005305144	0.072625	127.0	17262.74311566353	111.801506	38.605347	135.95166	10.106855	0.0	0.0
512	500.0	28.289516	10.033194	36.888115	3.4591765	8208000	7.450581e-09	9.559996	-0.0075240764	-3.4593368	1.3564423	0.005211559	0.0511875	127.0	17297.11596941948	119.11578	23.946087	135.21614	29.724648	0.0	0.0
513	500.0	29.908276	9.316986	37.303635	4.595421	8224000	-3.7252903e-09	5.5431933	-0.008237411	-1.5308253	1.3564423	0.009137223	0.08825	127.0	17332.54834461212	123.231834	15.213905	134.4765	46.77934	0.0	0.0
514	500.0	29.405201	9.805082	37.856407	1.4407791	8240000	2.0489097e-08	9.878649	-0.0070848577	-3.6309085	1.3564423	0.002817404	0.0445625	127.0	17365.910372018814	118.05263	24.749542	132.14977	12.383633	0.0	0.0
515	500.0	28.168596	10.707973	38.625824	-15.2397175	8256000	3.7252903e-09	9.669771	-0.009638781	-1.7175819	1.3564423	0.006378595	0.07825	127.0	17399.73343014717	116.01425	31.91408	135.68022	14.734155	0.0	0.0
516	500.0	29.848974	9.326938	37.635056	4.1999846	8272000	5.5879354e-09	6.9533653	-0.008102337	-4.0295615	1.3564423	0.0054627946	0.053562503	127.0	17435.038679122925	125.16872	14.387118	134.5703	48.12841	0.0	0.0
517	500.0	28.99253	10.302782	39.1442	-12.166624	8288000	3.7252903e-09	8.020609	-0.007546927	-1.9458934	1.3564423	0.006866407	0.055062503	127.0	17466.632664203644	118.806015	25.378822	135.42369	30.94516	0.0	0.0
518	500.0	30.176746	9.110092	37.837032	2.7778244	8304000	8.8475645e-09	1.735919	-0.007309156	-0.76428473	1.3564423	0.0044960454	0.044250004	127.0	17501.272176980972	125.47012	4.5197835	135.55919	114.49954	0.0	0.0
519	500.0	29.772861	9.542097	37.880062	2.3468835	8320000	1.4901161e-08	3.0136023	-0.0066410783	-0.92055684	1.3564423	0.004673012	0.0480625	127.0	17536.231597185135	123.43031	20.77558	135.90271	11.091697	0.0	0.0
520	500.0	29.212032	10.581522	38.05399	-22.81687	8336000	-3.7252903e-09	14.94705	-0.0074273166	-9.731943	1.3564423	0.0026447042	0.04625	127.0	17570.665155887604	117.57402	22.225471	134.46146	23.02572	0.0	0.0
521	500.0	28.290625	10.921172	37.9196	0.08827093	8352000	-1.3038516e-08	4.541153	-0.0068775155	-1.8144324	1.3564423	0.0068527656	0.054625	127.0	17604.410531759262	118.04157	29.47859	133.86856	10.51678	0.0	0.0
522	500.0	29.252192	10.352701	37.54238	0.17650762	8368000	0.0	5.9088345	-0.009146632	-0.9703075	1.3564423	0.008726803	0.080625	127.0	17642.948847055435	120.35095	27.452976	135.28764	10.830596	0.0	0.0
523	500.0	29.813072	9.717496	38.189793	0.55265385	8384000	-7.450581e-09	4.867716	-0.006751054	-0.9615904	1.3564423	0.0053097554	0.0459375	127.0	17678.080455064774	123.250916	21.461979	135.8595	11.840542	0.0	0.0
524	500.0	29.228903	10.186422	37.905567	0.119596034	8400000	1.8626451e-09	5.4167027	-0.006520333	-1.0377653	1.3564423	0.0038473685	0.0445625	127.0	17711.38075709343	118.87835	28.153437	134.43202	11.288279	0.0	0.0
525	500.0	30.04834	9.185558	38.110962	1.8286091	8416000	-1.8626451e-08	4.5255027	-0.0076819276	-2.0426588	1.3564423	0.0072555845	0.0703125	127.0	17743.799513816833	122.1647	11.73919	132.7207	71.45467	0.0	0.0
526	500.0	30.155539	8.981123	38.117477	2.6791096	8432000	-3.7252903e-09	3.6360748	-0.0074622515	-1.7944933	1.3564423	0.0064299675	0.05475	127.0	17780.57498407364	123.56719	9.261882	130.6568	75.52184	0.0	0.0
527	500.0	29.783852	9.53965	37.649437	0.101306796	8448000	-1.1175871e-08	4.869484	-0.008985675	-2.3483975	1.3564423	0.004553671	0.057312503	127.0	17814.37626671791	122.85251	13.906327	134.36446	49.50135	0.0	0.0
528	500.0	30.294792	9.077042	38.373962	1.6132317	8464000	1.3969839e-09	3.3027544	-0.0066054575	-0.37224853	1.3564423	0.005627453	0.063250005	127.0	17848.690002202988	123.2561	9.653279	133.38383	85.65244	0.0	0.0
529	500.0	29.531895	9.8052435	38.18631	0.39360937	8480000	3.7252903e-09	10.608121	-0.009529955	-3.9895196	1.3564423	0.0058449227	0.062374998	127.0	17884.09163761139	120.00813	22.2034	134.23997	29.61206	0.0	0.0
530	500.0	30.383081	9.064588	37.790348	0.30210525	8496000	-5.5879354e-09	1.9137751	-0.006009128	-1.095459	1.3564423	0.004533752	0.0385625	127.0	17918.107365131378	126.511795	6.010207	134.13486	107.52081	0.0	0.0
531	500.0	30.72785	8.912535	39.22665	5.6133437	8512000	7.450581e-09	13.07495	-0.0077197477	-8.974165	1.3564423	0.0042019724	0.0443125	127.0	17952.835892915726	123.69504	17.793941	134.42682	51.72294	0.0	0.0
532	500.0	27.302294	11.851454	37.391834	-2.5231478	8528000	0.0	8.883476	-0.0077652438	-4.8820915	1.3564423	0.0029768567	0.048562497	127.0	17985.729665994644	111.169044	38.788773	133.87132	9.532085	0.0	0.0
533	500.0	29.80973	9.530668	37.409595	7.1628904	8544000	0.0	13.123436	-0.0072361017	-5.8326483	1.3564423	0.002830074	0.045	127.0	18019.087331533432	119.76245	20.93423	135.2705	42.80639	0.0	0.0
534	500.0	30.446636	9.027862	37.514317	6.3551936	8560000	-7.450581e-09	1.8978562	-0.006874291	-1.326361	1.3564423	0.0045667784	0.0460625	127.0	18053.835019111633	127.68233	4.028569	134.88069	118.94663	0.0	0.0
535	500.0	30.642237	8.614026	37.452663	8.168925	8576000	1.4901161e-08	7.7622976	-0.006766909	-4.137001	1.3564423	0.004263052	0.056062497	127.0	18089.201558351517	124.021454	15.086928	138.97221	48.576748	0.0	0.0
536	500.0	27.051203	11.654033	38.411797	0.056729555	8592000	-3.7252903e-08	13.58937	-0.007514571	-4.3283606	1.3564423	0.004180917	0.0476875	127.0	18121.21285676956	107.09865	39.44789	133.1356	10.254639	0.0	0.0
537	500.0	29.389326	9.768061	38.855637	5.2712283	8608000	-1.8626451e-09	12.002348	-0.0072545316	-5.164715	1.3564423	0.002695189	0.0475625	127.0	18153.33842253685	119.91615	20.23151	134.57553	47.90069	0.0	0.0
538	500.0	29.776602	9.199648	39.31841	1.8521755	8624000	-1.1175871e-08	7.5168805	-0.008155792	-4.1696444	1.3564423	0.00587483	0.0520625	127.0	18185.76142168045	124.99988	9.598697	149.385	89.384	0.0	0.0
539	500.0	30.025484	9.855578	40.09478	-0.27764735	8640000	-1.1175871e-08	1.7951927	-0.0073084338	-0.3863805	1.3564423	0.0067940466	0.056062497	127.0	18224.065748929977	123.455505	20.543972	132.4486	10.848077	0.0	0.0
540	500.0	30.256613	8.871074	38.13372	6.267279	8656000	0.0	7.3125086	-0.006498032	-4.0747795	1.3564423	0.003674711	0.042812496	127.0	18257.524705410004	123.18537	15.900287	136.25702	51.21965	0.0	0.0
541	500.0	29.856411	8.959061	38.195496	6.9879875	8672000	-5.5879354e-09	6.3352532	-0.007420184	-2.1369216	1.3564423	0.007894751	0.0808125	127.0	18293.049113988876	121.076706	14.930774	132.04129	56.18007	0.0	0.0
542	500.0	29.061274	10.1346655	38.932724	-2.0341284	8688000	2.6077032e-08	8.848319	-0.009175566	-4.419218	1.3564423	0.00680364	0.0559375	127.0	18325.592145442963	117.56138	24.329435	135.84839	11.679536	0.0	0.0
543	500.0	29.829063	9.364372	38.589436	7.178283	8704000	3.7252903e-09	4.466607	-0.008749595	-0.6564398	1.3564423	0.006212694	0.0609375	127.0	18361.306701421738	123.76918	16.039116	132.52274	47.67944	0.0	0.0
544	500.0	28.917679	10.492838	37.909664	-3.2455397	8720000	6.519258e-09	9.065427	-0.009321931	-2.1706836	1.3564423	0.0049591786	0.051749997	127.0	18396.608426094055	116.912476	28.269192	132.91867	10.562493	0.0	0.0
545	500.0	29.864586	9.008855	37.711205	6.090386	8736000	-3.3527613e-08	7.892556	-0.006920409	-3.8679154	1.3564423	0.0035274841	0.04925	127.0	18430.51336336136	127.271286	7.1946764	152.64455	104.0815	0.0	0.0
546	500.0	30.731272	8.914235	39.060543	7.283335	8752000	-2.2351742e-08	7.7120304	-0.0062933825	-3.7125776	1.3564423	0.0036117262	0.0480625	127.0	18465.603202342987	123.40593	15.426591	138.79288	60.675556	0.0	0.0
547	500.0	29.761335	9.564354	37.551662	0.10727307	8768000	2.9802322e-08	9.100239	-0.008449774	-4.127784	1.3564423	0.0036806143	0.04925	127.0	18499.449766397476	121.8596	21.74176	136.06386	22.319578	0.0	0.0
548	500.0	29.458597	9.527782	39.78149	1.7637124	8784000	1.8626451e-09	18.530172	-0.0066804388	-10.89171	1.3564423	0.004856766	0.055875	127.0	18533.441584587097	120.73833	21.583332	161.24495	49.56828	0.0	0.0
549	500.0	29.318092	8.930991	39.928307	5.4794116	8800000	1.8626451e-08	12.162825	-0.007241466	-5.5409756	1.3564423	0.0048196297	0.054875	127.0	18566.860515117645	122.474655	15.092402	136.4649	64.90507	0.0	0.0
550	500.0	27.759113	10.497364	39.032223	-1.6888468	8816000	3.7252903e-09	11.38956	-0.0072212587	-3.2118735	1.3564423	0.0032780194	0.051375	127.0	18599.85443520546	115.46907	33.83639	136.5691	9.128957	0.0	0.0
551	500.0	26.220844	12.410693	39.383293	-1.0741364	8832000	1.4901161e-08	26.191097	-0.00607373	-12.60655	1.3564423	0.007268476	0.0705625	127.0	18630.88090491295	112.313736	44.98593	187.7447	9.363245	0.03125	0.09375
552	500.0	29.78137	10.890947	43.918495	-3.8710256	8848000	-1.1175871e-08	11.274094	-0.005797106	-3.3893652	1.3564423	0.0063421633	0.054624997	127.0	18666.12713241577	126.27333	23.180336	167.48396	9.772176	0.0	0.0
553	500.0	30.502665	10.866775	44.500336	-1.3894738	8864000	-1.4901161e-08	11.494839	-0.006812753	-3.2808356	1.3564423	0.004893409	0.064812504	127.0	18698.376510858536	123.98198	25.133446	175.57224	10.82165	0.0	0.0
554	500.0	31.656647	10.048411	45.71439	7.570916	8880000	1.1175871e-08	6.107528	-0.005206177	-1.1388775	1.3564423	0.0034738495	0.0375	127.0	18730.813398122787	129.63193	10.33084	181.11827	120.96241	0.0	0.0
555	500.0	31.822447	9.261993	45.980583	8.638571	8896000	0.0	4.310379	-0.0053894557	-0.36653298	1.3564423	0.003462563	0.0485	127.0	18766.328315734863	131.41579	12.955299	197.01666	115.51732	0.0	0.0
556	500.0	31.051674	10.322224	46.773228	0.26351506	8912000	-1.8626451e-08	6.2439756	-0.0056213597	-0.9601489	1.3564423	0.0069696917	0.076875	127.0	18800.865720272064	125.72269	22.780523	171.46416	10.157756	0.03125	0.53125
557	500.0	31.587786	9.789789	47.31672	7.5892334	8928000	2.2351742e-08	11.599874	-0.0064119548	-3.3457901	1.3564423	0.004919961	0.0574375	127.0	18834.493040323257	127.80831	18.01332	180.12035	62.699543	0.03125	0.1875
558	500.0	31.30192	9.981699	48.13205	7.3266873	8944000	-7.450581e-09	19.257038	-0.006221393	-4.7635436	1.3564423	0.004537071	0.06075	127.0	18867.78095793724	129.22029	27.19879	192.9123	40.108982	0.0	0.0
559	500.0	30.40807	10.33377	49.277477	4.6806326	8960000	-3.7252903e-09	20.336943	-0.0073699164	-6.5591826	1.3564423	0.0045949616	0.0535	127.0	18901.880564451218	122.836	23.607197	176.15732	51.369675	0.0	0.0
560	500.0	31.403748	10.716606	49.832558	5.318197	8976000	2.2351742e-08	21.493633	-0.007026024	-4.349882	1.3564423	0.0050629843	0.053875	127.0	18935.40391421318	133.43149	26.23355	203.10617	44.241688	0.03125	0.15625
561	500.0	32.100254	10.633392	51.47207	4.6786222	8992000	3.7252903e-09	10.360031	-0.0064672604	-1.1880307	1.3564423	0.0046541467	0.051375	127.0	18967.960211753845	129.85196	18.743305	179.86539	45.912083	0.0	0.0
562	500.0	32.221367	10.303696	50.890438	6.521695	9008000	3.7252903e-09	11.115195	-0.007255852	-1.9607451	1.3564423	0.005944024	0.056500003	127.0	18999.27374482155	128.32233	17.687998	196.50775	80.722885	0.0	0.0
563	500.0	32.50652	11.65796	51.51275	4.4658704	9024000	5.5879354e-09	33.720802	-0.0051198155	-11.065132	1.3564423	0.006244135	0.055	127.0	19031.46037554741	140.62769	31.349678	202.34946	40.525818	0.09375	3.15625
564	500.0	33.506332	11.903809	53.93857	0.6397201	9040000	-1.8626451e-09	35.863396	-0.005927256	-9.264883	1.3564423	0.0073556146	0.05425	127.0	19066.093754053116	140.09863	32.039474	211.99942	38.314518	0.1875	5.4375
565	500.0	34.199062	11.851908	56.337486	2.7881224	9056000	5.2154064e-08	31.390156	-0.00784646	-7.355162	1.3564423	0.006767457	0.062687494	127.0	19100.14938879013	131.36905	31.749897	220.26125	51.854763	0.0625	1.6875
566	500.0	31.088781	12.741461	56.98883	0.5612757	9072000	3.7252903e-09	18.080986	-0.008140779	-4.6819286	1.3564423	0.005864878	0.053812496	127.0	19136.30930376053	126.70425	36.977802	206.27124	10.786448	0.09375	1.28125
567	500.0	33.78408	12.251973	57.31545	5.550471	9088000	-1.3038516e-08	19.95247	-0.0060218936	-5.6444864	1.3564423	0.005238915	0.043750003	127.0	19168.43277645111	142.50534	23.714025	211.61441	119.518486	0.0625	1.65625
568	500.0	34.683334	12.008705	60.701145	3.5327334	9104000	1.4901161e-08	19.59765	-0.006715592	-7.312485	1.3564423	0.005674005	0.053250004	127.0	19206.640345096588	139.10654	26.325695	194.57742	59.505035	0.03125	0.25
569	500.0	35.19322	13.437203	62.523056	4.5860095	9120000	-1.4901161e-08	24.298147	-0.006672264	-6.9269733	1.3564423	0.004499395	0.0499375	127.0	19238.64457345009	145.22324	25.744709	222.38605	120.28916	0.0625	2.53125
570	500.0	33.12025	13.03879	63.55827	0.22239286	9136000	-1.4901161e-08	30.62386	-0.007720356	-12.257121	1.3564423	0.0069974493	0.054937504	127.0	19272.91238427162	129.66132	39.611565	206.82704	13.13369	0.1875	4.15625
571	500.0	33.64729	15.850255	64.33702	-4.261035	9152000	-3.259629e-09	24.373825	-0.007779912	-7.046051	1.3564423	0.0057177944	0.0609375	127.0	19306.53183913231	141.57736	42.422985	208.8364	10.880439	0.0625	1.6875
572	500.0	36.69753	16.295612	65.49954	-7.606545	9168000	3.7252903e-09	34.06095	-0.006754375	-9.503315	1.3564423	0.004809134	0.040937502	127.0	19340.812941789627	158.6384	43.214138	228.16856	27.444067	0.15625	5.3125
573	500.0	40.02882	17.348906	67.03761	1.177546	9184000	-1.8626451e-08	29.212162	-0.0055866763	-6.3824353	1.3564423	0.0056473324	0.055437498	127.0	19374.40941476822	165.28181	32.96029	218.72473	116.332596	0.3125	7.09375
574	500.0	40.26625	18.030756	68.14968	-0.08574873	9200000	9.313226e-09	38.80059	-0.006591456	-10.890554	1.3564423	0.0054283408	0.052375	127.0	19407.60841369629	162.41557	43.762012	229.716	35.45579	0.3125	10.3125
575	500.0	38.62812	19.128807	69.317406	-9.697369	9216000	-1.3038516e-08	36.00499	-0.0071607456	-8.805254	1.3564423	0.0047351285	0.049125	127.0	19439.98407626152	153.33907	47.382786	217.03677	12.24486	0.1875	7.5
576	500.0	37.126045	18.104343	70.00732	-3.1413074	9232000	-1.1175871e-08	26.171797	-0.008055903	-4.9117436	1.3564423	0.0051902467	0.0521875	127.0	19471.984124660492	150.66681	44.18355	227.50691	9.940534	0.28125	10.8125
577	500.0	37.948914	16.923794	70.72107	3.9091935	9248000	7.450581e-09	33.824333	-0.006409378	-11.761948	1.3564423	0.0036292705	0.0468125	127.0	19503.230610132217	157.61896	37.226925	226.71823	87.18152	0.28125	8.5
578	500.0	39.682636	17.419846	71.61341	3.6991165	9264000	-3.7252903e-09	29.182625	-0.007775629	-6.2212567	1.3564423	0.0053808806	0.053	127.0	19533.61552643776	153.9973	36.6644	240.81706	85.64011	0.21875	5.46875
579	500.0	40.890125	20.248577	72.361694	-1.7970614	9280000	-2.3283064e-08	25.631233	-0.006119963	-4.41277	1.3564423	0.005069243	0.0551875	127.0	19567.17477083206	166.91647	45.33168	222.97816	10.820532	0.375	16.25
580	500.0	40.1884	17.470232	73.1088	4.672086	9296000	-2.2351742e-08	28.340786	-0.006052706	-5.8194575	1.3564423	0.005591574	0.0485	127.0	19603.864802598953	152.74518	39.709312	237.74863	62.381668	0.15625	7.78125
581	500.0	41.369	19.120508	73.69153	4.916061	9312000	7.450581e-09	42.583176	-0.007196854	-10.393105	1.3564423	0.003131798	0.038062498	127.0	19637.073469161987	162.15756	45.513786	233.9975	41.248035	0.28125	15.125
582	500.0	42.752953	19.364264	74.225426	3.6630464	9328000	1.6763806e-08	34.733837	-0.006878841	-11.767393	1.3564423	0.004420803	0.038625002	127.0	19678.17673611641	180.15218	42.467197	252.9031	100.807915	0.3125	15.03125
583	500.0	41.860535	20.784683	75.1535	-15.234533	9344000	7.450581e-09	45.08858	-0.007136209	-12.977005	1.3564423	0.0042811036	0.04975	127.0	19713.97946190834	166.66214	63.06105	264.2536	9.087722	0.34375	19.15625
584	500.0	41.229538	21.990139	76.23424	-6.8743343	9360000	0.0	41.73043	-0.008356694	-11.81189	1.3564423	0.006779676	0.0646875	127.0	19746.091502428055	170.60284	61.2634	245.21982	13.004555	0.3125	14.34375
585	500.0	43.226963	21.537458	76.9644	-10.721238	9376000	-2.6077032e-08	30.399113	-0.0069332724	-3.3608713	1.3564423	0.005022566	0.0503125	127.0	19782.50911450386	177.74902	48.517746	238.15297	16.769266	0.4375	25.71875
